0:[(1.3920271396636963, 'XCEncSettingsState'), (3.4623851776123047, 'XCEncLoopState'), (3.4624581336975098, 'XCEncPreRunState'), (3.4693241119384766, 'XCEncRunState'), (12.66981816291809, 'XCEncDumpState'), (14.699299097061157, 'XCEncLoopState'), (14.69939398765564, 'XCEncFinishState'), (14.868834972381592, 'XCEncQuitState'), (14.868954181671143, 'FinalState')]
71:[(1.6069340705871582, 'XCEncSettingsState'), (2.8181591033935547, 'XCEncLoopState'), (2.81821608543396, 'XCEncPreRunState'), (2.824054002761841, 'XCEncRunState'), (9.11680817604065, 'XCEncDumpState'), (10.555415153503418, 'XCEncLoopState'), (10.555581092834473, 'XCEncFinishState'), (10.765213012695312, 'XCEncQuitState'), (10.76534104347229, 'FinalState')]
72:[(1.6073050498962402, 'XCEncSettingsState'), (3.488819122314453, 'XCEncLoopState'), (3.4888789653778076, 'XCEncPreRunState'), (3.494887113571167, 'XCEncRunState'), (13.316027164459229, 'XCEncDumpState'), (15.356044054031372, 'XCEncLoopState'), (15.3561429977417, 'XCEncFinishState'), (15.516070127487183, 'XCEncQuitState'), (15.51618504524231, 'FinalState')]
73:[(1.607654094696045, 'XCEncSettingsState'), (2.7750749588012695, 'XCEncLoopState'), (2.775125026702881, 'XCEncPreRunState'), (2.7832190990448, 'XCEncRunState'), (12.738264083862305, 'XCEncDumpState'), (14.882999181747437, 'XCEncLoopState'), (14.883111000061035, 'XCEncFinishState'), (15.049946069717407, 'XCEncQuitState'), (15.050050020217896, 'FinalState')]
74:[(1.6080360412597656, 'XCEncSettingsState'), (2.777644157409668, 'XCEncLoopState'), (2.7777011394500732, 'XCEncPreRunState'), (2.7849080562591553, 'XCEncRunState'), (12.436731100082397, 'XCEncDumpState'), (14.455005168914795, 'XCEncLoopState'), (14.455099105834961, 'XCEncFinishState'), (14.623313188552856, 'XCEncQuitState'), (14.623424053192139, 'FinalState')]
75:[(1.609788179397583, 'XCEncSettingsState'), (3.6291000843048096, 'XCEncLoopState'), (3.6291520595550537, 'XCEncPreRunState'), (3.6334590911865234, 'XCEncRunState'), (13.457528114318848, 'XCEncDumpState'), (15.418462991714478, 'XCEncLoopState'), (15.418552160263062, 'XCEncFinishState'), (15.600872993469238, 'XCEncQuitState'), (15.600970983505249, 'FinalState')]
76:[(1.6101579666137695, 'XCEncSettingsState'), (3.687108039855957, 'XCEncLoopState'), (3.6871581077575684, 'XCEncPreRunState'), (3.6916019916534424, 'XCEncRunState'), (12.738489151000977, 'XCEncDumpState'), (14.74759817123413, 'XCEncLoopState'), (14.747711181640625, 'XCEncFinishState'), (14.91726803779602, 'XCEncQuitState'), (14.917371988296509, 'FinalState')]
77:[(1.610586166381836, 'XCEncSettingsState'), (3.623955011367798, 'XCEncLoopState'), (3.6240081787109375, 'XCEncPreRunState'), (3.6278021335601807, 'XCEncRunState'), (12.940365076065063, 'XCEncDumpState'), (14.986911058425903, 'XCEncLoopState'), (14.987028121948242, 'XCEncFinishState'), (15.224004983901978, 'XCEncQuitState'), (15.224122047424316, 'FinalState')]
78:[(1.6123380661010742, 'XCEncSettingsState'), (2.768216133117676, 'XCEncLoopState'), (2.7682721614837646, 'XCEncPreRunState'), (2.7778570652008057, 'XCEncRunState'), (11.946341037750244, 'XCEncDumpState'), (14.064450025558472, 'XCEncLoopState'), (14.064568996429443, 'XCEncFinishState'), (14.234609127044678, 'XCEncQuitState'), (14.23471713066101, 'FinalState')]
79:[(1.6154701709747314, 'XCEncSettingsState'), (3.07220196723938, 'XCEncLoopState'), (3.072301149368286, 'XCEncPreRunState'), (3.0790650844573975, 'XCEncRunState'), (12.849037170410156, 'XCEncDumpState'), (14.989688158035278, 'XCEncLoopState'), (14.98980712890625, 'XCEncFinishState'), (15.158332109451294, 'XCEncQuitState'), (15.158441066741943, 'FinalState')]
80:[(1.6211111545562744, 'XCEncSettingsState'), (2.8068900108337402, 'XCEncLoopState'), (2.8069491386413574, 'XCEncPreRunState'), (2.8158130645751953, 'XCEncRunState'), (8.739138126373291, 'XCEncDumpState'), (10.106117963790894, 'XCEncLoopState'), (10.106266021728516, 'XCEncFinishState'), (10.260257959365845, 'XCEncQuitState'), (10.260365009307861, 'FinalState')]
81:[(1.6265490055084229, 'XCEncSettingsState'), (3.2565481662750244, 'XCEncLoopState'), (3.2566730976104736, 'XCEncPreRunState'), (3.2637221813201904, 'XCEncRunState'), (13.316256046295166, 'XCEncDumpState'), (15.153702020645142, 'XCEncLoopState'), (15.153808116912842, 'XCEncFinishState'), (15.312772989273071, 'XCEncQuitState'), (15.312899112701416, 'FinalState')]
82:[(1.628373146057129, 'XCEncSettingsState'), (2.7980661392211914, 'XCEncLoopState'), (2.7981209754943848, 'XCEncPreRunState'), (2.8070931434631348, 'XCEncRunState'), (13.038690090179443, 'XCEncDumpState'), (15.181926012039185, 'XCEncLoopState'), (15.182034969329834, 'XCEncFinishState'), (15.342252016067505, 'XCEncQuitState'), (15.342355966567993, 'FinalState')]
83:[(1.62882399559021, 'XCEncSettingsState'), (2.7832601070404053, 'XCEncLoopState'), (2.783316135406494, 'XCEncPreRunState'), (2.78953218460083, 'XCEncRunState'), (13.414361000061035, 'XCEncDumpState'), (15.35220217704773, 'XCEncLoopState'), (15.35230803489685, 'XCEncFinishState'), (15.514049053192139, 'XCEncQuitState'), (15.514158964157104, 'FinalState')]
84:[(1.6292550563812256, 'XCEncSettingsState'), (3.5406761169433594, 'XCEncLoopState'), (3.540739059448242, 'XCEncPreRunState'), (3.5453531742095947, 'XCEncRunState'), (14.137158155441284, 'XCEncDumpState'), (16.342693090438843, 'XCEncLoopState'), (16.342823028564453, 'XCEncFinishState'), (16.520076036453247, 'XCEncQuitState'), (16.52019214630127, 'FinalState')]
85:[(1.629655122756958, 'XCEncSettingsState'), (2.7486040592193604, 'XCEncLoopState'), (2.748655080795288, 'XCEncPreRunState'), (2.7574141025543213, 'XCEncRunState'), (10.810127973556519, 'XCEncDumpState'), (12.983855962753296, 'XCEncLoopState'), (12.983957052230835, 'XCEncFinishState'), (13.147355079650879, 'XCEncQuitState'), (13.147438049316406, 'FinalState')]
86:[(1.6300311088562012, 'XCEncSettingsState'), (3.6784911155700684, 'XCEncLoopState'), (3.678539991378784, 'XCEncPreRunState'), (3.683293104171753, 'XCEncRunState'), (13.94324517250061, 'XCEncDumpState'), (15.88966703414917, 'XCEncLoopState'), (15.88979196548462, 'XCEncFinishState'), (16.04231905937195, 'XCEncQuitState'), (16.04243803024292, 'FinalState')]
87:[(1.630486011505127, 'XCEncSettingsState'), (3.7164950370788574, 'XCEncLoopState'), (3.7165660858154297, 'XCEncPreRunState'), (3.720510959625244, 'XCEncRunState'), (13.439198017120361, 'XCEncDumpState'), (15.446725130081177, 'XCEncLoopState'), (15.446812152862549, 'XCEncFinishState'), (15.647572040557861, 'XCEncQuitState'), (15.6476571559906, 'FinalState')]
88:[(1.6309471130371094, 'XCEncSettingsState'), (3.4636411666870117, 'XCEncLoopState'), (3.463703155517578, 'XCEncPreRunState'), (3.472059965133667, 'XCEncRunState'), (13.121033191680908, 'XCEncDumpState'), (14.596163034439087, 'XCEncLoopState'), (14.596292972564697, 'XCEncFinishState'), (14.74791407585144, 'XCEncQuitState'), (14.748061180114746, 'FinalState')]
89:[(1.6313719749450684, 'XCEncSettingsState'), (3.6564481258392334, 'XCEncLoopState'), (3.656499147415161, 'XCEncPreRunState'), (3.6607511043548584, 'XCEncRunState'), (13.127216100692749, 'XCEncDumpState'), (15.437932014465332, 'XCEncLoopState'), (15.438026189804077, 'XCEncFinishState'), (15.606763124465942, 'XCEncQuitState'), (15.606858968734741, 'FinalState')]
90:[(1.6317081451416016, 'XCEncSettingsState'), (3.7152600288391113, 'XCEncLoopState'), (3.7153100967407227, 'XCEncPreRunState'), (3.7205591201782227, 'XCEncRunState'), (12.907449007034302, 'XCEncDumpState'), (14.927870988845825, 'XCEncLoopState'), (14.927970170974731, 'XCEncFinishState'), (15.091062068939209, 'XCEncQuitState'), (15.091171979904175, 'FinalState')]
91:[(1.6320300102233887, 'XCEncSettingsState'), (2.865755081176758, 'XCEncLoopState'), (2.8658111095428467, 'XCEncPreRunState'), (2.8788440227508545, 'XCEncRunState'), (12.205953121185303, 'XCEncDumpState'), (14.222268104553223, 'XCEncLoopState'), (14.222356081008911, 'XCEncFinishState'), (14.408125162124634, 'XCEncQuitState'), (14.408197164535522, 'FinalState')]
92:[(1.6323449611663818, 'XCEncSettingsState'), (3.597172975540161, 'XCEncLoopState'), (3.597227096557617, 'XCEncPreRunState'), (3.6027090549468994, 'XCEncRunState'), (12.73872709274292, 'XCEncDumpState'), (14.56294298171997, 'XCEncLoopState'), (14.563060998916626, 'XCEncFinishState'), (14.72315502166748, 'XCEncQuitState'), (14.723292112350464, 'FinalState')]
93:[(1.6340351104736328, 'XCEncSettingsState'), (3.717729091644287, 'XCEncLoopState'), (3.7177791595458984, 'XCEncPreRunState'), (3.7218079566955566, 'XCEncRunState'), (12.860424041748047, 'XCEncDumpState'), (15.040475130081177, 'XCEncLoopState'), (15.040589094161987, 'XCEncFinishState'), (15.2121000289917, 'XCEncQuitState'), (15.212224960327148, 'FinalState')]
94:[(1.636965036392212, 'XCEncSettingsState'), (3.3687660694122314, 'XCEncLoopState'), (3.368849992752075, 'XCEncPreRunState'), (3.3734869956970215, 'XCEncRunState'), (12.598926067352295, 'XCEncDumpState'), (14.631150007247925, 'XCEncLoopState'), (14.631293058395386, 'XCEncFinishState'), (14.805314064025879, 'XCEncQuitState'), (14.805408000946045, 'FinalState')]
95:[(1.643841028213501, 'XCEncSettingsState'), (3.0191709995269775, 'XCEncLoopState'), (3.01924204826355, 'XCEncPreRunState'), (3.0256199836730957, 'XCEncRunState'), (12.27024507522583, 'XCEncDumpState'), (14.304378986358643, 'XCEncLoopState'), (14.304509162902832, 'XCEncFinishState'), (14.46846604347229, 'XCEncQuitState'), (14.468542098999023, 'FinalState')]
96:[(1.6505529880523682, 'XCEncSettingsState'), (2.8461861610412598, 'XCEncLoopState'), (2.8462421894073486, 'XCEncPreRunState'), (2.853917121887207, 'XCEncRunState'), (12.003350973129272, 'XCEncDumpState'), (14.113240957260132, 'XCEncLoopState'), (14.113332986831665, 'XCEncFinishState'), (14.292903184890747, 'XCEncQuitState'), (14.293040037155151, 'FinalState')]
97:[(1.6536781787872314, 'XCEncSettingsState'), (3.6882240772247314, 'XCEncLoopState'), (3.688275098800659, 'XCEncPreRunState'), (3.6927690505981445, 'XCEncRunState'), (12.931266069412231, 'XCEncDumpState'), (14.925762176513672, 'XCEncLoopState'), (14.925883054733276, 'XCEncFinishState'), (15.101241111755371, 'XCEncQuitState'), (15.10133409500122, 'FinalState')]
98:[(1.6541621685028076, 'XCEncSettingsState'), (2.8292791843414307, 'XCEncLoopState'), (2.829336166381836, 'XCEncPreRunState'), (2.8385679721832275, 'XCEncRunState'), (12.137477159500122, 'XCEncDumpState'), (14.216731071472168, 'XCEncLoopState'), (14.216813087463379, 'XCEncFinishState'), (14.382091999053955, 'XCEncQuitState'), (14.382179021835327, 'FinalState')]
99:[(1.6550259590148926, 'XCEncSettingsState'), (3.67877197265625, 'XCEncLoopState'), (3.678819179534912, 'XCEncPreRunState'), (3.6833419799804688, 'XCEncRunState'), (12.744579076766968, 'XCEncDumpState'), (14.880575180053711, 'XCEncLoopState'), (14.880685091018677, 'XCEncFinishState'), (15.04601001739502, 'XCEncQuitState'), (15.046118974685669, 'FinalState')]
100:[(1.655541181564331, 'XCEncSettingsState'), (3.2251970767974854, 'XCEncLoopState'), (3.225318193435669, 'XCEncPreRunState'), (3.2320070266723633, 'XCEncRunState'), (12.170772075653076, 'XCEncDumpState'), (14.202980995178223, 'XCEncLoopState'), (14.203073978424072, 'XCEncFinishState'), (14.371196031570435, 'XCEncQuitState'), (14.37128496170044, 'FinalState')]
101:[(1.657844066619873, 'XCEncSettingsState'), (2.829576015472412, 'XCEncLoopState'), (2.829630136489868, 'XCEncPreRunState'), (2.838644027709961, 'XCEncRunState'), (8.221498012542725, 'XCEncDumpState'), (9.510288000106812, 'XCEncLoopState'), (9.510430097579956, 'XCEncFinishState'), (9.665475130081177, 'XCEncQuitState'), (9.665614128112793, 'FinalState')]
102:[(1.6595611572265625, 'XCEncSettingsState'), (3.6278741359710693, 'XCEncLoopState'), (3.627933979034424, 'XCEncPreRunState'), (3.631481170654297, 'XCEncRunState'), (12.265798091888428, 'XCEncDumpState'), (14.253473043441772, 'XCEncLoopState'), (14.253556966781616, 'XCEncFinishState'), (14.414690971374512, 'XCEncQuitState'), (14.414793014526367, 'FinalState')]
103:[(1.6600391864776611, 'XCEncSettingsState'), (3.5844860076904297, 'XCEncLoopState'), (3.584537982940674, 'XCEncPreRunState'), (3.5914011001586914, 'XCEncRunState'), (12.168251037597656, 'XCEncDumpState'), (14.241911172866821, 'XCEncLoopState'), (14.241989135742188, 'XCEncFinishState'), (14.428035974502563, 'XCEncQuitState'), (14.428133964538574, 'FinalState')]
104:[(1.6604599952697754, 'XCEncSettingsState'), (3.6916451454162598, 'XCEncLoopState'), (3.6916961669921875, 'XCEncPreRunState'), (3.694707155227661, 'XCEncRunState'), (12.107768058776855, 'XCEncDumpState'), (13.439357995986938, 'XCEncLoopState'), (13.439438104629517, 'XCEncFinishState'), (13.649549961090088, 'XCEncQuitState'), (13.649652004241943, 'FinalState')]
105:[(1.6608531475067139, 'XCEncSettingsState'), (2.932007074356079, 'XCEncLoopState'), (2.932065010070801, 'XCEncPreRunState'), (2.9529709815979004, 'XCEncRunState'), (11.503602981567383, 'XCEncDumpState'), (13.432543992996216, 'XCEncLoopState'), (13.432651042938232, 'XCEncFinishState'), (13.603569984436035, 'XCEncQuitState'), (13.603681087493896, 'FinalState')]
106:[(1.6613011360168457, 'XCEncSettingsState'), (2.783473014831543, 'XCEncLoopState'), (2.7835240364074707, 'XCEncPreRunState'), (2.7895891666412354, 'XCEncRunState'), (8.660125970840454, 'XCEncDumpState'), (10.555842161178589, 'XCEncLoopState'), (10.555971145629883, 'XCEncFinishState'), (10.711665153503418, 'XCEncQuitState'), (10.711790084838867, 'FinalState')]
107:[(1.6617250442504883, 'XCEncSettingsState'), (3.7990829944610596, 'XCEncLoopState'), (3.799133062362671, 'XCEncPreRunState'), (3.8022141456604004, 'XCEncRunState'), (12.053848028182983, 'XCEncDumpState'), (14.05563497543335, 'XCEncLoopState'), (14.055755138397217, 'XCEncFinishState'), (14.199193000793457, 'XCEncQuitState'), (14.199290037155151, 'FinalState')]
108:[(1.664612054824829, 'XCEncSettingsState'), (3.584670066833496, 'XCEncLoopState'), (3.584721088409424, 'XCEncPreRunState'), (3.590205192565918, 'XCEncRunState'), (11.683053016662598, 'XCEncDumpState'), (13.23996114730835, 'XCEncLoopState'), (13.240041971206665, 'XCEncFinishState'), (13.428959131240845, 'XCEncQuitState'), (13.429044961929321, 'FinalState')]
109:[(1.67022705078125, 'XCEncSettingsState'), (2.910659074783325, 'XCEncLoopState'), (2.910722017288208, 'XCEncPreRunState'), (2.9246160984039307, 'XCEncRunState'), (10.589704036712646, 'XCEncDumpState'), (12.443019151687622, 'XCEncLoopState'), (12.443116188049316, 'XCEncFinishState'), (12.622128963470459, 'XCEncQuitState'), (12.62224817276001, 'FinalState')]
110:[(1.6769790649414062, 'XCEncSettingsState'), (3.561190128326416, 'XCEncLoopState'), (3.5612480640411377, 'XCEncPreRunState'), (3.584836006164551, 'XCEncRunState'), (10.908096075057983, 'XCEncDumpState'), (12.241068124771118, 'XCEncLoopState'), (12.241178035736084, 'XCEncFinishState'), (12.400132179260254, 'XCEncQuitState'), (12.400233030319214, 'FinalState')]
111:[(1.6788921356201172, 'XCEncSettingsState'), (3.713905096054077, 'XCEncLoopState'), (3.7139551639556885, 'XCEncPreRunState'), (3.7190749645233154, 'XCEncRunState'), (10.765443086624146, 'XCEncDumpState'), (12.713994026184082, 'XCEncLoopState'), (12.714142084121704, 'XCEncFinishState'), (12.960644006729126, 'XCEncQuitState'), (12.960766077041626, 'FinalState')]
112:[(1.6794021129608154, 'XCEncSettingsState'), (3.770402193069458, 'XCEncLoopState'), (3.7704529762268066, 'XCEncPreRunState'), (3.775038003921509, 'XCEncRunState'), (13.316444158554077, 'XCEncDumpState'), (15.257395029067993, 'XCEncLoopState'), (15.257496118545532, 'XCEncFinishState'), (15.416471004486084, 'XCEncQuitState'), (15.416563034057617, 'FinalState')]
113:[(1.679922103881836, 'XCEncSettingsState'), (3.4912731647491455, 'XCEncLoopState'), (3.4913430213928223, 'XCEncPreRunState'), (3.4981861114501953, 'XCEncRunState'), (17.979521989822388, 'XCEncDumpState'), (19.51886510848999, 'XCEncLoopState'), (19.51898503303528, 'XCEncFinishState'), (19.735376119613647, 'XCEncQuitState'), (19.735522031784058, 'FinalState')]
114:[(1.6803159713745117, 'XCEncSettingsState'), (3.652700185775757, 'XCEncLoopState'), (3.652752161026001, 'XCEncPreRunState'), (3.6555681228637695, 'XCEncRunState'), (16.620699167251587, 'XCEncDumpState'), (18.139892101287842, 'XCEncLoopState'), (18.140024185180664, 'XCEncFinishState'), (18.286388158798218, 'XCEncQuitState'), (18.28650212287903, 'FinalState')]
115:[(1.6807200908660889, 'XCEncSettingsState'), (3.3449060916900635, 'XCEncLoopState'), (3.345000982284546, 'XCEncPreRunState'), (3.354362964630127, 'XCEncRunState'), (16.673168182373047, 'XCEncDumpState'), (18.159000158309937, 'XCEncLoopState'), (18.159121990203857, 'XCEncFinishState'), (18.319751977920532, 'XCEncQuitState'), (18.319871187210083, 'FinalState')]
116:[(1.6811110973358154, 'XCEncSettingsState'), (3.6990370750427246, 'XCEncLoopState'), (3.699087142944336, 'XCEncPreRunState'), (3.703381061553955, 'XCEncRunState'), (16.733788013458252, 'XCEncDumpState'), (19.00679898262024, 'XCEncLoopState'), (19.00696110725403, 'XCEncFinishState'), (19.159999132156372, 'XCEncQuitState'), (19.160150051116943, 'FinalState')]
117:[(1.6814911365509033, 'XCEncSettingsState'), (3.517423152923584, 'XCEncLoopState'), (3.5174880027770996, 'XCEncPreRunState'), (3.5216610431671143, 'XCEncRunState'), (14.920811176300049, 'XCEncDumpState'), (16.354947090148926, 'XCEncLoopState'), (16.35506010055542, 'XCEncFinishState'), (16.517312049865723, 'XCEncQuitState'), (16.517436027526855, 'FinalState')]
118:[(1.681915044784546, 'XCEncSettingsState'), (3.5454020500183105, 'XCEncLoopState'), (3.5454599857330322, 'XCEncPreRunState'), (3.5487890243530273, 'XCEncRunState'), (15.084696054458618, 'XCEncDumpState'), (16.646739959716797, 'XCEncLoopState'), (16.646857976913452, 'XCEncFinishState'), (16.802796125411987, 'XCEncQuitState'), (16.802922010421753, 'FinalState')]
119:[(1.6822609901428223, 'XCEncSettingsState'), (3.6419639587402344, 'XCEncLoopState'), (3.642017126083374, 'XCEncPreRunState'), (3.6460180282592773, 'XCEncRunState'), (14.279606103897095, 'XCEncDumpState'), (15.698480129241943, 'XCEncLoopState'), (15.69859004020691, 'XCEncFinishState'), (15.856291055679321, 'XCEncQuitState'), (15.856398105621338, 'FinalState')]
120:[(1.682631015777588, 'XCEncSettingsState'), (3.3902761936187744, 'XCEncLoopState'), (3.39035701751709, 'XCEncPreRunState'), (3.3965539932250977, 'XCEncRunState'), (14.950248956680298, 'XCEncDumpState'), (16.3509681224823, 'XCEncLoopState'), (16.35108709335327, 'XCEncFinishState'), (16.506842136383057, 'XCEncQuitState'), (16.506970167160034, 'FinalState')]
121:[(1.6842830181121826, 'XCEncSettingsState'), (3.6608049869537354, 'XCEncLoopState'), (3.660861015319824, 'XCEncPreRunState'), (3.6646571159362793, 'XCEncRunState'), (16.4000461101532, 'XCEncDumpState'), (17.874858140945435, 'XCEncLoopState'), (17.875010013580322, 'XCEncFinishState'), (18.055684089660645, 'XCEncQuitState'), (18.055833101272583, 'FinalState')]
122:[(1.6859631538391113, 'XCEncSettingsState'), (3.78116512298584, 'XCEncLoopState'), (3.7812180519104004, 'XCEncPreRunState'), (3.7847909927368164, 'XCEncRunState'), (17.171658039093018, 'XCEncDumpState'), (18.748484134674072, 'XCEncLoopState'), (18.748624086380005, 'XCEncFinishState'), (18.919356107711792, 'XCEncQuitState'), (18.91952109336853, 'FinalState')]
123:[(1.6890339851379395, 'XCEncSettingsState'), (2.881464958190918, 'XCEncLoopState'), (2.8815221786499023, 'XCEncPreRunState'), (2.8892741203308105, 'XCEncRunState'), (13.129753112792969, 'XCEncDumpState'), (14.923348188400269, 'XCEncLoopState'), (14.923482179641724, 'XCEncFinishState'), (15.084901094436646, 'XCEncQuitState'), (15.085005044937134, 'FinalState')]
