0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
71:[(1.9582738876342773, 'XCEncSettingsState'), (3.6321768760681152, 'XCEncLoopState'), (3.632272958755493, 'XCEncPreRunState'), (3.641028881072998, 'XCEncRunState'), (13.72736382484436, 'XCEncDumpState'), (15.915289878845215, 'XCEncLoopState'), (15.915429830551147, 'XCEncFinishState'), (16.150094985961914, 'XCEncQuitState'), (16.15021300315857, 'FinalState')]
72:[(1.9603078365325928, 'XCEncSettingsState'), (3.2524378299713135, 'XCEncLoopState'), (3.252490997314453, 'XCEncPreRunState'), (3.2617099285125732, 'XCEncRunState'), (12.25718092918396, 'XCEncDumpState'), (14.416554927825928, 'XCEncLoopState'), (14.416680812835693, 'XCEncFinishState'), (14.577739953994751, 'XCEncQuitState'), (14.577858924865723, 'FinalState')]
73:[(1.9638748168945312, 'XCEncSettingsState'), (3.163416862487793, 'XCEncLoopState'), (3.1634719371795654, 'XCEncPreRunState'), (3.170670986175537, 'XCEncRunState'), (12.648969888687134, 'XCEncDumpState'), (14.794943809509277, 'XCEncLoopState'), (14.795038938522339, 'XCEncFinishState'), (15.010427951812744, 'XCEncQuitState'), (15.010536909103394, 'FinalState')]
74:[(1.9674139022827148, 'XCEncSettingsState'), (3.8883209228515625, 'XCEncLoopState'), (3.888420820236206, 'XCEncPreRunState'), (3.901331901550293, 'XCEncRunState'), (11.992916822433472, 'XCEncDumpState'), (13.970818996429443, 'XCEncLoopState'), (13.97091293334961, 'XCEncFinishState'), (14.130505800247192, 'XCEncQuitState'), (14.130636930465698, 'FinalState')]
75:[(1.9679458141326904, 'XCEncSettingsState'), (3.9301509857177734, 'XCEncLoopState'), (3.930264949798584, 'XCEncPreRunState'), (3.9355828762054443, 'XCEncRunState'), (9.930259943008423, 'XCEncDumpState'), (11.802845001220703, 'XCEncLoopState'), (11.802985906600952, 'XCEncFinishState'), (11.962662935256958, 'XCEncQuitState'), (11.962812900543213, 'FinalState')]
76:[(1.9700629711151123, 'XCEncSettingsState'), (3.926057815551758, 'XCEncLoopState'), (3.9261739253997803, 'XCEncPreRunState'), (3.9320390224456787, 'XCEncRunState'), (11.766186952590942, 'XCEncDumpState'), (13.597434997558594, 'XCEncLoopState'), (13.59758186340332, 'XCEncFinishState'), (13.776785850524902, 'XCEncQuitState'), (13.776880979537964, 'FinalState')]
77:[(1.9734079837799072, 'XCEncSettingsState'), (3.5769779682159424, 'XCEncLoopState'), (3.5770959854125977, 'XCEncPreRunState'), (3.583385944366455, 'XCEncRunState'), (11.854589939117432, 'XCEncDumpState'), (13.74295687675476, 'XCEncLoopState'), (13.743075847625732, 'XCEncFinishState'), (14.10822081565857, 'XCEncQuitState'), (14.108345985412598, 'FinalState')]
78:[(1.9768929481506348, 'XCEncSettingsState'), (3.988696813583374, 'XCEncLoopState'), (3.988778829574585, 'XCEncPreRunState'), (3.994266986846924, 'XCEncRunState'), (12.253394842147827, 'XCEncDumpState'), (14.134293794631958, 'XCEncLoopState'), (14.134407997131348, 'XCEncFinishState'), (14.550480842590332, 'XCEncQuitState'), (14.550616979598999, 'FinalState')]
79:[(1.9790089130401611, 'XCEncSettingsState'), (4.031673908233643, 'XCEncLoopState'), (4.031736850738525, 'XCEncPreRunState'), (4.035516977310181, 'XCEncRunState'), (11.983433961868286, 'XCEncDumpState'), (13.922505855560303, 'XCEncLoopState'), (13.92264986038208, 'XCEncFinishState'), (14.081524848937988, 'XCEncQuitState'), (14.08165693283081, 'FinalState')]
80:[(1.9795238971710205, 'XCEncSettingsState'), (3.1660678386688232, 'XCEncLoopState'), (3.166118860244751, 'XCEncPreRunState'), (3.170722007751465, 'XCEncRunState'), (11.903029918670654, 'XCEncDumpState'), (13.883624792098999, 'XCEncLoopState'), (13.883741855621338, 'XCEncFinishState'), (14.048628807067871, 'XCEncQuitState'), (14.048748970031738, 'FinalState')]
81:[(1.9815099239349365, 'XCEncSettingsState'), (3.9943299293518066, 'XCEncLoopState'), (3.9943997859954834, 'XCEncPreRunState'), (3.9993109703063965, 'XCEncRunState'), (12.111878871917725, 'XCEncDumpState'), (14.003033876419067, 'XCEncLoopState'), (14.003121852874756, 'XCEncFinishState'), (14.166898012161255, 'XCEncQuitState'), (14.167017936706543, 'FinalState')]
82:[(1.9819788932800293, 'XCEncSettingsState'), (3.9993698596954346, 'XCEncLoopState'), (3.999440908432007, 'XCEncPreRunState'), (4.008484840393066, 'XCEncRunState'), (12.232110977172852, 'XCEncDumpState'), (13.610780000686646, 'XCEncLoopState'), (13.6108717918396, 'XCEncFinishState'), (13.774953842163086, 'XCEncQuitState'), (13.775051832199097, 'FinalState')]
83:[(1.9823780059814453, 'XCEncSettingsState'), (3.378445863723755, 'XCEncLoopState'), (3.3785018920898438, 'XCEncPreRunState'), (3.3869049549102783, 'XCEncRunState'), (11.852176904678345, 'XCEncDumpState'), (13.805184841156006, 'XCEncLoopState'), (13.805277824401855, 'XCEncFinishState'), (13.960986852645874, 'XCEncQuitState'), (13.961078882217407, 'FinalState')]
84:[(1.9827468395233154, 'XCEncSettingsState'), (3.992769956588745, 'XCEncLoopState'), (3.9928388595581055, 'XCEncPreRunState'), (3.998044013977051, 'XCEncRunState'), (12.300843954086304, 'XCEncDumpState'), (14.291122913360596, 'XCEncLoopState'), (14.291241884231567, 'XCEncFinishState'), (14.553181886672974, 'XCEncQuitState'), (14.553310871124268, 'FinalState')]
85:[(1.9831910133361816, 'XCEncSettingsState'), (4.061663866043091, 'XCEncLoopState'), (4.061733961105347, 'XCEncPreRunState'), (4.065778970718384, 'XCEncRunState'), (11.98547887802124, 'XCEncDumpState'), (13.783622980117798, 'XCEncLoopState'), (13.783708810806274, 'XCEncFinishState'), (13.959052801132202, 'XCEncQuitState'), (13.95914602279663, 'FinalState')]
86:[(1.9835939407348633, 'XCEncSettingsState'), (3.1872878074645996, 'XCEncLoopState'), (3.1873459815979004, 'XCEncPreRunState'), (3.1968770027160645, 'XCEncRunState'), (11.599924802780151, 'XCEncDumpState'), (13.637138843536377, 'XCEncLoopState'), (13.637269973754883, 'XCEncFinishState'), (13.817709922790527, 'XCEncQuitState'), (13.817803859710693, 'FinalState')]
87:[(1.9839558601379395, 'XCEncSettingsState'), (3.844775915145874, 'XCEncLoopState'), (3.8448498249053955, 'XCEncPreRunState'), (3.8522729873657227, 'XCEncRunState'), (12.109351873397827, 'XCEncDumpState'), (13.981734991073608, 'XCEncLoopState'), (13.981827020645142, 'XCEncFinishState'), (14.145878791809082, 'XCEncQuitState'), (14.145988941192627, 'FinalState')]
88:[(1.9843368530273438, 'XCEncSettingsState'), (3.7108869552612305, 'XCEncLoopState'), (3.7110300064086914, 'XCEncPreRunState'), (3.71740984916687, 'XCEncRunState'), (11.972319841384888, 'XCEncDumpState'), (14.007628917694092, 'XCEncLoopState'), (14.007759809494019, 'XCEncFinishState'), (14.215791940689087, 'XCEncQuitState'), (14.215914964675903, 'FinalState')]
89:[(1.9847218990325928, 'XCEncSettingsState'), (3.484123945236206, 'XCEncLoopState'), (3.4841790199279785, 'XCEncPreRunState'), (3.4926388263702393, 'XCEncRunState'), (11.96291184425354, 'XCEncDumpState'), (13.852452993392944, 'XCEncLoopState'), (13.852535963058472, 'XCEncFinishState'), (14.026304960250854, 'XCEncQuitState'), (14.026444911956787, 'FinalState')]
90:[(1.9879138469696045, 'XCEncSettingsState'), (3.7800889015197754, 'XCEncLoopState'), (3.780197858810425, 'XCEncPreRunState'), (3.786139965057373, 'XCEncRunState'), (11.965364933013916, 'XCEncDumpState'), (13.889894962310791, 'XCEncLoopState'), (13.890004873275757, 'XCEncFinishState'), (14.108469009399414, 'XCEncQuitState'), (14.10857892036438, 'FinalState')]
91:[(1.9925458431243896, 'XCEncSettingsState'), (4.008544921875, 'XCEncLoopState'), (4.008610963821411, 'XCEncPreRunState'), (4.013045787811279, 'XCEncRunState'), (11.830420970916748, 'XCEncDumpState'), (13.763827800750732, 'XCEncLoopState'), (13.763924837112427, 'XCEncFinishState'), (13.922900915145874, 'XCEncQuitState'), (13.92302680015564, 'FinalState')]
92:[(2.002095937728882, 'XCEncSettingsState'), (4.046386003494263, 'XCEncLoopState'), (4.046456813812256, 'XCEncPreRunState'), (4.052515983581543, 'XCEncRunState'), (11.92068099975586, 'XCEncDumpState'), (13.817879915237427, 'XCEncLoopState'), (13.817967891693115, 'XCEncFinishState'), (14.028834819793701, 'XCEncQuitState'), (14.028995990753174, 'FinalState')]
93:[(2.0053329467773438, 'XCEncSettingsState'), (3.294874906539917, 'XCEncLoopState'), (3.2949299812316895, 'XCEncPreRunState'), (3.306999921798706, 'XCEncRunState'), (11.192768812179565, 'XCEncDumpState'), (13.207728862762451, 'XCEncLoopState'), (13.20782995223999, 'XCEncFinishState'), (13.719079971313477, 'XCEncQuitState'), (13.719189882278442, 'FinalState')]
94:[(2.0059239864349365, 'XCEncSettingsState'), (3.5773308277130127, 'XCEncLoopState'), (3.5774388313293457, 'XCEncPreRunState'), (3.5835018157958984, 'XCEncRunState'), (11.435359954833984, 'XCEncDumpState'), (13.059952020645142, 'XCEncLoopState'), (13.060078859329224, 'XCEncFinishState'), (13.214507818222046, 'XCEncQuitState'), (13.214595794677734, 'FinalState')]
95:[(2.006412982940674, 'XCEncSettingsState'), (3.2135097980499268, 'XCEncLoopState'), (3.2135658264160156, 'XCEncPreRunState'), (3.222996950149536, 'XCEncRunState'), (11.369638919830322, 'XCEncDumpState'), (13.499351978302002, 'XCEncLoopState'), (13.49945592880249, 'XCEncFinishState'), (13.733129978179932, 'XCEncQuitState'), (13.733228921890259, 'FinalState')]
96:[(2.006829023361206, 'XCEncSettingsState'), (3.9872658252716064, 'XCEncLoopState'), (3.9873409271240234, 'XCEncPreRunState'), (3.9945528507232666, 'XCEncRunState'), (11.692224979400635, 'XCEncDumpState'), (13.62546992301941, 'XCEncLoopState'), (13.625553846359253, 'XCEncFinishState'), (13.881333827972412, 'XCEncQuitState'), (13.88146686553955, 'FinalState')]
97:[(2.0072758197784424, 'XCEncSettingsState'), (4.1266889572143555, 'XCEncLoopState'), (4.126797914505005, 'XCEncPreRunState'), (4.138700008392334, 'XCEncRunState'), (12.782817840576172, 'XCEncDumpState'), (15.083273887634277, 'XCEncLoopState'), (15.083392858505249, 'XCEncFinishState'), (15.275633811950684, 'XCEncQuitState'), (15.275746822357178, 'FinalState')]
98:[(2.0076138973236084, 'XCEncSettingsState'), (3.85829496383667, 'XCEncLoopState'), (3.858475923538208, 'XCEncPreRunState'), (3.8673388957977295, 'XCEncRunState'), (11.93027400970459, 'XCEncDumpState'), (13.809162855148315, 'XCEncLoopState'), (13.809253931045532, 'XCEncFinishState'), (14.016674995422363, 'XCEncQuitState'), (14.016791820526123, 'FinalState')]
99:[(2.0080459117889404, 'XCEncSettingsState'), (3.9759719371795654, 'XCEncLoopState'), (3.976043939590454, 'XCEncPreRunState'), (3.9829328060150146, 'XCEncRunState'), (12.283322811126709, 'XCEncDumpState'), (14.390964984893799, 'XCEncLoopState'), (14.391047954559326, 'XCEncFinishState'), (14.654732942581177, 'XCEncQuitState'), (14.654863834381104, 'FinalState')]
100:[(2.0084609985351562, 'XCEncSettingsState'), (3.180776834487915, 'XCEncLoopState'), (3.1808359622955322, 'XCEncPreRunState'), (3.192675828933716, 'XCEncRunState'), (11.385465860366821, 'XCEncDumpState'), (13.34273386001587, 'XCEncLoopState'), (13.342858791351318, 'XCEncFinishState'), (13.495730876922607, 'XCEncQuitState'), (13.495824813842773, 'FinalState')]
101:[(2.008814811706543, 'XCEncSettingsState'), (3.9964540004730225, 'XCEncLoopState'), (3.9965198040008545, 'XCEncPreRunState'), (4.001007795333862, 'XCEncRunState'), (12.497690916061401, 'XCEncDumpState'), (13.86964201927185, 'XCEncLoopState'), (13.869746923446655, 'XCEncFinishState'), (14.070163011550903, 'XCEncQuitState'), (14.070307970046997, 'FinalState')]
102:[(2.0091798305511475, 'XCEncSettingsState'), (3.7971138954162598, 'XCEncLoopState'), (3.797214984893799, 'XCEncPreRunState'), (3.8095288276672363, 'XCEncRunState'), (12.776307821273804, 'XCEncDumpState'), (14.83457899093628, 'XCEncLoopState'), (14.834702968597412, 'XCEncFinishState'), (15.045296907424927, 'XCEncQuitState'), (15.04548978805542, 'FinalState')]
103:[(2.009600877761841, 'XCEncSettingsState'), (4.072502851486206, 'XCEncLoopState'), (4.072560787200928, 'XCEncPreRunState'), (4.077003002166748, 'XCEncRunState'), (13.630297899246216, 'XCEncDumpState'), (15.207101821899414, 'XCEncLoopState'), (15.207217931747437, 'XCEncFinishState'), (15.364940881729126, 'XCEncQuitState'), (15.365028858184814, 'FinalState')]
104:[(2.0099778175354004, 'XCEncSettingsState'), (3.291257858276367, 'XCEncLoopState'), (3.291313886642456, 'XCEncPreRunState'), (3.3022208213806152, 'XCEncRunState'), (12.294632911682129, 'XCEncDumpState'), (14.453558921813965, 'XCEncLoopState'), (14.453650951385498, 'XCEncFinishState'), (14.624176979064941, 'XCEncQuitState'), (14.624302864074707, 'FinalState')]
105:[(2.010291814804077, 'XCEncSettingsState'), (4.13484787940979, 'XCEncLoopState'), (4.134953022003174, 'XCEncPreRunState'), (4.144263982772827, 'XCEncRunState'), (13.153841972351074, 'XCEncDumpState'), (15.207427978515625, 'XCEncLoopState'), (15.207528829574585, 'XCEncFinishState'), (15.369932889938354, 'XCEncQuitState'), (15.370023012161255, 'FinalState')]
106:[(2.011838912963867, 'XCEncSettingsState'), (4.1230788230896, 'XCEncLoopState'), (4.12324595451355, 'XCEncPreRunState'), (4.131042957305908, 'XCEncRunState'), (12.8525869846344, 'XCEncDumpState'), (14.808363914489746, 'XCEncLoopState'), (14.808457851409912, 'XCEncFinishState'), (15.013187885284424, 'XCEncQuitState'), (15.013309001922607, 'FinalState')]
107:[(2.0148468017578125, 'XCEncSettingsState'), (3.7879579067230225, 'XCEncLoopState'), (3.7880659103393555, 'XCEncPreRunState'), (3.793912887573242, 'XCEncRunState'), (12.459057807922363, 'XCEncDumpState'), (14.22413182258606, 'XCEncLoopState'), (14.224244832992554, 'XCEncFinishState'), (14.427860975265503, 'XCEncQuitState'), (14.42799687385559, 'FinalState')]
108:[(2.0242819786071777, 'XCEncSettingsState'), (3.4343948364257812, 'XCEncLoopState'), (3.43445086479187, 'XCEncPreRunState'), (3.450016975402832, 'XCEncRunState'), (12.712632894515991, 'XCEncDumpState'), (14.931140899658203, 'XCEncLoopState'), (14.931257963180542, 'XCEncFinishState'), (15.090245008468628, 'XCEncQuitState'), (15.090361833572388, 'FinalState')]
109:[(2.03200101852417, 'XCEncSettingsState'), (3.994607925415039, 'XCEncLoopState'), (3.99467396736145, 'XCEncPreRunState'), (4.001065969467163, 'XCEncRunState'), (13.52501392364502, 'XCEncDumpState'), (15.91918396949768, 'XCEncLoopState'), (15.91929578781128, 'XCEncFinishState'), (16.13943886756897, 'XCEncQuitState'), (16.139554977416992, 'FinalState')]
110:[(2.0326428413391113, 'XCEncSettingsState'), (4.0011208057403564, 'XCEncLoopState'), (4.001194953918457, 'XCEncPreRunState'), (4.0067479610443115, 'XCEncRunState'), (13.06032681465149, 'XCEncDumpState'), (15.439941883087158, 'XCEncLoopState'), (15.440047979354858, 'XCEncFinishState'), (15.600100994110107, 'XCEncQuitState'), (15.600235939025879, 'FinalState')]
111:[(2.0344488620758057, 'XCEncSettingsState'), (3.7590270042419434, 'XCEncLoopState'), (3.759122848510742, 'XCEncPreRunState'), (3.7695839405059814, 'XCEncRunState'), (11.749350786209106, 'XCEncDumpState'), (14.140175819396973, 'XCEncLoopState'), (14.140313863754272, 'XCEncFinishState'), (14.371960878372192, 'XCEncQuitState'), (14.372046947479248, 'FinalState')]
112:[(2.034942865371704, 'XCEncSettingsState'), (3.748018980026245, 'XCEncLoopState'), (3.7481188774108887, 'XCEncPreRunState'), (3.7558929920196533, 'XCEncRunState'), (10.958597898483276, 'XCEncDumpState'), (13.34038496017456, 'XCEncLoopState'), (13.340513944625854, 'XCEncFinishState'), (13.562122821807861, 'XCEncQuitState'), (13.562248945236206, 'FinalState')]
113:[(2.035416841506958, 'XCEncSettingsState'), (3.8617169857025146, 'XCEncLoopState'), (3.861926794052124, 'XCEncPreRunState'), (3.8674609661102295, 'XCEncRunState'), (10.806888818740845, 'XCEncDumpState'), (13.290954828262329, 'XCEncLoopState'), (13.291049003601074, 'XCEncFinishState'), (13.564229965209961, 'XCEncQuitState'), (13.564347982406616, 'FinalState')]
114:[(2.035830020904541, 'XCEncSettingsState'), (3.8962697982788086, 'XCEncLoopState'), (3.8963699340820312, 'XCEncPreRunState'), (3.9074809551239014, 'XCEncRunState'), (18.949731826782227, 'XCEncDumpState'), (20.607906818389893, 'XCEncLoopState'), (20.608064889907837, 'XCEncFinishState'), (20.8089017868042, 'XCEncQuitState'), (20.809075832366943, 'FinalState')]
115:[(2.036285877227783, 'XCEncSettingsState'), (3.9697790145874023, 'XCEncLoopState'), (3.9698498249053955, 'XCEncPreRunState'), (3.97776198387146, 'XCEncRunState'), (18.087406873703003, 'XCEncDumpState'), (19.716473817825317, 'XCEncLoopState'), (19.716635942459106, 'XCEncFinishState'), (19.917686939239502, 'XCEncQuitState'), (19.917848825454712, 'FinalState')]
116:[(2.0366578102111816, 'XCEncSettingsState'), (3.911949872970581, 'XCEncLoopState'), (3.9120919704437256, 'XCEncPreRunState'), (3.9184439182281494, 'XCEncRunState'), (21.272941827774048, 'XCEncDumpState'), (23.826628923416138, 'XCEncLoopState'), (23.826788902282715, 'XCEncFinishState'), (24.153203010559082, 'XCEncQuitState'), (24.153358936309814, 'FinalState')]
117:[(2.037019968032837, 'XCEncSettingsState'), (3.9491097927093506, 'XCEncLoopState'), (3.9491958618164062, 'XCEncPreRunState'), (3.976210832595825, 'XCEncRunState'), (19.924330949783325, 'XCEncDumpState'), (21.489555835723877, 'XCEncLoopState'), (21.489710807800293, 'XCEncFinishState'), (21.69176697731018, 'XCEncQuitState'), (21.691936016082764, 'FinalState')]
118:[(2.037371873855591, 'XCEncSettingsState'), (3.401201009750366, 'XCEncLoopState'), (3.401256799697876, 'XCEncPreRunState'), (3.4120888710021973, 'XCEncRunState'), (17.764830827713013, 'XCEncDumpState'), (19.363675832748413, 'XCEncLoopState'), (19.363828897476196, 'XCEncFinishState'), (19.578715801239014, 'XCEncQuitState'), (19.578874826431274, 'FinalState')]
119:[(2.0390148162841797, 'XCEncSettingsState'), (3.363931894302368, 'XCEncLoopState'), (3.3639938831329346, 'XCEncPreRunState'), (3.3737030029296875, 'XCEncRunState'), (18.865499019622803, 'XCEncDumpState'), (20.49738383293152, 'XCEncLoopState'), (20.497578859329224, 'XCEncFinishState'), (20.754259824752808, 'XCEncQuitState'), (20.754410982131958, 'FinalState')]
120:[(2.040773868560791, 'XCEncSettingsState'), (3.55802583694458, 'XCEncLoopState'), (3.5581438541412354, 'XCEncPreRunState'), (3.5645577907562256, 'XCEncRunState'), (17.323612928390503, 'XCEncDumpState'), (18.978715896606445, 'XCEncLoopState'), (18.978858947753906, 'XCEncFinishState'), (19.232640981674194, 'XCEncQuitState'), (19.232807874679565, 'FinalState')]
121:[(2.04520583152771, 'XCEncSettingsState'), (4.073722839355469, 'XCEncLoopState'), (4.073771953582764, 'XCEncPreRunState'), (4.078012943267822, 'XCEncRunState'), (20.511114835739136, 'XCEncDumpState'), (22.110013008117676, 'XCEncLoopState'), (22.110135793685913, 'XCEncFinishState'), (22.36204195022583, 'XCEncQuitState'), (22.362181901931763, 'FinalState')]
122:[(2.053013801574707, 'XCEncSettingsState'), (4.064324855804443, 'XCEncLoopState'), (4.0643839836120605, 'XCEncPreRunState'), (4.070300817489624, 'XCEncRunState'), (19.435724020004272, 'XCEncDumpState'), (21.749711990356445, 'XCEncLoopState'), (21.749891996383667, 'XCEncFinishState'), (22.060402870178223, 'XCEncQuitState'), (22.06058692932129, 'FinalState')]
123:[(2.054966926574707, 'XCEncSettingsState'), (4.515007972717285, 'XCEncLoopState'), (4.5151379108428955, 'XCEncPreRunState'), (4.519428968429565, 'XCEncRunState'), (18.615089893341064, 'XCEncDumpState'), (20.305938005447388, 'XCEncLoopState'), (20.306102991104126, 'XCEncFinishState'), (20.463138818740845, 'XCEncQuitState'), (20.463291883468628, 'FinalState')]
