0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
71:[(1.4608559608459473, 'XCEncSettingsState'), (3.486091136932373, 'XCEncLoopState'), (3.486182928085327, 'XCEncPreRunState'), (3.4958600997924805, 'XCEncRunState'), (13.4238920211792, 'XCEncDumpState'), (14.71369194984436, 'XCEncLoopState'), (14.71382212638855, 'XCEncFinishState'), (14.87203311920166, 'XCEncQuitState'), (14.872134923934937, 'FinalState')]
72:[(1.4613261222839355, 'XCEncSettingsState'), (2.6071889400482178, 'XCEncLoopState'), (2.6072421073913574, 'XCEncPreRunState'), (2.614434003829956, 'XCEncRunState'), (8.150516033172607, 'XCEncDumpState'), (9.488877058029175, 'XCEncLoopState'), (9.489006042480469, 'XCEncFinishState'), (9.655694961547852, 'XCEncQuitState'), (9.655802011489868, 'FinalState')]
73:[(1.4631469249725342, 'XCEncSettingsState'), (3.4574830532073975, 'XCEncLoopState'), (3.4575979709625244, 'XCEncPreRunState'), (3.4634671211242676, 'XCEncRunState'), (12.725734949111938, 'XCEncDumpState'), (14.019514083862305, 'XCEncLoopState'), (14.019617080688477, 'XCEncFinishState'), (14.22547698020935, 'XCEncQuitState'), (14.225597143173218, 'FinalState')]
74:[(1.4635570049285889, 'XCEncSettingsState'), (2.6328179836273193, 'XCEncLoopState'), (2.6328699588775635, 'XCEncPreRunState'), (2.642874002456665, 'XCEncRunState'), (10.598094940185547, 'XCEncDumpState'), (12.744450092315674, 'XCEncLoopState'), (12.744562149047852, 'XCEncFinishState'), (12.92319393157959, 'XCEncQuitState'), (12.923339128494263, 'FinalState')]
75:[(1.4638550281524658, 'XCEncSettingsState'), (2.7924890518188477, 'XCEncLoopState'), (2.7925491333007812, 'XCEncPreRunState'), (2.8040549755096436, 'XCEncRunState'), (9.229324102401733, 'XCEncDumpState'), (11.397603034973145, 'XCEncLoopState'), (11.3977210521698, 'XCEncFinishState'), (11.568937063217163, 'XCEncQuitState'), (11.569056034088135, 'FinalState')]
76:[(1.4642069339752197, 'XCEncSettingsState'), (2.879647970199585, 'XCEncLoopState'), (2.879714012145996, 'XCEncPreRunState'), (2.8873231410980225, 'XCEncRunState'), (10.62086796760559, 'XCEncDumpState'), (11.875663042068481, 'XCEncLoopState'), (11.875755071640015, 'XCEncFinishState'), (12.383130073547363, 'XCEncQuitState'), (12.383248090744019, 'FinalState')]
77:[(1.4658379554748535, 'XCEncSettingsState'), (3.295175075531006, 'XCEncLoopState'), (3.2952849864959717, 'XCEncPreRunState'), (3.3014280796051025, 'XCEncRunState'), (11.492393970489502, 'XCEncDumpState'), (13.032864093780518, 'XCEncLoopState'), (13.0329909324646, 'XCEncFinishState'), (13.192739963531494, 'XCEncQuitState'), (13.192842960357666, 'FinalState')]
78:[(1.467674970626831, 'XCEncSettingsState'), (2.9207229614257812, 'XCEncLoopState'), (2.920789957046509, 'XCEncPreRunState'), (2.9327809810638428, 'XCEncRunState'), (11.086463928222656, 'XCEncDumpState'), (13.030177116394043, 'XCEncLoopState'), (13.030339002609253, 'XCEncFinishState'), (13.258762121200562, 'XCEncQuitState'), (13.258868932723999, 'FinalState')]
79:[(1.4682221412658691, 'XCEncSettingsState'), (3.4202280044555664, 'XCEncLoopState'), (3.420314073562622, 'XCEncPreRunState'), (3.4257349967956543, 'XCEncRunState'), (11.431105136871338, 'XCEncDumpState'), (13.341095924377441, 'XCEncLoopState'), (13.341248035430908, 'XCEncFinishState'), (13.496096134185791, 'XCEncQuitState'), (13.496202945709229, 'FinalState')]
80:[(1.47005295753479, 'XCEncSettingsState'), (2.5950820446014404, 'XCEncLoopState'), (2.5951480865478516, 'XCEncPreRunState'), (2.60322904586792, 'XCEncRunState'), (11.170506000518799, 'XCEncDumpState'), (13.154386043548584, 'XCEncLoopState'), (13.1544930934906, 'XCEncFinishState'), (13.370666980743408, 'XCEncQuitState'), (13.370821952819824, 'FinalState')]
81:[(1.4732770919799805, 'XCEncSettingsState'), (2.7444639205932617, 'XCEncLoopState'), (2.7445220947265625, 'XCEncPreRunState'), (2.7494471073150635, 'XCEncRunState'), (10.996017932891846, 'XCEncDumpState'), (12.874004125595093, 'XCEncLoopState'), (12.874125003814697, 'XCEncFinishState'), (13.089924097061157, 'XCEncQuitState'), (13.090040922164917, 'FinalState')]
82:[(1.4776859283447266, 'XCEncSettingsState'), (2.6289000511169434, 'XCEncLoopState'), (2.628955125808716, 'XCEncPreRunState'), (2.638038158416748, 'XCEncRunState'), (11.160588026046753, 'XCEncDumpState'), (13.090156078338623, 'XCEncLoopState'), (13.09026312828064, 'XCEncFinishState'), (13.320647954940796, 'XCEncQuitState'), (13.320759057998657, 'FinalState')]
83:[(1.4821240901947021, 'XCEncSettingsState'), (2.90739107131958, 'XCEncLoopState'), (2.9074480533599854, 'XCEncPreRunState'), (2.913908004760742, 'XCEncRunState'), (11.31912612915039, 'XCEncDumpState'), (13.267219066619873, 'XCEncLoopState'), (13.267327070236206, 'XCEncFinishState'), (15.08272099494934, 'XCEncQuitState'), (15.082895994186401, 'FinalState')]
84:[(1.4842281341552734, 'XCEncSettingsState'), (2.644071102142334, 'XCEncLoopState'), (2.644123077392578, 'XCEncPreRunState'), (2.6530261039733887, 'XCEncRunState'), (7.729022979736328, 'XCEncDumpState'), (8.92679214477539, 'XCEncLoopState'), (8.926923036575317, 'XCEncFinishState'), (9.078650951385498, 'XCEncQuitState'), (9.078809022903442, 'FinalState')]
85:[(1.4862070083618164, 'XCEncSettingsState'), (3.5042009353637695, 'XCEncLoopState'), (3.5042929649353027, 'XCEncPreRunState'), (3.5106360912323, 'XCEncRunState'), (11.50216007232666, 'XCEncDumpState'), (13.386412143707275, 'XCEncLoopState'), (13.386516094207764, 'XCEncFinishState'), (13.543995141983032, 'XCEncQuitState'), (13.54410696029663, 'FinalState')]
86:[(1.4867889881134033, 'XCEncSettingsState'), (2.686250925064087, 'XCEncLoopState'), (2.6863150596618652, 'XCEncPreRunState'), (2.6966371536254883, 'XCEncRunState'), (11.044856071472168, 'XCEncDumpState'), (12.946249008178711, 'XCEncLoopState'), (12.946355104446411, 'XCEncFinishState'), (13.204898118972778, 'XCEncQuitState'), (13.204997062683105, 'FinalState')]
87:[(1.4872429370880127, 'XCEncSettingsState'), (3.508458137512207, 'XCEncLoopState'), (3.508549928665161, 'XCEncPreRunState'), (3.5145750045776367, 'XCEncRunState'), (11.785735130310059, 'XCEncDumpState'), (13.73912000656128, 'XCEncLoopState'), (13.739223957061768, 'XCEncFinishState'), (13.953496932983398, 'XCEncQuitState'), (13.953612089157104, 'FinalState')]
88:[(1.4902629852294922, 'XCEncSettingsState'), (2.5935261249542236, 'XCEncLoopState'), (2.5936050415039062, 'XCEncPreRunState'), (2.5991971492767334, 'XCEncRunState'), (7.616572141647339, 'XCEncDumpState'), (8.819185972213745, 'XCEncLoopState'), (8.819323062896729, 'XCEncFinishState'), (8.97677493095398, 'XCEncQuitState'), (8.976916074752808, 'FinalState')]
89:[(1.4908740520477295, 'XCEncSettingsState'), (2.6674959659576416, 'XCEncLoopState'), (2.6675641536712646, 'XCEncPreRunState'), (2.6756651401519775, 'XCEncRunState'), (7.957512140274048, 'XCEncDumpState'), (9.160346031188965, 'XCEncLoopState'), (9.160458087921143, 'XCEncFinishState'), (9.314170122146606, 'XCEncQuitState'), (9.314296960830688, 'FinalState')]
90:[(1.4913380146026611, 'XCEncSettingsState'), (3.5758650302886963, 'XCEncLoopState'), (3.5759940147399902, 'XCEncPreRunState'), (3.583876132965088, 'XCEncRunState'), (11.507564067840576, 'XCEncDumpState'), (13.076020002365112, 'XCEncLoopState'), (13.076143026351929, 'XCEncFinishState'), (13.235392093658447, 'XCEncQuitState'), (13.235517978668213, 'FinalState')]
91:[(1.4917490482330322, 'XCEncSettingsState'), (3.324773073196411, 'XCEncLoopState'), (3.3249030113220215, 'XCEncPreRunState'), (3.3328299522399902, 'XCEncRunState'), (11.265542984008789, 'XCEncDumpState'), (13.273751020431519, 'XCEncLoopState'), (13.273848056793213, 'XCEncFinishState'), (13.439927101135254, 'XCEncQuitState'), (13.440072059631348, 'FinalState')]
92:[(1.4921369552612305, 'XCEncSettingsState'), (2.6785120964050293, 'XCEncLoopState'), (2.67856502532959, 'XCEncPreRunState'), (2.6890640258789062, 'XCEncRunState'), (10.52767014503479, 'XCEncDumpState'), (12.477313995361328, 'XCEncLoopState'), (12.477422952651978, 'XCEncFinishState'), (12.656662940979004, 'XCEncQuitState'), (12.656774044036865, 'FinalState')]
93:[(1.492609977722168, 'XCEncSettingsState'), (2.6786680221557617, 'XCEncLoopState'), (2.6787140369415283, 'XCEncPreRunState'), (2.6891400814056396, 'XCEncRunState'), (10.54075312614441, 'XCEncDumpState'), (12.03604006767273, 'XCEncLoopState'), (12.036174058914185, 'XCEncFinishState'), (12.191401958465576, 'XCEncQuitState'), (12.191564083099365, 'FinalState')]
94:[(1.4956231117248535, 'XCEncSettingsState'), (2.6917150020599365, 'XCEncLoopState'), (2.6917691230773926, 'XCEncPreRunState'), (2.7033309936523438, 'XCEncRunState'), (7.60683798789978, 'XCEncDumpState'), (8.891016006469727, 'XCEncLoopState'), (8.891165018081665, 'XCEncFinishState'), (9.045822143554688, 'XCEncQuitState'), (9.045953035354614, 'FinalState')]
95:[(1.4987850189208984, 'XCEncSettingsState'), (3.510707139968872, 'XCEncLoopState'), (3.5108330249786377, 'XCEncPreRunState'), (3.516494035720825, 'XCEncRunState'), (11.195068120956421, 'XCEncDumpState'), (13.118530035018921, 'XCEncLoopState'), (13.118624925613403, 'XCEncFinishState'), (13.274026155471802, 'XCEncQuitState'), (13.274116039276123, 'FinalState')]
96:[(1.5044469833374023, 'XCEncSettingsState'), (2.6290950775146484, 'XCEncLoopState'), (2.6291439533233643, 'XCEncPreRunState'), (2.63810396194458, 'XCEncRunState'), (7.419335126876831, 'XCEncDumpState'), (8.638812065124512, 'XCEncLoopState'), (8.638962030410767, 'XCEncFinishState'), (8.793673038482666, 'XCEncQuitState'), (8.793830156326294, 'FinalState')]
97:[(1.5076839923858643, 'XCEncSettingsState'), (3.540260076522827, 'XCEncLoopState'), (3.540339946746826, 'XCEncPreRunState'), (3.545544147491455, 'XCEncRunState'), (11.71492314338684, 'XCEncDumpState'), (13.831238985061646, 'XCEncLoopState'), (13.831323146820068, 'XCEncFinishState'), (14.056493043899536, 'XCEncQuitState'), (14.056623935699463, 'FinalState')]
98:[(1.5112941265106201, 'XCEncSettingsState'), (2.6478500366210938, 'XCEncLoopState'), (2.647907018661499, 'XCEncPreRunState'), (2.6566710472106934, 'XCEncRunState'), (7.7689149379730225, 'XCEncDumpState'), (9.026608943939209, 'XCEncLoopState'), (9.026782035827637, 'XCEncFinishState'), (9.191803932189941, 'XCEncQuitState'), (9.191910028457642, 'FinalState')]
99:[(1.5118260383605957, 'XCEncSettingsState'), (3.4864420890808105, 'XCEncLoopState'), (3.4865329265594482, 'XCEncPreRunState'), (3.4959609508514404, 'XCEncRunState'), (11.731430053710938, 'XCEncDumpState'), (13.900577068328857, 'XCEncLoopState'), (13.900681018829346, 'XCEncFinishState'), (14.118492126464844, 'XCEncQuitState'), (14.118567943572998, 'FinalState')]
100:[(1.5122909545898438, 'XCEncSettingsState'), (3.408069133758545, 'XCEncLoopState'), (3.408160924911499, 'XCEncPreRunState'), (3.41182804107666, 'XCEncRunState'), (11.642699003219604, 'XCEncDumpState'), (13.320847034454346, 'XCEncLoopState'), (13.320958137512207, 'XCEncFinishState'), (13.523739099502563, 'XCEncQuitState'), (13.523864984512329, 'FinalState')]
101:[(1.5127589702606201, 'XCEncSettingsState'), (2.6919119358062744, 'XCEncLoopState'), (2.691986083984375, 'XCEncPreRunState'), (2.7033889293670654, 'XCEncRunState'), (8.045807123184204, 'XCEncDumpState'), (9.371649980545044, 'XCEncLoopState'), (9.37176513671875, 'XCEncFinishState'), (9.537065982818604, 'XCEncQuitState'), (9.537178039550781, 'FinalState')]
102:[(1.5131759643554688, 'XCEncSettingsState'), (2.6193721294403076, 'XCEncLoopState'), (2.619426965713501, 'XCEncPreRunState'), (2.6241209506988525, 'XCEncRunState'), (8.241831064224243, 'XCEncDumpState'), (9.534487009048462, 'XCEncLoopState'), (9.534610986709595, 'XCEncFinishState'), (9.69563603401184, 'XCEncQuitState'), (9.695739984512329, 'FinalState')]
103:[(1.513585090637207, 'XCEncSettingsState'), (3.554993152618408, 'XCEncLoopState'), (3.555065155029297, 'XCEncPreRunState'), (3.5591931343078613, 'XCEncRunState'), (12.95579195022583, 'XCEncDumpState'), (14.930515050888062, 'XCEncLoopState'), (14.930608034133911, 'XCEncFinishState'), (15.18630313873291, 'XCEncQuitState'), (15.186469078063965, 'FinalState')]
104:[(1.5139601230621338, 'XCEncSettingsState'), (3.0313210487365723, 'XCEncLoopState'), (3.031377077102661, 'XCEncPreRunState'), (3.0439391136169434, 'XCEncRunState'), (11.77125096321106, 'XCEncDumpState'), (13.779598951339722, 'XCEncLoopState'), (13.77968692779541, 'XCEncFinishState'), (13.935523986816406, 'XCEncQuitState'), (13.935640096664429, 'FinalState')]
105:[(1.5157101154327393, 'XCEncSettingsState'), (2.6788511276245117, 'XCEncLoopState'), (2.6788971424102783, 'XCEncPreRunState'), (2.6892099380493164, 'XCEncRunState'), (11.673823118209839, 'XCEncDumpState'), (13.739434003829956, 'XCEncLoopState'), (13.739530086517334, 'XCEncFinishState'), (13.911877155303955, 'XCEncQuitState'), (13.912029027938843, 'FinalState')]
106:[(1.5175070762634277, 'XCEncSettingsState'), (3.5670690536499023, 'XCEncLoopState'), (3.5672199726104736, 'XCEncPreRunState'), (3.573267936706543, 'XCEncRunState'), (12.175389051437378, 'XCEncDumpState'), (13.4546959400177, 'XCEncLoopState'), (13.45484209060669, 'XCEncFinishState'), (13.652255058288574, 'XCEncQuitState'), (13.652372121810913, 'FinalState')]
107:[(1.5230460166931152, 'XCEncSettingsState'), (3.1310811042785645, 'XCEncLoopState'), (3.1311681270599365, 'XCEncPreRunState'), (3.1359641551971436, 'XCEncRunState'), (12.29702115058899, 'XCEncDumpState'), (14.497162103652954, 'XCEncLoopState'), (14.497313976287842, 'XCEncFinishState'), (14.73221492767334, 'XCEncQuitState'), (14.732324123382568, 'FinalState')]
108:[(1.5286729335784912, 'XCEncSettingsState'), (2.798506021499634, 'XCEncLoopState'), (2.7985711097717285, 'XCEncPreRunState'), (2.80544114112854, 'XCEncRunState'), (11.852411031723022, 'XCEncDumpState'), (13.77251410484314, 'XCEncLoopState'), (13.772606134414673, 'XCEncFinishState'), (13.921045064926147, 'XCEncQuitState'), (13.921180963516235, 'FinalState')]
109:[(1.5293490886688232, 'XCEncSettingsState'), (3.316138982772827, 'XCEncLoopState'), (3.316293954849243, 'XCEncPreRunState'), (3.327554941177368, 'XCEncRunState'), (12.818895101547241, 'XCEncDumpState'), (15.14985203742981, 'XCEncLoopState'), (15.149955034255981, 'XCEncFinishState'), (15.317047119140625, 'XCEncQuitState'), (15.317196130752563, 'FinalState')]
110:[(1.5299530029296875, 'XCEncSettingsState'), (2.7312989234924316, 'XCEncLoopState'), (2.7313499450683594, 'XCEncPreRunState'), (2.738075017929077, 'XCEncRunState'), (11.725445985794067, 'XCEncDumpState'), (14.003812074661255, 'XCEncLoopState'), (14.003919124603271, 'XCEncFinishState'), (14.21028995513916, 'XCEncQuitState'), (14.210417032241821, 'FinalState')]
111:[(1.530419111251831, 'XCEncSettingsState'), (3.0439810752868652, 'XCEncLoopState'), (3.044029951095581, 'XCEncPreRunState'), (3.053208112716675, 'XCEncRunState'), (11.04504108428955, 'XCEncDumpState'), (13.430623054504395, 'XCEncLoopState'), (13.430815935134888, 'XCEncFinishState'), (13.655066967010498, 'XCEncQuitState'), (13.655233144760132, 'FinalState')]
112:[(1.5309319496154785, 'XCEncSettingsState'), (3.079712152481079, 'XCEncLoopState'), (3.0798299312591553, 'XCEncPreRunState'), (3.087238073348999, 'XCEncRunState'), (10.195411920547485, 'XCEncDumpState'), (12.413042068481445, 'XCEncLoopState'), (12.41314697265625, 'XCEncFinishState'), (12.621537923812866, 'XCEncQuitState'), (12.6216881275177, 'FinalState')]
113:[(1.531337022781372, 'XCEncSettingsState'), (2.696687936782837, 'XCEncLoopState'), (2.696743965148926, 'XCEncPreRunState'), (2.705843925476074, 'XCEncRunState'), (9.443566083908081, 'XCEncDumpState'), (12.048825979232788, 'XCEncLoopState'), (12.048932075500488, 'XCEncFinishState'), (12.32821011543274, 'XCEncQuitState'), (12.328316926956177, 'FinalState')]
114:[(1.53171706199646, 'XCEncSettingsState'), (2.7952990531921387, 'XCEncLoopState'), (2.7954061031341553, 'XCEncPreRunState'), (2.8041269779205322, 'XCEncRunState'), (16.17292094230652, 'XCEncDumpState'), (17.789684057235718, 'XCEncLoopState'), (17.789824962615967, 'XCEncFinishState'), (17.949886083602905, 'XCEncQuitState'), (17.95001196861267, 'FinalState')]
115:[(1.532055139541626, 'XCEncSettingsState'), (3.382396936416626, 'XCEncLoopState'), (3.3824880123138428, 'XCEncPreRunState'), (3.389971971511841, 'XCEncRunState'), (18.450259923934937, 'XCEncDumpState'), (20.07329297065735, 'XCEncLoopState'), (20.07343292236328, 'XCEncFinishState'), (20.33596706390381, 'XCEncQuitState'), (20.336095094680786, 'FinalState')]
116:[(1.532438039779663, 'XCEncSettingsState'), (3.4552879333496094, 'XCEncLoopState'), (3.45540714263916, 'XCEncPreRunState'), (3.4635729789733887, 'XCEncRunState'), (19.27505397796631, 'XCEncDumpState'), (20.91237211227417, 'XCEncLoopState'), (20.91251802444458, 'XCEncFinishState'), (21.114212036132812, 'XCEncQuitState'), (21.11438012123108, 'FinalState')]
117:[(1.5328080654144287, 'XCEncSettingsState'), (3.6700589656829834, 'XCEncLoopState'), (3.6701419353485107, 'XCEncPreRunState'), (3.6755120754241943, 'XCEncRunState'), (19.6737060546875, 'XCEncDumpState'), (21.223395109176636, 'XCEncLoopState'), (21.223541021347046, 'XCEncFinishState'), (21.453644037246704, 'XCEncQuitState'), (21.453782081604004, 'FinalState')]
118:[(1.5331220626831055, 'XCEncSettingsState'), (3.504486083984375, 'XCEncLoopState'), (3.504570960998535, 'XCEncPreRunState'), (3.51102614402771, 'XCEncRunState'), (19.168456077575684, 'XCEncDumpState'), (20.731635093688965, 'XCEncLoopState'), (20.73177695274353, 'XCEncFinishState'), (20.93283700942993, 'XCEncQuitState'), (20.932986974716187, 'FinalState')]
119:[(1.533461093902588, 'XCEncSettingsState'), (3.5237369537353516, 'XCEncLoopState'), (3.523819923400879, 'XCEncPreRunState'), (3.5302541255950928, 'XCEncRunState'), (17.06230592727661, 'XCEncDumpState'), (18.65119194984436, 'XCEncLoopState'), (18.651345014572144, 'XCEncFinishState'), (18.904060125350952, 'XCEncQuitState'), (18.904189109802246, 'FinalState')]
120:[(1.5338609218597412, 'XCEncSettingsState'), (3.88405704498291, 'XCEncLoopState'), (3.8841331005096436, 'XCEncPreRunState'), (3.889259099960327, 'XCEncRunState'), (18.17957901954651, 'XCEncDumpState'), (19.81954598426819, 'XCEncLoopState'), (19.819711923599243, 'XCEncFinishState'), (20.020753145217896, 'XCEncQuitState'), (20.02090096473694, 'FinalState')]
121:[(1.5357019901275635, 'XCEncSettingsState'), (2.6480281352996826, 'XCEncLoopState'), (2.6480801105499268, 'XCEncPreRunState'), (2.656765937805176, 'XCEncRunState'), (13.416938066482544, 'XCEncDumpState'), (15.079407930374146, 'XCEncLoopState'), (15.07955002784729, 'XCEncFinishState'), (15.435596942901611, 'XCEncQuitState'), (15.435713052749634, 'FinalState')]
122:[(1.5401971340179443, 'XCEncSettingsState'), (3.2463250160217285, 'XCEncLoopState'), (3.2464520931243896, 'XCEncPreRunState'), (3.2530460357666016, 'XCEncRunState'), (18.083625078201294, 'XCEncDumpState'), (19.646817922592163, 'XCEncLoopState'), (19.646963119506836, 'XCEncFinishState'), (19.85992407798767, 'XCEncQuitState'), (19.86008310317993, 'FinalState')]
123:[(1.5518450736999512, 'XCEncSettingsState'), (3.243201971054077, 'XCEncLoopState'), (3.2433230876922607, 'XCEncPreRunState'), (3.25314998626709, 'XCEncRunState'), (16.3434579372406, 'XCEncDumpState'), (17.9362690448761, 'XCEncLoopState'), (17.936409950256348, 'XCEncFinishState'), (18.13506007194519, 'XCEncQuitState'), (18.135184049606323, 'FinalState')]
