0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
71:[(1.4977080821990967, 'XCEncSettingsState'), (4.088385105133057, 'XCEncLoopState'), (4.088454961776733, 'XCEncPreRunState'), (4.094588041305542, 'XCEncRunState'), (11.126369953155518, 'XCEncDumpState'), (12.315189123153687, 'XCEncLoopState'), (12.315285921096802, 'XCEncFinishState'), (12.51852011680603, 'XCEncQuitState'), (12.518655061721802, 'FinalState')]
72:[(1.500011920928955, 'XCEncSettingsState'), (3.4318199157714844, 'XCEncLoopState'), (3.4318859577178955, 'XCEncPreRunState'), (3.4399120807647705, 'XCEncRunState'), (11.009139060974121, 'XCEncDumpState'), (12.882955074310303, 'XCEncLoopState'), (12.88304090499878, 'XCEncFinishState'), (13.095731019973755, 'XCEncQuitState'), (13.09587812423706, 'FinalState')]
73:[(1.5031750202178955, 'XCEncSettingsState'), (2.7066760063171387, 'XCEncLoopState'), (2.7067270278930664, 'XCEncPreRunState'), (2.7173850536346436, 'XCEncRunState'), (10.475039958953857, 'XCEncDumpState'), (12.407020092010498, 'XCEncLoopState'), (12.407124996185303, 'XCEncFinishState'), (12.642067909240723, 'XCEncQuitState'), (12.642196893692017, 'FinalState')]
74:[(1.5050549507141113, 'XCEncSettingsState'), (3.5863759517669678, 'XCEncLoopState'), (3.58644700050354, 'XCEncPreRunState'), (3.595329999923706, 'XCEncRunState'), (11.080445051193237, 'XCEncDumpState'), (12.818130016326904, 'XCEncLoopState'), (12.818227052688599, 'XCEncFinishState'), (12.972227096557617, 'XCEncQuitState'), (12.972323894500732, 'FinalState')]
75:[(1.5093159675598145, 'XCEncSettingsState'), (4.046303033828735, 'XCEncLoopState'), (4.046386003494263, 'XCEncPreRunState'), (4.05629301071167, 'XCEncRunState'), (11.700700998306274, 'XCEncDumpState'), (13.044164896011353, 'XCEncLoopState'), (13.044255018234253, 'XCEncFinishState'), (13.307575941085815, 'XCEncQuitState'), (13.307668924331665, 'FinalState')]
76:[(1.5113279819488525, 'XCEncSettingsState'), (3.505505084991455, 'XCEncLoopState'), (3.5055930614471436, 'XCEncPreRunState'), (3.514410972595215, 'XCEncRunState'), (11.00208306312561, 'XCEncDumpState'), (12.90415906906128, 'XCEncLoopState'), (12.904309034347534, 'XCEncFinishState'), (13.112437009811401, 'XCEncQuitState'), (13.112564086914062, 'FinalState')]
77:[(1.5144541263580322, 'XCEncSettingsState'), (3.2861509323120117, 'XCEncLoopState'), (3.2862019538879395, 'XCEncPreRunState'), (3.2973580360412598, 'XCEncRunState'), (11.151789903640747, 'XCEncDumpState'), (13.155726909637451, 'XCEncLoopState'), (13.155847072601318, 'XCEncFinishState'), (13.372561931610107, 'XCEncQuitState'), (13.372668981552124, 'FinalState')]
78:[(1.5149669647216797, 'XCEncSettingsState'), (2.7818939685821533, 'XCEncLoopState'), (2.7819581031799316, 'XCEncPreRunState'), (2.7925679683685303, 'XCEncRunState'), (7.706790924072266, 'XCEncDumpState'), (8.921113014221191, 'XCEncLoopState'), (8.921236038208008, 'XCEncFinishState'), (9.133565902709961, 'XCEncQuitState'), (9.133702039718628, 'FinalState')]
79:[(1.5153748989105225, 'XCEncSettingsState'), (3.5356829166412354, 'XCEncLoopState'), (3.5357720851898193, 'XCEncPreRunState'), (3.5445499420166016, 'XCEncRunState'), (11.096143007278442, 'XCEncDumpState'), (12.978173971176147, 'XCEncLoopState'), (12.978276014328003, 'XCEncFinishState'), (13.186065912246704, 'XCEncQuitState'), (13.186153888702393, 'FinalState')]
80:[(1.5159389972686768, 'XCEncSettingsState'), (2.7200028896331787, 'XCEncLoopState'), (2.7200539112091064, 'XCEncPreRunState'), (2.7285289764404297, 'XCEncRunState'), (10.407174110412598, 'XCEncDumpState'), (12.343878030776978, 'XCEncLoopState'), (12.343966960906982, 'XCEncFinishState'), (12.57199501991272, 'XCEncQuitState'), (12.57214093208313, 'FinalState')]
81:[(1.5165140628814697, 'XCEncSettingsState'), (2.7285900115966797, 'XCEncLoopState'), (2.7286460399627686, 'XCEncPreRunState'), (2.7355101108551025, 'XCEncRunState'), (10.286173105239868, 'XCEncDumpState'), (12.290560960769653, 'XCEncLoopState'), (12.290652990341187, 'XCEncFinishState'), (12.606453895568848, 'XCEncQuitState'), (12.60655689239502, 'FinalState')]
82:[(1.5189790725708008, 'XCEncSettingsState'), (3.681471109390259, 'XCEncLoopState'), (3.681536912918091, 'XCEncPreRunState'), (3.6856300830841064, 'XCEncRunState'), (11.330293893814087, 'XCEncDumpState'), (13.279299020767212, 'XCEncLoopState'), (13.279424905776978, 'XCEncFinishState'), (13.522270917892456, 'XCEncQuitState'), (13.5223970413208, 'FinalState')]
83:[(1.5232799053192139, 'XCEncSettingsState'), (3.485624074935913, 'XCEncLoopState'), (3.485722064971924, 'XCEncPreRunState'), (3.493077039718628, 'XCEncRunState'), (11.184329986572266, 'XCEncDumpState'), (13.109363079071045, 'XCEncLoopState'), (13.10950493812561, 'XCEncFinishState'), (13.279659032821655, 'XCEncQuitState'), (13.279789924621582, 'FinalState')]
84:[(1.5345919132232666, 'XCEncSettingsState'), (3.4588210582733154, 'XCEncLoopState'), (3.4589390754699707, 'XCEncPreRunState'), (3.4653520584106445, 'XCEncRunState'), (11.224011898040771, 'XCEncDumpState'), (13.207780122756958, 'XCEncLoopState'), (13.207956075668335, 'XCEncFinishState'), (13.42734408378601, 'XCEncQuitState'), (13.42748498916626, 'FinalState')]
85:[(1.5365560054779053, 'XCEncSettingsState'), (3.134665012359619, 'XCEncLoopState'), (3.1347219944000244, 'XCEncPreRunState'), (3.1421279907226562, 'XCEncRunState'), (10.638936996459961, 'XCEncDumpState'), (12.298602104187012, 'XCEncLoopState'), (12.298702955245972, 'XCEncFinishState'), (12.496953010559082, 'XCEncQuitState'), (12.497056007385254, 'FinalState')]
86:[(1.5371010303497314, 'XCEncSettingsState'), (3.6355390548706055, 'XCEncLoopState'), (3.635606050491333, 'XCEncPreRunState'), (3.6429378986358643, 'XCEncRunState'), (11.28685998916626, 'XCEncDumpState'), (13.318763971328735, 'XCEncLoopState'), (13.318854093551636, 'XCEncFinishState'), (13.529884099960327, 'XCEncQuitState'), (13.530009984970093, 'FinalState')]
87:[(1.5374610424041748, 'XCEncSettingsState'), (3.3554139137268066, 'XCEncLoopState'), (3.3554840087890625, 'XCEncPreRunState'), (3.366611957550049, 'XCEncRunState'), (10.99538803100586, 'XCEncDumpState'), (12.82426905632019, 'XCEncLoopState'), (12.824368953704834, 'XCEncFinishState'), (13.044409036636353, 'XCEncQuitState'), (13.044480085372925, 'FinalState')]
88:[(1.537816047668457, 'XCEncSettingsState'), (3.6652119159698486, 'XCEncLoopState'), (3.6652770042419434, 'XCEncPreRunState'), (3.670707941055298, 'XCEncRunState'), (11.408493041992188, 'XCEncDumpState'), (13.329801082611084, 'XCEncLoopState'), (13.32987904548645, 'XCEncFinishState'), (13.551805019378662, 'XCEncQuitState'), (13.551934003829956, 'FinalState')]
89:[(1.5381760597229004, 'XCEncSettingsState'), (3.467927932739258, 'XCEncLoopState'), (3.468048095703125, 'XCEncPreRunState'), (3.476947069168091, 'XCEncRunState'), (11.201822996139526, 'XCEncDumpState'), (13.123514890670776, 'XCEncLoopState'), (13.123631954193115, 'XCEncFinishState'), (13.331299066543579, 'XCEncQuitState'), (13.331375122070312, 'FinalState')]
90:[(1.5385379791259766, 'XCEncSettingsState'), (3.4877729415893555, 'XCEncLoopState'), (3.487924098968506, 'XCEncPreRunState'), (3.4949429035186768, 'XCEncRunState'), (11.4651620388031, 'XCEncDumpState'), (13.41748595237732, 'XCEncLoopState'), (13.417594909667969, 'XCEncFinishState'), (13.842303037643433, 'XCEncQuitState'), (13.842468023300171, 'FinalState')]
91:[(1.5388760566711426, 'XCEncSettingsState'), (2.868273973464966, 'XCEncLoopState'), (2.8683199882507324, 'XCEncPreRunState'), (2.8776230812072754, 'XCEncRunState'), (10.759306907653809, 'XCEncDumpState'), (12.772648096084595, 'XCEncLoopState'), (12.772777080535889, 'XCEncFinishState'), (12.988359928131104, 'XCEncQuitState'), (12.988449096679688, 'FinalState')]
92:[(1.5392510890960693, 'XCEncSettingsState'), (3.598162889480591, 'XCEncLoopState'), (3.598233938217163, 'XCEncPreRunState'), (3.6053590774536133, 'XCEncRunState'), (11.428807020187378, 'XCEncDumpState'), (12.958949089050293, 'XCEncLoopState'), (12.959047079086304, 'XCEncFinishState'), (13.239386081695557, 'XCEncQuitState'), (13.239496946334839, 'FinalState')]
93:[(1.5396690368652344, 'XCEncSettingsState'), (2.7712409496307373, 'XCEncLoopState'), (2.7713170051574707, 'XCEncPreRunState'), (2.779383897781372, 'XCEncRunState'), (7.508217096328735, 'XCEncDumpState'), (8.74332308769226, 'XCEncLoopState'), (8.743463039398193, 'XCEncFinishState'), (8.949319124221802, 'XCEncQuitState'), (8.949435949325562, 'FinalState')]
94:[(1.5405011177062988, 'XCEncSettingsState'), (2.855394124984741, 'XCEncLoopState'), (2.8554511070251465, 'XCEncPreRunState'), (2.865051031112671, 'XCEncRunState'), (7.709547996520996, 'XCEncDumpState'), (8.966464042663574, 'XCEncLoopState'), (8.966862916946411, 'XCEncFinishState'), (9.194989919662476, 'XCEncQuitState'), (9.195120096206665, 'FinalState')]
95:[(1.5408599376678467, 'XCEncSettingsState'), (2.992543935775757, 'XCEncLoopState'), (2.9925971031188965, 'XCEncPreRunState'), (3.002216100692749, 'XCEncRunState'), (10.641451120376587, 'XCEncDumpState'), (12.75813889503479, 'XCEncLoopState'), (12.758256912231445, 'XCEncFinishState'), (13.020711898803711, 'XCEncQuitState'), (13.020795106887817, 'FinalState')]
96:[(1.541213035583496, 'XCEncSettingsState'), (2.8760550022125244, 'XCEncLoopState'), (2.8761069774627686, 'XCEncPreRunState'), (2.886404037475586, 'XCEncRunState'), (10.74337911605835, 'XCEncDumpState'), (12.695641994476318, 'XCEncLoopState'), (12.695744037628174, 'XCEncFinishState'), (12.867362976074219, 'XCEncQuitState'), (12.867449045181274, 'FinalState')]
97:[(1.5429890155792236, 'XCEncSettingsState'), (3.5286290645599365, 'XCEncLoopState'), (3.5287070274353027, 'XCEncPreRunState'), (3.533350944519043, 'XCEncRunState'), (11.093966960906982, 'XCEncDumpState'), (13.007872104644775, 'XCEncLoopState'), (13.007961988449097, 'XCEncFinishState'), (13.159464120864868, 'XCEncQuitState'), (13.159559965133667, 'FinalState')]
98:[(1.5499520301818848, 'XCEncSettingsState'), (3.5404040813446045, 'XCEncLoopState'), (3.540487051010132, 'XCEncPreRunState'), (3.546720027923584, 'XCEncRunState'), (11.21838092803955, 'XCEncDumpState'), (13.193864107131958, 'XCEncLoopState'), (13.193948984146118, 'XCEncFinishState'), (13.398032903671265, 'XCEncQuitState'), (13.398138046264648, 'FinalState')]
99:[(1.5601661205291748, 'XCEncSettingsState'), (3.511509895324707, 'XCEncLoopState'), (3.5116100311279297, 'XCEncPreRunState'), (3.5194458961486816, 'XCEncRunState'), (11.176537990570068, 'XCEncDumpState'), (13.161312103271484, 'XCEncLoopState'), (13.161410093307495, 'XCEncFinishState'), (13.321584939956665, 'XCEncQuitState'), (13.321665048599243, 'FinalState')]
100:[(1.5633089542388916, 'XCEncSettingsState'), (3.279046058654785, 'XCEncLoopState'), (3.2790989875793457, 'XCEncPreRunState'), (3.2891440391540527, 'XCEncRunState'), (10.94334101676941, 'XCEncDumpState'), (12.995594024658203, 'XCEncLoopState'), (12.995736122131348, 'XCEncFinishState'), (13.218346118927002, 'XCEncQuitState'), (13.218461990356445, 'FinalState')]
101:[(1.5652921199798584, 'XCEncSettingsState'), (3.5666189193725586, 'XCEncLoopState'), (3.5666890144348145, 'XCEncPreRunState'), (3.5745670795440674, 'XCEncRunState'), (10.85310697555542, 'XCEncDumpState'), (12.717607021331787, 'XCEncLoopState'), (12.717705011367798, 'XCEncFinishState'), (12.92533802986145, 'XCEncQuitState'), (12.925453901290894, 'FinalState')]
102:[(1.565871000289917, 'XCEncSettingsState'), (2.7311720848083496, 'XCEncLoopState'), (2.7312510013580322, 'XCEncPreRunState'), (2.737920045852661, 'XCEncRunState'), (7.25087308883667, 'XCEncDumpState'), (8.487478017807007, 'XCEncLoopState'), (8.487605094909668, 'XCEncFinishState'), (8.68638801574707, 'XCEncQuitState'), (8.686535120010376, 'FinalState')]
103:[(1.5663340091705322, 'XCEncSettingsState'), (2.7820699214935303, 'XCEncLoopState'), (2.782115936279297, 'XCEncPreRunState'), (2.790091037750244, 'XCEncRunState'), (7.591460943222046, 'XCEncDumpState'), (8.88466191291809, 'XCEncLoopState'), (8.884798049926758, 'XCEncFinishState'), (9.050288915634155, 'XCEncQuitState'), (9.050435066223145, 'FinalState')]
104:[(1.566776990890503, 'XCEncSettingsState'), (3.404788017272949, 'XCEncLoopState'), (3.4048690795898438, 'XCEncPreRunState'), (3.4150350093841553, 'XCEncRunState'), (10.61680006980896, 'XCEncDumpState'), (12.497136116027832, 'XCEncLoopState'), (12.497232913970947, 'XCEncFinishState'), (12.719401121139526, 'XCEncQuitState'), (12.719494104385376, 'FinalState')]
105:[(1.5671238899230957, 'XCEncSettingsState'), (3.5446290969848633, 'XCEncLoopState'), (3.5447089672088623, 'XCEncPreRunState'), (3.5514869689941406, 'XCEncRunState'), (10.702152013778687, 'XCEncDumpState'), (12.597681045532227, 'XCEncLoopState'), (12.597793102264404, 'XCEncFinishState'), (12.814742088317871, 'XCEncQuitState'), (12.814845085144043, 'FinalState')]
106:[(1.5674479007720947, 'XCEncSettingsState'), (2.771450996398926, 'XCEncLoopState'), (2.771498918533325, 'XCEncPreRunState'), (2.7794649600982666, 'XCEncRunState'), (7.245661973953247, 'XCEncDumpState'), (8.432529926300049, 'XCEncLoopState'), (8.432682991027832, 'XCEncFinishState'), (8.653427124023438, 'XCEncQuitState'), (8.653536081314087, 'FinalState')]
107:[(1.5677659511566162, 'XCEncSettingsState'), (3.6430270671844482, 'XCEncLoopState'), (3.643091917037964, 'XCEncPreRunState'), (3.6482529640197754, 'XCEncRunState'), (10.548156023025513, 'XCEncDumpState'), (12.02009892463684, 'XCEncLoopState'), (12.020231008529663, 'XCEncFinishState'), (12.227950096130371, 'XCEncQuitState'), (12.22807002067566, 'FinalState')]
108:[(1.5681190490722656, 'XCEncSettingsState'), (2.7339720726013184, 'XCEncLoopState'), (2.734052896499634, 'XCEncPreRunState'), (2.7390379905700684, 'XCEncRunState'), (9.404091119766235, 'XCEncDumpState'), (11.263533115386963, 'XCEncLoopState'), (11.263679027557373, 'XCEncFinishState'), (11.465343952178955, 'XCEncQuitState'), (11.465435028076172, 'FinalState')]
109:[(1.568497896194458, 'XCEncSettingsState'), (2.8684229850769043, 'XCEncLoopState'), (2.8684680461883545, 'XCEncPreRunState'), (2.876223087310791, 'XCEncRunState'), (9.687194108963013, 'XCEncDumpState'), (11.742342948913574, 'XCEncLoopState'), (11.742451906204224, 'XCEncFinishState'), (11.97287392616272, 'XCEncQuitState'), (11.972976922988892, 'FinalState')]
110:[(1.5688679218292236, 'XCEncSettingsState'), (2.788762092590332, 'XCEncLoopState'), (2.788814067840576, 'XCEncPreRunState'), (2.795090913772583, 'XCEncRunState'), (9.281702041625977, 'XCEncDumpState'), (11.091649055480957, 'XCEncLoopState'), (11.091772079467773, 'XCEncFinishState'), (11.608872890472412, 'XCEncQuitState'), (11.60903000831604, 'FinalState')]
111:[(1.5705981254577637, 'XCEncSettingsState'), (2.771635055541992, 'XCEncLoopState'), (2.771682024002075, 'XCEncPreRunState'), (2.779515027999878, 'XCEncRunState'), (9.470550060272217, 'XCEncDumpState'), (11.289247035980225, 'XCEncLoopState'), (11.289369106292725, 'XCEncFinishState'), (11.45984697341919, 'XCEncQuitState'), (11.4599449634552, 'FinalState')]
112:[(1.5765149593353271, 'XCEncSettingsState'), (3.290544033050537, 'XCEncLoopState'), (3.2905960083007812, 'XCEncPreRunState'), (3.302623987197876, 'XCEncRunState'), (9.82231593132019, 'XCEncDumpState'), (11.611658096313477, 'XCEncLoopState'), (11.611788034439087, 'XCEncFinishState'), (11.817167043685913, 'XCEncQuitState'), (11.817264080047607, 'FinalState')]
113:[(1.5833299160003662, 'XCEncSettingsState'), (3.542357921600342, 'XCEncLoopState'), (3.54243803024292, 'XCEncPreRunState'), (3.548577070236206, 'XCEncRunState'), (10.209237098693848, 'XCEncDumpState'), (12.020472049713135, 'XCEncLoopState'), (12.020591020584106, 'XCEncFinishState'), (12.247273921966553, 'XCEncQuitState'), (12.247380018234253, 'FinalState')]
114:[(1.5876569747924805, 'XCEncSettingsState'), (2.8411741256713867, 'XCEncLoopState'), (2.841231107711792, 'XCEncPreRunState'), (2.851573944091797, 'XCEncRunState'), (7.018049001693726, 'XCEncDumpState'), (8.117118120193481, 'XCEncLoopState'), (8.117260932922363, 'XCEncFinishState'), (8.269783973693848, 'XCEncQuitState'), (8.269949913024902, 'FinalState')]
115:[(1.5895500183105469, 'XCEncSettingsState'), (3.7405009269714355, 'XCEncLoopState'), (3.7405500411987305, 'XCEncPreRunState'), (3.745192050933838, 'XCEncRunState'), (10.548372030258179, 'XCEncDumpState'), (12.384021997451782, 'XCEncLoopState'), (12.384140014648438, 'XCEncFinishState'), (12.567960023880005, 'XCEncQuitState'), (12.56806206703186, 'FinalState')]
116:[(1.5901598930358887, 'XCEncSettingsState'), (3.1363871097564697, 'XCEncLoopState'), (3.136460065841675, 'XCEncPreRunState'), (3.1474339962005615, 'XCEncRunState'), (9.870474100112915, 'XCEncDumpState'), (11.685890913009644, 'XCEncLoopState'), (11.685982942581177, 'XCEncFinishState'), (11.838834047317505, 'XCEncQuitState'), (11.838974952697754, 'FinalState')]
117:[(1.5906391143798828, 'XCEncSettingsState'), (2.806446075439453, 'XCEncLoopState'), (2.8064980506896973, 'XCEncPreRunState'), (2.8164191246032715, 'XCEncRunState'), (9.516422033309937, 'XCEncDumpState'), (11.345432996749878, 'XCEncLoopState'), (11.345552921295166, 'XCEncFinishState'), (11.582180976867676, 'XCEncQuitState'), (11.58227801322937, 'FinalState')]
118:[(1.5910239219665527, 'XCEncSettingsState'), (3.4236059188842773, 'XCEncLoopState'), (3.423715114593506, 'XCEncPreRunState'), (3.4288249015808105, 'XCEncRunState'), (10.143975973129272, 'XCEncDumpState'), (11.976907014846802, 'XCEncLoopState'), (11.977009057998657, 'XCEncFinishState'), (12.197259902954102, 'XCEncQuitState'), (12.197372913360596, 'FinalState')]
119:[(1.5913960933685303, 'XCEncSettingsState'), (2.7342169284820557, 'XCEncLoopState'), (2.7342689037323, 'XCEncPreRunState'), (2.7391130924224854, 'XCEncRunState'), (6.959146022796631, 'XCEncDumpState'), (8.09656310081482, 'XCEncLoopState'), (8.09672999382019, 'XCEncFinishState'), (8.30233097076416, 'XCEncQuitState'), (8.302462100982666, 'FinalState')]
120:[(1.591789960861206, 'XCEncSettingsState'), (2.812598943710327, 'XCEncLoopState'), (2.812652111053467, 'XCEncPreRunState'), (2.8190360069274902, 'XCEncRunState'), (9.464176893234253, 'XCEncDumpState'), (11.365588903427124, 'XCEncLoopState'), (11.365753889083862, 'XCEncFinishState'), (11.64146089553833, 'XCEncQuitState'), (11.641611099243164, 'FinalState')]
121:[(1.5921940803527832, 'XCEncSettingsState'), (3.5532240867614746, 'XCEncLoopState'), (3.553299903869629, 'XCEncPreRunState'), (3.5609710216522217, 'XCEncRunState'), (10.2397301197052, 'XCEncDumpState'), (12.047591924667358, 'XCEncLoopState'), (12.04771900177002, 'XCEncFinishState'), (12.253850936889648, 'XCEncQuitState'), (12.25395393371582, 'FinalState')]
122:[(1.5925519466400146, 'XCEncSettingsState'), (3.564666986465454, 'XCEncLoopState'), (3.564742088317871, 'XCEncPreRunState'), (3.5710179805755615, 'XCEncRunState'), (10.400000095367432, 'XCEncDumpState'), (12.197458028793335, 'XCEncLoopState'), (12.19756007194519, 'XCEncFinishState'), (12.366965055465698, 'XCEncQuitState'), (12.367104053497314, 'FinalState')]
123:[(1.5941131114959717, 'XCEncSettingsState'), (3.5172719955444336, 'XCEncLoopState'), (3.5173580646514893, 'XCEncPreRunState'), (3.5262811183929443, 'XCEncRunState'), (10.31565809249878, 'XCEncDumpState'), (12.197748899459839, 'XCEncLoopState'), (12.197844982147217, 'XCEncFinishState'), (12.436098098754883, 'XCEncQuitState'), (12.436248064041138, 'FinalState')]
