0:[(1.351020097732544, 'XCEncSettingsState'), (2.647921085357666, 'XCEncLoopState'), (2.647977113723755, 'XCEncPreRunState'), (2.6584200859069824, 'XCEncRunState'), (8.127134084701538, 'XCEncDumpState'), (9.745968103408813, 'XCEncLoopState'), (9.746097087860107, 'XCEncFinishState'), (9.924072027206421, 'XCEncQuitState'), (9.924181938171387, 'FinalState')]
285:[(1.9111740589141846, 'XCEncSettingsState'), (3.108238935470581, 'XCEncLoopState'), (3.1082849502563477, 'XCEncPreRunState'), (3.117530107498169, 'XCEncRunState'), (10.41431713104248, 'XCEncDumpState'), (12.396342039108276, 'XCEncLoopState'), (12.396461009979248, 'XCEncFinishState'), (12.613608121871948, 'XCEncQuitState'), (12.613739013671875, 'FinalState')]
286:[(1.9117200374603271, 'XCEncSettingsState'), (3.863532066345215, 'XCEncLoopState'), (3.8636081218719482, 'XCEncPreRunState'), (3.8712639808654785, 'XCEncRunState'), (11.744895935058594, 'XCEncDumpState'), (13.807757139205933, 'XCEncLoopState'), (13.807870149612427, 'XCEncFinishState'), (14.026081085205078, 'XCEncQuitState'), (14.026204109191895, 'FinalState')]
287:[(1.912302017211914, 'XCEncSettingsState'), (3.0657949447631836, 'XCEncLoopState'), (3.0658650398254395, 'XCEncPreRunState'), (3.0772061347961426, 'XCEncRunState'), (10.999136924743652, 'XCEncDumpState'), (13.065036058425903, 'XCEncLoopState'), (13.065155982971191, 'XCEncFinishState'), (13.320122957229614, 'XCEncQuitState'), (13.320251941680908, 'FinalState')]
288:[(1.912886142730713, 'XCEncSettingsState'), (3.1607110500335693, 'XCEncLoopState'), (3.1607940196990967, 'XCEncPreRunState'), (3.174129009246826, 'XCEncRunState'), (11.192188024520874, 'XCEncDumpState'), (13.218050956726074, 'XCEncLoopState'), (13.21818995475769, 'XCEncFinishState'), (13.495115995407104, 'XCEncQuitState'), (13.49522614479065, 'FinalState')]
289:[(1.9134440422058105, 'XCEncSettingsState'), (3.56862211227417, 'XCEncLoopState'), (3.5686910152435303, 'XCEncPreRunState'), (3.5732109546661377, 'XCEncRunState'), (11.68311095237732, 'XCEncDumpState'), (13.10527491569519, 'XCEncLoopState'), (13.10536813735962, 'XCEncFinishState'), (13.770478010177612, 'XCEncQuitState'), (13.770600080490112, 'FinalState')]
290:[(1.9141199588775635, 'XCEncSettingsState'), (3.489525079727173, 'XCEncLoopState'), (3.4896130561828613, 'XCEncPreRunState'), (3.4971210956573486, 'XCEncRunState'), (11.665779113769531, 'XCEncDumpState'), (13.757750988006592, 'XCEncLoopState'), (13.757889986038208, 'XCEncFinishState'), (14.02348804473877, 'XCEncQuitState'), (14.023613929748535, 'FinalState')]
291:[(1.914844036102295, 'XCEncSettingsState'), (3.112293004989624, 'XCEncLoopState'), (3.1123480796813965, 'XCEncPreRunState'), (3.1175971031188965, 'XCEncRunState'), (11.179810047149658, 'XCEncDumpState'), (13.163358926773071, 'XCEncLoopState'), (13.163455963134766, 'XCEncFinishState'), (13.469825029373169, 'XCEncQuitState'), (13.469917058944702, 'FinalState')]
292:[(1.9182710647583008, 'XCEncSettingsState'), (3.1353530883789062, 'XCEncLoopState'), (3.135406970977783, 'XCEncPreRunState'), (3.1609561443328857, 'XCEncRunState'), (10.913815021514893, 'XCEncDumpState'), (12.977190017700195, 'XCEncLoopState'), (12.977293968200684, 'XCEncFinishState'), (13.135901927947998, 'XCEncQuitState'), (13.135982990264893, 'FinalState')]
293:[(1.9203951358795166, 'XCEncSettingsState'), (4.052556037902832, 'XCEncLoopState'), (4.052631139755249, 'XCEncPreRunState'), (4.061552047729492, 'XCEncRunState'), (11.676957130432129, 'XCEncDumpState'), (13.62891411781311, 'XCEncLoopState'), (13.62901496887207, 'XCEncFinishState'), (13.85886001586914, 'XCEncQuitState'), (13.858951091766357, 'FinalState')]
294:[(1.9235210418701172, 'XCEncSettingsState'), (3.83965802192688, 'XCEncLoopState'), (3.8397469520568848, 'XCEncPreRunState'), (3.848112106323242, 'XCEncRunState'), (11.35442304611206, 'XCEncDumpState'), (13.259460926055908, 'XCEncLoopState'), (13.259570121765137, 'XCEncFinishState'), (13.414917945861816, 'XCEncQuitState'), (13.415040969848633, 'FinalState')]
295:[(1.9321191310882568, 'XCEncSettingsState'), (4.00275993347168, 'XCEncLoopState'), (4.002859115600586, 'XCEncPreRunState'), (4.010201930999756, 'XCEncRunState'), (11.382112979888916, 'XCEncDumpState'), (13.293178081512451, 'XCEncLoopState'), (13.29329800605774, 'XCEncFinishState'), (13.518700122833252, 'XCEncQuitState'), (13.518815040588379, 'FinalState')]
296:[(1.9364471435546875, 'XCEncSettingsState'), (3.9257891178131104, 'XCEncLoopState'), (3.9258620738983154, 'XCEncPreRunState'), (3.935286045074463, 'XCEncRunState'), (11.307728052139282, 'XCEncDumpState'), (13.384413957595825, 'XCEncLoopState'), (13.384537935256958, 'XCEncFinishState'), (13.590677976608276, 'XCEncQuitState'), (13.590804100036621, 'FinalState')]
297:[(1.9385719299316406, 'XCEncSettingsState'), (3.658169984817505, 'XCEncLoopState'), (3.658276081085205, 'XCEncPreRunState'), (3.6696150302886963, 'XCEncRunState'), (10.625236988067627, 'XCEncDumpState'), (12.50732707977295, 'XCEncLoopState'), (12.507426977157593, 'XCEncFinishState'), (12.720173120498657, 'XCEncQuitState'), (12.720263957977295, 'FinalState')]
298:[(1.9393291473388672, 'XCEncSettingsState'), (3.161005973815918, 'XCEncLoopState'), (3.1610569953918457, 'XCEncPreRunState'), (3.1741950511932373, 'XCEncRunState'), (10.305261135101318, 'XCEncDumpState'), (12.268198013305664, 'XCEncLoopState'), (12.26831603050232, 'XCEncFinishState'), (12.429587125778198, 'XCEncQuitState'), (12.429698944091797, 'FinalState')]
299:[(1.9400100708007812, 'XCEncSettingsState'), (3.652401924133301, 'XCEncLoopState'), (3.6525230407714844, 'XCEncPreRunState'), (3.665343999862671, 'XCEncRunState'), (8.547434091567993, 'XCEncDumpState'), (9.948966026306152, 'XCEncLoopState'), (9.949121952056885, 'XCEncFinishState'), (10.115775108337402, 'XCEncQuitState'), (10.115913152694702, 'FinalState')]
300:[(1.9416899681091309, 'XCEncSettingsState'), (3.609943151473999, 'XCEncLoopState'), (3.610006093978882, 'XCEncPreRunState'), (3.617767095565796, 'XCEncRunState'), (11.63942813873291, 'XCEncDumpState'), (13.450747013092041, 'XCEncLoopState'), (13.450865983963013, 'XCEncFinishState'), (13.679419994354248, 'XCEncQuitState'), (13.679525136947632, 'FinalState')]
301:[(1.9423270225524902, 'XCEncSettingsState'), (4.012920141220093, 'XCEncLoopState'), (4.013016939163208, 'XCEncPreRunState'), (4.0218470096588135, 'XCEncRunState'), (11.485410928726196, 'XCEncDumpState'), (13.66904091835022, 'XCEncLoopState'), (13.669127941131592, 'XCEncFinishState'), (13.859058141708374, 'XCEncQuitState'), (13.859148025512695, 'FinalState')]
302:[(1.94287109375, 'XCEncSettingsState'), (3.4727160930633545, 'XCEncLoopState'), (3.472815990447998, 'XCEncPreRunState'), (3.4847960472106934, 'XCEncRunState'), (11.170959949493408, 'XCEncDumpState'), (13.322801113128662, 'XCEncLoopState'), (13.322906017303467, 'XCEncFinishState'), (13.601148128509521, 'XCEncQuitState'), (13.601256132125854, 'FinalState')]
303:[(1.943467140197754, 'XCEncSettingsState'), (3.9794750213623047, 'XCEncLoopState'), (3.979586124420166, 'XCEncPreRunState'), (3.9891469478607178, 'XCEncRunState'), (11.469176054000854, 'XCEncDumpState'), (13.372102975845337, 'XCEncLoopState'), (13.37224292755127, 'XCEncFinishState'), (13.647272109985352, 'XCEncQuitState'), (13.647423028945923, 'FinalState')]
304:[(1.9441289901733398, 'XCEncSettingsState'), (4.165458917617798, 'XCEncLoopState'), (4.165560007095337, 'XCEncPreRunState'), (4.174215078353882, 'XCEncRunState'), (11.914088010787964, 'XCEncDumpState'), (14.030930042266846, 'XCEncLoopState'), (14.031069993972778, 'XCEncFinishState'), (14.252694129943848, 'XCEncQuitState'), (14.252776145935059, 'FinalState')]
305:[(1.9448161125183105, 'XCEncSettingsState'), (3.3920791149139404, 'XCEncLoopState'), (3.3921549320220947, 'XCEncPreRunState'), (3.39996600151062, 'XCEncRunState'), (10.651041984558105, 'XCEncDumpState'), (12.212003946304321, 'XCEncLoopState'), (12.212115049362183, 'XCEncFinishState'), (12.367126941680908, 'XCEncQuitState'), (12.36723804473877, 'FinalState')]
306:[(1.9454541206359863, 'XCEncSettingsState'), (3.808568000793457, 'XCEncLoopState'), (3.8086659908294678, 'XCEncPreRunState'), (3.8163230419158936, 'XCEncRunState'), (11.405946969985962, 'XCEncDumpState'), (13.136052131652832, 'XCEncLoopState'), (13.136136054992676, 'XCEncFinishState'), (13.365913152694702, 'XCEncQuitState'), (13.36603307723999, 'FinalState')]
307:[(1.946249008178711, 'XCEncSettingsState'), (3.6761770248413086, 'XCEncLoopState'), (3.676285982131958, 'XCEncPreRunState'), (3.684889078140259, 'XCEncRunState'), (10.905853033065796, 'XCEncDumpState'), (12.822045087814331, 'XCEncLoopState'), (12.82213807106018, 'XCEncFinishState'), (13.026308059692383, 'XCEncQuitState'), (13.026426076889038, 'FinalState')]
308:[(1.9469239711761475, 'XCEncSettingsState'), (3.9559130668640137, 'XCEncLoopState'), (3.9560420513153076, 'XCEncPreRunState'), (3.962522029876709, 'XCEncRunState'), (11.252381086349487, 'XCEncDumpState'), (13.155735969543457, 'XCEncLoopState'), (13.155848979949951, 'XCEncFinishState'), (13.317851066589355, 'XCEncQuitState'), (13.317959070205688, 'FinalState')]
309:[(1.9514310359954834, 'XCEncSettingsState'), (3.825639009475708, 'XCEncLoopState'), (3.825735092163086, 'XCEncPreRunState'), (3.8354930877685547, 'XCEncRunState'), (11.596497058868408, 'XCEncDumpState'), (13.238846063613892, 'XCEncLoopState'), (13.238976001739502, 'XCEncFinishState'), (13.44425892829895, 'XCEncQuitState'), (13.444366931915283, 'FinalState')]
310:[(1.9608759880065918, 'XCEncSettingsState'), (3.8188319206237793, 'XCEncLoopState'), (3.818934917449951, 'XCEncPreRunState'), (3.8259780406951904, 'XCEncRunState'), (11.613234996795654, 'XCEncDumpState'), (13.387043952941895, 'XCEncLoopState'), (13.387160062789917, 'XCEncFinishState'), (13.553341150283813, 'XCEncQuitState'), (13.553444147109985, 'FinalState')]
311:[(1.9665441513061523, 'XCEncSettingsState'), (4.010277986526489, 'XCEncLoopState'), (4.010371923446655, 'XCEncPreRunState'), (4.01924204826355, 'XCEncRunState'), (11.93011999130249, 'XCEncDumpState'), (13.859225034713745, 'XCEncLoopState'), (13.859314918518066, 'XCEncFinishState'), (14.082809925079346, 'XCEncQuitState'), (14.082978010177612, 'FinalState')]
312:[(1.9674301147460938, 'XCEncSettingsState'), (3.763725996017456, 'XCEncLoopState'), (3.7639100551605225, 'XCEncPreRunState'), (3.7737700939178467, 'XCEncRunState'), (11.533797979354858, 'XCEncDumpState'), (13.629215002059937, 'XCEncLoopState'), (13.629316091537476, 'XCEncFinishState'), (13.795501947402954, 'XCEncQuitState'), (13.795624017715454, 'FinalState')]
313:[(1.9680800437927246, 'XCEncSettingsState'), (4.165696144104004, 'XCEncLoopState'), (4.165753126144409, 'XCEncPreRunState'), (4.172548055648804, 'XCEncRunState'), (11.756526947021484, 'XCEncDumpState'), (13.708483934402466, 'XCEncLoopState'), (13.70862102508545, 'XCEncFinishState'), (13.865850925445557, 'XCEncQuitState'), (13.865942001342773, 'FinalState')]
314:[(1.970026969909668, 'XCEncSettingsState'), (3.9524810314178467, 'XCEncLoopState'), (3.952615976333618, 'XCEncPreRunState'), (3.9626591205596924, 'XCEncRunState'), (11.690518140792847, 'XCEncDumpState'), (13.448552131652832, 'XCEncLoopState'), (13.44865608215332, 'XCEncFinishState'), (13.65310001373291, 'XCEncQuitState'), (13.65319299697876, 'FinalState')]
315:[(1.9707789421081543, 'XCEncSettingsState'), (4.6019721031188965, 'XCEncLoopState'), (4.602035999298096, 'XCEncPreRunState'), (4.609825134277344, 'XCEncRunState'), (12.268545150756836, 'XCEncDumpState'), (13.629565000534058, 'XCEncLoopState'), (13.629667043685913, 'XCEncFinishState'), (13.83647108078003, 'XCEncQuitState'), (13.836575031280518, 'FinalState')]
316:[(1.9714369773864746, 'XCEncSettingsState'), (3.353879928588867, 'XCEncLoopState'), (3.3539321422576904, 'XCEncPreRunState'), (3.357877016067505, 'XCEncRunState'), (10.651266098022461, 'XCEncDumpState'), (12.001236915588379, 'XCEncLoopState'), (12.001379013061523, 'XCEncFinishState'), (12.164332151412964, 'XCEncQuitState'), (12.164453029632568, 'FinalState')]
317:[(1.9721040725708008, 'XCEncSettingsState'), (3.8127400875091553, 'XCEncLoopState'), (3.8128409385681152, 'XCEncPreRunState'), (3.819188117980957, 'XCEncRunState'), (10.988440036773682, 'XCEncDumpState'), (12.860573053359985, 'XCEncLoopState'), (12.860692024230957, 'XCEncFinishState'), (13.082068920135498, 'XCEncQuitState'), (13.082175970077515, 'FinalState')]
318:[(1.9727609157562256, 'XCEncSettingsState'), (3.268705129623413, 'XCEncLoopState'), (3.2687571048736572, 'XCEncPreRunState'), (3.2824249267578125, 'XCEncRunState'), (7.834824085235596, 'XCEncDumpState'), (9.034924983978271, 'XCEncLoopState'), (9.035078048706055, 'XCEncFinishState'), (9.235958099365234, 'XCEncQuitState'), (9.23608112335205, 'FinalState')]
319:[(1.9734339714050293, 'XCEncSettingsState'), (3.166290044784546, 'XCEncLoopState'), (3.1663460731506348, 'XCEncPreRunState'), (3.1742401123046875, 'XCEncRunState'), (10.72825813293457, 'XCEncDumpState'), (12.758769035339355, 'XCEncLoopState'), (12.758886098861694, 'XCEncFinishState'), (12.966661930084229, 'XCEncQuitState'), (12.966756105422974, 'FinalState')]
320:[(1.974039077758789, 'XCEncSettingsState'), (3.3241569995880127, 'XCEncLoopState'), (3.324204921722412, 'XCEncPreRunState'), (3.336714029312134, 'XCEncRunState'), (10.83908200263977, 'XCEncDumpState'), (12.803560018539429, 'XCEncLoopState'), (12.8036630153656, 'XCEncFinishState'), (12.966830015182495, 'XCEncQuitState'), (12.966928005218506, 'FinalState')]
321:[(1.9747300148010254, 'XCEncSettingsState'), (3.6419050693511963, 'XCEncLoopState'), (3.642025947570801, 'XCEncPreRunState'), (3.6527750492095947, 'XCEncRunState'), (11.015259981155396, 'XCEncDumpState'), (12.876958131790161, 'XCEncLoopState'), (12.877068996429443, 'XCEncFinishState'), (13.076879978179932, 'XCEncQuitState'), (13.076995134353638, 'FinalState')]
322:[(1.9754610061645508, 'XCEncSettingsState'), (3.524372100830078, 'XCEncLoopState'), (3.524449110031128, 'XCEncPreRunState'), (3.530748128890991, 'XCEncRunState'), (10.604443073272705, 'XCEncDumpState'), (11.836580038070679, 'XCEncLoopState'), (11.836689949035645, 'XCEncFinishState'), (12.064121961593628, 'XCEncQuitState'), (12.064247131347656, 'FinalState')]
323:[(1.9763219356536865, 'XCEncSettingsState'), (4.032088041305542, 'XCEncLoopState'), (4.032176971435547, 'XCEncPreRunState'), (4.035982131958008, 'XCEncRunState'), (11.593791007995605, 'XCEncDumpState'), (13.513806104660034, 'XCEncLoopState'), (13.513932943344116, 'XCEncFinishState'), (13.72559404373169, 'XCEncQuitState'), (13.725708961486816, 'FinalState')]
324:[(1.9782459735870361, 'XCEncSettingsState'), (3.2877941131591797, 'XCEncLoopState'), (3.287846088409424, 'XCEncPreRunState'), (3.301208019256592, 'XCEncRunState'), (10.58467698097229, 'XCEncDumpState'), (12.579874038696289, 'XCEncLoopState'), (12.5800039768219, 'XCEncFinishState'), (12.814034938812256, 'XCEncQuitState'), (12.814127922058105, 'FinalState')]
325:[(1.9839720726013184, 'XCEncSettingsState'), (4.065606117248535, 'XCEncLoopState'), (4.065685033798218, 'XCEncPreRunState'), (4.074938058853149, 'XCEncRunState'), (11.687499046325684, 'XCEncDumpState'), (13.629899024963379, 'XCEncLoopState'), (13.630002975463867, 'XCEncFinishState'), (13.85948395729065, 'XCEncQuitState'), (13.859570980072021, 'FinalState')]
326:[(1.993941068649292, 'XCEncSettingsState'), (3.718195915222168, 'XCEncLoopState'), (3.7182769775390625, 'XCEncPreRunState'), (3.729444980621338, 'XCEncRunState'), (10.828849077224731, 'XCEncDumpState'), (12.33977198600769, 'XCEncLoopState'), (12.339908123016357, 'XCEncFinishState'), (12.504658937454224, 'XCEncQuitState'), (12.504753112792969, 'FinalState')]
327:[(1.997370958328247, 'XCEncSettingsState'), (4.835015058517456, 'XCEncLoopState'), (4.835113048553467, 'XCEncPreRunState'), (4.8437659740448, 'XCEncRunState'), (11.87755298614502, 'XCEncDumpState'), (13.859640121459961, 'XCEncLoopState'), (13.859730005264282, 'XCEncFinishState'), (14.141286134719849, 'XCEncQuitState'), (14.141369104385376, 'FinalState')]
328:[(1.9995250701904297, 'XCEncSettingsState'), (3.813086986541748, 'XCEncLoopState'), (3.8131840229034424, 'XCEncPreRunState'), (3.8230860233306885, 'XCEncRunState'), (11.052555084228516, 'XCEncDumpState'), (12.939229965209961, 'XCEncLoopState'), (12.939311027526855, 'XCEncFinishState'), (13.55514907836914, 'XCEncQuitState'), (13.5552499294281, 'FinalState')]
329:[(2.0001490116119385, 'XCEncSettingsState'), (3.9396579265594482, 'XCEncLoopState'), (3.939734935760498, 'XCEncPreRunState'), (3.948291063308716, 'XCEncRunState'), (11.184235095977783, 'XCEncDumpState'), (12.942541122436523, 'XCEncLoopState'), (12.942629098892212, 'XCEncFinishState'), (13.105574131011963, 'XCEncQuitState'), (13.105667114257812, 'FinalState')]
330:[(2.000868082046509, 'XCEncSettingsState'), (3.2739319801330566, 'XCEncLoopState'), (3.2739789485931396, 'XCEncPreRunState'), (3.2851901054382324, 'XCEncRunState'), (10.555958032608032, 'XCEncDumpState'), (12.491260051727295, 'XCEncLoopState'), (12.491368055343628, 'XCEncFinishState'), (12.754292011260986, 'XCEncQuitState'), (12.754409074783325, 'FinalState')]
331:[(2.002908945083618, 'XCEncSettingsState'), (3.89805006980896, 'XCEncLoopState'), (3.8981220722198486, 'XCEncPreRunState'), (3.9260220527648926, 'XCEncRunState'), (11.255702018737793, 'XCEncDumpState'), (13.165292978286743, 'XCEncLoopState'), (13.165377140045166, 'XCEncFinishState'), (13.428914070129395, 'XCEncQuitState'), (13.429041147232056, 'FinalState')]
332:[(2.0036070346832275, 'XCEncSettingsState'), (3.9484140872955322, 'XCEncLoopState'), (3.94854998588562, 'XCEncPreRunState'), (3.9590470790863037, 'XCEncRunState'), (11.29247498512268, 'XCEncDumpState'), (13.177541971206665, 'XCEncLoopState'), (13.17762303352356, 'XCEncFinishState'), (13.338338136672974, 'XCEncQuitState'), (13.338475942611694, 'FinalState')]
333:[(2.0042669773101807, 'XCEncSettingsState'), (4.036057949066162, 'XCEncLoopState'), (4.036150932312012, 'XCEncPreRunState'), (4.0418360233306885, 'XCEncRunState'), (11.476331949234009, 'XCEncDumpState'), (13.396557092666626, 'XCEncLoopState'), (13.396671056747437, 'XCEncFinishState'), (13.721120119094849, 'XCEncQuitState'), (13.721277952194214, 'FinalState')]
334:[(2.004971981048584, 'XCEncSettingsState'), (3.8563830852508545, 'XCEncLoopState'), (3.8564629554748535, 'XCEncPreRunState'), (3.8655149936676025, 'XCEncRunState'), (11.216000080108643, 'XCEncDumpState'), (13.116960048675537, 'XCEncLoopState'), (13.117046117782593, 'XCEncFinishState'), (13.293544054031372, 'XCEncQuitState'), (13.293686151504517, 'FinalState')]
335:[(2.005708932876587, 'XCEncSettingsState'), (3.2740840911865234, 'XCEncLoopState'), (3.27413010597229, 'XCEncPreRunState'), (3.2838220596313477, 'XCEncRunState'), (10.532097101211548, 'XCEncDumpState'), (12.52369213104248, 'XCEncLoopState'), (12.523852109909058, 'XCEncFinishState'), (12.786394119262695, 'XCEncQuitState'), (12.786524057388306, 'FinalState')]
336:[(2.006422996520996, 'XCEncSettingsState'), (3.777333974838257, 'XCEncLoopState'), (3.777456045150757, 'XCEncPreRunState'), (3.7893810272216797, 'XCEncRunState'), (11.161626100540161, 'XCEncDumpState'), (12.756437063217163, 'XCEncLoopState'), (12.756554126739502, 'XCEncFinishState'), (12.910521030426025, 'XCEncQuitState'), (12.91062307357788, 'FinalState')]
337:[(2.007194995880127, 'XCEncSettingsState'), (3.5129590034484863, 'XCEncLoopState'), (3.5130419731140137, 'XCEncPreRunState'), (3.5188851356506348, 'XCEncRunState'), (10.949043035507202, 'XCEncDumpState'), (12.919811010360718, 'XCEncLoopState'), (12.919907093048096, 'XCEncFinishState'), (13.131927013397217, 'XCEncQuitState'), (13.132013082504272, 'FinalState')]
