0:[(1.3854990005493164, 'XCEncSettingsState'), (3.4069418907165527, 'XCEncLoopState'), (3.4070940017700195, 'XCEncPreRunState'), (3.4103028774261475, 'XCEncRunState'), (12.39856481552124, 'XCEncDumpState'), (14.451316833496094, 'XCEncLoopState'), (14.451409816741943, 'XCEncFinishState'), (14.61673879623413, 'XCEncQuitState'), (14.616875886917114, 'FinalState')]
71:[(1.5700139999389648, 'XCEncSettingsState'), (3.4550559520721436, 'XCEncLoopState'), (3.4552009105682373, 'XCEncPreRunState'), (3.4603309631347656, 'XCEncRunState'), (13.53566598892212, 'XCEncDumpState'), (15.73533296585083, 'XCEncLoopState'), (15.735445976257324, 'XCEncFinishState'), (15.902791976928711, 'XCEncQuitState'), (15.90290093421936, 'FinalState')]
72:[(1.5740208625793457, 'XCEncSettingsState'), (2.7006118297576904, 'XCEncLoopState'), (2.7007429599761963, 'XCEncPreRunState'), (2.706857919692993, 'XCEncRunState'), (8.781497955322266, 'XCEncDumpState'), (10.142323970794678, 'XCEncLoopState'), (10.142460823059082, 'XCEncFinishState'), (10.294272899627686, 'XCEncQuitState'), (10.294399976730347, 'FinalState')]
73:[(1.5817267894744873, 'XCEncSettingsState'), (3.5301289558410645, 'XCEncLoopState'), (3.530247926712036, 'XCEncPreRunState'), (3.537822961807251, 'XCEncRunState'), (13.602916955947876, 'XCEncDumpState'), (15.89558482170105, 'XCEncLoopState'), (15.895709991455078, 'XCEncFinishState'), (16.138892889022827, 'XCEncQuitState'), (16.13898491859436, 'FinalState')]
74:[(1.586709976196289, 'XCEncSettingsState'), (3.539538860321045, 'XCEncLoopState'), (3.5396568775177, 'XCEncPreRunState'), (3.545022964477539, 'XCEncRunState'), (13.22302794456482, 'XCEncDumpState'), (15.369027853012085, 'XCEncLoopState'), (15.369120836257935, 'XCEncFinishState'), (15.52718997001648, 'XCEncQuitState'), (15.52728796005249, 'FinalState')]
75:[(1.587364912033081, 'XCEncSettingsState'), (3.738503932952881, 'XCEncLoopState'), (3.7386438846588135, 'XCEncPreRunState'), (3.7446718215942383, 'XCEncRunState'), (13.519102811813354, 'XCEncDumpState'), (15.504632949829102, 'XCEncLoopState'), (15.504741907119751, 'XCEncFinishState'), (15.723935842514038, 'XCEncQuitState'), (15.724060773849487, 'FinalState')]
76:[(1.5879638195037842, 'XCEncSettingsState'), (3.4194228649139404, 'XCEncLoopState'), (3.419543981552124, 'XCEncPreRunState'), (3.4259328842163086, 'XCEncRunState'), (12.878604888916016, 'XCEncDumpState'), (14.674040794372559, 'XCEncLoopState'), (14.67416787147522, 'XCEncFinishState'), (14.845793962478638, 'XCEncQuitState'), (14.845935821533203, 'FinalState')]
77:[(1.588575839996338, 'XCEncSettingsState'), (3.5166168212890625, 'XCEncLoopState'), (3.51674485206604, 'XCEncPreRunState'), (3.5223188400268555, 'XCEncRunState'), (13.11281681060791, 'XCEncDumpState'), (14.919065952301025, 'XCEncLoopState'), (14.919216871261597, 'XCEncFinishState'), (15.073860883712769, 'XCEncQuitState'), (15.073970794677734, 'FinalState')]
78:[(1.590399980545044, 'XCEncSettingsState'), (3.650448799133301, 'XCEncLoopState'), (3.650552988052368, 'XCEncPreRunState'), (3.6561858654022217, 'XCEncRunState'), (12.856499910354614, 'XCEncDumpState'), (14.75747299194336, 'XCEncLoopState'), (14.757605791091919, 'XCEncFinishState'), (14.919457912445068, 'XCEncQuitState'), (14.919573783874512, 'FinalState')]
79:[(1.59071683883667, 'XCEncSettingsState'), (3.2674899101257324, 'XCEncLoopState'), (3.2676498889923096, 'XCEncPreRunState'), (3.2756707668304443, 'XCEncRunState'), (12.968433856964111, 'XCEncDumpState'), (15.155509948730469, 'XCEncLoopState'), (15.155589818954468, 'XCEncFinishState'), (15.336888790130615, 'XCEncQuitState'), (15.336992979049683, 'FinalState')]
80:[(1.591120958328247, 'XCEncSettingsState'), (3.061412811279297, 'XCEncLoopState'), (3.0615627765655518, 'XCEncPreRunState'), (3.0667219161987305, 'XCEncRunState'), (12.615064859390259, 'XCEncDumpState'), (14.691852807998657, 'XCEncLoopState'), (14.691963911056519, 'XCEncFinishState'), (14.914001941680908, 'XCEncQuitState'), (14.917104959487915, 'FinalState')]
81:[(1.592857837677002, 'XCEncSettingsState'), (3.6356589794158936, 'XCEncLoopState'), (3.6357779502868652, 'XCEncPreRunState'), (3.641650915145874, 'XCEncRunState'), (13.62902283668518, 'XCEncDumpState'), (15.691337823867798, 'XCEncLoopState'), (15.691447973251343, 'XCEncFinishState'), (15.960968971252441, 'XCEncQuitState'), (15.96109676361084, 'FinalState')]
82:[(1.5947117805480957, 'XCEncSettingsState'), (3.5021939277648926, 'XCEncLoopState'), (3.502307891845703, 'XCEncPreRunState'), (3.5082778930664062, 'XCEncRunState'), (13.749330997467041, 'XCEncDumpState'), (15.895918846130371, 'XCEncLoopState'), (15.896020889282227, 'XCEncFinishState'), (16.07705283164978, 'XCEncQuitState'), (16.077183961868286, 'FinalState')]
83:[(1.5979290008544922, 'XCEncSettingsState'), (3.574319839477539, 'XCEncLoopState'), (3.574420928955078, 'XCEncPreRunState'), (3.578723907470703, 'XCEncRunState'), (14.187911987304688, 'XCEncDumpState'), (16.381601810455322, 'XCEncLoopState'), (16.381709814071655, 'XCEncFinishState'), (16.53455090522766, 'XCEncQuitState'), (16.53463578224182, 'FinalState')]
84:[(1.6021499633789062, 'XCEncSettingsState'), (2.9853508472442627, 'XCEncLoopState'), (2.985477924346924, 'XCEncPreRunState'), (2.9926459789276123, 'XCEncRunState'), (13.6962149143219, 'XCEncDumpState'), (15.804801940917969, 'XCEncLoopState'), (15.804963827133179, 'XCEncFinishState'), (15.966720819473267, 'XCEncQuitState'), (15.966846942901611, 'FinalState')]
85:[(1.606191873550415, 'XCEncSettingsState'), (3.5956318378448486, 'XCEncLoopState'), (3.5957207679748535, 'XCEncPreRunState'), (3.599803924560547, 'XCEncRunState'), (14.164783000946045, 'XCEncDumpState'), (16.34199595451355, 'XCEncLoopState'), (16.342139959335327, 'XCEncFinishState'), (16.51282787322998, 'XCEncQuitState'), (16.512927770614624, 'FinalState')]
86:[(1.606693983078003, 'XCEncSettingsState'), (2.70415997505188, 'XCEncLoopState'), (2.7043569087982178, 'XCEncPreRunState'), (2.708911895751953, 'XCEncRunState'), (8.816863775253296, 'XCEncDumpState'), (10.192469835281372, 'XCEncLoopState'), (10.192596912384033, 'XCEncFinishState'), (10.339050769805908, 'XCEncQuitState'), (10.339185953140259, 'FinalState')]
87:[(1.607212781906128, 'XCEncSettingsState'), (3.5851519107818604, 'XCEncLoopState'), (3.5852468013763428, 'XCEncPreRunState'), (3.5897018909454346, 'XCEncRunState'), (13.443071842193604, 'XCEncDumpState'), (15.504942893981934, 'XCEncLoopState'), (15.505038976669312, 'XCEncFinishState'), (15.812665939331055, 'XCEncQuitState'), (15.81279182434082, 'FinalState')]
88:[(1.607583999633789, 'XCEncSettingsState'), (2.774451971054077, 'XCEncLoopState'), (2.774594783782959, 'XCEncPreRunState'), (2.7813618183135986, 'XCEncRunState'), (8.575126886367798, 'XCEncDumpState'), (9.944121837615967, 'XCEncLoopState'), (9.944254875183105, 'XCEncFinishState'), (10.10371994972229, 'XCEncQuitState'), (10.103877782821655, 'FinalState')]
89:[(1.607970952987671, 'XCEncSettingsState'), (3.541670799255371, 'XCEncLoopState'), (3.5417768955230713, 'XCEncPreRunState'), (3.5474908351898193, 'XCEncRunState'), (12.91166877746582, 'XCEncDumpState'), (15.175441980361938, 'XCEncLoopState'), (15.175585985183716, 'XCEncFinishState'), (15.39490795135498, 'XCEncQuitState'), (15.394996881484985, 'FinalState')]
90:[(1.6088008880615234, 'XCEncSettingsState'), (3.4306278228759766, 'XCEncLoopState'), (3.4307379722595215, 'XCEncPreRunState'), (3.4402079582214355, 'XCEncRunState'), (12.662721872329712, 'XCEncDumpState'), (14.804504871368408, 'XCEncLoopState'), (14.804611921310425, 'XCEncFinishState'), (15.022581815719604, 'XCEncQuitState'), (15.022718906402588, 'FinalState')]
91:[(1.609226942062378, 'XCEncSettingsState'), (3.7994558811187744, 'XCEncLoopState'), (3.799560785293579, 'XCEncPreRunState'), (3.803205966949463, 'XCEncRunState'), (13.073876857757568, 'XCEncDumpState'), (14.988571882247925, 'XCEncLoopState'), (14.988658905029297, 'XCEncFinishState'), (15.150421857833862, 'XCEncQuitState'), (15.150498867034912, 'FinalState')]
92:[(1.6095919609069824, 'XCEncSettingsState'), (3.4260659217834473, 'XCEncLoopState'), (3.4261717796325684, 'XCEncPreRunState'), (3.43103289604187, 'XCEncRunState'), (12.457367897033691, 'XCEncDumpState'), (14.453161001205444, 'XCEncLoopState'), (14.453252792358398, 'XCEncFinishState'), (14.621686935424805, 'XCEncQuitState'), (14.62184476852417, 'FinalState')]
93:[(1.611280918121338, 'XCEncSettingsState'), (2.8348028659820557, 'XCEncLoopState'), (2.8349437713623047, 'XCEncPreRunState'), (2.8423287868499756, 'XCEncRunState'), (11.67385983467102, 'XCEncDumpState'), (13.627443790435791, 'XCEncLoopState'), (13.62755799293518, 'XCEncFinishState'), (13.792356967926025, 'XCEncQuitState'), (13.792472839355469, 'FinalState')]
94:[(1.6130268573760986, 'XCEncSettingsState'), (3.5875039100646973, 'XCEncLoopState'), (3.587596893310547, 'XCEncPreRunState'), (3.5908708572387695, 'XCEncRunState'), (12.936383962631226, 'XCEncDumpState'), (15.01099181175232, 'XCEncLoopState'), (15.011080980300903, 'XCEncFinishState'), (15.190959930419922, 'XCEncQuitState'), (15.191118955612183, 'FinalState')]
95:[(1.616048812866211, 'XCEncSettingsState'), (3.645965814590454, 'XCEncLoopState'), (3.6460747718811035, 'XCEncPreRunState'), (3.6521379947662354, 'XCEncRunState'), (12.97498083114624, 'XCEncDumpState'), (15.185852766036987, 'XCEncLoopState'), (15.186032772064209, 'XCEncFinishState'), (15.378249883651733, 'XCEncQuitState'), (15.378344774246216, 'FinalState')]
96:[(1.6228399276733398, 'XCEncSettingsState'), (3.611848831176758, 'XCEncLoopState'), (3.6119959354400635, 'XCEncPreRunState'), (3.6188769340515137, 'XCEncRunState'), (12.822552919387817, 'XCEncDumpState'), (14.911878824234009, 'XCEncLoopState'), (14.912027835845947, 'XCEncFinishState'), (15.09475588798523, 'XCEncQuitState'), (15.09485387802124, 'FinalState')]
97:[(1.6269757747650146, 'XCEncSettingsState'), (3.4615509510040283, 'XCEncLoopState'), (3.461676836013794, 'XCEncPreRunState'), (3.4665448665618896, 'XCEncRunState'), (12.608061790466309, 'XCEncDumpState'), (14.559610843658447, 'XCEncLoopState'), (14.559735774993896, 'XCEncFinishState'), (14.777368783950806, 'XCEncQuitState'), (14.777499914169312, 'FinalState')]
98:[(1.6275007724761963, 'XCEncSettingsState'), (3.4348158836364746, 'XCEncLoopState'), (3.4349238872528076, 'XCEncPreRunState'), (3.440333843231201, 'XCEncRunState'), (12.429377794265747, 'XCEncDumpState'), (14.390971899032593, 'XCEncLoopState'), (14.391096830368042, 'XCEncFinishState'), (14.621946811676025, 'XCEncQuitState'), (14.622058868408203, 'FinalState')]
99:[(1.6279828548431396, 'XCEncSettingsState'), (3.5762147903442383, 'XCEncLoopState'), (3.57635498046875, 'XCEncPreRunState'), (3.5810458660125732, 'XCEncRunState'), (12.619717836380005, 'XCEncDumpState'), (14.832367897033691, 'XCEncLoopState'), (14.832477807998657, 'XCEncFinishState'), (14.98731279373169, 'XCEncQuitState'), (14.987405776977539, 'FinalState')]
100:[(1.6284449100494385, 'XCEncSettingsState'), (2.7421798706054688, 'XCEncLoopState'), (2.7423219680786133, 'XCEncPreRunState'), (2.748565912246704, 'XCEncRunState'), (8.205795764923096, 'XCEncDumpState'), (9.510613918304443, 'XCEncLoopState'), (9.51076078414917, 'XCEncFinishState'), (9.661114931106567, 'XCEncQuitState'), (9.661251783370972, 'FinalState')]
101:[(1.628844976425171, 'XCEncSettingsState'), (3.5252459049224854, 'XCEncLoopState'), (3.525383949279785, 'XCEncPreRunState'), (3.5328729152679443, 'XCEncRunState'), (12.442041873931885, 'XCEncDumpState'), (14.575013875961304, 'XCEncLoopState'), (14.575133800506592, 'XCEncFinishState'), (14.741599798202515, 'XCEncQuitState'), (14.741744995117188, 'FinalState')]
102:[(1.6310899257659912, 'XCEncSettingsState'), (3.717381000518799, 'XCEncLoopState'), (3.717458963394165, 'XCEncPreRunState'), (3.723446846008301, 'XCEncRunState'), (12.68811297416687, 'XCEncDumpState'), (14.85466480255127, 'XCEncLoopState'), (14.854767799377441, 'XCEncFinishState'), (15.024756908416748, 'XCEncQuitState'), (15.024873971939087, 'FinalState')]
103:[(1.6315228939056396, 'XCEncSettingsState'), (2.8535358905792236, 'XCEncLoopState'), (2.85367488861084, 'XCEncPreRunState'), (2.8565289974212646, 'XCEncRunState'), (8.3176908493042, 'XCEncDumpState'), (9.536855936050415, 'XCEncLoopState'), (9.537014961242676, 'XCEncFinishState'), (9.692063808441162, 'XCEncQuitState'), (9.69218897819519, 'FinalState')]
104:[(1.6332409381866455, 'XCEncSettingsState'), (2.7486767768859863, 'XCEncLoopState'), (2.7488059997558594, 'XCEncPreRunState'), (2.7538859844207764, 'XCEncRunState'), (7.997052907943726, 'XCEncDumpState'), (9.22284984588623, 'XCEncLoopState'), (9.222991943359375, 'XCEncFinishState'), (9.42402696609497, 'XCEncQuitState'), (9.424181938171387, 'FinalState')]
105:[(1.636366844177246, 'XCEncSettingsState'), (3.7945518493652344, 'XCEncLoopState'), (3.794670820236206, 'XCEncPreRunState'), (3.799799919128418, 'XCEncRunState'), (26.812530994415283, 'XCEncDumpState'), (31.422234773635864, 'XCEncLoopState'), (31.42239999771118, 'XCEncFinishState'), (31.611528873443604, 'XCEncQuitState'), (31.61166787147522, 'FinalState')]
106:[(1.6408097743988037, 'XCEncSettingsState'), (2.7490808963775635, 'XCEncLoopState'), (2.7492008209228516, 'XCEncPreRunState'), (2.752520799636841, 'XCEncRunState'), (10.532863855361938, 'XCEncDumpState'), (12.479483842849731, 'XCEncLoopState'), (12.479611873626709, 'XCEncFinishState'), (12.633239984512329, 'XCEncQuitState'), (12.633387804031372, 'FinalState')]
107:[(1.6437938213348389, 'XCEncSettingsState'), (3.69176983833313, 'XCEncLoopState'), (3.6918609142303467, 'XCEncPreRunState'), (3.695732831954956, 'XCEncRunState'), (11.870860815048218, 'XCEncDumpState'), (13.683702945709229, 'XCEncLoopState'), (13.683830976486206, 'XCEncFinishState'), (13.943336963653564, 'XCEncQuitState'), (13.943435907363892, 'FinalState')]
108:[(1.6456549167633057, 'XCEncSettingsState'), (2.7958788871765137, 'XCEncLoopState'), (2.7960188388824463, 'XCEncPreRunState'), (2.800184965133667, 'XCEncRunState'), (7.719223976135254, 'XCEncDumpState'), (8.944501876831055, 'XCEncLoopState'), (8.944642782211304, 'XCEncFinishState'), (9.097046852111816, 'XCEncQuitState'), (9.097180843353271, 'FinalState')]
109:[(1.6460909843444824, 'XCEncSettingsState'), (3.6903557777404785, 'XCEncLoopState'), (3.6906208992004395, 'XCEncPreRunState'), (3.6944499015808105, 'XCEncRunState'), (11.233394861221313, 'XCEncDumpState'), (13.096645832061768, 'XCEncLoopState'), (13.09677791595459, 'XCEncFinishState'), (13.260568857192993, 'XCEncQuitState'), (13.260673999786377, 'FinalState')]
110:[(1.6465058326721191, 'XCEncSettingsState'), (2.8296589851379395, 'XCEncLoopState'), (2.8297979831695557, 'XCEncPreRunState'), (2.8352649211883545, 'XCEncRunState'), (7.460833787918091, 'XCEncDumpState'), (8.669055938720703, 'XCEncLoopState'), (8.669203996658325, 'XCEncFinishState'), (8.825736999511719, 'XCEncQuitState'), (8.825880765914917, 'FinalState')]
111:[(1.6469478607177734, 'XCEncSettingsState'), (2.791017770767212, 'XCEncLoopState'), (2.7911758422851562, 'XCEncPreRunState'), (2.7963759899139404, 'XCEncRunState'), (7.124306917190552, 'XCEncDumpState'), (8.306920766830444, 'XCEncLoopState'), (8.307088851928711, 'XCEncFinishState'), (8.457340955734253, 'XCEncQuitState'), (8.457502841949463, 'FinalState')]
112:[(1.6473798751831055, 'XCEncSettingsState'), (2.8278238773345947, 'XCEncLoopState'), (2.8279919624328613, 'XCEncPreRunState'), (2.8333749771118164, 'XCEncRunState'), (8.667312860488892, 'XCEncDumpState'), (9.95972490310669, 'XCEncLoopState'), (9.95987582206726, 'XCEncFinishState'), (10.119789838790894, 'XCEncQuitState'), (10.119901895523071, 'FinalState')]
113:[(1.6477689743041992, 'XCEncSettingsState'), (3.4619338512420654, 'XCEncLoopState'), (3.462049961090088, 'XCEncPreRunState'), (3.4681918621063232, 'XCEncRunState'), (20.084166765213013, 'XCEncDumpState'), (22.372177839279175, 'XCEncLoopState'), (22.37237787246704, 'XCEncFinishState'), (22.531115770339966, 'XCEncQuitState'), (22.531256914138794, 'FinalState')]
114:[(1.6482667922973633, 'XCEncSettingsState'), (3.514389991760254, 'XCEncLoopState'), (3.514556884765625, 'XCEncPreRunState'), (3.522469997406006, 'XCEncRunState'), (17.143072843551636, 'XCEncDumpState'), (19.482685804367065, 'XCEncLoopState'), (19.482828855514526, 'XCEncFinishState'), (19.691635847091675, 'XCEncQuitState'), (19.691763877868652, 'FinalState')]
115:[(1.6500349044799805, 'XCEncSettingsState'), (3.6892218589782715, 'XCEncLoopState'), (3.689314842224121, 'XCEncPreRunState'), (3.6969897747039795, 'XCEncRunState'), (18.277941942214966, 'XCEncDumpState'), (20.900741815567017, 'XCEncLoopState'), (20.90088987350464, 'XCEncFinishState'), (21.079004764556885, 'XCEncQuitState'), (21.079161882400513, 'FinalState')]
116:[(1.6518008708953857, 'XCEncSettingsState'), (3.7297208309173584, 'XCEncLoopState'), (3.729867935180664, 'XCEncPreRunState'), (3.734890937805176, 'XCEncRunState'), (17.17920184135437, 'XCEncDumpState'), (19.600112915039062, 'XCEncLoopState'), (19.600281953811646, 'XCEncFinishState'), (19.77735185623169, 'XCEncQuitState'), (19.77748394012451, 'FinalState')]
117:[(1.6536259651184082, 'XCEncSettingsState'), (3.7034687995910645, 'XCEncLoopState'), (3.7035598754882812, 'XCEncPreRunState'), (3.706934928894043, 'XCEncRunState'), (15.877015829086304, 'XCEncDumpState'), (17.837597846984863, 'XCEncLoopState'), (17.837723970413208, 'XCEncFinishState'), (18.019927978515625, 'XCEncQuitState'), (18.020057916641235, 'FinalState')]
118:[(1.655451774597168, 'XCEncSettingsState'), (3.667026996612549, 'XCEncLoopState'), (3.667125940322876, 'XCEncPreRunState'), (3.6707019805908203, 'XCEncRunState'), (15.95888876914978, 'XCEncDumpState'), (18.329380989074707, 'XCEncLoopState'), (18.329481840133667, 'XCEncFinishState'), (18.55156683921814, 'XCEncQuitState'), (18.551692962646484, 'FinalState')]
119:[(1.6609468460083008, 'XCEncSettingsState'), (3.2301809787750244, 'XCEncLoopState'), (3.2303009033203125, 'XCEncPreRunState'), (3.237872838973999, 'XCEncRunState'), (15.060775995254517, 'XCEncDumpState'), (17.402769804000854, 'XCEncLoopState'), (17.402893781661987, 'XCEncFinishState'), (17.562333822250366, 'XCEncQuitState'), (17.562482833862305, 'FinalState')]
120:[(1.6675629615783691, 'XCEncSettingsState'), (3.6736369132995605, 'XCEncLoopState'), (3.6737499237060547, 'XCEncPreRunState'), (3.6805169582366943, 'XCEncRunState'), (15.71021294593811, 'XCEncDumpState'), (17.98911690711975, 'XCEncLoopState'), (17.989232778549194, 'XCEncFinishState'), (18.23431086540222, 'XCEncQuitState'), (18.23443579673767, 'FinalState')]
121:[(1.6682798862457275, 'XCEncSettingsState'), (3.554287910461426, 'XCEncLoopState'), (3.5543949604034424, 'XCEncPreRunState'), (3.5601749420166016, 'XCEncRunState'), (17.20612597465515, 'XCEncDumpState'), (19.904027938842773, 'XCEncLoopState'), (19.904168844223022, 'XCEncFinishState'), (20.074894905090332, 'XCEncQuitState'), (20.07503390312195, 'FinalState')]
122:[(1.6688599586486816, 'XCEncSettingsState'), (2.8578009605407715, 'XCEncLoopState'), (2.8579368591308594, 'XCEncPreRunState'), (2.8619399070739746, 'XCEncRunState'), (11.179768800735474, 'XCEncDumpState'), (12.715409994125366, 'XCEncLoopState'), (12.71557879447937, 'XCEncFinishState'), (12.881038904190063, 'XCEncQuitState'), (12.881138801574707, 'FinalState')]
123:[(1.669372797012329, 'XCEncSettingsState'), (3.623185873031616, 'XCEncLoopState'), (3.6233229637145996, 'XCEncPreRunState'), (3.627680778503418, 'XCEncRunState'), (13.853710889816284, 'XCEncDumpState'), (16.23408794403076, 'XCEncLoopState'), (16.234208822250366, 'XCEncFinishState'), (16.455075979232788, 'XCEncQuitState'), (16.45521879196167, 'FinalState')]
