0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
71:[(1.6520860195159912, 'XCEncSettingsState'), (2.828685998916626, 'XCEncLoopState'), (2.8287558555603027, 'XCEncPreRunState'), (2.8369140625, 'XCEncRunState'), (9.822202920913696, 'XCEncDumpState'), (12.278784990310669, 'XCEncLoopState'), (12.278899908065796, 'XCEncFinishState'), (12.490386962890625, 'XCEncQuitState'), (12.49048900604248, 'FinalState')]
72:[(1.6549160480499268, 'XCEncSettingsState'), (2.970444917678833, 'XCEncLoopState'), (2.970500946044922, 'XCEncPreRunState'), (2.9806559085845947, 'XCEncRunState'), (9.627727031707764, 'XCEncDumpState'), (11.944578886032104, 'XCEncLoopState'), (11.944679975509644, 'XCEncFinishState'), (12.162757873535156, 'XCEncQuitState'), (12.162884950637817, 'FinalState')]
73:[(1.655683994293213, 'XCEncSettingsState'), (2.7889280319213867, 'XCEncLoopState'), (2.7889840602874756, 'XCEncPreRunState'), (2.7952568531036377, 'XCEncRunState'), (7.089720964431763, 'XCEncDumpState'), (8.502181053161621, 'XCEncLoopState'), (8.502323865890503, 'XCEncFinishState'), (8.762959957122803, 'XCEncQuitState'), (8.76309585571289, 'FinalState')]
74:[(1.65647292137146, 'XCEncSettingsState'), (3.2383968830108643, 'XCEncLoopState'), (3.2384519577026367, 'XCEncPreRunState'), (3.247875928878784, 'XCEncRunState'), (9.682162046432495, 'XCEncDumpState'), (11.865771055221558, 'XCEncLoopState'), (11.865915060043335, 'XCEncFinishState'), (12.101749897003174, 'XCEncQuitState'), (12.101845979690552, 'FinalState')]
75:[(1.6571259498596191, 'XCEncSettingsState'), (3.727289915084839, 'XCEncLoopState'), (3.727354049682617, 'XCEncPreRunState'), (3.7315709590911865, 'XCEncRunState'), (10.048012971878052, 'XCEncDumpState'), (12.24808406829834, 'XCEncLoopState'), (12.248214960098267, 'XCEncFinishState'), (12.468937873840332, 'XCEncQuitState'), (12.469048976898193, 'FinalState')]
76:[(1.6596648693084717, 'XCEncSettingsState'), (2.804877996444702, 'XCEncLoopState'), (2.8049280643463135, 'XCEncPreRunState'), (2.8150949478149414, 'XCEncRunState'), (9.441866874694824, 'XCEncDumpState'), (11.62613296508789, 'XCEncLoopState'), (11.626230001449585, 'XCEncFinishState'), (11.889466047286987, 'XCEncQuitState'), (11.889595985412598, 'FinalState')]
77:[(1.6623480319976807, 'XCEncSettingsState'), (3.025635004043579, 'XCEncLoopState'), (3.0256850719451904, 'XCEncPreRunState'), (3.032058000564575, 'XCEncRunState'), (9.653538942337036, 'XCEncDumpState'), (11.767282009124756, 'XCEncLoopState'), (11.767377853393555, 'XCEncFinishState'), (12.08575987815857, 'XCEncQuitState'), (12.085860967636108, 'FinalState')]
78:[(1.6650800704956055, 'XCEncSettingsState'), (3.6315970420837402, 'XCEncLoopState'), (3.6316800117492676, 'XCEncPreRunState'), (3.6418139934539795, 'XCEncRunState'), (10.102043867111206, 'XCEncDumpState'), (11.921339988708496, 'XCEncLoopState'), (11.9214448928833, 'XCEncFinishState'), (12.126945972442627, 'XCEncQuitState'), (12.12706184387207, 'FinalState')]
79:[(1.669523000717163, 'XCEncSettingsState'), (2.879862070083618, 'XCEncLoopState'), (2.879917860031128, 'XCEncPreRunState'), (2.8890650272369385, 'XCEncRunState'), (9.342037916183472, 'XCEncDumpState'), (11.5170738697052, 'XCEncLoopState'), (11.517197847366333, 'XCEncFinishState'), (11.838805913925171, 'XCEncQuitState'), (11.838886976242065, 'FinalState')]
80:[(1.6725890636444092, 'XCEncSettingsState'), (3.464637041091919, 'XCEncLoopState'), (3.464693069458008, 'XCEncPreRunState'), (3.4756669998168945, 'XCEncRunState'), (9.782347917556763, 'XCEncDumpState'), (11.846138000488281, 'XCEncLoopState'), (11.846224069595337, 'XCEncFinishState'), (12.105936050415039, 'XCEncQuitState'), (12.106029987335205, 'FinalState')]
81:[(1.6730608940124512, 'XCEncSettingsState'), (2.8163979053497314, 'XCEncLoopState'), (2.8165230751037598, 'XCEncPreRunState'), (2.821445941925049, 'XCEncRunState'), (7.399518966674805, 'XCEncDumpState'), (8.765846014022827, 'XCEncLoopState'), (8.765975952148438, 'XCEncFinishState'), (9.019392967224121, 'XCEncQuitState'), (9.019518852233887, 'FinalState')]
82:[(1.6734440326690674, 'XCEncSettingsState'), (2.965106964111328, 'XCEncLoopState'), (2.965162992477417, 'XCEncPreRunState'), (2.9755289554595947, 'XCEncRunState'), (8.819455862045288, 'XCEncDumpState'), (10.440724849700928, 'XCEncLoopState'), (10.440871000289917, 'XCEncFinishState'), (10.610815048217773, 'XCEncQuitState'), (10.610923051834106, 'FinalState')]
83:[(1.6752469539642334, 'XCEncSettingsState'), (3.661223888397217, 'XCEncLoopState'), (3.661301851272583, 'XCEncPreRunState'), (3.6668028831481934, 'XCEncRunState'), (8.959539890289307, 'XCEncDumpState'), (10.690109968185425, 'XCEncLoopState'), (10.690268993377686, 'XCEncFinishState'), (11.258965015411377, 'XCEncQuitState'), (11.259057998657227, 'FinalState')]
84:[(1.6768889427185059, 'XCEncSettingsState'), (3.707228899002075, 'XCEncLoopState'), (3.707298994064331, 'XCEncPreRunState'), (3.712319850921631, 'XCEncRunState'), (9.415117979049683, 'XCEncDumpState'), (11.200018882751465, 'XCEncLoopState'), (11.200145959854126, 'XCEncFinishState'), (11.41219186782837, 'XCEncQuitState'), (11.41232705116272, 'FinalState')]
85:[(1.6786160469055176, 'XCEncSettingsState'), (3.8838748931884766, 'XCEncLoopState'), (3.8839268684387207, 'XCEncPreRunState'), (3.887934923171997, 'XCEncRunState'), (9.844547986984253, 'XCEncDumpState'), (11.658637046813965, 'XCEncLoopState'), (11.658758878707886, 'XCEncFinishState'), (11.823299884796143, 'XCEncQuitState'), (11.823385953903198, 'FinalState')]
86:[(1.6818580627441406, 'XCEncSettingsState'), (2.815161943435669, 'XCEncLoopState'), (2.8152270317077637, 'XCEncPreRunState'), (2.8202919960021973, 'XCEncRunState'), (8.617202997207642, 'XCEncDumpState'), (10.514827966690063, 'XCEncLoopState'), (10.514953851699829, 'XCEncFinishState'), (11.584272861480713, 'XCEncQuitState'), (11.584388971328735, 'FinalState')]
87:[(1.6848649978637695, 'XCEncSettingsState'), (3.6991920471191406, 'XCEncLoopState'), (3.699259042739868, 'XCEncPreRunState'), (3.704387903213501, 'XCEncRunState'), (9.50794506072998, 'XCEncDumpState'), (11.261810064315796, 'XCEncLoopState'), (11.261909008026123, 'XCEncFinishState'), (11.544447898864746, 'XCEncQuitState'), (11.544551849365234, 'FinalState')]
88:[(1.6853389739990234, 'XCEncSettingsState'), (2.8555960655212402, 'XCEncLoopState'), (2.8556509017944336, 'XCEncPreRunState'), (2.8619539737701416, 'XCEncRunState'), (8.5782470703125, 'XCEncDumpState'), (10.281240940093994, 'XCEncLoopState'), (10.281353950500488, 'XCEncFinishState'), (10.441379070281982, 'XCEncQuitState'), (10.441514015197754, 'FinalState')]
89:[(1.6858189105987549, 'XCEncSettingsState'), (2.8332700729370117, 'XCEncLoopState'), (2.83332896232605, 'XCEncPreRunState'), (2.8405048847198486, 'XCEncRunState'), (8.740064859390259, 'XCEncDumpState'), (10.492555856704712, 'XCEncLoopState'), (10.492709875106812, 'XCEncFinishState'), (10.771658897399902, 'XCEncQuitState'), (10.771775960922241, 'FinalState')]
90:[(1.6861679553985596, 'XCEncSettingsState'), (3.6975460052490234, 'XCEncLoopState'), (3.69760799407959, 'XCEncPreRunState'), (3.7027299404144287, 'XCEncRunState'), (9.55855393409729, 'XCEncDumpState'), (11.277690887451172, 'XCEncLoopState'), (11.277812957763672, 'XCEncFinishState'), (11.434095859527588, 'XCEncQuitState'), (11.43421196937561, 'FinalState')]
91:[(1.6865818500518799, 'XCEncSettingsState'), (3.7253758907318115, 'XCEncLoopState'), (3.7254390716552734, 'XCEncPreRunState'), (3.7302310466766357, 'XCEncRunState'), (9.50534200668335, 'XCEncDumpState'), (11.07497501373291, 'XCEncLoopState'), (11.075111865997314, 'XCEncFinishState'), (11.233810901641846, 'XCEncQuitState'), (11.233919858932495, 'FinalState')]
92:[(1.68827486038208, 'XCEncSettingsState'), (2.921015977859497, 'XCEncLoopState'), (2.921074867248535, 'XCEncPreRunState'), (2.9313788414001465, 'XCEncRunState'), (8.620650053024292, 'XCEncDumpState'), (10.380205869674683, 'XCEncLoopState'), (10.380321025848389, 'XCEncFinishState'), (10.611002922058105, 'XCEncQuitState'), (10.611099004745483, 'FinalState')]
93:[(1.6899399757385254, 'XCEncSettingsState'), (2.8514628410339355, 'XCEncLoopState'), (2.8515210151672363, 'XCEncPreRunState'), (2.8569250106811523, 'XCEncRunState'), (6.803554058074951, 'XCEncDumpState'), (7.87517786026001, 'XCEncLoopState'), (7.8753368854522705, 'XCEncFinishState'), (8.027606964111328, 'XCEncQuitState'), (8.027759075164795, 'FinalState')]
94:[(1.6916239261627197, 'XCEncSettingsState'), (2.894473075866699, 'XCEncLoopState'), (2.8945369720458984, 'XCEncPreRunState'), (2.9022319316864014, 'XCEncRunState'), (6.834672927856445, 'XCEncDumpState'), (7.970434904098511, 'XCEncLoopState'), (7.9705870151519775, 'XCEncFinishState'), (8.135837078094482, 'XCEncQuitState'), (8.135989904403687, 'FinalState')]
95:[(1.6947598457336426, 'XCEncSettingsState'), (2.851634979248047, 'XCEncLoopState'), (2.851685047149658, 'XCEncPreRunState'), (2.8569750785827637, 'XCEncRunState'), (7.806840896606445, 'XCEncDumpState'), (8.979104042053223, 'XCEncLoopState'), (8.979259014129639, 'XCEncFinishState'), (9.144917011260986, 'XCEncQuitState'), (9.145071029663086, 'FinalState')]
96:[(1.6990718841552734, 'XCEncSettingsState'), (3.6318459510803223, 'XCEncLoopState'), (3.631927967071533, 'XCEncPreRunState'), (3.641906976699829, 'XCEncRunState'), (10.032135009765625, 'XCEncDumpState'), (11.809387922286987, 'XCEncLoopState'), (11.809485912322998, 'XCEncFinishState'), (12.016644954681396, 'XCEncQuitState'), (12.016761064529419, 'FinalState')]
97:[(1.7009589672088623, 'XCEncSettingsState'), (3.002086877822876, 'XCEncLoopState'), (3.0021438598632812, 'XCEncPreRunState'), (3.008378028869629, 'XCEncRunState'), (9.470866918563843, 'XCEncDumpState'), (11.409127950668335, 'XCEncLoopState'), (11.40930986404419, 'XCEncFinishState'), (11.676960945129395, 'XCEncQuitState'), (11.677095890045166, 'FinalState')]
98:[(1.7040259838104248, 'XCEncSettingsState'), (2.8727588653564453, 'XCEncLoopState'), (2.8728339672088623, 'XCEncPreRunState'), (2.8839149475097656, 'XCEncRunState'), (8.954045057296753, 'XCEncDumpState'), (10.807893991470337, 'XCEncLoopState'), (10.80799388885498, 'XCEncFinishState'), (11.013949871063232, 'XCEncQuitState'), (11.014060020446777, 'FinalState')]
99:[(1.7064828872680664, 'XCEncSettingsState'), (3.632091999053955, 'XCEncLoopState'), (3.6321699619293213, 'XCEncPreRunState'), (3.6388139724731445, 'XCEncRunState'), (10.00338888168335, 'XCEncDumpState'), (11.887019872665405, 'XCEncLoopState'), (11.887126922607422, 'XCEncFinishState'), (12.060149908065796, 'XCEncQuitState'), (12.060275077819824, 'FinalState')]
100:[(1.708176851272583, 'XCEncSettingsState'), (2.8288769721984863, 'XCEncLoopState'), (2.8289289474487305, 'XCEncPreRunState'), (2.8370468616485596, 'XCEncRunState'), (9.462449073791504, 'XCEncDumpState'), (11.342829942703247, 'XCEncLoopState'), (11.342956066131592, 'XCEncFinishState'), (11.514092922210693, 'XCEncQuitState'), (11.514210939407349, 'FinalState')]
101:[(1.708683967590332, 'XCEncSettingsState'), (2.8891379833221436, 'XCEncLoopState'), (2.8891940116882324, 'XCEncPreRunState'), (2.894713878631592, 'XCEncRunState'), (9.4599769115448, 'XCEncDumpState'), (11.38892388343811, 'XCEncLoopState'), (11.38904094696045, 'XCEncFinishState'), (11.604220867156982, 'XCEncQuitState'), (11.604328870773315, 'FinalState')]
102:[(1.7091500759124756, 'XCEncSettingsState'), (2.8800508975982666, 'XCEncLoopState'), (2.8801019191741943, 'XCEncPreRunState'), (2.8893229961395264, 'XCEncRunState'), (9.107081890106201, 'XCEncDumpState'), (10.957077980041504, 'XCEncLoopState'), (10.95719599723816, 'XCEncFinishState'), (11.165551900863647, 'XCEncQuitState'), (11.165664911270142, 'FinalState')]
103:[(1.709583044052124, 'XCEncSettingsState'), (3.791785955429077, 'XCEncLoopState'), (3.7918379306793213, 'XCEncPreRunState'), (3.795728921890259, 'XCEncRunState'), (10.102295875549316, 'XCEncDumpState'), (11.940825939178467, 'XCEncLoopState'), (11.940930843353271, 'XCEncFinishState'), (12.250664949417114, 'XCEncQuitState'), (12.250779867172241, 'FinalState')]
104:[(1.7099318504333496, 'XCEncSettingsState'), (3.649195909500122, 'XCEncLoopState'), (3.6492700576782227, 'XCEncPreRunState'), (3.6555659770965576, 'XCEncRunState'), (10.281555891036987, 'XCEncDumpState'), (12.311349868774414, 'XCEncLoopState'), (12.311478853225708, 'XCEncFinishState'), (12.47651195526123, 'XCEncQuitState'), (12.476624011993408, 'FinalState')]
105:[(1.710334062576294, 'XCEncSettingsState'), (3.7432899475097656, 'XCEncLoopState'), (3.743351936340332, 'XCEncPreRunState'), (3.747612953186035, 'XCEncRunState'), (9.97956895828247, 'XCEncDumpState'), (11.493627071380615, 'XCEncLoopState'), (11.493712902069092, 'XCEncFinishState'), (11.651015996932983, 'XCEncQuitState'), (11.651143074035645, 'FinalState')]
106:[(1.7107288837432861, 'XCEncSettingsState'), (3.1360349655151367, 'XCEncLoopState'), (3.136090040206909, 'XCEncPreRunState'), (3.1448819637298584, 'XCEncRunState'), (9.558790922164917, 'XCEncDumpState'), (11.331143856048584, 'XCEncLoopState'), (11.331289052963257, 'XCEncFinishState'), (11.544628858566284, 'XCEncQuitState'), (11.54472804069519, 'FinalState')]
107:[(1.711148977279663, 'XCEncSettingsState'), (3.0610978603363037, 'XCEncLoopState'), (3.061152935028076, 'XCEncPreRunState'), (3.0757789611816406, 'XCEncRunState'), (9.44206190109253, 'XCEncDumpState'), (11.300472974777222, 'XCEncLoopState'), (11.300616025924683, 'XCEncFinishState'), (11.478900909423828, 'XCEncQuitState'), (11.47900104522705, 'FinalState')]
108:[(1.712885856628418, 'XCEncSettingsState'), (3.5988950729370117, 'XCEncLoopState'), (3.598970890045166, 'XCEncPreRunState'), (3.6050760746002197, 'XCEncRunState'), (10.02345085144043, 'XCEncDumpState'), (11.897923946380615, 'XCEncLoopState'), (11.898048877716064, 'XCEncFinishState'), (12.071752071380615, 'XCEncQuitState'), (12.071867942810059, 'FinalState')]
109:[(1.7145390510559082, 'XCEncSettingsState'), (3.7091588973999023, 'XCEncLoopState'), (3.7092268466949463, 'XCEncPreRunState'), (3.7141568660736084, 'XCEncRunState'), (10.281761884689331, 'XCEncDumpState'), (12.291889905929565, 'XCEncLoopState'), (12.292005062103271, 'XCEncFinishState'), (12.511360883712769, 'XCEncQuitState'), (12.511477947235107, 'FinalState')]
110:[(1.716238021850586, 'XCEncSettingsState'), (2.886436939239502, 'XCEncLoopState'), (2.8864939212799072, 'XCEncPreRunState'), (2.895953893661499, 'XCEncRunState'), (9.050731897354126, 'XCEncDumpState'), (10.889878034591675, 'XCEncLoopState'), (10.890004873275757, 'XCEncFinishState'), (11.10300588607788, 'XCEncQuitState'), (11.103121042251587, 'FinalState')]
111:[(1.7205219268798828, 'XCEncSettingsState'), (3.7488629817962646, 'XCEncLoopState'), (3.7489218711853027, 'XCEncPreRunState'), (3.752992868423462, 'XCEncRunState'), (9.897016048431396, 'XCEncDumpState'), (11.593446969985962, 'XCEncLoopState'), (11.593562841415405, 'XCEncFinishState'), (11.747849941253662, 'XCEncQuitState'), (11.747959852218628, 'FinalState')]
112:[(1.7271039485931396, 'XCEncSettingsState'), (2.9858598709106445, 'XCEncLoopState'), (2.9859180450439453, 'XCEncPreRunState'), (2.9990179538726807, 'XCEncRunState'), (9.55585789680481, 'XCEncDumpState'), (11.470831871032715, 'XCEncLoopState'), (11.470927000045776, 'XCEncFinishState'), (11.840857982635498, 'XCEncQuitState'), (11.840939044952393, 'FinalState')]
113:[(1.731320858001709, 'XCEncSettingsState'), (2.9367430210113525, 'XCEncLoopState'), (2.9367990493774414, 'XCEncPreRunState'), (2.941917896270752, 'XCEncRunState'), (7.416921854019165, 'XCEncDumpState'), (8.712442874908447, 'XCEncLoopState'), (8.712602853775024, 'XCEncFinishState'), (8.943542957305908, 'XCEncQuitState'), (8.943665027618408, 'FinalState')]
114:[(1.732003927230835, 'XCEncSettingsState'), (3.7123749256134033, 'XCEncLoopState'), (3.7124688625335693, 'XCEncPreRunState'), (3.7174489498138428, 'XCEncRunState'), (9.98892593383789, 'XCEncDumpState'), (11.762573957443237, 'XCEncLoopState'), (11.76267695426941, 'XCEncFinishState'), (11.916183948516846, 'XCEncQuitState'), (11.916292905807495, 'FinalState')]
115:[(1.7326140403747559, 'XCEncSettingsState'), (3.7255699634552, 'XCEncLoopState'), (3.725627899169922, 'XCEncPreRunState'), (3.7302918434143066, 'XCEncRunState'), (10.097681999206543, 'XCEncDumpState'), (11.76286506652832, 'XCEncLoopState'), (11.762959957122803, 'XCEncFinishState'), (12.028213024139404, 'XCEncQuitState'), (12.028348922729492, 'FinalState')]
116:[(1.7343590259552002, 'XCEncSettingsState'), (2.9637088775634766, 'XCEncLoopState'), (2.963765859603882, 'XCEncPreRunState'), (2.970625877380371, 'XCEncRunState'), (9.807698965072632, 'XCEncDumpState'), (11.817167043685913, 'XCEncLoopState'), (11.817262887954712, 'XCEncFinishState'), (11.97977900505066, 'XCEncQuitState'), (11.979853868484497, 'FinalState')]
117:[(1.73471999168396, 'XCEncSettingsState'), (3.6532740592956543, 'XCEncLoopState'), (3.653352975845337, 'XCEncPreRunState'), (3.6595799922943115, 'XCEncRunState'), (10.345669031143188, 'XCEncDumpState'), (12.25750994682312, 'XCEncLoopState'), (12.257629871368408, 'XCEncFinishState'), (12.472256898880005, 'XCEncQuitState'), (12.472363948822021, 'FinalState')]
118:[(1.7351560592651367, 'XCEncSettingsState'), (3.758800983428955, 'XCEncLoopState'), (3.7588579654693604, 'XCEncPreRunState'), (3.7628509998321533, 'XCEncRunState'), (10.152132034301758, 'XCEncDumpState'), (11.702571868896484, 'XCEncLoopState'), (11.702668905258179, 'XCEncFinishState'), (11.852992057800293, 'XCEncQuitState'), (11.853128910064697, 'FinalState')]
119:[(1.7356109619140625, 'XCEncSettingsState'), (3.3743510246276855, 'XCEncLoopState'), (3.3744258880615234, 'XCEncPreRunState'), (3.3844728469848633, 'XCEncRunState'), (9.899126052856445, 'XCEncDumpState'), (11.683456897735596, 'XCEncLoopState'), (11.683587074279785, 'XCEncFinishState'), (11.984818935394287, 'XCEncQuitState'), (11.984900951385498, 'FinalState')]
120:[(1.7359788417816162, 'XCEncSettingsState'), (3.5500400066375732, 'XCEncLoopState'), (3.550096035003662, 'XCEncPreRunState'), (3.557749032974243, 'XCEncRunState'), (10.305264949798584, 'XCEncDumpState'), (12.219440937042236, 'XCEncLoopState'), (12.219529867172241, 'XCEncFinishState'), (12.432560920715332, 'XCEncQuitState'), (12.432684898376465, 'FinalState')]
121:[(1.7376868724822998, 'XCEncSettingsState'), (3.4849369525909424, 'XCEncLoopState'), (3.484999895095825, 'XCEncPreRunState'), (3.4943149089813232, 'XCEncRunState'), (9.901278018951416, 'XCEncDumpState'), (11.514322996139526, 'XCEncLoopState'), (11.514441967010498, 'XCEncFinishState'), (11.86614990234375, 'XCEncQuitState'), (11.8662588596344, 'FinalState')]
122:[(1.7380409240722656, 'XCEncSettingsState'), (4.123893976211548, 'XCEncLoopState'), (4.123991012573242, 'XCEncPreRunState'), (4.158212900161743, 'XCEncRunState'), (10.634511947631836, 'XCEncDumpState'), (12.368185997009277, 'XCEncLoopState'), (12.368320941925049, 'XCEncFinishState'), (12.683552980422974, 'XCEncQuitState'), (12.683702945709229, 'FinalState')]
123:[(1.7397589683532715, 'XCEncSettingsState'), (3.5502099990844727, 'XCEncLoopState'), (3.5502610206604004, 'XCEncPreRunState'), (3.558924913406372, 'XCEncRunState'), (9.97986102104187, 'XCEncDumpState'), (11.715831995010376, 'XCEncLoopState'), (11.71596884727478, 'XCEncFinishState'), (11.921661853790283, 'XCEncQuitState'), (11.921763896942139, 'FinalState')]
