0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
71:[(1.6657969951629639, 'XCEncSettingsState'), (3.6788580417633057, 'XCEncLoopState'), (3.6789710521698, 'XCEncPreRunState'), (3.6836490631103516, 'XCEncRunState'), (13.586817026138306, 'XCEncDumpState'), (15.021233081817627, 'XCEncLoopState'), (15.02136516571045, 'XCEncFinishState'), (15.276125192642212, 'XCEncQuitState'), (15.276241064071655, 'FinalState')]
72:[(1.6663591861724854, 'XCEncSettingsState'), (2.8099260330200195, 'XCEncLoopState'), (2.8099920749664307, 'XCEncPreRunState'), (2.8210701942443848, 'XCEncRunState'), (8.49279499053955, 'XCEncDumpState'), (9.87491512298584, 'XCEncLoopState'), (9.875076055526733, 'XCEncFinishState'), (10.026864051818848, 'XCEncQuitState'), (10.027022123336792, 'FinalState')]
73:[(1.6669511795043945, 'XCEncSettingsState'), (2.8514561653137207, 'XCEncLoopState'), (2.8515121936798096, 'XCEncPreRunState'), (2.863969087600708, 'XCEncRunState'), (12.48258900642395, 'XCEncDumpState'), (14.711589097976685, 'XCEncLoopState'), (14.711769104003906, 'XCEncFinishState'), (14.869927167892456, 'XCEncQuitState'), (14.870051145553589, 'FinalState')]
74:[(1.6674320697784424, 'XCEncSettingsState'), (3.055025100708008, 'XCEncLoopState'), (3.055148124694824, 'XCEncPreRunState'), (3.06213116645813, 'XCEncRunState'), (11.218471050262451, 'XCEncDumpState'), (13.15517520904541, 'XCEncLoopState'), (13.15526008605957, 'XCEncFinishState'), (13.514458179473877, 'XCEncQuitState'), (13.514595985412598, 'FinalState')]
75:[(1.66801118850708, 'XCEncSettingsState'), (3.756875991821289, 'XCEncLoopState'), (3.7569940090179443, 'XCEncPreRunState'), (3.768616199493408, 'XCEncRunState'), (9.837263107299805, 'XCEncDumpState'), (11.757897138595581, 'XCEncLoopState'), (11.758064031600952, 'XCEncFinishState'), (11.921966075897217, 'XCEncQuitState'), (11.922097206115723, 'FinalState')]
76:[(1.6684720516204834, 'XCEncSettingsState'), (3.7437641620635986, 'XCEncLoopState'), (3.7438910007476807, 'XCEncPreRunState'), (3.7535510063171387, 'XCEncRunState'), (11.56194019317627, 'XCEncDumpState'), (13.433309078216553, 'XCEncLoopState'), (13.43341612815857, 'XCEncFinishState'), (13.601691007614136, 'XCEncQuitState'), (13.601794004440308, 'FinalState')]
77:[(1.6689701080322266, 'XCEncSettingsState'), (3.3784101009368896, 'XCEncLoopState'), (3.378561019897461, 'XCEncPreRunState'), (3.3850631713867188, 'XCEncRunState'), (11.703877210617065, 'XCEncDumpState'), (13.645023107528687, 'XCEncLoopState'), (13.645116090774536, 'XCEncFinishState'), (13.804980039596558, 'XCEncQuitState'), (13.805132150650024, 'FinalState')]
78:[(1.669431209564209, 'XCEncSettingsState'), (3.580869197845459, 'XCEncLoopState'), (3.580963134765625, 'XCEncPreRunState'), (3.586773157119751, 'XCEncRunState'), (11.89381718635559, 'XCEncDumpState'), (13.7346830368042, 'XCEncLoopState'), (13.734791994094849, 'XCEncFinishState'), (13.949627161026001, 'XCEncQuitState'), (13.949784994125366, 'FinalState')]
79:[(1.6718502044677734, 'XCEncSettingsState'), (4.047636032104492, 'XCEncLoopState'), (4.047758102416992, 'XCEncPreRunState'), (4.052950143814087, 'XCEncRunState'), (11.821389198303223, 'XCEncDumpState'), (13.045741081237793, 'XCEncLoopState'), (13.045852184295654, 'XCEncFinishState'), (13.2001371383667, 'XCEncQuitState'), (13.20022702217102, 'FinalState')]
80:[(1.6826741695404053, 'XCEncSettingsState'), (3.2931361198425293, 'XCEncLoopState'), (3.293269157409668, 'XCEncPreRunState'), (3.3001720905303955, 'XCEncRunState'), (11.680653095245361, 'XCEncDumpState'), (13.651954174041748, 'XCEncLoopState'), (13.652045011520386, 'XCEncFinishState'), (13.816953182220459, 'XCEncQuitState'), (13.81709098815918, 'FinalState')]
81:[(1.6930739879608154, 'XCEncSettingsState'), (3.7536401748657227, 'XCEncLoopState'), (3.753756046295166, 'XCEncPreRunState'), (3.7645821571350098, 'XCEncRunState'), (12.101993083953857, 'XCEncDumpState'), (13.939710140228271, 'XCEncLoopState'), (13.93982219696045, 'XCEncFinishState'), (14.154024124145508, 'XCEncQuitState'), (14.15418004989624, 'FinalState')]
82:[(1.6955289840698242, 'XCEncSettingsState'), (3.3569581508636475, 'XCEncLoopState'), (3.3570680618286133, 'XCEncPreRunState'), (3.362506151199341, 'XCEncRunState'), (11.704060077667236, 'XCEncDumpState'), (13.591538190841675, 'XCEncLoopState'), (13.59164309501648, 'XCEncFinishState'), (14.154284000396729, 'XCEncQuitState'), (14.154430150985718, 'FinalState')]
83:[(1.6961731910705566, 'XCEncSettingsState'), (2.8456900119781494, 'XCEncLoopState'), (2.845752000808716, 'XCEncPreRunState'), (2.8517119884490967, 'XCEncRunState'), (11.312018156051636, 'XCEncDumpState'), (13.426671981811523, 'XCEncLoopState'), (13.426779985427856, 'XCEncFinishState'), (13.920209169387817, 'XCEncQuitState'), (13.920327186584473, 'FinalState')]
84:[(1.6967551708221436, 'XCEncSettingsState'), (3.705217123031616, 'XCEncLoopState'), (3.70534610748291, 'XCEncPreRunState'), (3.7120401859283447, 'XCEncRunState'), (12.260897159576416, 'XCEncDumpState'), (14.074542045593262, 'XCEncLoopState'), (14.074669122695923, 'XCEncFinishState'), (14.281373023986816, 'XCEncQuitState'), (14.281476020812988, 'FinalState')]
85:[(1.6973140239715576, 'XCEncSettingsState'), (3.740068197250366, 'XCEncLoopState'), (3.7401890754699707, 'XCEncPreRunState'), (3.7502691745758057, 'XCEncRunState'), (11.645218133926392, 'XCEncDumpState'), (13.547530174255371, 'XCEncLoopState'), (13.547685146331787, 'XCEncFinishState'), (13.781726121902466, 'XCEncQuitState'), (13.781872987747192, 'FinalState')]
86:[(1.6978399753570557, 'XCEncSettingsState'), (3.729957103729248, 'XCEncLoopState'), (3.7300961017608643, 'XCEncPreRunState'), (3.7367501258850098, 'XCEncRunState'), (11.96798300743103, 'XCEncDumpState'), (13.873330116271973, 'XCEncLoopState'), (13.8734610080719, 'XCEncFinishState'), (14.089092016220093, 'XCEncQuitState'), (14.089207172393799, 'FinalState')]
87:[(1.6983201503753662, 'XCEncSettingsState'), (3.937401056289673, 'XCEncLoopState'), (3.9374940395355225, 'XCEncPreRunState'), (3.9445581436157227, 'XCEncRunState'), (11.988234043121338, 'XCEncDumpState'), (13.325075149536133, 'XCEncLoopState'), (13.325229167938232, 'XCEncFinishState'), (13.538968086242676, 'XCEncQuitState'), (13.539119005203247, 'FinalState')]
88:[(1.6988561153411865, 'XCEncSettingsState'), (3.419093132019043, 'XCEncLoopState'), (3.4192562103271484, 'XCEncPreRunState'), (3.426666021347046, 'XCEncRunState'), (13.30235505104065, 'XCEncDumpState'), (15.99597716331482, 'XCEncLoopState'), (15.996119022369385, 'XCEncFinishState'), (16.33608603477478, 'XCEncQuitState'), (16.336210012435913, 'FinalState')]
89:[(1.7010140419006348, 'XCEncSettingsState'), (3.807521104812622, 'XCEncLoopState'), (3.807643175125122, 'XCEncPreRunState'), (3.813587188720703, 'XCEncRunState'), (12.211812973022461, 'XCEncDumpState'), (14.13246202468872, 'XCEncLoopState'), (14.132623195648193, 'XCEncFinishState'), (14.335159063339233, 'XCEncQuitState'), (14.335252046585083, 'FinalState')]
90:[(1.7032840251922607, 'XCEncSettingsState'), (3.501497983932495, 'XCEncLoopState'), (3.501615047454834, 'XCEncPreRunState'), (3.510256052017212, 'XCEncRunState'), (11.571097135543823, 'XCEncDumpState'), (13.46984314918518, 'XCEncLoopState'), (13.469979047775269, 'XCEncFinishState'), (13.648460149765015, 'XCEncQuitState'), (13.648552179336548, 'FinalState')]
91:[(1.7101290225982666, 'XCEncSettingsState'), (3.730368137359619, 'XCEncLoopState'), (3.7304980754852295, 'XCEncPreRunState'), (3.740453004837036, 'XCEncRunState'), (11.566548109054565, 'XCEncDumpState'), (13.45244812965393, 'XCEncLoopState'), (13.452603101730347, 'XCEncFinishState'), (13.611844062805176, 'XCEncQuitState'), (13.611937046051025, 'FinalState')]
92:[(1.7170510292053223, 'XCEncSettingsState'), (3.2579660415649414, 'XCEncLoopState'), (3.2580461502075195, 'XCEncPreRunState'), (3.2614800930023193, 'XCEncRunState'), (11.115418195724487, 'XCEncDumpState'), (13.038300037384033, 'XCEncLoopState'), (13.038413047790527, 'XCEncFinishState'), (13.21491003036499, 'XCEncQuitState'), (13.215006113052368, 'FinalState')]
93:[(1.7192280292510986, 'XCEncSettingsState'), (3.701693058013916, 'XCEncLoopState'), (3.7018280029296875, 'XCEncPreRunState'), (3.7080440521240234, 'XCEncRunState'), (11.5800940990448, 'XCEncDumpState'), (13.668690204620361, 'XCEncLoopState'), (13.668843030929565, 'XCEncFinishState'), (13.92565107345581, 'XCEncQuitState'), (13.92577314376831, 'FinalState')]
94:[(1.7198600769042969, 'XCEncSettingsState'), (3.6984481811523438, 'XCEncLoopState'), (3.698578119277954, 'XCEncPreRunState'), (3.705623149871826, 'XCEncRunState'), (11.366058111190796, 'XCEncDumpState'), (13.30811619758606, 'XCEncLoopState'), (13.30819320678711, 'XCEncFinishState'), (13.566732168197632, 'XCEncQuitState'), (13.566845178604126, 'FinalState')]
95:[(1.7203691005706787, 'XCEncSettingsState'), (3.2840421199798584, 'XCEncLoopState'), (3.284183979034424, 'XCEncPreRunState'), (3.2936010360717773, 'XCEncRunState'), (11.343651056289673, 'XCEncDumpState'), (13.39807915687561, 'XCEncLoopState'), (13.398219108581543, 'XCEncFinishState'), (13.576677083969116, 'XCEncQuitState'), (13.576810121536255, 'FinalState')]
96:[(1.7209069728851318, 'XCEncSettingsState'), (3.4267711639404297, 'XCEncLoopState'), (3.4269120693206787, 'XCEncPreRunState'), (3.436305046081543, 'XCEncRunState'), (11.318199157714844, 'XCEncDumpState'), (13.219526052474976, 'XCEncLoopState'), (13.21963906288147, 'XCEncFinishState'), (13.426972150802612, 'XCEncQuitState'), (13.42707109451294, 'FinalState')]
97:[(1.7214250564575195, 'XCEncSettingsState'), (2.8971641063690186, 'XCEncLoopState'), (2.8973071575164795, 'XCEncPreRunState'), (2.9012610912323, 'XCEncRunState'), (11.175820112228394, 'XCEncDumpState'), (13.155440092086792, 'XCEncLoopState'), (13.155522108078003, 'XCEncFinishState'), (13.325484991073608, 'XCEncQuitState'), (13.325671195983887, 'FinalState')]
98:[(1.7219061851501465, 'XCEncSettingsState'), (3.391288995742798, 'XCEncLoopState'), (3.3914430141448975, 'XCEncPreRunState'), (3.400081157684326, 'XCEncRunState'), (11.696177005767822, 'XCEncDumpState'), (13.655492067337036, 'XCEncLoopState'), (13.655582189559937, 'XCEncFinishState'), (13.814013004302979, 'XCEncQuitState'), (13.814154148101807, 'FinalState')]
99:[(1.7223641872406006, 'XCEncSettingsState'), (3.72149920463562, 'XCEncLoopState'), (3.7216382026672363, 'XCEncPreRunState'), (3.7268362045288086, 'XCEncRunState'), (11.944200992584229, 'XCEncDumpState'), (13.976263046264648, 'XCEncLoopState'), (13.976432085037231, 'XCEncFinishState'), (14.191858053207397, 'XCEncQuitState'), (14.19199013710022, 'FinalState')]
100:[(1.722783088684082, 'XCEncSettingsState'), (2.84912109375, 'XCEncLoopState'), (2.8491811752319336, 'XCEncPreRunState'), (2.8603692054748535, 'XCEncRunState'), (7.997047185897827, 'XCEncDumpState'), (9.243828058242798, 'XCEncLoopState'), (9.243996143341064, 'XCEncFinishState'), (9.454900979995728, 'XCEncQuitState'), (9.455036163330078, 'FinalState')]
101:[(1.7232410907745361, 'XCEncSettingsState'), (3.781083106994629, 'XCEncLoopState'), (3.781186103820801, 'XCEncPreRunState'), (3.786745071411133, 'XCEncRunState'), (12.498313188552856, 'XCEncDumpState'), (14.321343183517456, 'XCEncLoopState'), (14.321442127227783, 'XCEncFinishState'), (14.491836071014404, 'XCEncQuitState'), (14.491968154907227, 'FinalState')]
102:[(1.7237939834594727, 'XCEncSettingsState'), (3.7503621578216553, 'XCEncLoopState'), (3.750509023666382, 'XCEncPreRunState'), (3.76118803024292, 'XCEncRunState'), (12.549971103668213, 'XCEncDumpState'), (14.186300992965698, 'XCEncLoopState'), (14.186443090438843, 'XCEncFinishState'), (14.333381175994873, 'XCEncQuitState'), (14.333477020263672, 'FinalState')]
103:[(1.7271599769592285, 'XCEncSettingsState'), (3.485072135925293, 'XCEncLoopState'), (3.485192060470581, 'XCEncPreRunState'), (3.491288185119629, 'XCEncRunState'), (13.059810161590576, 'XCEncDumpState'), (15.115071058273315, 'XCEncLoopState'), (15.115206003189087, 'XCEncFinishState'), (15.270085096359253, 'XCEncQuitState'), (15.270205974578857, 'FinalState')]
104:[(1.734389066696167, 'XCEncSettingsState'), (2.8858940601348877, 'XCEncLoopState'), (2.8860490322113037, 'XCEncPreRunState'), (2.890791177749634, 'XCEncRunState'), (11.77804708480835, 'XCEncDumpState'), (13.734983205795288, 'XCEncLoopState'), (13.735100984573364, 'XCEncFinishState'), (13.958203077316284, 'XCEncQuitState'), (13.958353996276855, 'FinalState')]
105:[(1.742124080657959, 'XCEncSettingsState'), (3.0404231548309326, 'XCEncLoopState'), (3.04055118560791, 'XCEncPreRunState'), (3.0494821071624756, 'XCEncRunState'), (12.025042057037354, 'XCEncDumpState'), (14.265730142593384, 'XCEncLoopState'), (14.265849113464355, 'XCEncFinishState'), (14.469549179077148, 'XCEncQuitState'), (14.469688177108765, 'FinalState')]
106:[(1.7460060119628906, 'XCEncSettingsState'), (3.7307631969451904, 'XCEncLoopState'), (3.7308921813964844, 'XCEncPreRunState'), (3.7406439781188965, 'XCEncRunState'), (12.400230169296265, 'XCEncDumpState'), (13.988574981689453, 'XCEncLoopState'), (13.988731145858765, 'XCEncFinishState'), (14.172820091247559, 'XCEncQuitState'), (14.172964096069336, 'FinalState')]
107:[(1.746955156326294, 'XCEncSettingsState'), (3.7647581100463867, 'XCEncLoopState'), (3.7648801803588867, 'XCEncPreRunState'), (3.771200180053711, 'XCEncRunState'), (12.482882022857666, 'XCEncDumpState'), (14.601937055587769, 'XCEncLoopState'), (14.602035999298096, 'XCEncFinishState'), (14.964147090911865, 'XCEncQuitState'), (14.96428108215332, 'FinalState')]
108:[(1.7477381229400635, 'XCEncSettingsState'), (2.8863651752471924, 'XCEncLoopState'), (2.8865091800689697, 'XCEncPreRunState'), (2.890911102294922, 'XCEncRunState'), (8.488052129745483, 'XCEncDumpState'), (9.867897033691406, 'XCEncLoopState'), (9.868031024932861, 'XCEncFinishState'), (10.321851015090942, 'XCEncQuitState'), (10.32197117805481, 'FinalState')]
109:[(1.7483301162719727, 'XCEncSettingsState'), (3.76511812210083, 'XCEncLoopState'), (3.7652740478515625, 'XCEncPreRunState'), (3.773597002029419, 'XCEncRunState'), (13.224992990493774, 'XCEncDumpState'), (15.595633029937744, 'XCEncLoopState'), (15.595736980438232, 'XCEncFinishState'), (15.862781047821045, 'XCEncQuitState'), (15.862936019897461, 'FinalState')]
110:[(1.7490360736846924, 'XCEncSettingsState'), (3.7469680309295654, 'XCEncLoopState'), (3.747124195098877, 'XCEncPreRunState'), (3.7572391033172607, 'XCEncRunState'), (12.247650146484375, 'XCEncDumpState'), (13.78766918182373, 'XCEncLoopState'), (13.78778600692749, 'XCEncFinishState'), (13.949876070022583, 'XCEncQuitState'), (13.949990034103394, 'FinalState')]
111:[(1.7496280670166016, 'XCEncSettingsState'), (2.9966940879821777, 'XCEncLoopState'), (2.996805191040039, 'XCEncPreRunState'), (3.0030181407928467, 'XCEncRunState'), (8.184993028640747, 'XCEncDumpState'), (9.733173131942749, 'XCEncLoopState'), (9.733336210250854, 'XCEncFinishState'), (9.949743032455444, 'XCEncQuitState'), (9.949855089187622, 'FinalState')]
112:[(1.7502171993255615, 'XCEncSettingsState'), (2.912614107131958, 'XCEncLoopState'), (2.912752151489258, 'XCEncPreRunState'), (2.917149066925049, 'XCEncRunState'), (10.414058208465576, 'XCEncDumpState'), (13.110192060470581, 'XCEncLoopState'), (13.110302209854126, 'XCEncFinishState'), (13.334087133407593, 'XCEncQuitState'), (13.334235191345215, 'FinalState')]
113:[(1.7508912086486816, 'XCEncSettingsState'), (3.7368881702423096, 'XCEncLoopState'), (3.7370190620422363, 'XCEncPreRunState'), (3.747528076171875, 'XCEncRunState'), (10.412038087844849, 'XCEncDumpState'), (12.731728076934814, 'XCEncLoopState'), (12.731871128082275, 'XCEncFinishState'), (12.994949102401733, 'XCEncQuitState'), (12.995084047317505, 'FinalState')]
114:[(1.7534050941467285, 'XCEncSettingsState'), (3.7848939895629883, 'XCEncLoopState'), (3.78499698638916, 'XCEncPreRunState'), (3.79296612739563, 'XCEncRunState'), (17.29625916481018, 'XCEncDumpState'), (18.91197919845581, 'XCEncLoopState'), (18.912110090255737, 'XCEncFinishState'), (19.131224155426025, 'XCEncQuitState'), (19.13143014907837, 'FinalState')]
115:[(1.7592041492462158, 'XCEncSettingsState'), (2.8832530975341797, 'XCEncLoopState'), (2.8834500312805176, 'XCEncPreRunState'), (2.8910210132598877, 'XCEncRunState'), (14.633763074874878, 'XCEncDumpState'), (17.202036142349243, 'XCEncLoopState'), (17.20221519470215, 'XCEncFinishState'), (17.46467614173889, 'XCEncQuitState'), (17.46483016014099, 'FinalState')]
116:[(1.769625186920166, 'XCEncSettingsState'), (3.995650053024292, 'XCEncLoopState'), (3.995784044265747, 'XCEncPreRunState'), (4.006071090698242, 'XCEncRunState'), (21.646558046340942, 'XCEncDumpState'), (24.163734197616577, 'XCEncLoopState'), (24.163900136947632, 'XCEncFinishState'), (24.687621116638184, 'XCEncQuitState'), (24.68780016899109, 'FinalState')]
117:[(1.7722721099853516, 'XCEncSettingsState'), (3.75400710105896, 'XCEncLoopState'), (3.754124164581299, 'XCEncPreRunState'), (3.765529155731201, 'XCEncRunState'), (17.904256105422974, 'XCEncDumpState'), (19.488835096359253, 'XCEncLoopState'), (19.488977193832397, 'XCEncFinishState'), (19.690263032913208, 'XCEncQuitState'), (19.690412998199463, 'FinalState')]
118:[(1.7729661464691162, 'XCEncSettingsState'), (2.981227159500122, 'XCEncLoopState'), (2.9813411235809326, 'XCEncPreRunState'), (2.986112117767334, 'XCEncRunState'), (18.120541095733643, 'XCEncDumpState'), (19.67301106452942, 'XCEncLoopState'), (19.673128128051758, 'XCEncFinishState'), (20.33291006088257, 'XCEncQuitState'), (20.333043098449707, 'FinalState')]
119:[(1.773648977279663, 'XCEncSettingsState'), (3.7955920696258545, 'XCEncLoopState'), (3.795685052871704, 'XCEncPreRunState'), (3.80202317237854, 'XCEncRunState'), (17.909136056900024, 'XCEncDumpState'), (19.48419499397278, 'XCEncLoopState'), (19.484352111816406, 'XCEncFinishState'), (19.69456911087036, 'XCEncQuitState'), (19.694719076156616, 'FinalState')]
120:[(1.7744030952453613, 'XCEncSettingsState'), (3.686650037765503, 'XCEncLoopState'), (3.6868081092834473, 'XCEncPreRunState'), (3.6953442096710205, 'XCEncRunState'), (17.79996919631958, 'XCEncDumpState'), (19.34512209892273, 'XCEncLoopState'), (19.345256090164185, 'XCEncFinishState'), (19.54054307937622, 'XCEncQuitState'), (19.540685176849365, 'FinalState')]
121:[(1.7750160694122314, 'XCEncSettingsState'), (3.6988751888275146, 'XCEncLoopState'), (3.69901704788208, 'XCEncPreRunState'), (3.708156108856201, 'XCEncRunState'), (20.987236976623535, 'XCEncDumpState'), (23.005595207214355, 'XCEncLoopState'), (23.005755186080933, 'XCEncFinishState'), (23.208871126174927, 'XCEncQuitState'), (23.20903205871582, 'FinalState')]
122:[(1.7755789756774902, 'XCEncSettingsState'), (3.0177581310272217, 'XCEncLoopState'), (3.0178890228271484, 'XCEncPreRunState'), (3.0242230892181396, 'XCEncRunState'), (17.360671997070312, 'XCEncDumpState'), (18.90757703781128, 'XCEncLoopState'), (18.90772318840027, 'XCEncFinishState'), (19.175692081451416, 'XCEncQuitState'), (19.175861120224, 'FinalState')]
123:[(1.77783203125, 'XCEncSettingsState'), (3.765618085861206, 'XCEncLoopState'), (3.765730142593384, 'XCEncPreRunState'), (3.7736871242523193, 'XCEncRunState'), (18.419376134872437, 'XCEncDumpState'), (20.02242612838745, 'XCEncLoopState'), (20.02257800102234, 'XCEncFinishState'), (20.275871992111206, 'XCEncQuitState'), (20.276018142700195, 'FinalState')]
