0:[(0.34267401695251465, 'XCEncSettingsState'), (1.5647671222686768, 'XCEncLoopState'), (1.5648651123046875, 'XCEncPreRunState'), (1.5702860355377197, 'XCEncRunState'), (10.709428071975708, 'XCEncDumpState'), (12.914421081542969, 'XCEncLoopState'), (12.914544105529785, 'XCEncFinishState'), (13.095107078552246, 'XCEncQuitState'), (13.09522008895874, 'FinalState')]
71:[(1.5453681945800781, 'XCEncSettingsState'), (3.6031270027160645, 'XCEncLoopState'), (3.603188991546631, 'XCEncPreRunState'), (3.607465982437134, 'XCEncRunState'), (14.023557186126709, 'XCEncDumpState'), (16.358025074005127, 'XCEncLoopState'), (16.35812497138977, 'XCEncFinishState'), (16.561933040618896, 'XCEncQuitState'), (16.562026023864746, 'FinalState')]
72:[(1.5558230876922607, 'XCEncSettingsState'), (3.5774312019348145, 'XCEncLoopState'), (3.5775129795074463, 'XCEncPreRunState'), (3.5820209980010986, 'XCEncRunState'), (13.455396175384521, 'XCEncDumpState'), (15.518975019454956, 'XCEncLoopState'), (15.519114017486572, 'XCEncFinishState'), (15.692604064941406, 'XCEncQuitState'), (15.692697048187256, 'FinalState')]
73:[(1.5593221187591553, 'XCEncSettingsState'), (2.727351188659668, 'XCEncLoopState'), (2.727548122406006, 'XCEncPreRunState'), (2.7326700687408447, 'XCEncRunState'), (12.685634136199951, 'XCEncDumpState'), (14.207151174545288, 'XCEncLoopState'), (14.207245111465454, 'XCEncFinishState'), (14.365015029907227, 'XCEncQuitState'), (14.365116119384766, 'FinalState')]
74:[(1.5612170696258545, 'XCEncSettingsState'), (3.5845019817352295, 'XCEncLoopState'), (3.584567070007324, 'XCEncPreRunState'), (3.589735984802246, 'XCEncRunState'), (13.620557069778442, 'XCEncDumpState'), (15.483334064483643, 'XCEncLoopState'), (15.483479976654053, 'XCEncFinishState'), (15.690556049346924, 'XCEncQuitState'), (15.690677165985107, 'FinalState')]
75:[(1.561655044555664, 'XCEncSettingsState'), (3.084184169769287, 'XCEncLoopState'), (3.084280014038086, 'XCEncPreRunState'), (3.0917861461639404, 'XCEncRunState'), (12.554025173187256, 'XCEncDumpState'), (14.674544095993042, 'XCEncLoopState'), (14.674686193466187, 'XCEncFinishState'), (14.849416017532349, 'XCEncQuitState'), (14.849493026733398, 'FinalState')]
76:[(1.5620801448822021, 'XCEncSettingsState'), (3.445523977279663, 'XCEncLoopState'), (3.445626974105835, 'XCEncPreRunState'), (3.4631850719451904, 'XCEncRunState'), (12.855852127075195, 'XCEncDumpState'), (14.940124034881592, 'XCEncLoopState'), (14.940232038497925, 'XCEncFinishState'), (15.114201068878174, 'XCEncQuitState'), (15.114269971847534, 'FinalState')]
77:[(1.5624310970306396, 'XCEncSettingsState'), (3.542567014694214, 'XCEncLoopState'), (3.5426621437072754, 'XCEncPreRunState'), (3.5488011837005615, 'XCEncRunState'), (12.906110048294067, 'XCEncDumpState'), (14.917586088180542, 'XCEncLoopState'), (14.917718172073364, 'XCEncFinishState'), (15.091228008270264, 'XCEncQuitState'), (15.09130311012268, 'FinalState')]
78:[(1.5627691745758057, 'XCEncSettingsState'), (3.772041082382202, 'XCEncLoopState'), (3.772109031677246, 'XCEncPreRunState'), (3.7759711742401123, 'XCEncRunState'), (26.364973068237305, 'XCEncDumpState'), (31.12537407875061, 'XCEncLoopState'), (31.125504970550537, 'XCEncFinishState'), (31.37109398841858, 'XCEncQuitState'), (31.371270179748535, 'FinalState')]
79:[(1.5630950927734375, 'XCEncSettingsState'), (3.7051210403442383, 'XCEncLoopState'), (3.7052130699157715, 'XCEncPreRunState'), (3.714675188064575, 'XCEncRunState'), (12.839998006820679, 'XCEncDumpState'), (14.212841033935547, 'XCEncLoopState'), (14.212931156158447, 'XCEncFinishState'), (14.415379047393799, 'XCEncQuitState'), (14.415544986724854, 'FinalState')]
80:[(1.56349515914917, 'XCEncSettingsState'), (2.7233071327209473, 'XCEncLoopState'), (2.723471164703369, 'XCEncPreRunState'), (2.729755163192749, 'XCEncRunState'), (12.172897100448608, 'XCEncDumpState'), (13.518877983093262, 'XCEncLoopState'), (13.518984079360962, 'XCEncFinishState'), (13.689902067184448, 'XCEncQuitState'), (13.68998098373413, 'FinalState')]
81:[(1.5638229846954346, 'XCEncSettingsState'), (2.753225088119507, 'XCEncLoopState'), (2.7533609867095947, 'XCEncPreRunState'), (2.756864070892334, 'XCEncRunState'), (12.742927074432373, 'XCEncDumpState'), (14.658854007720947, 'XCEncLoopState'), (14.658981084823608, 'XCEncFinishState'), (14.86578917503357, 'XCEncQuitState'), (14.865848064422607, 'FinalState')]
82:[(1.5642101764678955, 'XCEncSettingsState'), (3.0787410736083984, 'XCEncLoopState'), (3.0788440704345703, 'XCEncPreRunState'), (3.088059186935425, 'XCEncRunState'), (13.560353994369507, 'XCEncDumpState'), (15.848949193954468, 'XCEncLoopState'), (15.849045991897583, 'XCEncFinishState'), (16.032663106918335, 'XCEncQuitState'), (16.032803058624268, 'FinalState')]
83:[(1.5645430088043213, 'XCEncSettingsState'), (3.558462142944336, 'XCEncLoopState'), (3.5585579872131348, 'XCEncPreRunState'), (3.563390016555786, 'XCEncRunState'), (14.255670070648193, 'XCEncDumpState'), (16.606948137283325, 'XCEncLoopState'), (16.60705304145813, 'XCEncFinishState'), (16.778699159622192, 'XCEncQuitState'), (16.77885103225708, 'FinalState')]
84:[(1.5665440559387207, 'XCEncSettingsState'), (3.635554075241089, 'XCEncLoopState'), (3.635735034942627, 'XCEncPreRunState'), (3.6454601287841797, 'XCEncRunState'), (14.367030143737793, 'XCEncDumpState'), (16.045459032058716, 'XCEncLoopState'), (16.04558515548706, 'XCEncFinishState'), (16.198668003082275, 'XCEncQuitState'), (16.198779106140137, 'FinalState')]
85:[(1.5670511722564697, 'XCEncSettingsState'), (3.565474033355713, 'XCEncLoopState'), (3.565541982650757, 'XCEncPreRunState'), (3.569125175476074, 'XCEncRunState'), (14.137665033340454, 'XCEncDumpState'), (16.127161979675293, 'XCEncLoopState'), (16.12727999687195, 'XCEncFinishState'), (16.29514718055725, 'XCEncQuitState'), (16.295276165008545, 'FinalState')]
86:[(1.570065975189209, 'XCEncSettingsState'), (3.475954055786133, 'XCEncLoopState'), (3.4760470390319824, 'XCEncPreRunState'), (3.490753173828125, 'XCEncRunState'), (13.496117115020752, 'XCEncDumpState'), (15.003586053848267, 'XCEncLoopState'), (15.003677129745483, 'XCEncFinishState'), (15.155598163604736, 'XCEncQuitState'), (15.155681133270264, 'FinalState')]
87:[(1.57735013961792, 'XCEncSettingsState'), (3.647731065750122, 'XCEncLoopState'), (3.6478521823883057, 'XCEncPreRunState'), (3.6558241844177246, 'XCEncRunState'), (13.635332107543945, 'XCEncDumpState'), (15.796118974685669, 'XCEncLoopState'), (15.796226978302002, 'XCEncFinishState'), (16.016533136367798, 'XCEncQuitState'), (16.016619205474854, 'FinalState')]
88:[(1.5856812000274658, 'XCEncSettingsState'), (3.1820290088653564, 'XCEncLoopState'), (3.182155132293701, 'XCEncPreRunState'), (3.1876981258392334, 'XCEncRunState'), (12.74857497215271, 'XCEncDumpState'), (14.943854093551636, 'XCEncLoopState'), (14.943956136703491, 'XCEncFinishState'), (15.158202171325684, 'XCEncQuitState'), (15.158259153366089, 'FinalState')]
89:[(1.587738037109375, 'XCEncSettingsState'), (3.521865129470825, 'XCEncLoopState'), (3.5219709873199463, 'XCEncPreRunState'), (3.5284621715545654, 'XCEncRunState'), (12.392750024795532, 'XCEncDumpState'), (13.772402048110962, 'XCEncLoopState'), (13.772520065307617, 'XCEncFinishState'), (13.92323613166809, 'XCEncQuitState'), (13.92333197593689, 'FinalState')]
90:[(1.588623046875, 'XCEncSettingsState'), (3.6328840255737305, 'XCEncLoopState'), (3.633009195327759, 'XCEncPreRunState'), (3.642822027206421, 'XCEncRunState'), (12.904158115386963, 'XCEncDumpState'), (14.842509031295776, 'XCEncLoopState'), (14.84257197380066, 'XCEncFinishState'), (15.06656813621521, 'XCEncQuitState'), (15.066634178161621, 'FinalState')]
91:[(1.588982105255127, 'XCEncSettingsState'), (3.6577460765838623, 'XCEncLoopState'), (3.65788197517395, 'XCEncPreRunState'), (3.665459156036377, 'XCEncRunState'), (12.958737134933472, 'XCEncDumpState'), (14.96333909034729, 'XCEncLoopState'), (14.96347713470459, 'XCEncFinishState'), (15.131973028182983, 'XCEncQuitState'), (15.132033109664917, 'FinalState')]
92:[(1.5893621444702148, 'XCEncSettingsState'), (3.45438814163208, 'XCEncLoopState'), (3.4544901847839355, 'XCEncPreRunState'), (3.465604066848755, 'XCEncRunState'), (12.57724404335022, 'XCEncDumpState'), (14.595616102218628, 'XCEncLoopState'), (14.595758199691772, 'XCEncFinishState'), (14.761600971221924, 'XCEncQuitState'), (14.761682033538818, 'FinalState')]
93:[(1.5897040367126465, 'XCEncSettingsState'), (3.326869010925293, 'XCEncLoopState'), (3.327033042907715, 'XCEncPreRunState'), (3.3332669734954834, 'XCEncRunState'), (12.18924617767334, 'XCEncDumpState'), (14.113967180252075, 'XCEncLoopState'), (14.114065170288086, 'XCEncFinishState'), (14.288470983505249, 'XCEncQuitState'), (14.288547992706299, 'FinalState')]
94:[(1.5900330543518066, 'XCEncSettingsState'), (3.6360490322113037, 'XCEncLoopState'), (3.6361680030822754, 'XCEncPreRunState'), (3.645576000213623, 'XCEncRunState'), (12.955910205841064, 'XCEncDumpState'), (15.096956014633179, 'XCEncLoopState'), (15.09702205657959, 'XCEncFinishState'), (15.27121615409851, 'XCEncQuitState'), (15.271322011947632, 'FinalState')]
95:[(1.5903511047363281, 'XCEncSettingsState'), (3.615248203277588, 'XCEncLoopState'), (3.6154839992523193, 'XCEncPreRunState'), (3.624603033065796, 'XCEncRunState'), (12.734174013137817, 'XCEncDumpState'), (14.093420028686523, 'XCEncLoopState'), (14.093525171279907, 'XCEncFinishState'), (14.262340068817139, 'XCEncQuitState'), (14.26242709159851, 'FinalState')]
96:[(1.5906710624694824, 'XCEncSettingsState'), (3.6207311153411865, 'XCEncLoopState'), (3.6208720207214355, 'XCEncPreRunState'), (3.6304380893707275, 'XCEncRunState'), (12.932810068130493, 'XCEncDumpState'), (15.097141981124878, 'XCEncLoopState'), (15.097200155258179, 'XCEncFinishState'), (15.289903163909912, 'XCEncQuitState'), (15.289987087249756, 'FinalState')]
97:[(1.591001033782959, 'XCEncSettingsState'), (3.4802210330963135, 'XCEncLoopState'), (3.4803261756896973, 'XCEncPreRunState'), (3.492751121520996, 'XCEncRunState'), (12.703858137130737, 'XCEncDumpState'), (14.891326189041138, 'XCEncLoopState'), (14.891381978988647, 'XCEncFinishState'), (15.061052083969116, 'XCEncQuitState'), (15.061122179031372, 'FinalState')]
98:[(1.5913360118865967, 'XCEncSettingsState'), (3.6512300968170166, 'XCEncLoopState'), (3.6513760089874268, 'XCEncPreRunState'), (3.658135175704956, 'XCEncRunState'), (13.059024095535278, 'XCEncDumpState'), (15.045111179351807, 'XCEncLoopState'), (15.0451819896698, 'XCEncFinishState'), (15.207224130630493, 'XCEncQuitState'), (15.207350015640259, 'FinalState')]
99:[(1.5930440425872803, 'XCEncSettingsState'), (3.690463066101074, 'XCEncLoopState'), (3.690559148788452, 'XCEncPreRunState'), (3.7006850242614746, 'XCEncRunState'), (13.010296106338501, 'XCEncDumpState'), (15.33443307876587, 'XCEncLoopState'), (15.334505081176758, 'XCEncFinishState'), (15.532929182052612, 'XCEncQuitState'), (15.533022165298462, 'FinalState')]
100:[(1.5947730541229248, 'XCEncSettingsState'), (3.6364190578460693, 'XCEncLoopState'), (3.6365561485290527, 'XCEncPreRunState'), (3.6429271697998047, 'XCEncRunState'), (13.040266990661621, 'XCEncDumpState'), (15.207504987716675, 'XCEncLoopState'), (15.207625150680542, 'XCEncFinishState'), (15.39491605758667, 'XCEncQuitState'), (15.395035028457642, 'FinalState')]
101:[(1.597776174545288, 'XCEncSettingsState'), (3.5716400146484375, 'XCEncLoopState'), (3.5717110633850098, 'XCEncPreRunState'), (3.576301097869873, 'XCEncRunState'), (12.090259075164795, 'XCEncDumpState'), (13.385624170303345, 'XCEncLoopState'), (13.385728120803833, 'XCEncFinishState'), (13.548145055770874, 'XCEncQuitState'), (13.548249006271362, 'FinalState')]
102:[(1.6007051467895508, 'XCEncSettingsState'), (3.567763090133667, 'XCEncLoopState'), (3.5678510665893555, 'XCEncPreRunState'), (3.5733091831207275, 'XCEncRunState'), (12.29910397529602, 'XCEncDumpState'), (14.308447122573853, 'XCEncLoopState'), (14.308593034744263, 'XCEncFinishState'), (14.480250120162964, 'XCEncQuitState'), (14.48036003112793, 'FinalState')]
103:[(1.608992099761963, 'XCEncSettingsState'), (3.4858880043029785, 'XCEncLoopState'), (3.4859771728515625, 'XCEncPreRunState'), (3.496570110321045, 'XCEncRunState'), (12.123718023300171, 'XCEncDumpState'), (13.571083068847656, 'XCEncLoopState'), (13.571178197860718, 'XCEncFinishState'), (13.68798017501831, 'XCEncQuitState'), (13.688060998916626, 'FinalState')]
104:[(1.6131629943847656, 'XCEncSettingsState'), (3.667863130569458, 'XCEncLoopState'), (3.6679701805114746, 'XCEncPreRunState'), (3.676781177520752, 'XCEncRunState'), (12.220991134643555, 'XCEncDumpState'), (14.227102994918823, 'XCEncLoopState'), (14.227188110351562, 'XCEncFinishState'), (14.391679048538208, 'XCEncQuitState'), (14.391776084899902, 'FinalState')]
105:[(1.613671064376831, 'XCEncSettingsState'), (3.311573028564453, 'XCEncLoopState'), (3.31170916557312, 'XCEncPreRunState'), (3.318183183670044, 'XCEncRunState'), (11.69607400894165, 'XCEncDumpState'), (13.652085065841675, 'XCEncLoopState'), (13.65221118927002, 'XCEncFinishState'), (13.880460977554321, 'XCEncQuitState'), (13.880582094192505, 'FinalState')]
106:[(1.6140801906585693, 'XCEncSettingsState'), (3.6955020427703857, 'XCEncLoopState'), (3.6955950260162354, 'XCEncPreRunState'), (3.7095930576324463, 'XCEncRunState'), (11.986899137496948, 'XCEncDumpState'), (13.947797060012817, 'XCEncLoopState'), (13.9478759765625, 'XCEncFinishState'), (14.108731985092163, 'XCEncQuitState'), (14.108839988708496, 'FinalState')]
107:[(1.614410161972046, 'XCEncSettingsState'), (3.4805240631103516, 'XCEncLoopState'), (3.4806110858917236, 'XCEncPreRunState'), (3.4945480823516846, 'XCEncRunState'), (11.668600082397461, 'XCEncDumpState'), (13.691357135772705, 'XCEncLoopState'), (13.691464185714722, 'XCEncFinishState'), (13.847293138504028, 'XCEncQuitState'), (13.847462177276611, 'FinalState')]
108:[(1.6159679889678955, 'XCEncSettingsState'), (3.5458359718322754, 'XCEncLoopState'), (3.545912027359009, 'XCEncPreRunState'), (3.5500121116638184, 'XCEncRunState'), (11.532417058944702, 'XCEncDumpState'), (13.385908126831055, 'XCEncLoopState'), (13.386036157608032, 'XCEncFinishState'), (13.564897060394287, 'XCEncQuitState'), (13.564990997314453, 'FinalState')]
109:[(1.616382122039795, 'XCEncSettingsState'), (3.5869290828704834, 'XCEncLoopState'), (3.5869970321655273, 'XCEncPreRunState'), (3.591722011566162, 'XCEncRunState'), (11.12646198272705, 'XCEncDumpState'), (12.72907304763794, 'XCEncLoopState'), (12.729191064834595, 'XCEncFinishState'), (12.883181095123291, 'XCEncQuitState'), (12.883311986923218, 'FinalState')]
110:[(1.6167280673980713, 'XCEncSettingsState'), (3.6016621589660645, 'XCEncLoopState'), (3.6017210483551025, 'XCEncPreRunState'), (3.6064391136169434, 'XCEncRunState'), (11.232176065444946, 'XCEncDumpState'), (13.176693201065063, 'XCEncLoopState'), (13.176827192306519, 'XCEncFinishState'), (13.3354651927948, 'XCEncQuitState'), (13.335589170455933, 'FinalState')]
111:[(1.6170539855957031, 'XCEncSettingsState'), (3.61788010597229, 'XCEncLoopState'), (3.618021011352539, 'XCEncPreRunState'), (3.6278162002563477, 'XCEncRunState'), (10.82473611831665, 'XCEncDumpState'), (12.880758047103882, 'XCEncLoopState'), (12.880887031555176, 'XCEncFinishState'), (13.061501026153564, 'XCEncQuitState'), (13.061645030975342, 'FinalState')]
112:[(1.6174190044403076, 'XCEncSettingsState'), (3.6211531162261963, 'XCEncLoopState'), (3.6212801933288574, 'XCEncPreRunState'), (3.630568027496338, 'XCEncRunState'), (12.694612979888916, 'XCEncDumpState'), (14.682358026504517, 'XCEncLoopState'), (14.682466983795166, 'XCEncFinishState'), (14.853443145751953, 'XCEncQuitState'), (14.853504180908203, 'FinalState')]
113:[(1.6177911758422852, 'XCEncSettingsState'), (3.8533871173858643, 'XCEncLoopState'), (3.853494167327881, 'XCEncPreRunState'), (3.862258195877075, 'XCEncRunState'), (40.49679112434387, 'XCEncDumpState'), (43.50161814689636, 'XCEncLoopState'), (43.50178098678589, 'XCEncFinishState'), (43.66356301307678, 'XCEncQuitState'), (43.66371202468872, 'FinalState')]
114:[(1.6181039810180664, 'XCEncSettingsState'), (3.603316068649292, 'XCEncLoopState'), (3.603372097015381, 'XCEncPreRunState'), (3.607558012008667, 'XCEncRunState'), (15.939539194107056, 'XCEncDumpState'), (17.471084117889404, 'XCEncLoopState'), (17.47121500968933, 'XCEncFinishState'), (17.62783408164978, 'XCEncQuitState'), (17.627998113632202, 'FinalState')]
115:[(1.6184849739074707, 'XCEncSettingsState'), (3.498159170150757, 'XCEncLoopState'), (3.498242139816284, 'XCEncPreRunState'), (3.5045461654663086, 'XCEncRunState'), (18.06557297706604, 'XCEncDumpState'), (20.31485414505005, 'XCEncLoopState'), (20.315015077590942, 'XCEncFinishState'), (20.485612154006958, 'XCEncQuitState'), (20.48575520515442, 'FinalState')]
116:[(1.6188461780548096, 'XCEncSettingsState'), (3.7667341232299805, 'XCEncLoopState'), (3.7668070793151855, 'XCEncPreRunState'), (3.770047187805176, 'XCEncRunState'), (15.982473134994507, 'XCEncDumpState'), (17.526915073394775, 'XCEncLoopState'), (17.52706217765808, 'XCEncFinishState'), (17.677107095718384, 'XCEncQuitState'), (17.677248001098633, 'FinalState')]
117:[(1.6191761493682861, 'XCEncSettingsState'), (3.6602180004119873, 'XCEncLoopState'), (3.660327196121216, 'XCEncPreRunState'), (3.6682040691375732, 'XCEncRunState'), (15.498499155044556, 'XCEncDumpState'), (16.964985132217407, 'XCEncLoopState'), (16.965078115463257, 'XCEncFinishState'), (17.117281198501587, 'XCEncQuitState'), (17.117398977279663, 'FinalState')]
118:[(1.6195220947265625, 'XCEncSettingsState'), (3.1466641426086426, 'XCEncLoopState'), (3.1467721462249756, 'XCEncPreRunState'), (3.1538851261138916, 'XCEncRunState'), (15.129634141921997, 'XCEncDumpState'), (16.573384046554565, 'XCEncLoopState'), (16.573474168777466, 'XCEncFinishState'), (16.724231004714966, 'XCEncQuitState'), (16.724334001541138, 'FinalState')]
119:[(1.6210551261901855, 'XCEncSettingsState'), (3.571904182434082, 'XCEncLoopState'), (3.5719680786132812, 'XCEncPreRunState'), (3.576423168182373, 'XCEncRunState'), (15.045343160629272, 'XCEncDumpState'), (16.581770181655884, 'XCEncLoopState'), (16.581857204437256, 'XCEncFinishState'), (16.7376070022583, 'XCEncQuitState'), (16.737707138061523, 'FinalState')]
120:[(1.6216111183166504, 'XCEncSettingsState'), (3.5102121829986572, 'XCEncLoopState'), (3.510296106338501, 'XCEncPreRunState'), (3.5154271125793457, 'XCEncRunState'), (15.276118040084839, 'XCEncDumpState'), (17.398200035095215, 'XCEncLoopState'), (17.39834213256836, 'XCEncFinishState'), (17.557115077972412, 'XCEncQuitState'), (17.557241201400757, 'FinalState')]
121:[(1.6220450401306152, 'XCEncSettingsState'), (3.5513241291046143, 'XCEncLoopState'), (3.551396131515503, 'XCEncPreRunState'), (3.5562591552734375, 'XCEncRunState'), (15.491578102111816, 'XCEncDumpState'), (16.936866998672485, 'XCEncLoopState'), (16.93698501586914, 'XCEncFinishState'), (17.096702098846436, 'XCEncQuitState'), (17.096811056137085, 'FinalState')]
122:[(1.6247780323028564, 'XCEncSettingsState'), (3.6368041038513184, 'XCEncLoopState'), (3.6369199752807617, 'XCEncPreRunState'), (3.6456730365753174, 'XCEncRunState'), (16.196426153182983, 'XCEncDumpState'), (17.714652061462402, 'XCEncLoopState'), (17.71478819847107, 'XCEncFinishState'), (17.815937995910645, 'XCEncQuitState'), (17.816057205200195, 'FinalState')]
123:[(1.6359641551971436, 'XCEncSettingsState'), (3.665553092956543, 'XCEncLoopState'), (3.665675163269043, 'XCEncPreRunState'), (3.675206184387207, 'XCEncRunState'), (13.533805131912231, 'XCEncDumpState'), (14.987656116485596, 'XCEncLoopState'), (14.9877450466156, 'XCEncFinishState'), (15.145586013793945, 'XCEncQuitState'), (15.145660161972046, 'FinalState')]
