0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
71:[(1.5910730361938477, 'XCEncSettingsState'), (3.616939067840576, 'XCEncLoopState'), (3.6169919967651367, 'XCEncPreRunState'), (3.6212799549102783, 'XCEncRunState'), (13.9563570022583, 'XCEncDumpState'), (15.957874059677124, 'XCEncLoopState'), (15.957993030548096, 'XCEncFinishState'), (16.11862802505493, 'XCEncQuitState'), (16.11875605583191, 'FinalState')]
72:[(1.5916850566864014, 'XCEncSettingsState'), (2.779715061187744, 'XCEncLoopState'), (2.7797720432281494, 'XCEncPreRunState'), (2.7942540645599365, 'XCEncRunState'), (12.892796039581299, 'XCEncDumpState'), (14.982831001281738, 'XCEncLoopState'), (14.982969999313354, 'XCEncFinishState'), (15.140791893005371, 'XCEncQuitState'), (15.140903949737549, 'FinalState')]
73:[(1.5962879657745361, 'XCEncSettingsState'), (2.7705600261688232, 'XCEncLoopState'), (2.7706189155578613, 'XCEncPreRunState'), (2.779902935028076, 'XCEncRunState'), (12.420468091964722, 'XCEncDumpState'), (14.469909906387329, 'XCEncLoopState'), (14.47000789642334, 'XCEncFinishState'), (14.619292974472046, 'XCEncQuitState'), (14.619383096694946, 'FinalState')]
74:[(1.6052320003509521, 'XCEncSettingsState'), (2.7631170749664307, 'XCEncLoopState'), (2.7631750106811523, 'XCEncPreRunState'), (2.76814603805542, 'XCEncRunState'), (12.502331972122192, 'XCEncDumpState'), (14.54642105102539, 'XCEncLoopState'), (14.54651689529419, 'XCEncFinishState'), (14.708394050598145, 'XCEncQuitState'), (14.708513021469116, 'FinalState')]
75:[(1.6106600761413574, 'XCEncSettingsState'), (2.7799980640411377, 'XCEncLoopState'), (2.780055046081543, 'XCEncPreRunState'), (2.7890830039978027, 'XCEncRunState'), (12.410465955734253, 'XCEncDumpState'), (13.93972396850586, 'XCEncLoopState'), (13.939903974533081, 'XCEncFinishState'), (14.102243900299072, 'XCEncQuitState'), (14.102354049682617, 'FinalState')]
76:[(1.611346960067749, 'XCEncSettingsState'), (3.653860092163086, 'XCEncLoopState'), (3.6539149284362793, 'XCEncPreRunState'), (3.6591689586639404, 'XCEncRunState'), (13.146816968917847, 'XCEncDumpState'), (15.20024299621582, 'XCEncLoopState'), (15.200359106063843, 'XCEncFinishState'), (15.656539916992188, 'XCEncQuitState'), (15.65665602684021, 'FinalState')]
77:[(1.6120309829711914, 'XCEncSettingsState'), (3.6037468910217285, 'XCEncLoopState'), (3.6037991046905518, 'XCEncPreRunState'), (3.6080169677734375, 'XCEncRunState'), (13.253024101257324, 'XCEncDumpState'), (15.410934925079346, 'XCEncLoopState'), (15.41109299659729, 'XCEncFinishState'), (15.573385953903198, 'XCEncQuitState'), (15.573514938354492, 'FinalState')]
78:[(1.6142868995666504, 'XCEncSettingsState'), (3.6291720867156982, 'XCEncLoopState'), (3.629228115081787, 'XCEncPreRunState'), (3.6340739727020264, 'XCEncRunState'), (13.27016305923462, 'XCEncDumpState'), (15.606991052627563, 'XCEncLoopState'), (15.607117891311646, 'XCEncFinishState'), (16.05614709854126, 'XCEncQuitState'), (16.05626606941223, 'FinalState')]
79:[(1.6147549152374268, 'XCEncSettingsState'), (3.601560115814209, 'XCEncLoopState'), (3.6016149520874023, 'XCEncPreRunState'), (3.606679916381836, 'XCEncRunState'), (12.697931051254272, 'XCEncDumpState'), (13.988946914672852, 'XCEncLoopState'), (13.98904800415039, 'XCEncFinishState'), (14.151822090148926, 'XCEncQuitState'), (14.151910066604614, 'FinalState')]
80:[(1.6153290271759033, 'XCEncSettingsState'), (3.5967938899993896, 'XCEncLoopState'), (3.5968480110168457, 'XCEncPreRunState'), (3.605388879776001, 'XCEncRunState'), (13.35509991645813, 'XCEncDumpState'), (15.563370943069458, 'XCEncLoopState'), (15.563508033752441, 'XCEncFinishState'), (15.738447904586792, 'XCEncQuitState'), (15.738586902618408, 'FinalState')]
81:[(1.6158421039581299, 'XCEncSettingsState'), (2.942229986190796, 'XCEncLoopState'), (2.942301034927368, 'XCEncPreRunState'), (2.9495060443878174, 'XCEncRunState'), (9.069499969482422, 'XCEncDumpState'), (10.44350004196167, 'XCEncLoopState'), (10.443641901016235, 'XCEncFinishState'), (10.608006954193115, 'XCEncQuitState'), (10.608129024505615, 'FinalState')]
82:[(1.6164169311523438, 'XCEncSettingsState'), (3.59696102142334, 'XCEncLoopState'), (3.5970098972320557, 'XCEncPreRunState'), (3.6080729961395264, 'XCEncRunState'), (13.900393962860107, 'XCEncDumpState'), (16.009856939315796, 'XCEncLoopState'), (16.009995937347412, 'XCEncFinishState'), (16.17230796813965, 'XCEncQuitState'), (16.172413110733032, 'FinalState')]
83:[(1.6185839176177979, 'XCEncSettingsState'), (3.609236001968384, 'XCEncLoopState'), (3.6092939376831055, 'XCEncPreRunState'), (3.6130270957946777, 'XCEncRunState'), (13.734817028045654, 'XCEncDumpState'), (15.167109966278076, 'XCEncLoopState'), (15.167253971099854, 'XCEncFinishState'), (15.333173036575317, 'XCEncQuitState'), (15.333291053771973, 'FinalState')]
84:[(1.6225669384002686, 'XCEncSettingsState'), (2.839016914367676, 'XCEncLoopState'), (2.8390750885009766, 'XCEncPreRunState'), (2.8486859798431396, 'XCEncRunState'), (14.012859106063843, 'XCEncDumpState'), (15.52662205696106, 'XCEncLoopState'), (15.526746034622192, 'XCEncFinishState'), (15.683429956436157, 'XCEncQuitState'), (15.683531045913696, 'FinalState')]
85:[(1.6280970573425293, 'XCEncSettingsState'), (3.6592230796813965, 'XCEncLoopState'), (3.65927791595459, 'XCEncPreRunState'), (3.6644439697265625, 'XCEncRunState'), (14.247562885284424, 'XCEncDumpState'), (16.475881099700928, 'XCEncLoopState'), (16.476038932800293, 'XCEncFinishState'), (16.631186962127686, 'XCEncQuitState'), (16.631319046020508, 'FinalState')]
86:[(1.632443904876709, 'XCEncSettingsState'), (3.615302085876465, 'XCEncLoopState'), (3.61535906791687, 'XCEncPreRunState'), (3.6197988986968994, 'XCEncRunState'), (13.530641078948975, 'XCEncDumpState'), (15.416764974594116, 'XCEncLoopState'), (15.416898965835571, 'XCEncFinishState'), (15.570880889892578, 'XCEncQuitState'), (15.57105803489685, 'FinalState')]
87:[(1.6344850063323975, 'XCEncSettingsState'), (3.6792349815368652, 'XCEncLoopState'), (3.6793150901794434, 'XCEncPreRunState'), (3.7156169414520264, 'XCEncRunState'), (13.589175939559937, 'XCEncDumpState'), (15.878403902053833, 'XCEncLoopState'), (15.878539085388184, 'XCEncFinishState'), (16.037384033203125, 'XCEncQuitState'), (16.03749990463257, 'FinalState')]
88:[(1.635016918182373, 'XCEncSettingsState'), (2.8184750080108643, 'XCEncLoopState'), (2.8185369968414307, 'XCEncPreRunState'), (2.823914051055908, 'XCEncRunState'), (12.138060092926025, 'XCEncDumpState'), (14.013039112091064, 'XCEncLoopState'), (14.013128995895386, 'XCEncFinishState'), (14.170882940292358, 'XCEncQuitState'), (14.171057939529419, 'FinalState')]
89:[(1.6354360580444336, 'XCEncSettingsState'), (3.6105589866638184, 'XCEncLoopState'), (3.610611915588379, 'XCEncPreRunState'), (3.615480899810791, 'XCEncRunState'), (12.966309070587158, 'XCEncDumpState'), (15.085362911224365, 'XCEncLoopState'), (15.085500955581665, 'XCEncFinishState'), (15.243217945098877, 'XCEncQuitState'), (15.243321895599365, 'FinalState')]
90:[(1.6358420848846436, 'XCEncSettingsState'), (3.71234393119812, 'XCEncLoopState'), (3.712402105331421, 'XCEncPreRunState'), (3.719089984893799, 'XCEncRunState'), (13.147059917449951, 'XCEncDumpState'), (15.263222932815552, 'XCEncLoopState'), (15.263329029083252, 'XCEncFinishState'), (15.43510890007019, 'XCEncQuitState'), (15.43522596359253, 'FinalState')]
91:[(1.636254072189331, 'XCEncSettingsState'), (2.821413040161133, 'XCEncLoopState'), (2.821479082107544, 'XCEncPreRunState'), (2.8263869285583496, 'XCEncRunState'), (11.927242994308472, 'XCEncDumpState'), (13.891758918762207, 'XCEncLoopState'), (13.891865968704224, 'XCEncFinishState'), (14.067775964736938, 'XCEncQuitState'), (14.067902088165283, 'FinalState')]
92:[(1.6366219520568848, 'XCEncSettingsState'), (3.425163984298706, 'XCEncLoopState'), (3.4252209663391113, 'XCEncPreRunState'), (3.438621997833252, 'XCEncRunState'), (12.600451946258545, 'XCEncDumpState'), (14.563132047653198, 'XCEncLoopState'), (14.563232898712158, 'XCEncFinishState'), (14.744440078735352, 'XCEncQuitState'), (14.744539976119995, 'FinalState')]
93:[(1.6370010375976562, 'XCEncSettingsState'), (2.7802469730377197, 'XCEncLoopState'), (2.780298948287964, 'XCEncPreRunState'), (2.7891430854797363, 'XCEncRunState'), (12.108890056610107, 'XCEncDumpState'), (14.12158989906311, 'XCEncLoopState'), (14.12169599533081, 'XCEncFinishState'), (14.2833890914917, 'XCEncQuitState'), (14.283546924591064, 'FinalState')]
94:[(1.6374330520629883, 'XCEncSettingsState'), (2.7732889652252197, 'XCEncLoopState'), (2.7733631134033203, 'XCEncPreRunState'), (2.7828409671783447, 'XCEncRunState'), (12.16679310798645, 'XCEncDumpState'), (14.194797039031982, 'XCEncLoopState'), (14.194928884506226, 'XCEncFinishState'), (14.349802017211914, 'XCEncQuitState'), (14.349912881851196, 'FinalState')]
95:[(1.6392199993133545, 'XCEncSettingsState'), (2.9135749340057373, 'XCEncLoopState'), (2.913633108139038, 'XCEncPreRunState'), (2.919019937515259, 'XCEncRunState'), (12.029987096786499, 'XCEncDumpState'), (14.052447080612183, 'XCEncLoopState'), (14.052536010742188, 'XCEncFinishState'), (14.211440086364746, 'XCEncQuitState'), (14.211539030075073, 'FinalState')]
96:[(1.6411590576171875, 'XCEncSettingsState'), (3.7176079750061035, 'XCEncLoopState'), (3.7176949977874756, 'XCEncPreRunState'), (3.7224929332733154, 'XCEncRunState'), (12.93564510345459, 'XCEncDumpState'), (14.936033964157104, 'XCEncLoopState'), (14.936163902282715, 'XCEncFinishState'), (15.10519003868103, 'XCEncQuitState'), (15.105277061462402, 'FinalState')]
97:[(1.6478030681610107, 'XCEncSettingsState'), (3.5835978984832764, 'XCEncLoopState'), (3.5836539268493652, 'XCEncPreRunState'), (3.590514898300171, 'XCEncRunState'), (12.822465896606445, 'XCEncDumpState'), (14.997606992721558, 'XCEncLoopState'), (14.997703075408936, 'XCEncFinishState'), (15.173804998397827, 'XCEncQuitState'), (15.17392897605896, 'FinalState')]
98:[(1.6554019451141357, 'XCEncSettingsState'), (2.8186581134796143, 'XCEncLoopState'), (2.818711996078491, 'XCEncPreRunState'), (2.8252758979797363, 'XCEncRunState'), (12.247693061828613, 'XCEncDumpState'), (13.985213041305542, 'XCEncLoopState'), (13.985313892364502, 'XCEncFinishState'), (14.206290006637573, 'XCEncQuitState'), (14.206393003463745, 'FinalState')]
99:[(1.6579320430755615, 'XCEncSettingsState'), (2.8417251110076904, 'XCEncLoopState'), (2.8417820930480957, 'XCEncPreRunState'), (2.8487439155578613, 'XCEncRunState'), (11.880321979522705, 'XCEncDumpState'), (13.813982963562012, 'XCEncLoopState'), (13.8141610622406, 'XCEncFinishState'), (13.983010053634644, 'XCEncQuitState'), (13.983134984970093, 'FinalState')]
100:[(1.6599938869476318, 'XCEncSettingsState'), (2.996156930923462, 'XCEncLoopState'), (2.996242046356201, 'XCEncPreRunState'), (3.0045011043548584, 'XCEncRunState'), (11.815058946609497, 'XCEncDumpState'), (13.676337957382202, 'XCEncLoopState'), (13.676443099975586, 'XCEncFinishState'), (13.933808088302612, 'XCEncQuitState'), (13.933933019638062, 'FinalState')]
101:[(1.6619338989257812, 'XCEncSettingsState'), (3.559612989425659, 'XCEncLoopState'), (3.5596630573272705, 'XCEncPreRunState'), (3.5691170692443848, 'XCEncRunState'), (12.066746950149536, 'XCEncDumpState'), (13.299237966537476, 'XCEncLoopState'), (13.299422025680542, 'XCEncFinishState'), (13.451280117034912, 'XCEncQuitState'), (13.451374053955078, 'FinalState')]
102:[(1.6624829769134521, 'XCEncSettingsState'), (2.856929063796997, 'XCEncLoopState'), (2.8569889068603516, 'XCEncPreRunState'), (2.866434097290039, 'XCEncRunState'), (11.52902603149414, 'XCEncDumpState'), (13.361046075820923, 'XCEncLoopState'), (13.361145973205566, 'XCEncFinishState'), (13.637444972991943, 'XCEncQuitState'), (13.637574911117554, 'FinalState')]
103:[(1.662964105606079, 'XCEncSettingsState'), (2.7993879318237305, 'XCEncLoopState'), (2.7994449138641357, 'XCEncPreRunState'), (2.8086369037628174, 'XCEncRunState'), (8.338002920150757, 'XCEncDumpState'), (9.599360942840576, 'XCEncLoopState'), (9.599519968032837, 'XCEncFinishState'), (9.74882698059082, 'XCEncQuitState'), (9.748981952667236, 'FinalState')]
104:[(1.6633899211883545, 'XCEncSettingsState'), (2.952047109603882, 'XCEncLoopState'), (2.952111005783081, 'XCEncPreRunState'), (2.955859899520874, 'XCEncRunState'), (11.372014999389648, 'XCEncDumpState'), (13.445574045181274, 'XCEncLoopState'), (13.445671081542969, 'XCEncFinishState'), (13.614406108856201, 'XCEncQuitState'), (13.614495038986206, 'FinalState')]
105:[(1.6652719974517822, 'XCEncSettingsState'), (3.381989002227783, 'XCEncLoopState'), (3.3820440769195557, 'XCEncPreRunState'), (3.3919661045074463, 'XCEncRunState'), (11.820678949356079, 'XCEncDumpState'), (13.795101881027222, 'XCEncLoopState'), (13.795217990875244, 'XCEncFinishState'), (13.953918933868408, 'XCEncQuitState'), (13.954035997390747, 'FinalState')]
106:[(1.6673269271850586, 'XCEncSettingsState'), (2.8034191131591797, 'XCEncLoopState'), (2.8034749031066895, 'XCEncPreRunState'), (2.8110640048980713, 'XCEncRunState'), (11.186660051345825, 'XCEncDumpState'), (13.16387391090393, 'XCEncLoopState'), (13.163990020751953, 'XCEncFinishState'), (13.338663101196289, 'XCEncQuitState'), (13.338774919509888, 'FinalState')]
107:[(1.6718840599060059, 'XCEncSettingsState'), (3.712538957595825, 'XCEncLoopState'), (3.712620973587036, 'XCEncPreRunState'), (3.719144105911255, 'XCEncRunState'), (11.93179702758789, 'XCEncDumpState'), (13.908626079559326, 'XCEncLoopState'), (13.90872597694397, 'XCEncFinishState'), (14.081296920776367, 'XCEncQuitState'), (14.081417083740234, 'FinalState')]
108:[(1.6751489639282227, 'XCEncSettingsState'), (3.615535020828247, 'XCEncLoopState'), (3.615586042404175, 'XCEncPreRunState'), (3.621330976486206, 'XCEncRunState'), (11.562071084976196, 'XCEncDumpState'), (13.530965089797974, 'XCEncLoopState'), (13.531100988388062, 'XCEncFinishState'), (13.69757604598999, 'XCEncQuitState'), (13.697669982910156, 'FinalState')]
109:[(1.6770410537719727, 'XCEncSettingsState'), (3.6469380855560303, 'XCEncLoopState'), (3.6470088958740234, 'XCEncPreRunState'), (3.655121088027954, 'XCEncRunState'), (11.356646060943604, 'XCEncDumpState'), (13.199812889099121, 'XCEncLoopState'), (13.199909925460815, 'XCEncFinishState'), (13.375189065933228, 'XCEncQuitState'), (13.37533688545227, 'FinalState')]
110:[(1.6789538860321045, 'XCEncSettingsState'), (3.7239699363708496, 'XCEncLoopState'), (3.724025011062622, 'XCEncPreRunState'), (3.7278239727020264, 'XCEncRunState'), (11.314809083938599, 'XCEncDumpState'), (13.437880992889404, 'XCEncLoopState'), (13.43797492980957, 'XCEncFinishState'), (13.65543508529663, 'XCEncQuitState'), (13.655545949935913, 'FinalState')]
111:[(1.6794819831848145, 'XCEncSettingsState'), (2.854109048843384, 'XCEncLoopState'), (2.8541879653930664, 'XCEncPreRunState'), (2.8625218868255615, 'XCEncRunState'), (10.123749017715454, 'XCEncDumpState'), (12.187891006469727, 'XCEncLoopState'), (12.188054084777832, 'XCEncFinishState'), (12.456273078918457, 'XCEncQuitState'), (12.456391096115112, 'FinalState')]
112:[(1.6799941062927246, 'XCEncSettingsState'), (3.2082839012145996, 'XCEncLoopState'), (3.208343982696533, 'XCEncPreRunState'), (3.222011089324951, 'XCEncRunState'), (12.58828592300415, 'XCEncDumpState'), (14.117321014404297, 'XCEncLoopState'), (14.117430925369263, 'XCEncFinishState'), (14.276519060134888, 'XCEncQuitState'), (14.276662111282349, 'FinalState')]
113:[(1.680375099182129, 'XCEncSettingsState'), (3.553109884262085, 'XCEncLoopState'), (3.553162097930908, 'XCEncPreRunState'), (3.5616209506988525, 'XCEncRunState'), (17.505915880203247, 'XCEncDumpState'), (19.043540000915527, 'XCEncLoopState'), (19.043694019317627, 'XCEncFinishState'), (19.202188968658447, 'XCEncQuitState'), (19.20231795310974, 'FinalState')]
114:[(1.680793046951294, 'XCEncSettingsState'), (2.882891893386841, 'XCEncLoopState'), (2.883013963699341, 'XCEncPreRunState'), (2.893376111984253, 'XCEncRunState'), (15.20057988166809, 'XCEncDumpState'), (16.755403995513916, 'XCEncLoopState'), (16.75552988052368, 'XCEncFinishState'), (16.966765880584717, 'XCEncQuitState'), (16.966901063919067, 'FinalState')]
115:[(1.681149959564209, 'XCEncSettingsState'), (3.6235179901123047, 'XCEncLoopState'), (3.6235721111297607, 'XCEncPreRunState'), (3.6341300010681152, 'XCEncRunState'), (17.25504207611084, 'XCEncDumpState'), (18.785190105438232, 'XCEncLoopState'), (18.785337924957275, 'XCEncFinishState'), (18.943063020706177, 'XCEncQuitState'), (18.943196058273315, 'FinalState')]
116:[(1.68149995803833, 'XCEncSettingsState'), (2.8625729084014893, 'XCEncLoopState'), (2.8626439571380615, 'XCEncPreRunState'), (2.868972063064575, 'XCEncRunState'), (14.686944007873535, 'XCEncDumpState'), (16.13255000114441, 'XCEncLoopState'), (16.132663011550903, 'XCEncFinishState'), (16.281954050064087, 'XCEncQuitState'), (16.282124042510986, 'FinalState')]
117:[(1.681899070739746, 'XCEncSettingsState'), (2.862762928009033, 'XCEncLoopState'), (2.8628180027008057, 'XCEncPreRunState'), (2.8690340518951416, 'XCEncRunState'), (15.263521909713745, 'XCEncDumpState'), (16.823076009750366, 'XCEncLoopState'), (16.823219060897827, 'XCEncFinishState'), (16.988210916519165, 'XCEncQuitState'), (16.98834800720215, 'FinalState')]
118:[(1.6823019981384277, 'XCEncSettingsState'), (3.712783098220825, 'XCEncLoopState'), (3.7128350734710693, 'XCEncPreRunState'), (3.7191929817199707, 'XCEncRunState'), (15.384841918945312, 'XCEncDumpState'), (16.825320959091187, 'XCEncLoopState'), (16.825459003448486, 'XCEncFinishState'), (16.981925010681152, 'XCEncQuitState'), (16.982064962387085, 'FinalState')]
119:[(1.6826798915863037, 'XCEncSettingsState'), (2.808690071105957, 'XCEncLoopState'), (2.808746099472046, 'XCEncPreRunState'), (2.812175989151001, 'XCEncRunState'), (9.723535060882568, 'XCEncDumpState'), (11.184401988983154, 'XCEncLoopState'), (11.18450403213501, 'XCEncFinishState'), (11.337194919586182, 'XCEncQuitState'), (11.337294101715088, 'FinalState')]
120:[(1.6831679344177246, 'XCEncSettingsState'), (2.8571150302886963, 'XCEncLoopState'), (2.8571879863739014, 'XCEncPreRunState'), (2.8664960861206055, 'XCEncRunState'), (14.394393920898438, 'XCEncDumpState'), (15.824306964874268, 'XCEncLoopState'), (15.824428081512451, 'XCEncFinishState'), (15.981200933456421, 'XCEncQuitState'), (15.98131799697876, 'FinalState')]
121:[(1.684899091720581, 'XCEncSettingsState'), (2.851388931274414, 'XCEncLoopState'), (2.851449966430664, 'XCEncPreRunState'), (2.861069917678833, 'XCEncRunState'), (15.22395396232605, 'XCEncDumpState'), (16.74398899078369, 'XCEncLoopState'), (16.744107007980347, 'XCEncFinishState'), (16.904656887054443, 'XCEncQuitState'), (16.904773950576782, 'FinalState')]
122:[(1.6882319450378418, 'XCEncSettingsState'), (3.6631040573120117, 'XCEncLoopState'), (3.6631569862365723, 'XCEncPreRunState'), (3.668278932571411, 'XCEncRunState'), (16.502835035324097, 'XCEncDumpState'), (18.030826091766357, 'XCEncLoopState'), (18.031009912490845, 'XCEncFinishState'), (18.235090970993042, 'XCEncQuitState'), (18.235230922698975, 'FinalState')]
123:[(1.6989610195159912, 'XCEncSettingsState'), (3.7278740406036377, 'XCEncLoopState'), (3.7279279232025146, 'XCEncPreRunState'), (3.7328128814697266, 'XCEncRunState'), (14.062444925308228, 'XCEncDumpState'), (16.725398063659668, 'XCEncLoopState'), (16.725549936294556, 'XCEncFinishState'), (16.967040061950684, 'XCEncQuitState'), (16.967171907424927, 'FinalState')]
