0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
71:[(1.609717845916748, 'XCEncSettingsState'), (2.938983917236328, 'XCEncLoopState'), (2.9390549659729004, 'XCEncPreRunState'), (2.9516780376434326, 'XCEncRunState'), (10.04132890701294, 'XCEncDumpState'), (12.264595985412598, 'XCEncLoopState'), (12.264720916748047, 'XCEncFinishState'), (12.467113018035889, 'XCEncQuitState'), (12.467222929000854, 'FinalState')]
72:[(1.6101369857788086, 'XCEncSettingsState'), (3.5579628944396973, 'XCEncLoopState'), (3.5580239295959473, 'XCEncPreRunState'), (3.5619399547576904, 'XCEncRunState'), (10.317622900009155, 'XCEncDumpState'), (12.735383033752441, 'XCEncLoopState'), (12.735543012619019, 'XCEncFinishState'), (12.971061944961548, 'XCEncQuitState'), (12.971189022064209, 'FinalState')]
73:[(1.6105389595031738, 'XCEncSettingsState'), (2.7377469539642334, 'XCEncLoopState'), (2.7377970218658447, 'XCEncPreRunState'), (2.743626832962036, 'XCEncRunState'), (9.046851873397827, 'XCEncDumpState'), (11.245689868927002, 'XCEncLoopState'), (11.245790958404541, 'XCEncFinishState'), (11.461190938949585, 'XCEncQuitState'), (11.461281061172485, 'FinalState')]
74:[(1.610969066619873, 'XCEncSettingsState'), (2.7911229133605957, 'XCEncLoopState'), (2.7911739349365234, 'XCEncPreRunState'), (2.799017906188965, 'XCEncRunState'), (9.391453981399536, 'XCEncDumpState'), (11.602985858917236, 'XCEncLoopState'), (11.60308289527893, 'XCEncFinishState'), (11.870058059692383, 'XCEncQuitState'), (11.870172023773193, 'FinalState')]
75:[(1.6127619743347168, 'XCEncSettingsState'), (3.3345439434051514, 'XCEncLoopState'), (3.334601879119873, 'XCEncPreRunState'), (3.3478660583496094, 'XCEncRunState'), (9.938014030456543, 'XCEncDumpState'), (11.708814859390259, 'XCEncLoopState'), (11.70897388458252, 'XCEncFinishState'), (11.874225854873657, 'XCEncQuitState'), (11.874328851699829, 'FinalState')]
76:[(1.6132769584655762, 'XCEncSettingsState'), (3.5664520263671875, 'XCEncLoopState'), (3.566516876220703, 'XCEncPreRunState'), (3.5712790489196777, 'XCEncRunState'), (10.170868873596191, 'XCEncDumpState'), (11.854984998703003, 'XCEncLoopState'), (11.855105876922607, 'XCEncFinishState'), (12.160748958587646, 'XCEncQuitState'), (12.160892009735107, 'FinalState')]
77:[(1.613651990890503, 'XCEncSettingsState'), (2.792654037475586, 'XCEncLoopState'), (2.792710065841675, 'XCEncPreRunState'), (2.80165696144104, 'XCEncRunState'), (9.294009923934937, 'XCEncDumpState'), (11.474977970123291, 'XCEncLoopState'), (11.475106000900269, 'XCEncFinishState'), (11.73577094078064, 'XCEncQuitState'), (11.735865831375122, 'FinalState')]
78:[(1.6154959201812744, 'XCEncSettingsState'), (2.79128098487854, 'XCEncLoopState'), (2.791329860687256, 'XCEncPreRunState'), (2.799069881439209, 'XCEncRunState'), (7.032222032546997, 'XCEncDumpState'), (8.441061019897461, 'XCEncLoopState'), (8.441184043884277, 'XCEncFinishState'), (8.592198848724365, 'XCEncQuitState'), (8.592339038848877, 'FinalState')]
79:[(1.6198978424072266, 'XCEncSettingsState'), (2.7928249835968018, 'XCEncLoopState'), (2.792912006378174, 'XCEncPreRunState'), (2.801710844039917, 'XCEncRunState'), (9.202630043029785, 'XCEncDumpState'), (11.304188013076782, 'XCEncLoopState'), (11.304304838180542, 'XCEncFinishState'), (11.525079011917114, 'XCEncQuitState'), (11.525192975997925, 'FinalState')]
80:[(1.6267449855804443, 'XCEncSettingsState'), (3.50527286529541, 'XCEncLoopState'), (3.505323886871338, 'XCEncPreRunState'), (3.5132339000701904, 'XCEncRunState'), (10.079138040542603, 'XCEncDumpState'), (12.411756992340088, 'XCEncLoopState'), (12.411874055862427, 'XCEncFinishState'), (12.687873840332031, 'XCEncQuitState'), (12.687978029251099, 'FinalState')]
81:[(1.6301908493041992, 'XCEncSettingsState'), (3.8544299602508545, 'XCEncLoopState'), (3.8545169830322266, 'XCEncPreRunState'), (3.8601949214935303, 'XCEncRunState'), (11.092790842056274, 'XCEncDumpState'), (13.268787860870361, 'XCEncLoopState'), (13.268967866897583, 'XCEncFinishState'), (13.487092971801758, 'XCEncQuitState'), (13.487220048904419, 'FinalState')]
82:[(1.6307790279388428, 'XCEncSettingsState'), (3.6415839195251465, 'XCEncLoopState'), (3.641695022583008, 'XCEncPreRunState'), (3.6467599868774414, 'XCEncRunState'), (9.092068910598755, 'XCEncDumpState'), (10.78975796699524, 'XCEncLoopState'), (10.789870023727417, 'XCEncFinishState'), (10.94389796257019, 'XCEncQuitState'), (10.944010972976685, 'FinalState')]
83:[(1.6311628818511963, 'XCEncSettingsState'), (2.8121869564056396, 'XCEncLoopState'), (2.8122448921203613, 'XCEncPreRunState'), (2.8251500129699707, 'XCEncRunState'), (8.641983985900879, 'XCEncDumpState'), (10.396538019180298, 'XCEncLoopState'), (10.396631956100464, 'XCEncFinishState'), (10.659430027008057, 'XCEncQuitState'), (10.659548044204712, 'FinalState')]
84:[(1.631558895111084, 'XCEncSettingsState'), (2.801753044128418, 'XCEncLoopState'), (2.801806926727295, 'XCEncPreRunState'), (2.807703971862793, 'XCEncRunState'), (8.586479902267456, 'XCEncDumpState'), (10.306156873703003, 'XCEncLoopState'), (10.306277990341187, 'XCEncFinishState'), (10.461622953414917, 'XCEncQuitState'), (10.461750030517578, 'FinalState')]
85:[(1.6334750652313232, 'XCEncSettingsState'), (3.5619869232177734, 'XCEncLoopState'), (3.562037944793701, 'XCEncPreRunState'), (3.5666379928588867, 'XCEncRunState'), (9.526485919952393, 'XCEncDumpState'), (11.431336879730225, 'XCEncLoopState'), (11.431442975997925, 'XCEncFinishState'), (11.674394845962524, 'XCEncQuitState'), (11.674510955810547, 'FinalState')]
86:[(1.6338388919830322, 'XCEncSettingsState'), (2.7914488315582275, 'XCEncLoopState'), (2.7914979457855225, 'XCEncPreRunState'), (2.799118995666504, 'XCEncRunState'), (8.628968000411987, 'XCEncDumpState'), (10.39680290222168, 'XCEncLoopState'), (10.396925926208496, 'XCEncFinishState'), (10.55317997932434, 'XCEncQuitState'), (10.553297996520996, 'FinalState')]
87:[(1.634248971939087, 'XCEncSettingsState'), (3.2578558921813965, 'XCEncLoopState'), (3.257906913757324, 'XCEncPreRunState'), (3.2682549953460693, 'XCEncRunState'), (8.9598548412323, 'XCEncDumpState'), (10.698948860168457, 'XCEncLoopState'), (10.699075937271118, 'XCEncFinishState'), (10.915385961532593, 'XCEncQuitState'), (10.915511846542358, 'FinalState')]
88:[(1.6346449851989746, 'XCEncSettingsState'), (3.5018630027770996, 'XCEncLoopState'), (3.501936912536621, 'XCEncPreRunState'), (3.5115339756011963, 'XCEncRunState'), (9.415438890457153, 'XCEncDumpState'), (11.062461853027344, 'XCEncLoopState'), (11.062615871429443, 'XCEncFinishState'), (11.221801996231079, 'XCEncQuitState'), (11.2219078540802, 'FinalState')]
89:[(1.6349730491638184, 'XCEncSettingsState'), (2.8303098678588867, 'XCEncLoopState'), (2.8303589820861816, 'XCEncPreRunState'), (2.8341400623321533, 'XCEncRunState'), (8.560446977615356, 'XCEncDumpState'), (10.310675859451294, 'XCEncLoopState'), (10.310786962509155, 'XCEncFinishState'), (10.517858982086182, 'XCEncQuitState'), (10.517997026443481, 'FinalState')]
90:[(1.636626958847046, 'XCEncSettingsState'), (2.9288320541381836, 'XCEncLoopState'), (2.928925037384033, 'XCEncPreRunState'), (2.9416940212249756, 'XCEncRunState'), (8.905905961990356, 'XCEncDumpState'), (10.75608205795288, 'XCEncLoopState'), (10.75622296333313, 'XCEncFinishState'), (10.983214855194092, 'XCEncQuitState'), (10.983330965042114, 'FinalState')]
91:[(1.640765905380249, 'XCEncSettingsState'), (3.619925022125244, 'XCEncLoopState'), (3.62003493309021, 'XCEncPreRunState'), (3.6294989585876465, 'XCEncRunState'), (9.426612854003906, 'XCEncDumpState'), (11.206902980804443, 'XCEncLoopState'), (11.207022905349731, 'XCEncFinishState'), (11.370616912841797, 'XCEncQuitState'), (11.370727062225342, 'FinalState')]
92:[(1.6440458297729492, 'XCEncSettingsState'), (3.771570920944214, 'XCEncLoopState'), (3.771688938140869, 'XCEncPreRunState'), (3.7820980548858643, 'XCEncRunState'), (9.494595050811768, 'XCEncDumpState'), (11.27297306060791, 'XCEncLoopState'), (11.27310299873352, 'XCEncFinishState'), (11.436423063278198, 'XCEncQuitState'), (11.43651795387268, 'FinalState')]
93:[(1.648287057876587, 'XCEncSettingsState'), (3.639063835144043, 'XCEncLoopState'), (3.639185905456543, 'XCEncPreRunState'), (3.646843910217285, 'XCEncRunState'), (9.652379035949707, 'XCEncDumpState'), (11.42618203163147, 'XCEncLoopState'), (11.426285982131958, 'XCEncFinishState'), (11.608435869216919, 'XCEncQuitState'), (11.60853385925293, 'FinalState')]
94:[(1.6513409614562988, 'XCEncSettingsState'), (3.725790023803711, 'XCEncLoopState'), (3.7259058952331543, 'XCEncPreRunState'), (3.7353270053863525, 'XCEncRunState'), (9.448828935623169, 'XCEncDumpState'), (11.078804969787598, 'XCEncLoopState'), (11.07892394065857, 'XCEncFinishState'), (11.235779047012329, 'XCEncQuitState'), (11.235882043838501, 'FinalState')]
95:[(1.65321683883667, 'XCEncSettingsState'), (3.796938896179199, 'XCEncLoopState'), (3.7970428466796875, 'XCEncPreRunState'), (3.8025670051574707, 'XCEncRunState'), (11.239706039428711, 'XCEncDumpState'), (12.47357988357544, 'XCEncLoopState'), (12.473679065704346, 'XCEncFinishState'), (12.673799991607666, 'XCEncQuitState'), (12.673902034759521, 'FinalState')]
96:[(1.6548609733581543, 'XCEncSettingsState'), (3.9355568885803223, 'XCEncLoopState'), (3.935619831085205, 'XCEncPreRunState'), (3.940114974975586, 'XCEncRunState'), (10.428107976913452, 'XCEncDumpState'), (12.42974591255188, 'XCEncLoopState'), (12.429893970489502, 'XCEncFinishState'), (12.665143966674805, 'XCEncQuitState'), (12.665268898010254, 'FinalState')]
97:[(1.6553170680999756, 'XCEncSettingsState'), (2.916198968887329, 'XCEncLoopState'), (2.9162559509277344, 'XCEncPreRunState'), (2.9215328693389893, 'XCEncRunState'), (9.453938007354736, 'XCEncDumpState'), (11.358198881149292, 'XCEncLoopState'), (11.358314990997314, 'XCEncFinishState'), (11.529671907424927, 'XCEncQuitState'), (11.529782056808472, 'FinalState')]
98:[(1.655689001083374, 'XCEncSettingsState'), (2.8304688930511475, 'XCEncLoopState'), (2.8305180072784424, 'XCEncPreRunState'), (2.8366498947143555, 'XCEncRunState'), (9.147541046142578, 'XCEncDumpState'), (11.05114483833313, 'XCEncLoopState'), (11.05123496055603, 'XCEncFinishState'), (11.229611873626709, 'XCEncQuitState'), (11.229717016220093, 'FinalState')]
99:[(1.656308889389038, 'XCEncSettingsState'), (2.8860158920288086, 'XCEncLoopState'), (2.8860740661621094, 'XCEncPreRunState'), (2.893115997314453, 'XCEncRunState'), (9.562985897064209, 'XCEncDumpState'), (11.393558979034424, 'XCEncLoopState'), (11.39368200302124, 'XCEncFinishState'), (11.605999946594238, 'XCEncQuitState'), (11.606096982955933, 'FinalState')]
100:[(1.6567800045013428, 'XCEncSettingsState'), (3.669229030609131, 'XCEncLoopState'), (3.6693379878997803, 'XCEncPreRunState'), (3.6750669479370117, 'XCEncRunState'), (10.243299961090088, 'XCEncDumpState'), (12.07418704032898, 'XCEncLoopState'), (12.0742928981781, 'XCEncFinishState'), (12.292451858520508, 'XCEncQuitState'), (12.292577981948853, 'FinalState')]
101:[(1.658545970916748, 'XCEncSettingsState'), (3.5081989765167236, 'XCEncLoopState'), (3.5082550048828125, 'XCEncPreRunState'), (3.5160698890686035, 'XCEncRunState'), (10.009001016616821, 'XCEncDumpState'), (11.8800368309021, 'XCEncLoopState'), (11.88014006614685, 'XCEncFinishState'), (12.133395910263062, 'XCEncQuitState'), (12.133544921875, 'FinalState')]
102:[(1.6602098941802979, 'XCEncSettingsState'), (2.817225933074951, 'XCEncLoopState'), (2.817296028137207, 'XCEncPreRunState'), (2.8276469707489014, 'XCEncRunState'), (9.305202007293701, 'XCEncDumpState'), (11.322200059890747, 'XCEncLoopState'), (11.32231092453003, 'XCEncFinishState'), (11.576047897338867, 'XCEncQuitState'), (11.57616400718689, 'FinalState')]
103:[(1.6626200675964355, 'XCEncSettingsState'), (3.5385210514068604, 'XCEncLoopState'), (3.5385708808898926, 'XCEncPreRunState'), (3.545740842819214, 'XCEncRunState'), (9.633368015289307, 'XCEncDumpState'), (11.31784200668335, 'XCEncLoopState'), (11.317951917648315, 'XCEncFinishState'), (11.46934700012207, 'XCEncQuitState'), (11.469475030899048, 'FinalState')]
104:[(1.6693389415740967, 'XCEncSettingsState'), (3.7353930473327637, 'XCEncLoopState'), (3.7354679107666016, 'XCEncPreRunState'), (3.742682933807373, 'XCEncRunState'), (10.37494683265686, 'XCEncDumpState'), (12.224509954452515, 'XCEncLoopState'), (12.224647998809814, 'XCEncFinishState'), (12.483466863632202, 'XCEncQuitState'), (12.483566045761108, 'FinalState')]
105:[(1.6724400520324707, 'XCEncSettingsState'), (3.6665990352630615, 'XCEncLoopState'), (3.666682004928589, 'XCEncPreRunState'), (3.671329975128174, 'XCEncRunState'), (9.95201587677002, 'XCEncDumpState'), (11.793102979660034, 'XCEncLoopState'), (11.793218851089478, 'XCEncFinishState'), (12.007858037948608, 'XCEncQuitState'), (12.00795602798462, 'FinalState')]
106:[(1.6730399131774902, 'XCEncSettingsState'), (3.4705238342285156, 'XCEncLoopState'), (3.4705729484558105, 'XCEncPreRunState'), (3.4986839294433594, 'XCEncRunState'), (9.882853031158447, 'XCEncDumpState'), (11.789974927902222, 'XCEncLoopState'), (11.79009485244751, 'XCEncFinishState'), (11.963134050369263, 'XCEncQuitState'), (11.963234901428223, 'FinalState')]
107:[(1.6735329627990723, 'XCEncSettingsState'), (2.916414976119995, 'XCEncLoopState'), (2.916465997695923, 'XCEncPreRunState'), (2.921588897705078, 'XCEncRunState'), (7.119151830673218, 'XCEncDumpState'), (8.288383960723877, 'XCEncLoopState'), (8.288542032241821, 'XCEncFinishState'), (8.44140887260437, 'XCEncQuitState'), (8.441519975662231, 'FinalState')]
108:[(1.6739628314971924, 'XCEncSettingsState'), (2.8469078540802, 'XCEncLoopState'), (2.846963882446289, 'XCEncPreRunState'), (2.85603404045105, 'XCEncRunState'), (8.307422876358032, 'XCEncDumpState'), (10.009254932403564, 'XCEncLoopState'), (10.009387016296387, 'XCEncFinishState'), (10.216850996017456, 'XCEncQuitState'), (10.217020034790039, 'FinalState')]
109:[(1.6756908893585205, 'XCEncSettingsState'), (2.9072389602661133, 'XCEncLoopState'), (2.9072959423065186, 'XCEncPreRunState'), (2.913756847381592, 'XCEncRunState'), (9.285199880599976, 'XCEncDumpState'), (11.249989032745361, 'XCEncLoopState'), (11.25008487701416, 'XCEncFinishState'), (11.410084962844849, 'XCEncQuitState'), (11.410208940505981, 'FinalState')]
110:[(1.6760568618774414, 'XCEncSettingsState'), (3.5562069416046143, 'XCEncLoopState'), (3.556262969970703, 'XCEncPreRunState'), (3.560708999633789, 'XCEncRunState'), (9.822906017303467, 'XCEncDumpState'), (11.859887838363647, 'XCEncLoopState'), (11.860008955001831, 'XCEncFinishState'), (12.080628871917725, 'XCEncQuitState'), (12.08072304725647, 'FinalState')]
111:[(1.6764299869537354, 'XCEncSettingsState'), (3.666853904724121, 'XCEncLoopState'), (3.6669299602508545, 'XCEncPreRunState'), (3.6731629371643066, 'XCEncRunState'), (9.855983018875122, 'XCEncDumpState'), (11.690546989440918, 'XCEncLoopState'), (11.690675973892212, 'XCEncFinishState'), (11.900192022323608, 'XCEncQuitState'), (11.900282859802246, 'FinalState')]
112:[(1.6769540309906006, 'XCEncSettingsState'), (3.547183036804199, 'XCEncLoopState'), (3.5472359657287598, 'XCEncPreRunState'), (3.553287982940674, 'XCEncRunState'), (10.048085927963257, 'XCEncDumpState'), (11.907247066497803, 'XCEncLoopState'), (11.907373905181885, 'XCEncFinishState'), (12.175765991210938, 'XCEncQuitState'), (12.175873041152954, 'FinalState')]
113:[(1.6786549091339111, 'XCEncSettingsState'), (3.604487895965576, 'XCEncLoopState'), (3.6045939922332764, 'XCEncPreRunState'), (3.6120619773864746, 'XCEncRunState'), (10.247406005859375, 'XCEncDumpState'), (12.262094020843506, 'XCEncLoopState'), (12.262212991714478, 'XCEncFinishState'), (13.243851900100708, 'XCEncQuitState'), (13.243950843811035, 'FinalState')]
114:[(1.6789939403533936, 'XCEncSettingsState'), (3.623473882675171, 'XCEncLoopState'), (3.6235828399658203, 'XCEncPreRunState'), (3.632002830505371, 'XCEncRunState'), (9.88534688949585, 'XCEncDumpState'), (11.765745878219604, 'XCEncLoopState'), (11.765882968902588, 'XCEncFinishState'), (11.945414066314697, 'XCEncQuitState'), (11.945521831512451, 'FinalState')]
115:[(1.6793348789215088, 'XCEncSettingsState'), (2.9784648418426514, 'XCEncLoopState'), (2.978519916534424, 'XCEncPreRunState'), (2.986917018890381, 'XCEncRunState'), (9.346426963806152, 'XCEncDumpState'), (11.216892957687378, 'XCEncLoopState'), (11.217025995254517, 'XCEncFinishState'), (11.375128030776978, 'XCEncQuitState'), (11.375247955322266, 'FinalState')]
116:[(1.6797828674316406, 'XCEncSettingsState'), (3.6751298904418945, 'XCEncLoopState'), (3.6752068996429443, 'XCEncPreRunState'), (3.680243968963623, 'XCEncRunState'), (10.310986042022705, 'XCEncDumpState'), (11.955062866210938, 'XCEncLoopState'), (11.955172061920166, 'XCEncFinishState'), (12.113322973251343, 'XCEncQuitState'), (12.113416910171509, 'FinalState')]
117:[(1.680222988128662, 'XCEncSettingsState'), (3.5234320163726807, 'XCEncLoopState'), (3.5234899520874023, 'XCEncPreRunState'), (3.5327439308166504, 'XCEncRunState'), (10.410424947738647, 'XCEncDumpState'), (12.432845830917358, 'XCEncLoopState'), (12.433001041412354, 'XCEncFinishState'), (12.696408987045288, 'XCEncQuitState'), (12.69650387763977, 'FinalState')]
118:[(1.6807398796081543, 'XCEncSettingsState'), (3.6296420097351074, 'XCEncLoopState'), (3.6297450065612793, 'XCEncPreRunState'), (3.636363983154297, 'XCEncRunState'), (10.25146484375, 'XCEncDumpState'), (12.150965929031372, 'XCEncLoopState'), (12.151095867156982, 'XCEncFinishState'), (12.374598026275635, 'XCEncQuitState'), (12.374722957611084, 'FinalState')]
119:[(1.682631015777588, 'XCEncSettingsState'), (3.4174280166625977, 'XCEncLoopState'), (3.417484998703003, 'XCEncPreRunState'), (3.428102970123291, 'XCEncRunState'), (9.942766904830933, 'XCEncDumpState'), (11.834389925003052, 'XCEncLoopState'), (11.834514856338501, 'XCEncFinishState'), (12.074485063552856, 'XCEncQuitState'), (12.074579954147339, 'FinalState')]
120:[(1.6893868446350098, 'XCEncSettingsState'), (2.852283000946045, 'XCEncLoopState'), (2.852332830429077, 'XCEncPreRunState'), (2.857266902923584, 'XCEncRunState'), (7.265692949295044, 'XCEncDumpState'), (8.435930013656616, 'XCEncLoopState'), (8.436058044433594, 'XCEncFinishState'), (8.59244990348816, 'XCEncQuitState'), (8.59257698059082, 'FinalState')]
121:[(1.6998498439788818, 'XCEncSettingsState'), (3.644178867340088, 'XCEncLoopState'), (3.6442718505859375, 'XCEncPreRunState'), (3.6513068675994873, 'XCEncRunState'), (10.102869987487793, 'XCEncDumpState'), (12.080806016921997, 'XCEncLoopState'), (12.080930948257446, 'XCEncFinishState'), (12.25435185432434, 'XCEncQuitState'), (12.25446105003357, 'FinalState')]
122:[(1.701828956604004, 'XCEncSettingsState'), (3.7262229919433594, 'XCEncLoopState'), (3.7262978553771973, 'XCEncPreRunState'), (3.7334208488464355, 'XCEncRunState'), (10.168627977371216, 'XCEncDumpState'), (11.974926948547363, 'XCEncLoopState'), (11.975033044815063, 'XCEncFinishState'), (12.143523931503296, 'XCEncQuitState'), (12.143661975860596, 'FinalState')]
123:[(1.702502965927124, 'XCEncSettingsState'), (3.583683967590332, 'XCEncLoopState'), (3.5837490558624268, 'XCEncPreRunState'), (3.587225914001465, 'XCEncRunState'), (9.804427862167358, 'XCEncDumpState'), (11.665878057479858, 'XCEncLoopState'), (11.666012048721313, 'XCEncFinishState'), (11.892423868179321, 'XCEncQuitState'), (11.892518997192383, 'FinalState')]
