0:[(1.3713619709014893, 'XCEncSettingsState'), (2.6678950786590576, 'XCEncLoopState'), (2.66798996925354, 'XCEncPreRunState'), (2.674298048019409, 'XCEncRunState'), (8.076127052307129, 'XCEncDumpState'), (9.719298124313354, 'XCEncLoopState'), (9.719431161880493, 'XCEncFinishState'), (9.931501150131226, 'XCEncQuitState'), (9.93163514137268, 'FinalState')]
71:[(1.578688144683838, 'XCEncSettingsState'), (2.895354986190796, 'XCEncLoopState'), (2.8954031467437744, 'XCEncPreRunState'), (2.9053850173950195, 'XCEncRunState'), (10.437142133712769, 'XCEncDumpState'), (12.483451128005981, 'XCEncLoopState'), (12.483577013015747, 'XCEncFinishState'), (12.848482131958008, 'XCEncQuitState'), (12.848772048950195, 'FinalState')]
72:[(1.580786943435669, 'XCEncSettingsState'), (3.8010499477386475, 'XCEncLoopState'), (3.8011300563812256, 'XCEncPreRunState'), (3.8062150478363037, 'XCEncRunState'), (11.408231019973755, 'XCEncDumpState'), (13.005236148834229, 'XCEncLoopState'), (13.005356073379517, 'XCEncFinishState'), (13.204337120056152, 'XCEncQuitState'), (13.204432964324951, 'FinalState')]
73:[(1.5813779830932617, 'XCEncSettingsState'), (3.3317201137542725, 'XCEncLoopState'), (3.331778049468994, 'XCEncPreRunState'), (3.3400039672851562, 'XCEncRunState'), (10.886861085891724, 'XCEncDumpState'), (12.770169973373413, 'XCEncLoopState'), (12.770295143127441, 'XCEncFinishState'), (12.998419046401978, 'XCEncQuitState'), (12.998540163040161, 'FinalState')]
74:[(1.581855058670044, 'XCEncSettingsState'), (3.2002079486846924, 'XCEncLoopState'), (3.200273036956787, 'XCEncPreRunState'), (3.2113990783691406, 'XCEncRunState'), (10.794558048248291, 'XCEncDumpState'), (12.711903095245361, 'XCEncLoopState'), (12.71203899383545, 'XCEncFinishState'), (12.924329042434692, 'XCEncQuitState'), (12.92442512512207, 'FinalState')]
75:[(1.5823030471801758, 'XCEncSettingsState'), (3.51750111579895, 'XCEncLoopState'), (3.5176100730895996, 'XCEncPreRunState'), (3.523746967315674, 'XCEncRunState'), (11.17752194404602, 'XCEncDumpState'), (13.238295078277588, 'XCEncLoopState'), (13.238435983657837, 'XCEncFinishState'), (13.551862001419067, 'XCEncQuitState'), (13.551982164382935, 'FinalState')]
76:[(1.582646131515503, 'XCEncSettingsState'), (2.750904083251953, 'XCEncLoopState'), (2.750960111618042, 'XCEncPreRunState'), (2.756894111633301, 'XCEncRunState'), (10.016915082931519, 'XCEncDumpState'), (11.950665950775146, 'XCEncLoopState'), (11.950777053833008, 'XCEncFinishState'), (12.171458005905151, 'XCEncQuitState'), (12.171576023101807, 'FinalState')]
77:[(1.5830199718475342, 'XCEncSettingsState'), (3.6618361473083496, 'XCEncLoopState'), (3.6619391441345215, 'XCEncPreRunState'), (3.669142961502075, 'XCEncRunState'), (11.339681148529053, 'XCEncDumpState'), (13.29120397567749, 'XCEncLoopState'), (13.291320085525513, 'XCEncFinishState'), (13.496451139450073, 'XCEncQuitState'), (13.496580123901367, 'FinalState')]
78:[(1.5833680629730225, 'XCEncSettingsState'), (2.84920597076416, 'XCEncLoopState'), (2.8492591381073, 'XCEncPreRunState'), (2.8540239334106445, 'XCEncRunState'), (10.356842994689941, 'XCEncDumpState'), (12.312289953231812, 'XCEncLoopState'), (12.312411069869995, 'XCEncFinishState'), (12.518525123596191, 'XCEncQuitState'), (12.518630981445312, 'FinalState')]
79:[(1.5851540565490723, 'XCEncSettingsState'), (3.646989107131958, 'XCEncLoopState'), (3.647102117538452, 'XCEncPreRunState'), (3.652761936187744, 'XCEncRunState'), (11.24408507347107, 'XCEncDumpState'), (13.141289949417114, 'XCEncLoopState'), (13.14138913154602, 'XCEncFinishState'), (13.371593952178955, 'XCEncQuitState'), (13.371719121932983, 'FinalState')]
80:[(1.5855541229248047, 'XCEncSettingsState'), (2.901400089263916, 'XCEncLoopState'), (2.9014570713043213, 'XCEncPreRunState'), (2.9111461639404297, 'XCEncRunState'), (10.520992994308472, 'XCEncDumpState'), (12.627562999725342, 'XCEncLoopState'), (12.627673149108887, 'XCEncFinishState'), (12.871294021606445, 'XCEncQuitState'), (12.871432065963745, 'FinalState')]
81:[(1.587594985961914, 'XCEncSettingsState'), (3.223360061645508, 'XCEncLoopState'), (3.2234160900115967, 'XCEncPreRunState'), (3.236082077026367, 'XCEncRunState'), (10.859040975570679, 'XCEncDumpState'), (12.898652076721191, 'XCEncLoopState'), (12.898761987686157, 'XCEncFinishState'), (13.109666109085083, 'XCEncQuitState'), (13.109791994094849, 'FinalState')]
82:[(1.5881221294403076, 'XCEncSettingsState'), (3.674734115600586, 'XCEncLoopState'), (3.6748299598693848, 'XCEncPreRunState'), (3.683361053466797, 'XCEncRunState'), (11.347767114639282, 'XCEncDumpState'), (13.147487163543701, 'XCEncLoopState'), (13.14759111404419, 'XCEncFinishState'), (13.353053092956543, 'XCEncQuitState'), (13.353139162063599, 'FinalState')]
83:[(1.588663101196289, 'XCEncSettingsState'), (3.438627004623413, 'XCEncLoopState'), (3.4387011528015137, 'XCEncPreRunState'), (3.4626290798187256, 'XCEncRunState'), (11.039201974868774, 'XCEncDumpState'), (12.892509937286377, 'XCEncLoopState'), (12.892629146575928, 'XCEncFinishState'), (13.101123094558716, 'XCEncQuitState'), (13.101302146911621, 'FinalState')]
84:[(1.5892341136932373, 'XCEncSettingsState'), (3.2591869831085205, 'XCEncLoopState'), (3.2592360973358154, 'XCEncPreRunState'), (3.2678351402282715, 'XCEncRunState'), (10.887128114700317, 'XCEncDumpState'), (12.739789009094238, 'XCEncLoopState'), (12.739902973175049, 'XCEncFinishState'), (13.007771015167236, 'XCEncQuitState'), (13.007883071899414, 'FinalState')]
85:[(1.591170072555542, 'XCEncSettingsState'), (3.6931591033935547, 'XCEncLoopState'), (3.6932761669158936, 'XCEncPreRunState'), (3.7012970447540283, 'XCEncRunState'), (11.32311201095581, 'XCEncDumpState'), (13.196514129638672, 'XCEncLoopState'), (13.19661808013916, 'XCEncFinishState'), (13.401962995529175, 'XCEncQuitState'), (13.402135133743286, 'FinalState')]
86:[(1.5983409881591797, 'XCEncSettingsState'), (3.6988611221313477, 'XCEncLoopState'), (3.6989431381225586, 'XCEncPreRunState'), (3.7068729400634766, 'XCEncRunState'), (11.278422117233276, 'XCEncDumpState'), (13.166183948516846, 'XCEncLoopState'), (13.166293144226074, 'XCEncFinishState'), (13.375021934509277, 'XCEncQuitState'), (13.375158071517944, 'FinalState')]
87:[(1.60725998878479, 'XCEncSettingsState'), (2.8341610431671143, 'XCEncLoopState'), (2.834218978881836, 'XCEncPreRunState'), (2.8433339595794678, 'XCEncRunState'), (10.996547937393188, 'XCEncDumpState'), (13.10671615600586, 'XCEncLoopState'), (13.106842041015625, 'XCEncFinishState'), (13.327939987182617, 'XCEncQuitState'), (13.32803201675415, 'FinalState')]
88:[(1.6091461181640625, 'XCEncSettingsState'), (3.7662391662597656, 'XCEncLoopState'), (3.766324996948242, 'XCEncPreRunState'), (3.7721309661865234, 'XCEncRunState'), (11.375515937805176, 'XCEncDumpState'), (12.911486148834229, 'XCEncLoopState'), (12.9116370677948, 'XCEncFinishState'), (13.06341004371643, 'XCEncQuitState'), (13.063524961471558, 'FinalState')]
89:[(1.6096761226654053, 'XCEncSettingsState'), (3.784475088119507, 'XCEncLoopState'), (3.784546136856079, 'XCEncPreRunState'), (3.7896900177001953, 'XCEncRunState'), (11.561661005020142, 'XCEncDumpState'), (13.51457405090332, 'XCEncLoopState'), (13.514701128005981, 'XCEncFinishState'), (13.677334070205688, 'XCEncQuitState'), (13.677483081817627, 'FinalState')]
90:[(1.6101329326629639, 'XCEncSettingsState'), (3.757436990737915, 'XCEncLoopState'), (3.7575149536132812, 'XCEncPreRunState'), (3.7665231227874756, 'XCEncRunState'), (11.709907054901123, 'XCEncDumpState'), (13.186016082763672, 'XCEncLoopState'), (13.18612813949585, 'XCEncFinishState'), (13.338093042373657, 'XCEncQuitState'), (13.338178157806396, 'FinalState')]
91:[(1.6105940341949463, 'XCEncSettingsState'), (3.353008985519409, 'XCEncLoopState'), (3.353080987930298, 'XCEncPreRunState'), (3.360898017883301, 'XCEncRunState'), (11.013493061065674, 'XCEncDumpState'), (13.038640975952148, 'XCEncLoopState'), (13.038745164871216, 'XCEncFinishState'), (13.588297128677368, 'XCEncQuitState'), (13.588406085968018, 'FinalState')]
92:[(1.6109740734100342, 'XCEncSettingsState'), (3.2322349548339844, 'XCEncLoopState'), (3.232314109802246, 'XCEncPreRunState'), (3.2415411472320557, 'XCEncRunState'), (10.928725957870483, 'XCEncDumpState'), (12.468122005462646, 'XCEncLoopState'), (12.468233108520508, 'XCEncFinishState'), (12.728973150253296, 'XCEncQuitState'), (12.729092121124268, 'FinalState')]
93:[(1.6113221645355225, 'XCEncSettingsState'), (3.4079041481018066, 'XCEncLoopState'), (3.4079551696777344, 'XCEncPreRunState'), (3.417217969894409, 'XCEncRunState'), (10.896847009658813, 'XCEncDumpState'), (12.164983987808228, 'XCEncLoopState'), (12.165111064910889, 'XCEncFinishState'), (12.366058111190796, 'XCEncQuitState'), (12.366158962249756, 'FinalState')]
94:[(1.6116681098937988, 'XCEncSettingsState'), (3.6692261695861816, 'XCEncLoopState'), (3.669327974319458, 'XCEncPreRunState'), (3.675042152404785, 'XCEncRunState'), (11.508849143981934, 'XCEncDumpState'), (13.304075956344604, 'XCEncLoopState'), (13.304178953170776, 'XCEncFinishState'), (13.477812051773071, 'XCEncQuitState'), (13.477941989898682, 'FinalState')]
95:[(1.612051010131836, 'XCEncSettingsState'), (3.7753241062164307, 'XCEncLoopState'), (3.775395154953003, 'XCEncPreRunState'), (3.7799899578094482, 'XCEncRunState'), (11.447451114654541, 'XCEncDumpState'), (13.411869049072266, 'XCEncLoopState'), (13.411991119384766, 'XCEncFinishState'), (13.577170133590698, 'XCEncQuitState'), (13.577283143997192, 'FinalState')]
96:[(1.6136000156402588, 'XCEncSettingsState'), (3.3287711143493652, 'XCEncLoopState'), (3.3288259506225586, 'XCEncPreRunState'), (3.3400790691375732, 'XCEncRunState'), (10.921478986740112, 'XCEncDumpState'), (12.922404050827026, 'XCEncLoopState'), (12.922511100769043, 'XCEncFinishState'), (13.141577959060669, 'XCEncQuitState'), (13.14167308807373, 'FinalState')]
97:[(1.6139271259307861, 'XCEncSettingsState'), (3.649320125579834, 'XCEncLoopState'), (3.6494300365448, 'XCEncPreRunState'), (3.6559150218963623, 'XCEncRunState'), (11.28956413269043, 'XCEncDumpState'), (13.168904066085815, 'XCEncLoopState'), (13.16902494430542, 'XCEncFinishState'), (13.380985975265503, 'XCEncQuitState'), (13.381101131439209, 'FinalState')]
98:[(1.615751028060913, 'XCEncSettingsState'), (2.8095879554748535, 'XCEncLoopState'), (2.8096389770507812, 'XCEncPreRunState'), (2.8190410137176514, 'XCEncRunState'), (10.404974937438965, 'XCEncDumpState'), (12.158189058303833, 'XCEncLoopState'), (12.15831995010376, 'XCEncFinishState'), (12.366237163543701, 'XCEncQuitState'), (12.36632513999939, 'FinalState')]
99:[(1.6216039657592773, 'XCEncSettingsState'), (3.3985860347747803, 'XCEncLoopState'), (3.3986380100250244, 'XCEncPreRunState'), (3.414544105529785, 'XCEncRunState'), (11.039514064788818, 'XCEncDumpState'), (13.031108140945435, 'XCEncLoopState'), (13.031201124191284, 'XCEncFinishState'), (13.241004943847656, 'XCEncQuitState'), (13.24115514755249, 'FinalState')]
100:[(1.6298749446868896, 'XCEncSettingsState'), (3.004270076751709, 'XCEncLoopState'), (3.004322052001953, 'XCEncPreRunState'), (3.015869140625, 'XCEncRunState'), (10.432428121566772, 'XCEncDumpState'), (12.016617059707642, 'XCEncLoopState'), (12.01675796508789, 'XCEncFinishState'), (12.219694137573242, 'XCEncQuitState'), (12.219805002212524, 'FinalState')]
101:[(1.6329829692840576, 'XCEncSettingsState'), (2.918617010116577, 'XCEncLoopState'), (2.9186739921569824, 'XCEncPreRunState'), (2.9278910160064697, 'XCEncRunState'), (10.530701160430908, 'XCEncDumpState'), (12.522602081298828, 'XCEncLoopState'), (12.52270793914795, 'XCEncFinishState'), (12.73368501663208, 'XCEncQuitState'), (12.73379898071289, 'FinalState')]
102:[(1.6336250305175781, 'XCEncSettingsState'), (3.970958948135376, 'XCEncLoopState'), (3.9710071086883545, 'XCEncPreRunState'), (3.9776129722595215, 'XCEncRunState'), (11.246283054351807, 'XCEncDumpState'), (13.128628969192505, 'XCEncLoopState'), (13.12877893447876, 'XCEncFinishState'), (13.335857152938843, 'XCEncQuitState'), (13.335946083068848, 'FinalState')]
103:[(1.634169101715088, 'XCEncSettingsState'), (2.9540810585021973, 'XCEncLoopState'), (2.954134941101074, 'XCEncPreRunState'), (2.963236093521118, 'XCEncRunState'), (10.037697076797485, 'XCEncDumpState'), (11.90073013305664, 'XCEncLoopState'), (11.900840997695923, 'XCEncFinishState'), (12.12762713432312, 'XCEncQuitState'), (12.127717018127441, 'FinalState')]
104:[(1.6345901489257812, 'XCEncSettingsState'), (3.7769899368286133, 'XCEncLoopState'), (3.7770609855651855, 'XCEncPreRunState'), (3.781602144241333, 'XCEncRunState'), (11.181676149368286, 'XCEncDumpState'), (13.103973150253296, 'XCEncLoopState'), (13.104097127914429, 'XCEncFinishState'), (13.304370164871216, 'XCEncQuitState'), (13.304469108581543, 'FinalState')]
105:[(1.6362929344177246, 'XCEncSettingsState'), (3.05515193939209, 'XCEncLoopState'), (3.055204153060913, 'XCEncPreRunState'), (3.068132162094116, 'XCEncRunState'), (10.07787299156189, 'XCEncDumpState'), (12.023756980895996, 'XCEncLoopState'), (12.023884057998657, 'XCEncFinishState'), (12.251712083816528, 'XCEncQuitState'), (12.251803159713745, 'FinalState')]
106:[(1.6366541385650635, 'XCEncSettingsState'), (2.790471076965332, 'XCEncLoopState'), (2.7905290126800537, 'XCEncPreRunState'), (2.79648494720459, 'XCEncRunState'), (9.709198951721191, 'XCEncDumpState'), (11.516131162643433, 'XCEncLoopState'), (11.51625394821167, 'XCEncFinishState'), (11.739789009094238, 'XCEncQuitState'), (11.739906072616577, 'FinalState')]
107:[(1.6370511054992676, 'XCEncSettingsState'), (3.7576799392700195, 'XCEncLoopState'), (3.757750988006592, 'XCEncPreRunState'), (3.766597032546997, 'XCEncRunState'), (10.67160701751709, 'XCEncDumpState'), (12.554489135742188, 'XCEncLoopState'), (12.554619073867798, 'XCEncFinishState'), (12.764302968978882, 'XCEncQuitState'), (12.764430046081543, 'FinalState')]
108:[(1.637382984161377, 'XCEncSettingsState'), (3.7200429439544678, 'XCEncLoopState'), (3.720123052597046, 'XCEncPreRunState'), (3.7438409328460693, 'XCEncRunState'), (10.495733976364136, 'XCEncDumpState'), (12.342913150787354, 'XCEncLoopState'), (12.343016147613525, 'XCEncFinishState'), (12.622601985931396, 'XCEncQuitState'), (12.622712135314941, 'FinalState')]
109:[(1.6377291679382324, 'XCEncSettingsState'), (3.7439041137695312, 'XCEncLoopState'), (3.7439839839935303, 'XCEncPreRunState'), (3.7551021575927734, 'XCEncRunState'), (10.6406991481781, 'XCEncDumpState'), (12.581382036209106, 'XCEncLoopState'), (12.581525087356567, 'XCEncFinishState'), (12.876283168792725, 'XCEncQuitState'), (12.876402139663696, 'FinalState')]
110:[(1.6381030082702637, 'XCEncSettingsState'), (2.8955330848693848, 'XCEncLoopState'), (2.8955790996551514, 'XCEncPreRunState'), (2.905432939529419, 'XCEncRunState'), (9.470611095428467, 'XCEncDumpState'), (11.323289155960083, 'XCEncLoopState'), (11.323393106460571, 'XCEncFinishState'), (11.601564168930054, 'XCEncQuitState'), (11.60166311264038, 'FinalState')]
111:[(1.6397590637207031, 'XCEncSettingsState'), (3.307363986968994, 'XCEncLoopState'), (3.3074159622192383, 'XCEncPreRunState'), (3.3156020641326904, 'XCEncRunState'), (10.047744989395142, 'XCEncDumpState'), (11.903648138046265, 'XCEncLoopState'), (11.903748989105225, 'XCEncFinishState'), (12.132020950317383, 'XCEncQuitState'), (12.132107019424438, 'FinalState')]
112:[(1.6428849697113037, 'XCEncSettingsState'), (3.6186180114746094, 'XCEncLoopState'), (3.618746042251587, 'XCEncPreRunState'), (3.630540132522583, 'XCEncRunState'), (9.895473003387451, 'XCEncDumpState'), (11.95097804069519, 'XCEncLoopState'), (11.951081991195679, 'XCEncFinishState'), (12.222147941589355, 'XCEncQuitState'), (12.222283124923706, 'FinalState')]
113:[(1.6496050357818604, 'XCEncSettingsState'), (3.744140148162842, 'XCEncLoopState'), (3.7442381381988525, 'XCEncPreRunState'), (3.755185127258301, 'XCEncRunState'), (10.624783039093018, 'XCEncDumpState'), (12.697699069976807, 'XCEncLoopState'), (12.69779896736145, 'XCEncFinishState'), (12.896605968475342, 'XCEncQuitState'), (12.896719932556152, 'FinalState')]
114:[(1.6537539958953857, 'XCEncSettingsState'), (3.5911569595336914, 'XCEncLoopState'), (3.591257095336914, 'XCEncPreRunState'), (3.5994670391082764, 'XCEncRunState'), (10.253209114074707, 'XCEncDumpState'), (12.051545143127441, 'XCEncLoopState'), (12.051656007766724, 'XCEncFinishState'), (12.320929050445557, 'XCEncQuitState'), (12.321045160293579, 'FinalState')]
115:[(1.6555981636047363, 'XCEncSettingsState'), (3.3358230590820312, 'XCEncLoopState'), (3.3358850479125977, 'XCEncPreRunState'), (3.3437860012054443, 'XCEncRunState'), (10.0379159450531, 'XCEncDumpState'), (11.804437160491943, 'XCEncLoopState'), (11.80455207824707, 'XCEncFinishState'), (12.017014980316162, 'XCEncQuitState'), (12.017142057418823, 'FinalState')]
116:[(1.6572771072387695, 'XCEncSettingsState'), (3.4118430614471436, 'XCEncLoopState'), (3.411898136138916, 'XCEncPreRunState'), (3.419422149658203, 'XCEncRunState'), (10.04305911064148, 'XCEncDumpState'), (11.940443992614746, 'XCEncLoopState'), (11.94056510925293, 'XCEncFinishState'), (12.158544063568115, 'XCEncQuitState'), (12.158661127090454, 'FinalState')]
117:[(1.6577510833740234, 'XCEncSettingsState'), (3.9870121479034424, 'XCEncLoopState'), (3.987074136734009, 'XCEncPreRunState'), (3.9910669326782227, 'XCEncRunState'), (10.709273099899292, 'XCEncDumpState'), (12.583693981170654, 'XCEncLoopState'), (12.583799123764038, 'XCEncFinishState'), (12.844012975692749, 'XCEncQuitState'), (12.844110012054443, 'FinalState')]
118:[(1.658210039138794, 'XCEncSettingsState'), (3.920145034790039, 'XCEncLoopState'), (3.9202020168304443, 'XCEncPreRunState'), (3.9269940853118896, 'XCEncRunState'), (10.63152003288269, 'XCEncDumpState'), (12.446532011032104, 'XCEncLoopState'), (12.446650981903076, 'XCEncFinishState'), (12.605366945266724, 'XCEncQuitState'), (12.605493068695068, 'FinalState')]
119:[(1.6586201190948486, 'XCEncSettingsState'), (3.6953530311584473, 'XCEncLoopState'), (3.6954410076141357, 'XCEncPreRunState'), (3.701457977294922, 'XCEncRunState'), (10.4326651096344, 'XCEncDumpState'), (12.23766303062439, 'XCEncLoopState'), (12.237767934799194, 'XCEncFinishState'), (12.421923160552979, 'XCEncQuitState'), (12.422084093093872, 'FinalState')]
120:[(1.6590449810028076, 'XCEncSettingsState'), (3.744439125061035, 'XCEncLoopState'), (3.744529962539673, 'XCEncPreRunState'), (3.75274395942688, 'XCEncRunState'), (10.67672610282898, 'XCEncDumpState'), (12.625254154205322, 'XCEncLoopState'), (12.625364065170288, 'XCEncFinishState'), (12.837849140167236, 'XCEncQuitState'), (12.837944030761719, 'FinalState')]
121:[(1.6594009399414062, 'XCEncSettingsState'), (2.9513440132141113, 'XCEncLoopState'), (2.9514119625091553, 'XCEncPreRunState'), (2.9605720043182373, 'XCEncRunState'), (10.014456987380981, 'XCEncDumpState'), (11.960020065307617, 'XCEncLoopState'), (11.960118055343628, 'XCEncFinishState'), (12.167919158935547, 'XCEncQuitState'), (12.168046951293945, 'FinalState')]
122:[(1.6597621440887451, 'XCEncSettingsState'), (2.97959303855896, 'XCEncLoopState'), (2.979656934738159, 'XCEncPreRunState'), (2.9831910133361816, 'XCEncRunState'), (9.81637716293335, 'XCEncDumpState'), (11.718867063522339, 'XCEncLoopState'), (11.719017028808594, 'XCEncFinishState'), (11.943591117858887, 'XCEncQuitState'), (11.943712949752808, 'FinalState')]
123:[(1.660175085067749, 'XCEncSettingsState'), (3.500230073928833, 'XCEncLoopState'), (3.5003409385681152, 'XCEncPreRunState'), (3.507768154144287, 'XCEncRunState'), (10.286065101623535, 'XCEncDumpState'), (12.125553131103516, 'XCEncLoopState'), (12.125647068023682, 'XCEncFinishState'), (12.355687141418457, 'XCEncQuitState'), (12.355786085128784, 'FinalState')]
