0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
71:[(1.5872631072998047, 'XCEncSettingsState'), (2.8032989501953125, 'XCEncLoopState'), (2.8033671379089355, 'XCEncPreRunState'), (2.8115270137786865, 'XCEncRunState'), (7.300333023071289, 'XCEncDumpState'), (8.841600179672241, 'XCEncLoopState'), (8.841755151748657, 'XCEncFinishState'), (9.046667098999023, 'XCEncQuitState'), (9.046818971633911, 'FinalState')]
72:[(1.5878310203552246, 'XCEncSettingsState'), (2.7994771003723145, 'XCEncLoopState'), (2.7995340824127197, 'XCEncPreRunState'), (2.8090550899505615, 'XCEncRunState'), (9.407655000686646, 'XCEncDumpState'), (11.813020944595337, 'XCEncLoopState'), (11.813133001327515, 'XCEncFinishState'), (12.0225350856781, 'XCEncQuitState'), (12.022632122039795, 'FinalState')]
73:[(1.5898840427398682, 'XCEncSettingsState'), (3.5229599475860596, 'XCEncLoopState'), (3.523036003112793, 'XCEncPreRunState'), (3.5338351726531982, 'XCEncRunState'), (10.1477370262146, 'XCEncDumpState'), (12.41260313987732, 'XCEncLoopState'), (12.412712097167969, 'XCEncFinishState'), (12.71584415435791, 'XCEncQuitState'), (12.71597409248352, 'FinalState')]
74:[(1.5979650020599365, 'XCEncSettingsState'), (3.662029981613159, 'XCEncLoopState'), (3.662119150161743, 'XCEncPreRunState'), (3.667536973953247, 'XCEncRunState'), (10.066864013671875, 'XCEncDumpState'), (11.882514953613281, 'XCEncLoopState'), (11.882603168487549, 'XCEncFinishState'), (12.10014009475708, 'XCEncQuitState'), (12.10027813911438, 'FinalState')]
75:[(1.6048951148986816, 'XCEncSettingsState'), (3.1055080890655518, 'XCEncLoopState'), (3.1055901050567627, 'XCEncPreRunState'), (3.11913800239563, 'XCEncRunState'), (9.63407301902771, 'XCEncDumpState'), (11.765207052230835, 'XCEncLoopState'), (11.765315055847168, 'XCEncFinishState'), (11.971637964248657, 'XCEncQuitState'), (11.97175407409668, 'FinalState')]
76:[(1.6067590713500977, 'XCEncSettingsState'), (2.806144952774048, 'XCEncLoopState'), (2.806204080581665, 'XCEncPreRunState'), (2.81440806388855, 'XCEncRunState'), (9.53623914718628, 'XCEncDumpState'), (11.695657968521118, 'XCEncLoopState'), (11.695768117904663, 'XCEncFinishState'), (12.015578031539917, 'XCEncQuitState'), (12.015680074691772, 'FinalState')]
77:[(1.6072580814361572, 'XCEncSettingsState'), (3.5999791622161865, 'XCEncLoopState'), (3.6004180908203125, 'XCEncPreRunState'), (3.606816053390503, 'XCEncRunState'), (9.933242082595825, 'XCEncDumpState'), (11.459081172943115, 'XCEncLoopState'), (11.459205150604248, 'XCEncFinishState'), (11.720524072647095, 'XCEncQuitState'), (11.720648050308228, 'FinalState')]
78:[(1.6077489852905273, 'XCEncSettingsState'), (3.578148126602173, 'XCEncLoopState'), (3.578205108642578, 'XCEncPreRunState'), (3.5816380977630615, 'XCEncRunState'), (9.992143154144287, 'XCEncDumpState'), (12.09349799156189, 'XCEncLoopState'), (12.093618154525757, 'XCEncFinishState'), (12.30715799331665, 'XCEncQuitState'), (12.307284116744995, 'FinalState')]
79:[(1.6081600189208984, 'XCEncSettingsState'), (2.859100103378296, 'XCEncLoopState'), (2.859157085418701, 'XCEncPreRunState'), (2.8691680431365967, 'XCEncRunState'), (7.100906133651733, 'XCEncDumpState'), (8.511336088180542, 'XCEncLoopState'), (8.511437177658081, 'XCEncFinishState'), (8.766664981842041, 'XCEncQuitState'), (8.766814947128296, 'FinalState')]
80:[(1.6086740493774414, 'XCEncSettingsState'), (2.9895689487457275, 'XCEncLoopState'), (2.989635944366455, 'XCEncPreRunState'), (3.003901958465576, 'XCEncRunState'), (9.373545169830322, 'XCEncDumpState'), (11.476535081863403, 'XCEncLoopState'), (11.476652145385742, 'XCEncFinishState'), (11.887492179870605, 'XCEncQuitState'), (11.887585163116455, 'FinalState')]
81:[(1.6091821193695068, 'XCEncSettingsState'), (4.426098108291626, 'XCEncLoopState'), (4.426162004470825, 'XCEncPreRunState'), (4.431051015853882, 'XCEncRunState'), (11.351462125778198, 'XCEncDumpState'), (13.532588005065918, 'XCEncLoopState'), (13.532721042633057, 'XCEncFinishState'), (13.845043182373047, 'XCEncQuitState'), (13.845144987106323, 'FinalState')]
82:[(1.609544038772583, 'XCEncSettingsState'), (2.7865331172943115, 'XCEncLoopState'), (2.7865891456604004, 'XCEncPreRunState'), (2.7924091815948486, 'XCEncRunState'), (8.603027105331421, 'XCEncDumpState'), (10.421067953109741, 'XCEncLoopState'), (10.421174049377441, 'XCEncFinishState'), (10.641276121139526, 'XCEncQuitState'), (10.641401052474976, 'FinalState')]
83:[(1.6099200248718262, 'XCEncSettingsState'), (3.4854819774627686, 'XCEncLoopState'), (3.4855360984802246, 'XCEncPreRunState'), (3.4926540851593018, 'XCEncRunState'), (9.292283058166504, 'XCEncDumpState'), (10.968552112579346, 'XCEncLoopState'), (10.968669176101685, 'XCEncFinishState'), (11.189188003540039, 'XCEncQuitState'), (11.189296007156372, 'FinalState')]
84:[(1.6116101741790771, 'XCEncSettingsState'), (3.669888973236084, 'XCEncLoopState'), (3.6699721813201904, 'XCEncPreRunState'), (3.676500082015991, 'XCEncRunState'), (9.481168031692505, 'XCEncDumpState'), (11.109240055084229, 'XCEncLoopState'), (11.109353065490723, 'XCEncFinishState'), (11.320831060409546, 'XCEncQuitState'), (11.32089900970459, 'FinalState')]
85:[(1.6137640476226807, 'XCEncSettingsState'), (2.8692171573638916, 'XCEncLoopState'), (2.869270086288452, 'XCEncPreRunState'), (2.882972002029419, 'XCEncRunState'), (8.94962215423584, 'XCEncDumpState'), (10.729619979858398, 'XCEncLoopState'), (10.729727983474731, 'XCEncFinishState'), (10.889733076095581, 'XCEncQuitState'), (10.889817953109741, 'FinalState')]
86:[(1.6196181774139404, 'XCEncSettingsState'), (2.8308560848236084, 'XCEncLoopState'), (2.8309271335601807, 'XCEncPreRunState'), (2.840775966644287, 'XCEncRunState'), (8.79702615737915, 'XCEncDumpState'), (10.701353073120117, 'XCEncLoopState'), (10.701482057571411, 'XCEncFinishState'), (10.864787101745605, 'XCEncQuitState'), (10.864881038665771, 'FinalState')]
87:[(1.632444143295288, 'XCEncSettingsState'), (3.5035760402679443, 'XCEncLoopState'), (3.5036261081695557, 'XCEncPreRunState'), (3.5135271549224854, 'XCEncRunState'), (9.369503021240234, 'XCEncDumpState'), (11.208592176437378, 'XCEncLoopState'), (11.208690166473389, 'XCEncFinishState'), (11.365113019943237, 'XCEncQuitState'), (11.365183115005493, 'FinalState')]
88:[(1.6371469497680664, 'XCEncSettingsState'), (2.803495168685913, 'XCEncLoopState'), (2.803544044494629, 'XCEncPreRunState'), (2.811583995819092, 'XCEncRunState'), (8.520848989486694, 'XCEncDumpState'), (10.24741816520691, 'XCEncLoopState'), (10.24754810333252, 'XCEncFinishState'), (10.410469055175781, 'XCEncQuitState'), (10.41057801246643, 'FinalState')]
89:[(1.637972116470337, 'XCEncSettingsState'), (2.869420051574707, 'XCEncLoopState'), (2.869474172592163, 'XCEncPreRunState'), (2.8752520084381104, 'XCEncRunState'), (8.686073064804077, 'XCEncDumpState'), (10.437461137771606, 'XCEncLoopState'), (10.437611103057861, 'XCEncFinishState'), (11.009648084640503, 'XCEncQuitState'), (11.009740114212036, 'FinalState')]
90:[(1.6399250030517578, 'XCEncSettingsState'), (3.5849990844726562, 'XCEncLoopState'), (3.585181951522827, 'XCEncPreRunState'), (3.592034101486206, 'XCEncRunState'), (9.377311944961548, 'XCEncDumpState'), (11.070702075958252, 'XCEncLoopState'), (11.070842027664185, 'XCEncFinishState'), (11.22509217262268, 'XCEncQuitState'), (11.225182056427002, 'FinalState')]
91:[(1.6404170989990234, 'XCEncSettingsState'), (3.4490599632263184, 'XCEncLoopState'), (3.4491140842437744, 'XCEncPreRunState'), (3.460952043533325, 'XCEncRunState'), (9.305935144424438, 'XCEncDumpState'), (10.965741157531738, 'XCEncLoopState'), (10.96586012840271, 'XCEncFinishState'), (11.143654108047485, 'XCEncQuitState'), (11.143769025802612, 'FinalState')]
92:[(1.6407699584960938, 'XCEncSettingsState'), (3.7388739585876465, 'XCEncLoopState'), (3.738940954208374, 'XCEncPreRunState'), (3.7439351081848145, 'XCEncRunState'), (9.644711017608643, 'XCEncDumpState'), (11.303373098373413, 'XCEncLoopState'), (11.303450107574463, 'XCEncFinishState'), (11.524713039398193, 'XCEncQuitState'), (11.524821043014526, 'FinalState')]
93:[(1.6412370204925537, 'XCEncSettingsState'), (2.869594097137451, 'XCEncLoopState'), (2.869641065597534, 'XCEncPreRunState'), (2.875303030014038, 'XCEncRunState'), (8.776424169540405, 'XCEncDumpState'), (10.578181028366089, 'XCEncLoopState'), (10.578297138214111, 'XCEncFinishState'), (10.731994152069092, 'XCEncQuitState'), (10.73210096359253, 'FinalState')]
94:[(1.6416079998016357, 'XCEncSettingsState'), (2.866403102874756, 'XCEncLoopState'), (2.866456985473633, 'XCEncPreRunState'), (2.874022960662842, 'XCEncRunState'), (8.94293999671936, 'XCEncDumpState'), (10.638297080993652, 'XCEncLoopState'), (10.638426065444946, 'XCEncFinishState'), (10.955746173858643, 'XCEncQuitState'), (10.955881118774414, 'FinalState')]
95:[(1.6419529914855957, 'XCEncSettingsState'), (2.8791229724884033, 'XCEncLoopState'), (2.8791770935058594, 'XCEncPreRunState'), (2.8909151554107666, 'XCEncRunState'), (10.221083164215088, 'XCEncDumpState'), (11.87674617767334, 'XCEncLoopState'), (11.876835107803345, 'XCEncFinishState'), (12.026949167251587, 'XCEncQuitState'), (12.027045011520386, 'FinalState')]
96:[(1.6423020362854004, 'XCEncSettingsState'), (3.630352020263672, 'XCEncLoopState'), (3.6304550170898438, 'XCEncPreRunState'), (3.6385581493377686, 'XCEncRunState'), (10.119028091430664, 'XCEncDumpState'), (12.04209303855896, 'XCEncLoopState'), (12.042217016220093, 'XCEncFinishState'), (12.210945129394531, 'XCEncQuitState'), (12.211061954498291, 'FinalState')]
97:[(1.6439321041107178, 'XCEncSettingsState'), (3.4564931392669678, 'XCEncLoopState'), (3.456547975540161, 'XCEncPreRunState'), (3.462761163711548, 'XCEncRunState'), (9.982836961746216, 'XCEncDumpState'), (11.89950704574585, 'XCEncLoopState'), (11.899590969085693, 'XCEncFinishState'), (12.057281970977783, 'XCEncQuitState'), (12.057376146316528, 'FinalState')]
98:[(1.6460530757904053, 'XCEncSettingsState'), (3.6327970027923584, 'XCEncLoopState'), (3.6328940391540527, 'XCEncPreRunState'), (3.638646125793457, 'XCEncRunState'), (9.833985090255737, 'XCEncDumpState'), (11.624107122421265, 'XCEncLoopState'), (11.624228954315186, 'XCEncFinishState'), (11.787781000137329, 'XCEncQuitState'), (11.787896156311035, 'FinalState')]
99:[(1.6503989696502686, 'XCEncSettingsState'), (2.938646078109741, 'XCEncLoopState'), (2.9387030601501465, 'XCEncPreRunState'), (2.9474611282348633, 'XCEncRunState'), (9.565063953399658, 'XCEncDumpState'), (11.59375810623169, 'XCEncLoopState'), (11.59384799003601, 'XCEncFinishState'), (11.83277416229248, 'XCEncQuitState'), (11.832872152328491, 'FinalState')]
100:[(1.6566131114959717, 'XCEncSettingsState'), (3.5231921672821045, 'XCEncLoopState'), (3.5232419967651367, 'XCEncPreRunState'), (3.533898115158081, 'XCEncRunState'), (9.900699138641357, 'XCEncDumpState'), (11.496768951416016, 'XCEncLoopState'), (11.4968900680542, 'XCEncFinishState'), (11.748367071151733, 'XCEncQuitState'), (11.748470067977905, 'FinalState')]
101:[(1.6609649658203125, 'XCEncSettingsState'), (3.617741107940674, 'XCEncLoopState'), (3.6178510189056396, 'XCEncPreRunState'), (3.625645160675049, 'XCEncRunState'), (10.163664102554321, 'XCEncDumpState'), (12.019942045211792, 'XCEncLoopState'), (12.020039081573486, 'XCEncFinishState'), (12.174105167388916, 'XCEncQuitState'), (12.17421007156372, 'FinalState')]
102:[(1.66276216506958, 'XCEncSettingsState'), (2.8282289505004883, 'XCEncLoopState'), (2.828313112258911, 'XCEncPreRunState'), (2.8382930755615234, 'XCEncRunState'), (9.112144947052002, 'XCEncDumpState'), (10.924390077590942, 'XCEncLoopState'), (10.924508094787598, 'XCEncFinishState'), (11.146065950393677, 'XCEncQuitState'), (11.146172046661377, 'FinalState')]
103:[(1.6632730960845947, 'XCEncSettingsState'), (3.5135819911956787, 'XCEncLoopState'), (3.513633966445923, 'XCEncPreRunState'), (3.5233559608459473, 'XCEncRunState'), (9.87915301322937, 'XCEncDumpState'), (11.785102128982544, 'XCEncLoopState'), (11.7852201461792, 'XCEncFinishState'), (12.007054090499878, 'XCEncQuitState'), (12.007158994674683, 'FinalState')]
104:[(1.6637401580810547, 'XCEncSettingsState'), (2.8245670795440674, 'XCEncLoopState'), (2.824625015258789, 'XCEncPreRunState'), (2.8310611248016357, 'XCEncRunState'), (7.214629173278809, 'XCEncDumpState'), (8.425480127334595, 'XCEncLoopState'), (8.425585985183716, 'XCEncFinishState'), (8.579861164093018, 'XCEncQuitState'), (8.579996109008789, 'FinalState')]
105:[(1.6641581058502197, 'XCEncSettingsState'), (3.667607069015503, 'XCEncLoopState'), (3.6676931381225586, 'XCEncPreRunState'), (3.6741249561309814, 'XCEncRunState'), (10.05543303489685, 'XCEncDumpState'), (11.686606168746948, 'XCEncLoopState'), (11.686717987060547, 'XCEncFinishState'), (11.892722129821777, 'XCEncQuitState'), (11.892804145812988, 'FinalState')]
106:[(1.6646311283111572, 'XCEncSettingsState'), (2.846644163131714, 'XCEncLoopState'), (2.8467111587524414, 'XCEncPreRunState'), (2.8515191078186035, 'XCEncRunState'), (9.29772400856018, 'XCEncDumpState'), (11.22868299484253, 'XCEncLoopState'), (11.228770971298218, 'XCEncFinishState'), (11.639240980148315, 'XCEncQuitState'), (11.639333009719849, 'FinalState')]
107:[(1.6649880409240723, 'XCEncSettingsState'), (2.8063271045684814, 'XCEncLoopState'), (2.8063771724700928, 'XCEncPreRunState'), (2.8144631385803223, 'XCEncRunState'), (7.02849817276001, 'XCEncDumpState'), (8.207041025161743, 'XCEncLoopState'), (8.207187175750732, 'XCEncFinishState'), (8.425780057907104, 'XCEncQuitState'), (8.425871133804321, 'FinalState')]
108:[(1.6653571128845215, 'XCEncSettingsState'), (2.875343084335327, 'XCEncLoopState'), (2.875396966934204, 'XCEncPreRunState'), (2.8881900310516357, 'XCEncRunState'), (9.425750970840454, 'XCEncDumpState'), (11.452996015548706, 'XCEncLoopState'), (11.453125, 'XCEncFinishState'), (11.787981033325195, 'XCEncQuitState'), (11.788084983825684, 'FinalState')]
109:[(1.6657240390777588, 'XCEncSettingsState'), (3.718322992324829, 'XCEncLoopState'), (3.718391180038452, 'XCEncPreRunState'), (3.724055051803589, 'XCEncRunState'), (10.266110181808472, 'XCEncDumpState'), (12.086119174957275, 'XCEncLoopState'), (12.086234092712402, 'XCEncFinishState'), (12.307378053665161, 'XCEncQuitState'), (12.307490110397339, 'FinalState')]
110:[(1.6660900115966797, 'XCEncSettingsState'), (3.1854400634765625, 'XCEncLoopState'), (3.185492992401123, 'XCEncPreRunState'), (3.195081949234009, 'XCEncRunState'), (9.173707008361816, 'XCEncDumpState'), (11.009811162948608, 'XCEncLoopState'), (11.009897947311401, 'XCEncFinishState'), (11.217053174972534, 'XCEncQuitState'), (11.217144966125488, 'FinalState')]
111:[(1.6676580905914307, 'XCEncSettingsState'), (3.5589640140533447, 'XCEncLoopState'), (3.5590200424194336, 'XCEncPreRunState'), (3.56620717048645, 'XCEncRunState'), (9.72753095626831, 'XCEncDumpState'), (11.44712495803833, 'XCEncLoopState'), (11.447262048721313, 'XCEncFinishState'), (11.658728122711182, 'XCEncQuitState'), (11.658912181854248, 'FinalState')]
112:[(1.6680691242218018, 'XCEncSettingsState'), (3.5952341556549072, 'XCEncLoopState'), (3.5953660011291504, 'XCEncPreRunState'), (3.606919050216675, 'XCEncRunState'), (9.758068084716797, 'XCEncDumpState'), (11.62134599685669, 'XCEncLoopState'), (11.621464967727661, 'XCEncFinishState'), (11.795005083084106, 'XCEncQuitState'), (11.795122146606445, 'FinalState')]
113:[(1.669795036315918, 'XCEncSettingsState'), (3.6474361419677734, 'XCEncLoopState'), (3.6475210189819336, 'XCEncPreRunState'), (3.652189016342163, 'XCEncRunState'), (10.08934211730957, 'XCEncDumpState'), (12.047928094863892, 'XCEncLoopState'), (12.048057079315186, 'XCEncFinishState'), (12.205441951751709, 'XCEncQuitState'), (12.205564022064209, 'FinalState')]
114:[(1.6729459762573242, 'XCEncSettingsState'), (3.2073981761932373, 'XCEncLoopState'), (3.2074501514434814, 'XCEncPreRunState'), (3.222517967224121, 'XCEncRunState'), (9.45054316520691, 'XCEncDumpState'), (11.262432098388672, 'XCEncLoopState'), (11.262519121170044, 'XCEncFinishState'), (11.469382047653198, 'XCEncQuitState'), (11.469495058059692, 'FinalState')]
115:[(1.6808521747589111, 'XCEncSettingsState'), (2.963961124420166, 'XCEncLoopState'), (2.964017152786255, 'XCEncPreRunState'), (2.9727730751037598, 'XCEncRunState'), (9.297973155975342, 'XCEncDumpState'), (11.161206007003784, 'XCEncLoopState'), (11.16132402420044, 'XCEncFinishState'), (11.31456708908081, 'XCEncQuitState'), (11.3146390914917, 'FinalState')]
116:[(1.6852071285247803, 'XCEncSettingsState'), (3.7769689559936523, 'XCEncLoopState'), (3.7770330905914307, 'XCEncPreRunState'), (3.7832210063934326, 'XCEncRunState'), (10.631875991821289, 'XCEncDumpState'), (12.716068983078003, 'XCEncLoopState'), (12.716228008270264, 'XCEncFinishState'), (12.882503032684326, 'XCEncQuitState'), (12.882616996765137, 'FinalState')]
117:[(1.6870360374450684, 'XCEncSettingsState'), (2.859279155731201, 'XCEncLoopState'), (2.8593480587005615, 'XCEncPreRunState'), (2.869749069213867, 'XCEncRunState'), (9.481385946273804, 'XCEncDumpState'), (11.351580142974854, 'XCEncLoopState'), (11.35164213180542, 'XCEncFinishState'), (12.259263038635254, 'XCEncQuitState'), (12.25937795639038, 'FinalState')]
118:[(1.6889700889587402, 'XCEncSettingsState'), (2.821861982345581, 'XCEncLoopState'), (2.8219170570373535, 'XCEncPreRunState'), (2.8284411430358887, 'XCEncRunState'), (9.316529035568237, 'XCEncDumpState'), (11.198588132858276, 'XCEncLoopState'), (11.198691129684448, 'XCEncFinishState'), (11.456000089645386, 'XCEncQuitState'), (11.456122159957886, 'FinalState')]
119:[(1.6894750595092773, 'XCEncSettingsState'), (3.0790929794311523, 'XCEncLoopState'), (3.079146146774292, 'XCEncPreRunState'), (3.093446969985962, 'XCEncRunState'), (9.602874040603638, 'XCEncDumpState'), (11.686918020248413, 'XCEncLoopState'), (11.687019109725952, 'XCEncFinishState'), (11.896013975143433, 'XCEncQuitState'), (11.896099090576172, 'FinalState')]
120:[(1.689871072769165, 'XCEncSettingsState'), (3.6583919525146484, 'XCEncLoopState'), (3.658480167388916, 'XCEncPreRunState'), (3.6623151302337646, 'XCEncRunState'), (10.326128005981445, 'XCEncDumpState'), (12.044674158096313, 'XCEncLoopState'), (12.044803142547607, 'XCEncFinishState'), (12.19505500793457, 'XCEncQuitState'), (12.195180177688599, 'FinalState')]
121:[(1.690274953842163, 'XCEncSettingsState'), (2.8595199584960938, 'XCEncLoopState'), (2.859572172164917, 'XCEncPreRunState'), (2.8698511123657227, 'XCEncRunState'), (9.152204990386963, 'XCEncDumpState'), (10.9688880443573, 'XCEncLoopState'), (10.969000101089478, 'XCEncFinishState'), (11.243409156799316, 'XCEncQuitState'), (11.243535041809082, 'FinalState')]
122:[(1.6907150745391846, 'XCEncSettingsState'), (3.3701350688934326, 'XCEncLoopState'), (3.3701910972595215, 'XCEncPreRunState'), (3.377108097076416, 'XCEncRunState'), (9.671674013137817, 'XCEncDumpState'), (11.191672086715698, 'XCEncLoopState'), (11.191781997680664, 'XCEncFinishState'), (11.351755142211914, 'XCEncQuitState'), (11.351816177368164, 'FinalState')]
123:[(1.6923890113830566, 'XCEncSettingsState'), (2.883023977279663, 'XCEncLoopState'), (2.883078098297119, 'XCEncPreRunState'), (2.893653154373169, 'XCEncRunState'), (9.079938173294067, 'XCEncDumpState'), (10.958219051361084, 'XCEncLoopState'), (10.958346128463745, 'XCEncFinishState'), (11.113996982574463, 'XCEncQuitState'), (11.114106178283691, 'FinalState')]
