0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
71:[(1.522852897644043, 'XCEncSettingsState'), (3.5475618839263916, 'XCEncLoopState'), (3.5476460456848145, 'XCEncPreRunState'), (3.554719924926758, 'XCEncRunState'), (10.94146203994751, 'XCEncDumpState'), (12.595968008041382, 'XCEncLoopState'), (12.596061944961548, 'XCEncFinishState'), (12.74909496307373, 'XCEncQuitState'), (12.749202966690063, 'FinalState')]
72:[(1.5263729095458984, 'XCEncSettingsState'), (2.7459468841552734, 'XCEncLoopState'), (2.746006965637207, 'XCEncPreRunState'), (2.7533509731292725, 'XCEncRunState'), (9.843528032302856, 'XCEncDumpState'), (11.067786931991577, 'XCEncLoopState'), (11.067892074584961, 'XCEncFinishState'), (11.221590042114258, 'XCEncQuitState'), (11.221792936325073, 'FinalState')]
73:[(1.5306789875030518, 'XCEncSettingsState'), (3.770832061767578, 'XCEncLoopState'), (3.770880937576294, 'XCEncPreRunState'), (3.7768568992614746, 'XCEncRunState'), (24.738483905792236, 'XCEncDumpState'), (27.285248041152954, 'XCEncLoopState'), (27.28540802001953, 'XCEncFinishState'), (27.50193500518799, 'XCEncQuitState'), (27.50208592414856, 'FinalState')]
74:[(1.5396778583526611, 'XCEncSettingsState'), (2.753437042236328, 'XCEncLoopState'), (2.753516912460327, 'XCEncPreRunState'), (2.762907028198242, 'XCEncRunState'), (10.245518922805786, 'XCEncDumpState'), (12.174404859542847, 'XCEncLoopState'), (12.174507856369019, 'XCEncFinishState'), (12.342144966125488, 'XCEncQuitState'), (12.342231035232544, 'FinalState')]
75:[(1.5417630672454834, 'XCEncSettingsState'), (2.817941904067993, 'XCEncLoopState'), (2.8180248737335205, 'XCEncPreRunState'), (2.8304638862609863, 'XCEncRunState'), (10.781293869018555, 'XCEncDumpState'), (12.832753896713257, 'XCEncLoopState'), (12.83287000656128, 'XCEncFinishState'), (13.061563968658447, 'XCEncQuitState'), (13.06167197227478, 'FinalState')]
76:[(1.5424509048461914, 'XCEncSettingsState'), (2.6838669776916504, 'XCEncLoopState'), (2.6839239597320557, 'XCEncPreRunState'), (2.6903488636016846, 'XCEncRunState'), (10.201359987258911, 'XCEncDumpState'), (12.176647901535034, 'XCEncLoopState'), (12.176748991012573, 'XCEncFinishState'), (12.345634937286377, 'XCEncQuitState'), (12.345752000808716, 'FinalState')]
77:[(1.5442759990692139, 'XCEncSettingsState'), (2.878826856613159, 'XCEncLoopState'), (2.878872871398926, 'XCEncPreRunState'), (2.8892390727996826, 'XCEncRunState'), (10.614358901977539, 'XCEncDumpState'), (12.554235935211182, 'XCEncLoopState'), (12.55433201789856, 'XCEncFinishState'), (12.77594804763794, 'XCEncQuitState'), (12.776042938232422, 'FinalState')]
78:[(1.5447540283203125, 'XCEncSettingsState'), (3.4366719722747803, 'XCEncLoopState'), (3.4367220401763916, 'XCEncPreRunState'), (3.4402048587799072, 'XCEncRunState'), (10.958800077438354, 'XCEncDumpState'), (12.342302083969116, 'XCEncLoopState'), (12.342387914657593, 'XCEncFinishState'), (12.499439001083374, 'XCEncQuitState'), (12.499540090560913, 'FinalState')]
79:[(1.5452029705047607, 'XCEncSettingsState'), (3.541929006576538, 'XCEncLoopState'), (3.542020082473755, 'XCEncPreRunState'), (3.549712896347046, 'XCEncRunState'), (11.063579082489014, 'XCEncDumpState'), (12.989642858505249, 'XCEncLoopState'), (12.989773988723755, 'XCEncFinishState'), (13.249727010726929, 'XCEncQuitState'), (13.249805927276611, 'FinalState')]
80:[(1.5455799102783203, 'XCEncSettingsState'), (3.4661500453948975, 'XCEncLoopState'), (3.4662508964538574, 'XCEncPreRunState'), (3.473828077316284, 'XCEncRunState'), (11.02118992805481, 'XCEncDumpState'), (12.68117094039917, 'XCEncLoopState'), (12.681267023086548, 'XCEncFinishState'), (12.83307695388794, 'XCEncQuitState'), (12.833214044570923, 'FinalState')]
81:[(1.5460178852081299, 'XCEncSettingsState'), (3.6872708797454834, 'XCEncLoopState'), (3.6873409748077393, 'XCEncPreRunState'), (3.6913468837738037, 'XCEncRunState'), (11.386436939239502, 'XCEncDumpState'), (13.341922998428345, 'XCEncLoopState'), (13.342020034790039, 'XCEncFinishState'), (13.502453088760376, 'XCEncQuitState'), (13.502563953399658, 'FinalState')]
82:[(1.5477700233459473, 'XCEncSettingsState'), (2.908849000930786, 'XCEncLoopState'), (2.9089369773864746, 'XCEncPreRunState'), (2.915342092514038, 'XCEncRunState'), (10.882080078125, 'XCEncDumpState'), (13.061747074127197, 'XCEncLoopState'), (13.061831951141357, 'XCEncFinishState'), (13.227909088134766, 'XCEncQuitState'), (13.227989912033081, 'FinalState')]
83:[(1.5483019351959229, 'XCEncSettingsState'), (3.6962690353393555, 'XCEncLoopState'), (3.696316957473755, 'XCEncPreRunState'), (3.700105905532837, 'XCEncRunState'), (11.394869089126587, 'XCEncDumpState'), (13.3120698928833, 'XCEncLoopState'), (13.31218695640564, 'XCEncFinishState'), (13.49145793914795, 'XCEncQuitState'), (13.491575956344604, 'FinalState')]
84:[(1.5487480163574219, 'XCEncSettingsState'), (2.8305299282073975, 'XCEncLoopState'), (2.830582857131958, 'XCEncPreRunState'), (2.839637041091919, 'XCEncRunState'), (10.542648077011108, 'XCEncDumpState'), (12.607239961624146, 'XCEncLoopState'), (12.607326984405518, 'XCEncFinishState'), (12.888669967651367, 'XCEncQuitState'), (12.888755083084106, 'FinalState')]
85:[(1.5492100715637207, 'XCEncSettingsState'), (2.7536978721618652, 'XCEncLoopState'), (2.753748893737793, 'XCEncPreRunState'), (2.7629849910736084, 'XCEncRunState'), (7.954516887664795, 'XCEncDumpState'), (9.338027000427246, 'XCEncLoopState'), (9.338178873062134, 'XCEncFinishState'), (9.498764038085938, 'XCEncQuitState'), (9.498904943466187, 'FinalState')]
86:[(1.5496680736541748, 'XCEncSettingsState'), (3.388148069381714, 'XCEncLoopState'), (3.3881969451904297, 'XCEncPreRunState'), (3.3958849906921387, 'XCEncRunState'), (11.015516996383667, 'XCEncDumpState'), (12.987537860870361, 'XCEncLoopState'), (12.987649917602539, 'XCEncFinishState'), (13.262603044509888, 'XCEncQuitState'), (13.262755870819092, 'FinalState')]
87:[(1.5500719547271729, 'XCEncSettingsState'), (2.790916919708252, 'XCEncLoopState'), (2.7909679412841797, 'XCEncPreRunState'), (2.8020949363708496, 'XCEncRunState'), (10.51057505607605, 'XCEncDumpState'), (12.53308391571045, 'XCEncLoopState'), (12.533199071884155, 'XCEncFinishState'), (12.749288082122803, 'XCEncQuitState'), (12.749387979507446, 'FinalState')]
88:[(1.550534963607788, 'XCEncSettingsState'), (3.5762150287628174, 'XCEncLoopState'), (3.5763299465179443, 'XCEncPreRunState'), (3.584404945373535, 'XCEncRunState'), (11.26975393295288, 'XCEncDumpState'), (13.25446891784668, 'XCEncLoopState'), (13.254621982574463, 'XCEncFinishState'), (13.466377019882202, 'XCEncQuitState'), (13.466503858566284, 'FinalState')]
89:[(1.550903081893921, 'XCEncSettingsState'), (2.743088960647583, 'XCEncLoopState'), (2.743155002593994, 'XCEncPreRunState'), (2.7538719177246094, 'XCEncRunState'), (9.70371389389038, 'XCEncDumpState'), (10.904314994812012, 'XCEncLoopState'), (10.904461860656738, 'XCEncFinishState'), (11.107133865356445, 'XCEncQuitState'), (11.1072518825531, 'FinalState')]
90:[(1.552751064300537, 'XCEncSettingsState'), (2.733711004257202, 'XCEncLoopState'), (2.7337660789489746, 'XCEncPreRunState'), (2.739645004272461, 'XCEncRunState'), (10.45553994178772, 'XCEncDumpState'), (12.398448944091797, 'XCEncLoopState'), (12.398529052734375, 'XCEncFinishState'), (12.621365070343018, 'XCEncQuitState'), (12.621447086334229, 'FinalState')]
91:[(1.5622870922088623, 'XCEncSettingsState'), (3.5450310707092285, 'XCEncLoopState'), (3.54512095451355, 'XCEncPreRunState'), (3.5526368618011475, 'XCEncRunState'), (11.269912004470825, 'XCEncDumpState'), (13.0140540599823, 'XCEncLoopState'), (13.014150857925415, 'XCEncFinishState'), (13.171392917633057, 'XCEncQuitState'), (13.171488046646118, 'FinalState')]
92:[(1.5797679424285889, 'XCEncSettingsState'), (3.248331069946289, 'XCEncLoopState'), (3.2483770847320557, 'XCEncPreRunState'), (3.2749040126800537, 'XCEncRunState'), (10.833369016647339, 'XCEncDumpState'), (12.839025974273682, 'XCEncLoopState'), (12.839137077331543, 'XCEncFinishState'), (13.072943925857544, 'XCEncQuitState'), (13.07308292388916, 'FinalState')]
93:[(1.5817420482635498, 'XCEncSettingsState'), (3.636439085006714, 'XCEncLoopState'), (3.636504888534546, 'XCEncPreRunState'), (3.641244888305664, 'XCEncRunState'), (11.240211963653564, 'XCEncDumpState'), (13.18036699295044, 'XCEncLoopState'), (13.180469036102295, 'XCEncFinishState'), (13.32891297340393, 'XCEncQuitState'), (13.329020023345947, 'FinalState')]
94:[(1.5823118686676025, 'XCEncSettingsState'), (3.7189059257507324, 'XCEncLoopState'), (3.7189619541168213, 'XCEncPreRunState'), (3.725161075592041, 'XCEncRunState'), (11.342724084854126, 'XCEncDumpState'), (13.257308006286621, 'XCEncLoopState'), (13.257452964782715, 'XCEncFinishState'), (13.46887993812561, 'XCEncQuitState'), (13.46900486946106, 'FinalState')]
95:[(1.5826950073242188, 'XCEncSettingsState'), (3.5497989654541016, 'XCEncLoopState'), (3.5498900413513184, 'XCEncPreRunState'), (3.556511878967285, 'XCEncRunState'), (11.384648084640503, 'XCEncDumpState'), (13.410173892974854, 'XCEncLoopState'), (13.410284042358398, 'XCEncFinishState'), (13.56669306755066, 'XCEncQuitState'), (13.56681489944458, 'FinalState')]
96:[(1.5830669403076172, 'XCEncSettingsState'), (3.56746506690979, 'XCEncLoopState'), (3.5675480365753174, 'XCEncPreRunState'), (3.5745909214019775, 'XCEncRunState'), (11.153095006942749, 'XCEncDumpState'), (12.827796936035156, 'XCEncLoopState'), (12.827921867370605, 'XCEncFinishState'), (13.0916428565979, 'XCEncQuitState'), (13.091762065887451, 'FinalState')]
97:[(1.5834619998931885, 'XCEncSettingsState'), (3.674017906188965, 'XCEncLoopState'), (3.67407488822937, 'XCEncPreRunState'), (3.6786820888519287, 'XCEncRunState'), (11.284566879272461, 'XCEncDumpState'), (12.715950012207031, 'XCEncLoopState'), (12.71604585647583, 'XCEncFinishState'), (12.951109886169434, 'XCEncQuitState'), (12.951219081878662, 'FinalState')]
98:[(1.5838220119476318, 'XCEncSettingsState'), (3.446560859680176, 'XCEncLoopState'), (3.4467098712921143, 'XCEncPreRunState'), (3.455472946166992, 'XCEncRunState'), (11.141838073730469, 'XCEncDumpState'), (13.064881086349487, 'XCEncLoopState'), (13.064965963363647, 'XCEncFinishState'), (13.293284893035889, 'XCEncQuitState'), (13.293401002883911, 'FinalState')]
99:[(1.5841999053955078, 'XCEncSettingsState'), (3.344543933868408, 'XCEncLoopState'), (3.3446009159088135, 'XCEncPreRunState'), (3.3581900596618652, 'XCEncRunState'), (10.998137950897217, 'XCEncDumpState'), (13.014333963394165, 'XCEncLoopState'), (13.01442289352417, 'XCEncFinishState'), (13.22122597694397, 'XCEncQuitState'), (13.221311092376709, 'FinalState')]
100:[(1.5845720767974854, 'XCEncSettingsState'), (3.865684986114502, 'XCEncLoopState'), (3.8657379150390625, 'XCEncPreRunState'), (3.869936943054199, 'XCEncRunState'), (11.458215951919556, 'XCEncDumpState'), (13.161675930023193, 'XCEncLoopState'), (13.161782026290894, 'XCEncFinishState'), (13.316586017608643, 'XCEncQuitState'), (13.316704988479614, 'FinalState')]
101:[(1.5849580764770508, 'XCEncSettingsState'), (2.7565360069274902, 'XCEncLoopState'), (2.7565910816192627, 'XCEncPreRunState'), (2.766671895980835, 'XCEncRunState'), (10.365242004394531, 'XCEncDumpState'), (12.353580951690674, 'XCEncLoopState'), (12.353694915771484, 'XCEncFinishState'), (12.563299894332886, 'XCEncQuitState'), (12.563395023345947, 'FinalState')]
102:[(1.5852940082550049, 'XCEncSettingsState'), (3.6281800270080566, 'XCEncLoopState'), (3.628248929977417, 'XCEncPreRunState'), (3.6343438625335693, 'XCEncRunState'), (10.94684100151062, 'XCEncDumpState'), (12.746731042861938, 'XCEncLoopState'), (12.74683403968811, 'XCEncFinishState'), (12.905576944351196, 'XCEncQuitState'), (12.905670881271362, 'FinalState')]
103:[(1.5855979919433594, 'XCEncSettingsState'), (3.798435926437378, 'XCEncLoopState'), (3.7984888553619385, 'XCEncPreRunState'), (3.801481008529663, 'XCEncRunState'), (11.03698992729187, 'XCEncDumpState'), (12.886399030685425, 'XCEncLoopState'), (12.886520862579346, 'XCEncFinishState'), (13.035708904266357, 'XCEncQuitState'), (13.035801887512207, 'FinalState')]
104:[(1.5859870910644531, 'XCEncSettingsState'), (2.929750919342041, 'XCEncLoopState'), (2.9298059940338135, 'XCEncPreRunState'), (2.9392058849334717, 'XCEncRunState'), (10.104369878768921, 'XCEncDumpState'), (12.02927303314209, 'XCEncLoopState'), (12.029372930526733, 'XCEncFinishState'), (12.256253957748413, 'XCEncQuitState'), (12.256355047225952, 'FinalState')]
105:[(1.5862960815429688, 'XCEncSettingsState'), (3.5582900047302246, 'XCEncLoopState'), (3.558379888534546, 'XCEncPreRunState'), (3.5658140182495117, 'XCEncRunState'), (10.656588077545166, 'XCEncDumpState'), (12.544650077819824, 'XCEncLoopState'), (12.544754981994629, 'XCEncFinishState'), (12.757246971130371, 'XCEncQuitState'), (12.757349014282227, 'FinalState')]
106:[(1.588042974472046, 'XCEncSettingsState'), (2.8658769130706787, 'XCEncLoopState'), (2.8659420013427734, 'XCEncPreRunState'), (2.8790018558502197, 'XCEncRunState'), (9.971781015396118, 'XCEncDumpState'), (11.806452989578247, 'XCEncLoopState'), (11.806532859802246, 'XCEncFinishState'), (12.0295569896698, 'XCEncQuitState'), (12.029680013656616, 'FinalState')]
107:[(1.5911259651184082, 'XCEncSettingsState'), (3.6478309631347656, 'XCEncLoopState'), (3.647892951965332, 'XCEncPreRunState'), (3.6563150882720947, 'XCEncRunState'), (10.560714960098267, 'XCEncDumpState'), (12.373807907104492, 'XCEncLoopState'), (12.373892068862915, 'XCEncFinishState'), (12.651905059814453, 'XCEncQuitState'), (12.652014970779419, 'FinalState')]
108:[(1.6023359298706055, 'XCEncSettingsState'), (3.821990966796875, 'XCEncLoopState'), (3.8220560550689697, 'XCEncPreRunState'), (3.825528860092163, 'XCEncRunState'), (10.810473918914795, 'XCEncDumpState'), (12.759896039962769, 'XCEncLoopState'), (12.759998083114624, 'XCEncFinishState'), (12.993916034698486, 'XCEncQuitState'), (12.994019031524658, 'FinalState')]
109:[(1.6088290214538574, 'XCEncSettingsState'), (2.8790459632873535, 'XCEncLoopState'), (2.8790929317474365, 'XCEncPreRunState'), (2.885892868041992, 'XCEncRunState'), (9.753593921661377, 'XCEncDumpState'), (11.634216070175171, 'XCEncLoopState'), (11.634371995925903, 'XCEncFinishState'), (11.806721925735474, 'XCEncQuitState'), (11.806803941726685, 'FinalState')]
110:[(1.6109628677368164, 'XCEncSettingsState'), (3.7530019283294678, 'XCEncLoopState'), (3.7530510425567627, 'XCEncPreRunState'), (3.7565290927886963, 'XCEncRunState'), (10.48183798789978, 'XCEncDumpState'), (12.316462993621826, 'XCEncLoopState'), (12.316554069519043, 'XCEncFinishState'), (12.481066942214966, 'XCEncQuitState'), (12.481204986572266, 'FinalState')]
111:[(1.6116130352020264, 'XCEncSettingsState'), (3.4910049438476562, 'XCEncLoopState'), (3.4911038875579834, 'XCEncPreRunState'), (3.499351978302002, 'XCEncRunState'), (10.098263025283813, 'XCEncDumpState'), (11.884401082992554, 'XCEncLoopState'), (11.884492874145508, 'XCEncFinishState'), (12.088929891586304, 'XCEncQuitState'), (12.089019060134888, 'FinalState')]
112:[(1.6121430397033691, 'XCEncSettingsState'), (3.780261993408203, 'XCEncLoopState'), (3.780310869216919, 'XCEncPreRunState'), (3.787170886993408, 'XCEncRunState'), (10.433104991912842, 'XCEncDumpState'), (12.260140895843506, 'XCEncLoopState'), (12.260241985321045, 'XCEncFinishState'), (12.434077978134155, 'XCEncQuitState'), (12.434154033660889, 'FinalState')]
113:[(1.6125540733337402, 'XCEncSettingsState'), (3.1882588863372803, 'XCEncLoopState'), (3.1883089542388916, 'XCEncPreRunState'), (3.198593854904175, 'XCEncRunState'), (9.826678037643433, 'XCEncDumpState'), (11.593297004699707, 'XCEncLoopState'), (11.593437910079956, 'XCEncFinishState'), (11.813400983810425, 'XCEncQuitState'), (11.813490867614746, 'FinalState')]
114:[(1.612928867340088, 'XCEncSettingsState'), (2.9355080127716064, 'XCEncLoopState'), (2.9355759620666504, 'XCEncPreRunState'), (2.9516379833221436, 'XCEncRunState'), (9.700718879699707, 'XCEncDumpState'), (11.532461881637573, 'XCEncLoopState'), (11.532572031021118, 'XCEncFinishState'), (11.77317500114441, 'XCEncQuitState'), (11.773283958435059, 'FinalState')]
115:[(1.6133110523223877, 'XCEncSettingsState'), (2.7893989086151123, 'XCEncLoopState'), (2.789454936981201, 'XCEncPreRunState'), (2.7969110012054443, 'XCEncRunState'), (9.416718006134033, 'XCEncDumpState'), (11.280879020690918, 'XCEncLoopState'), (11.280969858169556, 'XCEncFinishState'), (11.529252052307129, 'XCEncQuitState'), (11.529368877410889, 'FinalState')]
116:[(1.613698959350586, 'XCEncSettingsState'), (3.4380478858947754, 'XCEncLoopState'), (3.4380979537963867, 'XCEncPreRunState'), (3.442413091659546, 'XCEncRunState'), (10.365458965301514, 'XCEncDumpState'), (12.183517932891846, 'XCEncLoopState'), (12.183659076690674, 'XCEncFinishState'), (12.351625919342041, 'XCEncQuitState'), (12.351717948913574, 'FinalState')]
117:[(1.6153838634490967, 'XCEncSettingsState'), (3.5928618907928467, 'XCEncLoopState'), (3.59293794631958, 'XCEncPreRunState'), (3.6007659435272217, 'XCEncRunState'), (10.223111867904663, 'XCEncDumpState'), (12.019602060317993, 'XCEncLoopState'), (12.019720077514648, 'XCEncFinishState'), (12.342551946640015, 'XCEncQuitState'), (12.342635869979858, 'FinalState')]
118:[(1.6158289909362793, 'XCEncSettingsState'), (3.5422120094299316, 'XCEncLoopState'), (3.5423219203948975, 'XCEncPreRunState'), (3.550175905227661, 'XCEncRunState'), (10.269629955291748, 'XCEncDumpState'), (12.101723909378052, 'XCEncLoopState'), (12.101810932159424, 'XCEncFinishState'), (12.322957038879395, 'XCEncQuitState'), (12.323042869567871, 'FinalState')]
119:[(1.6162660121917725, 'XCEncSettingsState'), (2.763033866882324, 'XCEncLoopState'), (2.763089895248413, 'XCEncPreRunState'), (2.7689549922943115, 'XCEncRunState'), (9.419316053390503, 'XCEncDumpState'), (11.27328085899353, 'XCEncLoopState'), (11.273362874984741, 'XCEncFinishState'), (11.556104898452759, 'XCEncQuitState'), (11.556200981140137, 'FinalState')]
120:[(1.6166760921478271, 'XCEncSettingsState'), (2.845496892929077, 'XCEncLoopState'), (2.8455488681793213, 'XCEncPreRunState'), (2.8555450439453125, 'XCEncRunState'), (7.517817974090576, 'XCEncDumpState'), (8.66548490524292, 'XCEncLoopState'), (8.66564393043518, 'XCEncFinishState'), (8.87294602394104, 'XCEncQuitState'), (8.873066902160645, 'FinalState')]
121:[(1.6171209812164307, 'XCEncSettingsState'), (2.784374952316284, 'XCEncLoopState'), (2.784425973892212, 'XCEncPreRunState'), (2.7969789505004883, 'XCEncRunState'), (7.208040952682495, 'XCEncDumpState'), (8.361305952072144, 'XCEncLoopState'), (8.361469984054565, 'XCEncFinishState'), (8.577733039855957, 'XCEncQuitState'), (8.577868938446045, 'FinalState')]
122:[(1.6175849437713623, 'XCEncSettingsState'), (2.818157911300659, 'XCEncLoopState'), (2.818218946456909, 'XCEncPreRunState'), (2.827003002166748, 'XCEncRunState'), (7.439893960952759, 'XCEncDumpState'), (8.616000890731812, 'XCEncLoopState'), (8.616158962249756, 'XCEncFinishState'), (8.82569408416748, 'XCEncQuitState'), (8.825838088989258, 'FinalState')]
123:[(1.6194179058074951, 'XCEncSettingsState'), (3.6901450157165527, 'XCEncLoopState'), (3.690195083618164, 'XCEncPreRunState'), (3.6964480876922607, 'XCEncRunState'), (10.702563047409058, 'XCEncDumpState'), (12.681437969207764, 'XCEncLoopState'), (12.681525945663452, 'XCEncFinishState'), (12.857451915740967, 'XCEncQuitState'), (12.857554912567139, 'FinalState')]
