0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
71:[(1.8318710327148438, 'XCEncSettingsState'), (3.8549859523773193, 'XCEncLoopState'), (3.8550760746002197, 'XCEncPreRunState'), (3.860931873321533, 'XCEncRunState'), (10.659940004348755, 'XCEncDumpState'), (12.474898099899292, 'XCEncLoopState'), (12.475008010864258, 'XCEncFinishState'), (12.721899032592773, 'XCEncQuitState'), (12.721994876861572, 'FinalState')]
72:[(1.832556962966919, 'XCEncSettingsState'), (3.6773200035095215, 'XCEncLoopState'), (3.677393913269043, 'XCEncPreRunState'), (3.6819770336151123, 'XCEncRunState'), (10.320709943771362, 'XCEncDumpState'), (12.749855995178223, 'XCEncLoopState'), (12.7499680519104, 'XCEncFinishState'), (12.964813947677612, 'XCEncQuitState'), (12.964946985244751, 'FinalState')]
73:[(1.8349039554595947, 'XCEncSettingsState'), (3.7387619018554688, 'XCEncLoopState'), (3.7388179302215576, 'XCEncPreRunState'), (3.745250940322876, 'XCEncRunState'), (10.342231035232544, 'XCEncDumpState'), (12.576624870300293, 'XCEncLoopState'), (12.576727867126465, 'XCEncFinishState'), (12.787746906280518, 'XCEncQuitState'), (12.787883043289185, 'FinalState')]
74:[(1.839035987854004, 'XCEncSettingsState'), (3.743499994277954, 'XCEncLoopState'), (3.743553876876831, 'XCEncPreRunState'), (3.7495319843292236, 'XCEncRunState'), (10.23323392868042, 'XCEncDumpState'), (12.444236993789673, 'XCEncLoopState'), (12.444365978240967, 'XCEncFinishState'), (12.671696901321411, 'XCEncQuitState'), (12.671798944473267, 'FinalState')]
75:[(1.8431289196014404, 'XCEncSettingsState'), (3.684828042984009, 'XCEncLoopState'), (3.684891939163208, 'XCEncPreRunState'), (3.700294017791748, 'XCEncRunState'), (10.220624923706055, 'XCEncDumpState'), (12.39658808708191, 'XCEncLoopState'), (12.396718978881836, 'XCEncFinishState'), (12.612084865570068, 'XCEncQuitState'), (12.612199068069458, 'FinalState')]
76:[(1.843885898590088, 'XCEncSettingsState'), (3.9156410694122314, 'XCEncLoopState'), (3.915719985961914, 'XCEncPreRunState'), (3.920746088027954, 'XCEncRunState'), (10.567437887191772, 'XCEncDumpState'), (12.650031089782715, 'XCEncLoopState'), (12.650146007537842, 'XCEncFinishState'), (12.85016393661499, 'XCEncQuitState'), (12.850274085998535, 'FinalState')]
77:[(1.844430923461914, 'XCEncSettingsState'), (4.069464921951294, 'XCEncLoopState'), (4.069562911987305, 'XCEncPreRunState'), (4.094048023223877, 'XCEncRunState'), (10.66012692451477, 'XCEncDumpState'), (12.996380090713501, 'XCEncLoopState'), (12.99648404121399, 'XCEncFinishState'), (14.268083095550537, 'XCEncQuitState'), (14.268203020095825, 'FinalState')]
78:[(1.8467319011688232, 'XCEncSettingsState'), (3.7238950729370117, 'XCEncLoopState'), (3.723949909210205, 'XCEncPreRunState'), (3.7308590412139893, 'XCEncRunState'), (10.236118078231812, 'XCEncDumpState'), (12.444597005844116, 'XCEncLoopState'), (12.44471287727356, 'XCEncFinishState'), (12.658318996429443, 'XCEncQuitState'), (12.658432960510254, 'FinalState')]
79:[(1.8508238792419434, 'XCEncSettingsState'), (3.909693956375122, 'XCEncLoopState'), (3.909770965576172, 'XCEncPreRunState'), (3.9141368865966797, 'XCEncRunState'), (10.270204067230225, 'XCEncDumpState'), (12.406480073928833, 'XCEncLoopState'), (12.406625032424927, 'XCEncFinishState'), (12.728529930114746, 'XCEncQuitState'), (12.72867202758789, 'FinalState')]
80:[(1.856489896774292, 'XCEncSettingsState'), (3.8466930389404297, 'XCEncLoopState'), (3.846785068511963, 'XCEncPreRunState'), (3.852726936340332, 'XCEncRunState'), (10.064120054244995, 'XCEncDumpState'), (12.158266067504883, 'XCEncLoopState'), (12.158358097076416, 'XCEncFinishState'), (12.51786994934082, 'XCEncQuitState'), (12.517957925796509, 'FinalState')]
81:[(1.859018087387085, 'XCEncSettingsState'), (3.987039089202881, 'XCEncLoopState'), (3.9870998859405518, 'XCEncPreRunState'), (3.9917869567871094, 'XCEncRunState'), (10.887935876846313, 'XCEncDumpState'), (12.65034794807434, 'XCEncLoopState'), (12.65044903755188, 'XCEncFinishState'), (12.87714409828186, 'XCEncQuitState'), (12.877254009246826, 'FinalState')]
82:[(1.8595938682556152, 'XCEncSettingsState'), (3.901465892791748, 'XCEncLoopState'), (3.9015510082244873, 'XCEncPreRunState'), (3.9099929332733154, 'XCEncRunState'), (9.908771991729736, 'XCEncDumpState'), (11.648627042770386, 'XCEncLoopState'), (11.648750066757202, 'XCEncFinishState'), (11.81669807434082, 'XCEncQuitState'), (11.816787004470825, 'FinalState')]
83:[(1.860069990158081, 'XCEncSettingsState'), (3.894613027572632, 'XCEncLoopState'), (3.8946890830993652, 'XCEncPreRunState'), (3.904581069946289, 'XCEncRunState'), (9.597485065460205, 'XCEncDumpState'), (11.31862187385559, 'XCEncLoopState'), (11.318744897842407, 'XCEncFinishState'), (11.578609943389893, 'XCEncQuitState'), (11.578726053237915, 'FinalState')]
84:[(1.8605990409851074, 'XCEncSettingsState'), (3.985322952270508, 'XCEncLoopState'), (3.9854369163513184, 'XCEncPreRunState'), (3.9901440143585205, 'XCEncRunState'), (9.787584066390991, 'XCEncDumpState'), (11.504433870315552, 'XCEncLoopState'), (11.50452995300293, 'XCEncFinishState'), (11.740494966506958, 'XCEncQuitState'), (11.740633010864258, 'FinalState')]
85:[(1.8610188961029053, 'XCEncSettingsState'), (3.642024040222168, 'XCEncLoopState'), (3.642080068588257, 'XCEncPreRunState'), (3.6487128734588623, 'XCEncRunState'), (9.447849988937378, 'XCEncDumpState'), (11.190335035324097, 'XCEncLoopState'), (11.190428018569946, 'XCEncFinishState'), (11.4059579372406, 'XCEncQuitState'), (11.406085968017578, 'FinalState')]
86:[(1.861509084701538, 'XCEncSettingsState'), (4.035249948501587, 'XCEncLoopState'), (4.035368919372559, 'XCEncPreRunState'), (4.043371915817261, 'XCEncRunState'), (10.078814029693604, 'XCEncDumpState'), (11.933795928955078, 'XCEncLoopState'), (11.933902025222778, 'XCEncFinishState'), (12.09539008140564, 'XCEncQuitState'), (12.095532894134521, 'FinalState')]
87:[(1.8637230396270752, 'XCEncSettingsState'), (3.9459688663482666, 'XCEncLoopState'), (3.9460370540618896, 'XCEncPreRunState'), (3.950632095336914, 'XCEncRunState'), (9.851330041885376, 'XCEncDumpState'), (11.610389947891235, 'XCEncLoopState'), (11.610527038574219, 'XCEncFinishState'), (11.781208038330078, 'XCEncQuitState'), (11.781317949295044, 'FinalState')]
88:[(1.864319086074829, 'XCEncSettingsState'), (3.552485942840576, 'XCEncLoopState'), (3.5525410175323486, 'XCEncPreRunState'), (3.5599639415740967, 'XCEncRunState'), (9.47674298286438, 'XCEncDumpState'), (11.218780040740967, 'XCEncLoopState'), (11.218877077102661, 'XCEncFinishState'), (11.432549953460693, 'XCEncQuitState'), (11.432693004608154, 'FinalState')]
89:[(1.8665978908538818, 'XCEncSettingsState'), (3.93940806388855, 'XCEncLoopState'), (3.939478874206543, 'XCEncPreRunState'), (3.9444808959960938, 'XCEncRunState'), (9.845942974090576, 'XCEncDumpState'), (11.489261865615845, 'XCEncLoopState'), (11.489445924758911, 'XCEncFinishState'), (11.643716096878052, 'XCEncQuitState'), (11.643846035003662, 'FinalState')]
90:[(1.8754639625549316, 'XCEncSettingsState'), (3.8948888778686523, 'XCEncLoopState'), (3.894965887069702, 'XCEncPreRunState'), (3.9046599864959717, 'XCEncRunState'), (9.642996072769165, 'XCEncDumpState'), (11.361491918563843, 'XCEncLoopState'), (11.361591100692749, 'XCEncFinishState'), (11.55620789527893, 'XCEncQuitState'), (11.556331872940063, 'FinalState')]
91:[(1.881119966506958, 'XCEncSettingsState'), (3.9535930156707764, 'XCEncLoopState'), (3.9536678791046143, 'XCEncPreRunState'), (3.958599090576172, 'XCEncRunState'), (10.017247915267944, 'XCEncDumpState'), (11.786065101623535, 'XCEncLoopState'), (11.786179065704346, 'XCEncFinishState'), (11.955971956253052, 'XCEncQuitState'), (11.956062078475952, 'FinalState')]
92:[(1.8833820819854736, 'XCEncSettingsState'), (3.6180460453033447, 'XCEncLoopState'), (3.6180999279022217, 'XCEncPreRunState'), (3.645214080810547, 'XCEncRunState'), (9.479832887649536, 'XCEncDumpState'), (11.243438005447388, 'XCEncLoopState'), (11.243540048599243, 'XCEncFinishState'), (11.408325910568237, 'XCEncQuitState'), (11.408475875854492, 'FinalState')]
93:[(1.8841850757598877, 'XCEncSettingsState'), (3.8505539894104004, 'XCEncLoopState'), (3.8506479263305664, 'XCEncPreRunState'), (3.8571999073028564, 'XCEncRunState'), (9.624255895614624, 'XCEncDumpState'), (11.344007968902588, 'XCEncLoopState'), (11.344111919403076, 'XCEncFinishState'), (11.631877899169922, 'XCEncQuitState'), (11.632011890411377, 'FinalState')]
94:[(1.8848578929901123, 'XCEncSettingsState'), (3.930989980697632, 'XCEncLoopState'), (3.9310600757598877, 'XCEncPreRunState'), (3.936189889907837, 'XCEncRunState'), (9.772588968276978, 'XCEncDumpState'), (11.501626968383789, 'XCEncLoopState'), (11.501779079437256, 'XCEncFinishState'), (11.65988302230835, 'XCEncQuitState'), (11.660001993179321, 'FinalState')]
95:[(1.8854529857635498, 'XCEncSettingsState'), (3.635946035385132, 'XCEncLoopState'), (3.6359970569610596, 'XCEncPreRunState'), (3.6471118927001953, 'XCEncRunState'), (11.198314905166626, 'XCEncDumpState'), (13.07773494720459, 'XCEncLoopState'), (13.077871084213257, 'XCEncFinishState'), (13.236401081085205, 'XCEncQuitState'), (13.236559867858887, 'FinalState')]
96:[(1.8859329223632812, 'XCEncSettingsState'), (3.8951830863952637, 'XCEncLoopState'), (3.895293951034546, 'XCEncPreRunState'), (3.9075849056243896, 'XCEncRunState'), (10.339534044265747, 'XCEncDumpState'), (12.263231992721558, 'XCEncLoopState'), (12.26335096359253, 'XCEncFinishState'), (12.491460084915161, 'XCEncQuitState'), (12.491559028625488, 'FinalState')]
97:[(1.8863589763641357, 'XCEncSettingsState'), (3.8954660892486572, 'XCEncLoopState'), (3.8955399990081787, 'XCEncPreRunState'), (3.9076530933380127, 'XCEncRunState'), (10.44260287284851, 'XCEncDumpState'), (11.654535055160522, 'XCEncLoopState'), (11.654654026031494, 'XCEncFinishState'), (11.960124015808105, 'XCEncQuitState'), (11.960220098495483, 'FinalState')]
98:[(1.886781930923462, 'XCEncSettingsState'), (3.9047300815582275, 'XCEncLoopState'), (3.9048209190368652, 'XCEncPreRunState'), (3.911815881729126, 'XCEncRunState'), (9.921257972717285, 'XCEncDumpState'), (11.648986101150513, 'XCEncLoopState'), (11.64910101890564, 'XCEncFinishState'), (11.796833992004395, 'XCEncQuitState'), (11.79693603515625, 'FinalState')]
99:[(1.8872010707855225, 'XCEncSettingsState'), (3.985572099685669, 'XCEncLoopState'), (3.9856300354003906, 'XCEncPreRunState'), (3.990211009979248, 'XCEncRunState'), (10.318614959716797, 'XCEncDumpState'), (11.82283902168274, 'XCEncLoopState'), (11.82294487953186, 'XCEncFinishState'), (12.025235891342163, 'XCEncQuitState'), (12.025312900543213, 'FinalState')]
100:[(1.8876709938049316, 'XCEncSettingsState'), (3.958682060241699, 'XCEncLoopState'), (3.958746910095215, 'XCEncPreRunState'), (3.9635419845581055, 'XCEncRunState'), (10.458091974258423, 'XCEncDumpState'), (12.300698041915894, 'XCEncLoopState'), (12.300795078277588, 'XCEncFinishState'), (12.553526878356934, 'XCEncQuitState'), (12.553668022155762, 'FinalState')]
101:[(1.8882639408111572, 'XCEncSettingsState'), (4.496036052703857, 'XCEncLoopState'), (4.496095895767212, 'XCEncPreRunState'), (4.501075983047485, 'XCEncRunState'), (11.022319078445435, 'XCEncDumpState'), (12.808602094650269, 'XCEncLoopState'), (12.808717966079712, 'XCEncFinishState'), (12.960026979446411, 'XCEncQuitState'), (12.96016788482666, 'FinalState')]
102:[(1.8906309604644775, 'XCEncSettingsState'), (3.4026739597320557, 'XCEncLoopState'), (3.402747869491577, 'XCEncPreRunState'), (3.4127159118652344, 'XCEncRunState'), (9.69809889793396, 'XCEncDumpState'), (11.781439065933228, 'XCEncLoopState'), (11.781543970108032, 'XCEncFinishState'), (12.001781940460205, 'XCEncQuitState'), (12.001866102218628, 'FinalState')]
103:[(1.8943228721618652, 'XCEncSettingsState'), (3.9588840007781982, 'XCEncLoopState'), (3.958944082260132, 'XCEncPreRunState'), (3.9636008739471436, 'XCEncRunState'), (10.244400978088379, 'XCEncDumpState'), (12.095627069473267, 'XCEncLoopState'), (12.095738887786865, 'XCEncFinishState'), (12.300972938537598, 'XCEncQuitState'), (12.301063060760498, 'FinalState')]
104:[(1.9020559787750244, 'XCEncSettingsState'), (3.6958560943603516, 'XCEncLoopState'), (3.6959099769592285, 'XCEncPreRunState'), (3.7035770416259766, 'XCEncRunState'), (10.162115097045898, 'XCEncDumpState'), (11.403253078460693, 'XCEncLoopState'), (11.40336799621582, 'XCEncFinishState'), (11.56370997428894, 'XCEncQuitState'), (11.563847064971924, 'FinalState')]
105:[(1.9118778705596924, 'XCEncSettingsState'), (3.895695924758911, 'XCEncLoopState'), (3.895768880844116, 'XCEncPreRunState'), (3.9077160358428955, 'XCEncRunState'), (10.220885992050171, 'XCEncDumpState'), (12.095947027206421, 'XCEncLoopState'), (12.096052885055542, 'XCEncFinishState'), (12.324048042297363, 'XCEncQuitState'), (12.32417106628418, 'FinalState')]
106:[(1.9127130508422852, 'XCEncSettingsState'), (4.032159090042114, 'XCEncLoopState'), (4.032226085662842, 'XCEncPreRunState'), (4.039660930633545, 'XCEncRunState'), (10.18691086769104, 'XCEncDumpState'), (12.0485999584198, 'XCEncLoopState'), (12.048741102218628, 'XCEncFinishState'), (12.270540952682495, 'XCEncQuitState'), (12.270652055740356, 'FinalState')]
107:[(1.9150879383087158, 'XCEncSettingsState'), (3.9902589321136475, 'XCEncLoopState'), (3.990319013595581, 'XCEncPreRunState'), (3.9955050945281982, 'XCEncRunState'), (10.333906888961792, 'XCEncDumpState'), (12.113432884216309, 'XCEncLoopState'), (12.11355209350586, 'XCEncFinishState'), (12.379987001419067, 'XCEncQuitState'), (12.380084037780762, 'FinalState')]
108:[(1.9156379699707031, 'XCEncSettingsState'), (4.2183449268341064, 'XCEncLoopState'), (4.218419075012207, 'XCEncPreRunState'), (4.223919868469238, 'XCEncRunState'), (10.720725059509277, 'XCEncDumpState'), (12.679889917373657, 'XCEncLoopState'), (12.679985046386719, 'XCEncFinishState'), (12.917496919631958, 'XCEncQuitState'), (12.917591094970703, 'FinalState')]
109:[(1.9160189628601074, 'XCEncSettingsState'), (3.8643219470977783, 'XCEncLoopState'), (3.864409923553467, 'XCEncPreRunState'), (3.869570016860962, 'XCEncRunState'), (10.383251905441284, 'XCEncDumpState'), (12.272697925567627, 'XCEncLoopState'), (12.272808074951172, 'XCEncFinishState'), (12.430588960647583, 'XCEncQuitState'), (12.430742979049683, 'FinalState')]
110:[(1.916511058807373, 'XCEncSettingsState'), (3.8959550857543945, 'XCEncLoopState'), (3.8960280418395996, 'XCEncPreRunState'), (3.907805919647217, 'XCEncRunState'), (9.906447887420654, 'XCEncDumpState'), (11.676207065582275, 'XCEncLoopState'), (11.676311016082764, 'XCEncFinishState'), (11.938127040863037, 'XCEncQuitState'), (11.938231945037842, 'FinalState')]
111:[(1.9170989990234375, 'XCEncSettingsState'), (3.6084439754486084, 'XCEncLoopState'), (3.608499050140381, 'XCEncPreRunState'), (3.6182219982147217, 'XCEncRunState'), (9.801892042160034, 'XCEncDumpState'), (11.615429878234863, 'XCEncLoopState'), (11.615559101104736, 'XCEncFinishState'), (11.773555040359497, 'XCEncQuitState'), (11.773667097091675, 'FinalState')]
112:[(1.919252872467041, 'XCEncSettingsState'), (3.995555877685547, 'XCEncLoopState'), (3.9956140518188477, 'XCEncPreRunState'), (3.9998650550842285, 'XCEncRunState'), (10.47895097732544, 'XCEncDumpState'), (12.362385988235474, 'XCEncLoopState'), (12.362498998641968, 'XCEncFinishState'), (12.521612882614136, 'XCEncQuitState'), (12.521708011627197, 'FinalState')]
113:[(1.9198670387268066, 'XCEncSettingsState'), (3.9462099075317383, 'XCEncLoopState'), (3.9462740421295166, 'XCEncPreRunState'), (3.9507029056549072, 'XCEncRunState'), (10.323003053665161, 'XCEncDumpState'), (12.116154909133911, 'XCEncLoopState'), (12.11627197265625, 'XCEncFinishState'), (12.375678062438965, 'XCEncQuitState'), (12.375778913497925, 'FinalState')]
114:[(1.920443058013916, 'XCEncSettingsState'), (4.043582916259766, 'XCEncLoopState'), (4.043700933456421, 'XCEncPreRunState'), (4.050442934036255, 'XCEncRunState'), (10.370233058929443, 'XCEncDumpState'), (12.295928001403809, 'XCEncLoopState'), (12.296025037765503, 'XCEncFinishState'), (12.507185935974121, 'XCEncQuitState'), (12.507303953170776, 'FinalState')]
115:[(1.9209949970245361, 'XCEncSettingsState'), (3.9017860889434814, 'XCEncLoopState'), (3.9018640518188477, 'XCEncPreRunState'), (3.9100708961486816, 'XCEncRunState'), (10.282989025115967, 'XCEncDumpState'), (12.186310052871704, 'XCEncLoopState'), (12.186392068862915, 'XCEncFinishState'), (12.399345874786377, 'XCEncQuitState'), (12.3994619846344, 'FinalState')]
116:[(1.9231979846954346, 'XCEncSettingsState'), (3.9327640533447266, 'XCEncLoopState'), (3.932832956314087, 'XCEncPreRunState'), (3.9377100467681885, 'XCEncRunState'), (10.599529027938843, 'XCEncDumpState'), (12.521774053573608, 'XCEncLoopState'), (12.521852970123291, 'XCEncFinishState'), (12.69894790649414, 'XCEncQuitState'), (12.699043989181519, 'FinalState')]
117:[(1.9314260482788086, 'XCEncSettingsState'), (3.769016981124878, 'XCEncLoopState'), (3.769092082977295, 'XCEncPreRunState'), (3.7755980491638184, 'XCEncRunState'), (10.205574989318848, 'XCEncDumpState'), (12.139410018920898, 'XCEncLoopState'), (12.139513969421387, 'XCEncFinishState'), (12.308832883834839, 'XCEncQuitState'), (12.308964014053345, 'FinalState')]
118:[(1.939267873764038, 'XCEncSettingsState'), (3.96055006980896, 'XCEncLoopState'), (3.9606149196624756, 'XCEncPreRunState'), (3.965142011642456, 'XCEncRunState'), (10.558197021484375, 'XCEncDumpState'), (12.531446933746338, 'XCEncLoopState'), (12.531578063964844, 'XCEncFinishState'), (12.70072889328003, 'XCEncQuitState'), (12.700821876525879, 'FinalState')]
119:[(1.941417932510376, 'XCEncSettingsState'), (3.6361029148101807, 'XCEncLoopState'), (3.6361520290374756, 'XCEncPreRunState'), (3.6471920013427734, 'XCEncRunState'), (10.079084873199463, 'XCEncDumpState'), (11.897284984588623, 'XCEncLoopState'), (11.8974609375, 'XCEncFinishState'), (12.116506099700928, 'XCEncQuitState'), (12.116612911224365, 'FinalState')]
120:[(1.9419710636138916, 'XCEncSettingsState'), (3.9428000450134277, 'XCEncLoopState'), (3.942868947982788, 'XCEncPreRunState'), (3.9491748809814453, 'XCEncRunState'), (10.858524084091187, 'XCEncDumpState'), (12.793652057647705, 'XCEncLoopState'), (12.793797016143799, 'XCEncFinishState'), (13.069971084594727, 'XCEncQuitState'), (13.070085048675537, 'FinalState')]
121:[(1.942425012588501, 'XCEncSettingsState'), (3.608628988265991, 'XCEncLoopState'), (3.6086790561676025, 'XCEncPreRunState'), (3.618272066116333, 'XCEncRunState'), (10.06433391571045, 'XCEncDumpState'), (12.06154203414917, 'XCEncLoopState'), (12.061668872833252, 'XCEncFinishState'), (12.243018865585327, 'XCEncQuitState'), (12.24315094947815, 'FinalState')]
122:[(1.9428648948669434, 'XCEncSettingsState'), (3.58664608001709, 'XCEncLoopState'), (3.586703062057495, 'XCEncPreRunState'), (3.595465898513794, 'XCEncRunState'), (10.111255884170532, 'XCEncDumpState'), (12.022286891937256, 'XCEncLoopState'), (12.02236294746399, 'XCEncFinishState'), (12.191709995269775, 'XCEncQuitState'), (12.191787958145142, 'FinalState')]
123:[(1.9433178901672363, 'XCEncSettingsState'), (3.636291027069092, 'XCEncLoopState'), (3.6363420486450195, 'XCEncPreRunState'), (3.647243022918701, 'XCEncRunState'), (9.802111864089966, 'XCEncDumpState'), (11.708751916885376, 'XCEncLoopState'), (11.708872079849243, 'XCEncFinishState'), (11.921422958374023, 'XCEncQuitState'), (11.921552896499634, 'FinalState')]
