0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
71:[(1.377129077911377, 'XCEncSettingsState'), (2.564007043838501, 'XCEncLoopState'), (2.5640621185302734, 'XCEncPreRunState'), (2.576575994491577, 'XCEncRunState'), (11.9028639793396, 'XCEncDumpState'), (14.208615064620972, 'XCEncLoopState'), (14.20873212814331, 'XCEncFinishState'), (14.422754049301147, 'XCEncQuitState'), (14.422858953475952, 'FinalState')]
72:[(1.3775241374969482, 'XCEncSettingsState'), (3.2181899547576904, 'XCEncLoopState'), (3.2182741165161133, 'XCEncPreRunState'), (3.2243380546569824, 'XCEncRunState'), (11.983118057250977, 'XCEncDumpState'), (14.058300971984863, 'XCEncLoopState'), (14.058475017547607, 'XCEncFinishState'), (14.22039794921875, 'XCEncQuitState'), (14.22050404548645, 'FinalState')]
73:[(1.3778579235076904, 'XCEncSettingsState'), (2.4890239238739014, 'XCEncLoopState'), (2.489074945449829, 'XCEncPreRunState'), (2.4984209537506104, 'XCEncRunState'), (8.390345096588135, 'XCEncDumpState'), (9.7621591091156, 'XCEncLoopState'), (9.762289047241211, 'XCEncFinishState'), (9.913619995117188, 'XCEncQuitState'), (9.913778066635132, 'FinalState')]
74:[(1.3781931400299072, 'XCEncSettingsState'), (3.3518829345703125, 'XCEncLoopState'), (3.351943016052246, 'XCEncPreRunState'), (3.3561739921569824, 'XCEncRunState'), (12.783854007720947, 'XCEncDumpState'), (15.009340047836304, 'XCEncLoopState'), (15.00944709777832, 'XCEncFinishState'), (15.21497106552124, 'XCEncQuitState'), (15.215090036392212, 'FinalState')]
75:[(1.3785591125488281, 'XCEncSettingsState'), (3.326946973800659, 'XCEncLoopState'), (3.327008008956909, 'XCEncPreRunState'), (3.3331799507141113, 'XCEncRunState'), (12.797590017318726, 'XCEncDumpState'), (15.032886028289795, 'XCEncLoopState'), (15.033071994781494, 'XCEncFinishState'), (15.843944072723389, 'XCEncQuitState'), (15.844063997268677, 'FinalState')]
76:[(1.3789551258087158, 'XCEncSettingsState'), (2.558954954147339, 'XCEncLoopState'), (2.559009075164795, 'XCEncPreRunState'), (2.5682060718536377, 'XCEncRunState'), (12.062288045883179, 'XCEncDumpState'), (14.159557104110718, 'XCEncLoopState'), (14.159693002700806, 'XCEncFinishState'), (14.335575103759766, 'XCEncQuitState'), (14.335705041885376, 'FinalState')]
77:[(1.3793649673461914, 'XCEncSettingsState'), (3.3633251190185547, 'XCEncLoopState'), (3.3633840084075928, 'XCEncPreRunState'), (3.367702007293701, 'XCEncRunState'), (13.216548919677734, 'XCEncDumpState'), (15.275285005569458, 'XCEncLoopState'), (15.27540397644043, 'XCEncFinishState'), (15.53739595413208, 'XCEncQuitState'), (15.53752613067627, 'FinalState')]
78:[(1.3811049461364746, 'XCEncSettingsState'), (3.35064697265625, 'XCEncLoopState'), (3.3507089614868164, 'XCEncPreRunState'), (3.3549890518188477, 'XCEncRunState'), (12.997046947479248, 'XCEncDumpState'), (15.112895965576172, 'XCEncLoopState'), (15.112997055053711, 'XCEncFinishState'), (15.318387031555176, 'XCEncQuitState'), (15.31852412223816, 'FinalState')]
79:[(1.3878390789031982, 'XCEncSettingsState'), (3.3953139781951904, 'XCEncLoopState'), (3.3953630924224854, 'XCEncPreRunState'), (3.39955997467041, 'XCEncRunState'), (13.266861915588379, 'XCEncDumpState'), (15.479897022247314, 'XCEncLoopState'), (15.480016946792603, 'XCEncFinishState'), (15.652799129486084, 'XCEncQuitState'), (15.652948141098022, 'FinalState')]
80:[(1.396878957748413, 'XCEncSettingsState'), (3.1312530040740967, 'XCEncLoopState'), (3.131350040435791, 'XCEncPreRunState'), (3.137892961502075, 'XCEncRunState'), (12.817805051803589, 'XCEncDumpState'), (14.6653311252594, 'XCEncLoopState'), (14.665441036224365, 'XCEncFinishState'), (14.925123929977417, 'XCEncQuitState'), (14.9252450466156, 'FinalState')]
81:[(1.3999950885772705, 'XCEncSettingsState'), (3.335923910140991, 'XCEncLoopState'), (3.3359880447387695, 'XCEncPreRunState'), (3.339510917663574, 'XCEncRunState'), (13.501310110092163, 'XCEncDumpState'), (15.960830926895142, 'XCEncLoopState'), (15.96092700958252, 'XCEncFinishState'), (16.208393096923828, 'XCEncQuitState'), (16.208521127700806, 'FinalState')]
82:[(1.400588035583496, 'XCEncSettingsState'), (2.544556140899658, 'XCEncLoopState'), (2.5446040630340576, 'XCEncPreRunState'), (2.5542290210723877, 'XCEncRunState'), (8.683291912078857, 'XCEncDumpState'), (10.11968207359314, 'XCEncLoopState'), (10.119802951812744, 'XCEncFinishState'), (10.341220140457153, 'XCEncQuitState'), (10.341310024261475, 'FinalState')]
83:[(1.402400016784668, 'XCEncSettingsState'), (2.795586109161377, 'XCEncLoopState'), (2.795686960220337, 'XCEncPreRunState'), (2.8032641410827637, 'XCEncRunState'), (12.925140142440796, 'XCEncDumpState'), (14.757776021957397, 'XCEncLoopState'), (14.757867097854614, 'XCEncFinishState'), (14.9605131149292, 'XCEncQuitState'), (14.960640907287598, 'FinalState')]
84:[(1.4028129577636719, 'XCEncSettingsState'), (2.5022499561309814, 'XCEncLoopState'), (2.5023081302642822, 'XCEncPreRunState'), (2.5104551315307617, 'XCEncRunState'), (12.462110996246338, 'XCEncDumpState'), (14.600482940673828, 'XCEncLoopState'), (14.600582122802734, 'XCEncFinishState'), (14.76421594619751, 'XCEncQuitState'), (14.764291048049927, 'FinalState')]
85:[(1.4031879901885986, 'XCEncSettingsState'), (2.564194917678833, 'XCEncLoopState'), (2.5642449855804443, 'XCEncPreRunState'), (2.573491096496582, 'XCEncRunState'), (12.12958812713623, 'XCEncDumpState'), (14.339905023574829, 'XCEncLoopState'), (14.340059995651245, 'XCEncFinishState'), (14.543446063995361, 'XCEncQuitState'), (14.543559074401855, 'FinalState')]
86:[(1.4036369323730469, 'XCEncSettingsState'), (2.541753053665161, 'XCEncLoopState'), (2.541800022125244, 'XCEncPreRunState'), (2.553044080734253, 'XCEncRunState'), (12.393522024154663, 'XCEncDumpState'), (14.296133041381836, 'XCEncLoopState'), (14.29623293876648, 'XCEncFinishState'), (14.465752124786377, 'XCEncQuitState'), (14.46584701538086, 'FinalState')]
87:[(1.4053609371185303, 'XCEncSettingsState'), (2.5862951278686523, 'XCEncLoopState'), (2.5863630771636963, 'XCEncPreRunState'), (2.5946290493011475, 'XCEncRunState'), (12.102910995483398, 'XCEncDumpState'), (14.208945989608765, 'XCEncLoopState'), (14.209049940109253, 'XCEncFinishState'), (14.469152927398682, 'XCEncQuitState'), (14.469248056411743, 'FinalState')]
88:[(1.4057180881500244, 'XCEncSettingsState'), (3.026287078857422, 'XCEncLoopState'), (3.026400089263916, 'XCEncPreRunState'), (3.0351099967956543, 'XCEncRunState'), (13.553529977798462, 'XCEncDumpState'), (15.653077125549316, 'XCEncLoopState'), (15.65318512916565, 'XCEncFinishState'), (15.820493936538696, 'XCEncQuitState'), (15.820621967315674, 'FinalState')]
89:[(1.4061000347137451, 'XCEncSettingsState'), (3.3088250160217285, 'XCEncLoopState'), (3.3088901042938232, 'XCEncPreRunState'), (3.3126449584960938, 'XCEncRunState'), (13.260937929153442, 'XCEncDumpState'), (15.531409978866577, 'XCEncLoopState'), (15.531557083129883, 'XCEncFinishState'), (15.750584125518799, 'XCEncQuitState'), (15.750701904296875, 'FinalState')]
90:[(1.4065301418304443, 'XCEncSettingsState'), (3.461246967315674, 'XCEncLoopState'), (3.461298942565918, 'XCEncPreRunState'), (3.466524124145508, 'XCEncRunState'), (13.47455906867981, 'XCEncDumpState'), (15.903943061828613, 'XCEncLoopState'), (15.904076099395752, 'XCEncFinishState'), (16.11839199066162, 'XCEncQuitState'), (16.118526935577393, 'FinalState')]
91:[(1.406968116760254, 'XCEncSettingsState'), (2.5643551349639893, 'XCEncLoopState'), (2.5644030570983887, 'XCEncPreRunState'), (2.573544979095459, 'XCEncRunState'), (8.746145963668823, 'XCEncDumpState'), (10.135942935943604, 'XCEncLoopState'), (10.136101007461548, 'XCEncFinishState'), (10.298115015029907, 'XCEncQuitState'), (10.298248052597046, 'FinalState')]
92:[(1.4086790084838867, 'XCEncSettingsState'), (3.3757920265197754, 'XCEncLoopState'), (3.3758440017700195, 'XCEncPreRunState'), (3.379956007003784, 'XCEncRunState'), (13.212424039840698, 'XCEncDumpState'), (15.4670090675354, 'XCEncLoopState'), (15.467123031616211, 'XCEncFinishState'), (15.625395059585571, 'XCEncQuitState'), (15.625513076782227, 'FinalState')]
93:[(1.4130580425262451, 'XCEncSettingsState'), (2.555428981781006, 'XCEncLoopState'), (2.555483102798462, 'XCEncPreRunState'), (2.5614891052246094, 'XCEncRunState'), (12.32945203781128, 'XCEncDumpState'), (14.52620792388916, 'XCEncLoopState'), (14.526325941085815, 'XCEncFinishState'), (14.690762996673584, 'XCEncQuitState'), (14.690850973129272, 'FinalState')]
94:[(1.4209160804748535, 'XCEncSettingsState'), (2.9064531326293945, 'XCEncLoopState'), (2.906619071960449, 'XCEncPreRunState'), (2.9196019172668457, 'XCEncRunState'), (12.793743133544922, 'XCEncDumpState'), (15.077686071395874, 'XCEncLoopState'), (15.077805042266846, 'XCEncFinishState'), (15.310905933380127, 'XCEncQuitState'), (15.31103801727295, 'FinalState')]
95:[(1.4228310585021973, 'XCEncSettingsState'), (2.5915780067443848, 'XCEncLoopState'), (2.5916340351104736, 'XCEncPreRunState'), (2.597059965133667, 'XCEncRunState'), (11.839523077011108, 'XCEncDumpState'), (13.88834810256958, 'XCEncLoopState'), (13.888463020324707, 'XCEncFinishState'), (14.108344078063965, 'XCEncQuitState'), (14.108456134796143, 'FinalState')]
96:[(1.4247090816497803, 'XCEncSettingsState'), (2.6527419090270996, 'XCEncLoopState'), (2.652794122695923, 'XCEncPreRunState'), (2.6619720458984375, 'XCEncRunState'), (12.103132009506226, 'XCEncDumpState'), (14.411653995513916, 'XCEncLoopState'), (14.411816120147705, 'XCEncFinishState'), (14.620471954345703, 'XCEncQuitState'), (14.620604991912842, 'FinalState')]
97:[(1.4252729415893555, 'XCEncSettingsState'), (3.397473096847534, 'XCEncLoopState'), (3.3975250720977783, 'XCEncPreRunState'), (3.401395082473755, 'XCEncRunState'), (12.925391912460327, 'XCEncDumpState'), (15.035349130630493, 'XCEncLoopState'), (15.03546690940857, 'XCEncFinishState'), (15.243510007858276, 'XCEncQuitState'), (15.243613958358765, 'FinalState')]
98:[(1.4257569313049316, 'XCEncSettingsState'), (2.599729061126709, 'XCEncLoopState'), (2.5997860431671143, 'XCEncPreRunState'), (2.6089839935302734, 'XCEncRunState'), (11.913067102432251, 'XCEncDumpState'), (14.034750938415527, 'XCEncLoopState'), (14.034889936447144, 'XCEncFinishState'), (14.258074045181274, 'XCEncQuitState'), (14.258175134658813, 'FinalState')]
99:[(1.4276070594787598, 'XCEncSettingsState'), (2.576630115509033, 'XCEncLoopState'), (2.576685905456543, 'XCEncPreRunState'), (2.582335948944092, 'XCEncRunState'), (8.249912977218628, 'XCEncDumpState'), (9.629553079605103, 'XCEncLoopState'), (9.629669904708862, 'XCEncFinishState'), (9.82909607887268, 'XCEncQuitState'), (9.829231977462769, 'FinalState')]
100:[(1.429677963256836, 'XCEncSettingsState'), (2.8601229190826416, 'XCEncLoopState'), (2.860208034515381, 'XCEncPreRunState'), (2.868117094039917, 'XCEncRunState'), (14.612541913986206, 'XCEncDumpState'), (16.600696086883545, 'XCEncLoopState'), (16.60080599784851, 'XCEncFinishState'), (16.805181980133057, 'XCEncQuitState'), (16.80528998374939, 'FinalState')]
101:[(1.4321370124816895, 'XCEncSettingsState'), (2.6288349628448486, 'XCEncLoopState'), (2.6288881301879883, 'XCEncPreRunState'), (2.6342580318450928, 'XCEncRunState'), (14.395916938781738, 'XCEncDumpState'), (16.421431064605713, 'XCEncLoopState'), (16.42154097557068, 'XCEncFinishState'), (16.62754201889038, 'XCEncQuitState'), (16.627681016921997, 'FinalState')]
102:[(1.4340519905090332, 'XCEncSettingsState'), (2.654006004333496, 'XCEncLoopState'), (2.6540610790252686, 'XCEncPreRunState'), (2.6575469970703125, 'XCEncRunState'), (14.659157037734985, 'XCEncDumpState'), (16.379097938537598, 'XCEncLoopState'), (16.379274129867554, 'XCEncFinishState'), (16.584940910339355, 'XCEncQuitState'), (16.5850989818573, 'FinalState')]
103:[(1.435892105102539, 'XCEncSettingsState'), (2.6200249195098877, 'XCEncLoopState'), (2.62007999420166, 'XCEncPreRunState'), (2.6290030479431152, 'XCEncRunState'), (14.37639307975769, 'XCEncDumpState'), (16.786099910736084, 'XCEncLoopState'), (16.78621006011963, 'XCEncFinishState'), (16.968994140625, 'XCEncQuitState'), (16.969116926193237, 'FinalState')]
104:[(1.4388790130615234, 'XCEncSettingsState'), (2.6316001415252686, 'XCEncLoopState'), (2.631662130355835, 'XCEncPreRunState'), (2.6395459175109863, 'XCEncRunState'), (10.186593055725098, 'XCEncDumpState'), (12.488672971725464, 'XCEncLoopState'), (12.488794088363647, 'XCEncFinishState'), (12.769530057907104, 'XCEncQuitState'), (12.769679069519043, 'FinalState')]
105:[(1.4406070709228516, 'XCEncSettingsState'), (3.394274950027466, 'XCEncLoopState'), (3.394325017929077, 'XCEncPreRunState'), (3.397653102874756, 'XCEncRunState'), (14.306765079498291, 'XCEncDumpState'), (16.34931707382202, 'XCEncLoopState'), (16.349421977996826, 'XCEncFinishState'), (16.55027413368225, 'XCEncQuitState'), (16.550390005111694, 'FinalState')]
106:[(1.4410960674285889, 'XCEncSettingsState'), (3.306164026260376, 'XCEncLoopState'), (3.306234121322632, 'XCEncPreRunState'), (3.310326099395752, 'XCEncRunState'), (13.479979038238525, 'XCEncDumpState'), (14.922084093093872, 'XCEncLoopState'), (14.922197103500366, 'XCEncFinishState'), (15.121582984924316, 'XCEncQuitState'), (15.121745109558105, 'FinalState')]
107:[(1.441512107849121, 'XCEncSettingsState'), (3.273538112640381, 'XCEncLoopState'), (3.273606061935425, 'XCEncPreRunState'), (3.2788279056549072, 'XCEncRunState'), (14.556473970413208, 'XCEncDumpState'), (16.007380962371826, 'XCEncLoopState'), (16.007493019104004, 'XCEncFinishState'), (16.206557035446167, 'XCEncQuitState'), (16.2066969871521, 'FinalState')]
108:[(1.4418840408325195, 'XCEncSettingsState'), (3.411278009414673, 'XCEncLoopState'), (3.4113271236419678, 'XCEncPreRunState'), (3.415058135986328, 'XCEncRunState'), (15.997671127319336, 'XCEncDumpState'), (17.60735511779785, 'XCEncLoopState'), (17.607465982437134, 'XCEncFinishState'), (17.876986026763916, 'XCEncQuitState'), (17.877115964889526, 'FinalState')]
109:[(1.4422080516815186, 'XCEncSettingsState'), (3.021040916442871, 'XCEncLoopState'), (3.021191120147705, 'XCEncPreRunState'), (3.0266799926757812, 'XCEncRunState'), (14.343931913375854, 'XCEncDumpState'), (15.787671089172363, 'XCEncLoopState'), (15.787800073623657, 'XCEncFinishState'), (16.042726039886475, 'XCEncQuitState'), (16.042855978012085, 'FinalState')]
110:[(1.4426469802856445, 'XCEncSettingsState'), (3.3819971084594727, 'XCEncLoopState'), (3.3820619583129883, 'XCEncPreRunState'), (3.385780096054077, 'XCEncRunState'), (14.902368068695068, 'XCEncDumpState'), (16.358459949493408, 'XCEncLoopState'), (16.35860013961792, 'XCEncFinishState'), (16.607206106185913, 'XCEncQuitState'), (16.607316970825195, 'FinalState')]
111:[(1.4429969787597656, 'XCEncSettingsState'), (3.447127103805542, 'XCEncLoopState'), (3.447197914123535, 'XCEncPreRunState'), (3.453144073486328, 'XCEncRunState'), (15.627434968948364, 'XCEncDumpState'), (18.019498109817505, 'XCEncLoopState'), (18.019649028778076, 'XCEncFinishState'), (18.228410005569458, 'XCEncQuitState'), (18.228562116622925, 'FinalState')]
112:[(1.4447059631347656, 'XCEncSettingsState'), (3.3892650604248047, 'XCEncLoopState'), (3.3893380165100098, 'XCEncPreRunState'), (3.3923099040985107, 'XCEncRunState'), (15.866976976394653, 'XCEncDumpState'), (18.150849103927612, 'XCEncLoopState'), (18.150970935821533, 'XCEncFinishState'), (18.35572099685669, 'XCEncQuitState'), (18.355874061584473, 'FinalState')]
113:[(1.44635009765625, 'XCEncSettingsState'), (3.0267810821533203, 'XCEncLoopState'), (3.0268869400024414, 'XCEncPreRunState'), (3.0310089588165283, 'XCEncRunState'), (14.827913999557495, 'XCEncDumpState'), (16.285785913467407, 'XCEncLoopState'), (16.285892009735107, 'XCEncFinishState'), (16.488320112228394, 'XCEncQuitState'), (16.488449096679688, 'FinalState')]
114:[(1.4493119716644287, 'XCEncSettingsState'), (2.568258047103882, 'XCEncLoopState'), (2.568311929702759, 'XCEncPreRunState'), (2.5768139362335205, 'XCEncRunState'), (15.3004469871521, 'XCEncDumpState'), (16.793889045715332, 'XCEncLoopState'), (16.793998956680298, 'XCEncFinishState'), (16.94759202003479, 'XCEncQuitState'), (16.947710037231445, 'FinalState')]
115:[(1.4548640251159668, 'XCEncSettingsState'), (3.4755539894104004, 'XCEncLoopState'), (3.475609064102173, 'XCEncPreRunState'), (3.4797070026397705, 'XCEncRunState'), (16.25349998474121, 'XCEncDumpState'), (18.583486080169678, 'XCEncLoopState'), (18.583636045455933, 'XCEncFinishState'), (18.752460956573486, 'XCEncQuitState'), (18.752607107162476, 'FinalState')]
116:[(1.4592440128326416, 'XCEncSettingsState'), (3.492680072784424, 'XCEncLoopState'), (3.4927310943603516, 'XCEncPreRunState'), (3.496799945831299, 'XCEncRunState'), (16.1749050617218, 'XCEncDumpState'), (18.501909971237183, 'XCEncLoopState'), (18.502032041549683, 'XCEncFinishState'), (18.658293962478638, 'XCEncQuitState'), (18.658432960510254, 'FinalState')]
117:[(1.462386131286621, 'XCEncSettingsState'), (3.3894710540771484, 'XCEncLoopState'), (3.389517068862915, 'XCEncPreRunState'), (3.3934519290924072, 'XCEncRunState'), (15.037884950637817, 'XCEncDumpState'), (16.546898126602173, 'XCEncLoopState'), (16.547017097473145, 'XCEncFinishState'), (16.75071907043457, 'XCEncQuitState'), (16.75084114074707, 'FinalState')]
118:[(1.4642829895019531, 'XCEncSettingsState'), (2.6126270294189453, 'XCEncLoopState'), (2.6126909255981445, 'XCEncPreRunState'), (2.6290719509124756, 'XCEncRunState'), (15.072189092636108, 'XCEncDumpState'), (16.806687116622925, 'XCEncLoopState'), (16.80679202079773, 'XCEncFinishState'), (16.96538209915161, 'XCEncQuitState'), (16.96549892425537, 'FinalState')]
119:[(1.4661049842834473, 'XCEncSettingsState'), (2.591752052307129, 'XCEncLoopState'), (2.5918021202087402, 'XCEncPreRunState'), (2.5971479415893555, 'XCEncRunState'), (14.987540006637573, 'XCEncDumpState'), (16.55888795852661, 'XCEncLoopState'), (16.55900001525879, 'XCEncFinishState'), (16.709808111190796, 'XCEncQuitState'), (16.709917068481445, 'FinalState')]
120:[(1.4666221141815186, 'XCEncSettingsState'), (2.6488349437713623, 'XCEncLoopState'), (2.648890972137451, 'XCEncPreRunState'), (2.6552820205688477, 'XCEncRunState'), (15.494609117507935, 'XCEncDumpState'), (17.268739938735962, 'XCEncLoopState'), (17.26886010169983, 'XCEncFinishState'), (17.474348068237305, 'XCEncQuitState'), (17.47453999519348, 'FinalState')]
121:[(1.4671039581298828, 'XCEncSettingsState'), (3.447390079498291, 'XCEncLoopState'), (3.447437047958374, 'XCEncPreRunState'), (3.4545810222625732, 'XCEncRunState'), (16.421814918518066, 'XCEncDumpState'), (17.90678596496582, 'XCEncLoopState'), (17.906928062438965, 'XCEncFinishState'), (18.106997966766357, 'XCEncQuitState'), (18.107157945632935, 'FinalState')]
122:[(1.4675440788269043, 'XCEncSettingsState'), (2.662022113800049, 'XCEncLoopState'), (2.6620819568634033, 'XCEncPreRunState'), (2.6777119636535645, 'XCEncRunState'), (16.274413108825684, 'XCEncDumpState'), (18.288833141326904, 'XCEncLoopState'), (18.28898596763611, 'XCEncFinishState'), (18.48439598083496, 'XCEncQuitState'), (18.484524965286255, 'FinalState')]
123:[(1.4679501056671143, 'XCEncSettingsState'), (3.373789072036743, 'XCEncLoopState'), (3.3738369941711426, 'XCEncPreRunState'), (3.3772759437561035, 'XCEncRunState'), (16.024605989456177, 'XCEncDumpState'), (17.602662086486816, 'XCEncLoopState'), (17.602821111679077, 'XCEncFinishState'), (17.860198974609375, 'XCEncQuitState'), (17.86034393310547, 'FinalState')]
