0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
71:[(1.3151538372039795, 'XCEncSettingsState'), (2.831080913543701, 'XCEncLoopState'), (2.8312108516693115, 'XCEncPreRunState'), (2.840096950531006, 'XCEncRunState'), (12.417186975479126, 'XCEncDumpState'), (14.555625915527344, 'XCEncLoopState'), (14.555742979049683, 'XCEncFinishState'), (14.831516981124878, 'XCEncQuitState'), (14.831652879714966, 'FinalState')]
72:[(1.328028917312622, 'XCEncSettingsState'), (2.4667599201202393, 'XCEncLoopState'), (2.466817855834961, 'XCEncPreRunState'), (2.4766788482666016, 'XCEncRunState'), (8.47284483909607, 'XCEncDumpState'), (9.834843873977661, 'XCEncLoopState'), (9.834993839263916, 'XCEncFinishState'), (10.08875584602356, 'XCEncQuitState'), (10.08891487121582, 'FinalState')]
73:[(1.3307838439941406, 'XCEncSettingsState'), (3.4161019325256348, 'XCEncLoopState'), (3.4161508083343506, 'XCEncPreRunState'), (3.420620918273926, 'XCEncRunState'), (13.65543794631958, 'XCEncDumpState'), (16.074859857559204, 'XCEncLoopState'), (16.074971914291382, 'XCEncFinishState'), (16.259949922561646, 'XCEncQuitState'), (16.26008677482605, 'FinalState')]
74:[(1.3315777778625488, 'XCEncSettingsState'), (2.6734249591827393, 'XCEncLoopState'), (2.673475980758667, 'XCEncPreRunState'), (2.681060791015625, 'XCEncRunState'), (12.452887773513794, 'XCEncDumpState'), (14.604655981063843, 'XCEncLoopState'), (14.604748964309692, 'XCEncFinishState'), (14.78141188621521, 'XCEncQuitState'), (14.781567811965942, 'FinalState')]
75:[(1.3336420059204102, 'XCEncSettingsState'), (3.3281118869781494, 'XCEncLoopState'), (3.3281729221343994, 'XCEncPreRunState'), (3.333444833755493, 'XCEncRunState'), (14.037758827209473, 'XCEncDumpState'), (15.588145971298218, 'XCEncLoopState'), (15.588254928588867, 'XCEncFinishState'), (15.7465078830719, 'XCEncQuitState'), (15.746622800827026, 'FinalState')]
76:[(1.3340229988098145, 'XCEncSettingsState'), (3.0714118480682373, 'XCEncLoopState'), (3.0715279579162598, 'XCEncPreRunState'), (3.080556869506836, 'XCEncRunState'), (15.840107917785645, 'XCEncDumpState'), (17.389787912368774, 'XCEncLoopState'), (17.389904975891113, 'XCEncFinishState'), (17.59358787536621, 'XCEncQuitState'), (17.593692779541016, 'FinalState')]
77:[(1.3343889713287354, 'XCEncSettingsState'), (3.2518208026885986, 'XCEncLoopState'), (3.251894950866699, 'XCEncPreRunState'), (3.2567358016967773, 'XCEncRunState'), (16.977494955062866, 'XCEncDumpState'), (18.847484827041626, 'XCEncLoopState'), (18.84761691093445, 'XCEncFinishState'), (19.05382800102234, 'XCEncQuitState'), (19.053956985473633, 'FinalState')]
78:[(1.3347859382629395, 'XCEncSettingsState'), (3.3871989250183105, 'XCEncLoopState'), (3.3872718811035156, 'XCEncPreRunState'), (3.3944709300994873, 'XCEncRunState'), (16.18276882171631, 'XCEncDumpState'), (18.185213804244995, 'XCEncLoopState'), (18.185348987579346, 'XCEncFinishState'), (18.39225482940674, 'XCEncQuitState'), (18.392377853393555, 'FinalState')]
79:[(1.3351998329162598, 'XCEncSettingsState'), (3.3125109672546387, 'XCEncLoopState'), (3.312572956085205, 'XCEncPreRunState'), (3.3211238384246826, 'XCEncRunState'), (15.236300945281982, 'XCEncDumpState'), (16.768046855926514, 'XCEncLoopState'), (16.768139839172363, 'XCEncFinishState'), (16.96893000602722, 'XCEncQuitState'), (16.969079971313477, 'FinalState')]
80:[(1.33558988571167, 'XCEncSettingsState'), (3.185123920440674, 'XCEncLoopState'), (3.1852078437805176, 'XCEncPreRunState'), (3.1963839530944824, 'XCEncRunState'), (11.124253988265991, 'XCEncDumpState'), (12.653190851211548, 'XCEncLoopState'), (12.653306007385254, 'XCEncFinishState'), (12.868704795837402, 'XCEncQuitState'), (12.86883282661438, 'FinalState')]
81:[(1.335927963256836, 'XCEncSettingsState'), (3.41290283203125, 'XCEncLoopState'), (3.4129509925842285, 'XCEncPreRunState'), (3.4162747859954834, 'XCEncRunState'), (15.326154947280884, 'XCEncDumpState'), (17.7613627910614, 'XCEncLoopState'), (17.76146697998047, 'XCEncFinishState'), (17.972652912139893, 'XCEncQuitState'), (17.972773790359497, 'FinalState')]
82:[(1.336380958557129, 'XCEncSettingsState'), (2.4702818393707275, 'XCEncLoopState'), (2.4703328609466553, 'XCEncPreRunState'), (2.4791269302368164, 'XCEncRunState'), (9.96919298171997, 'XCEncDumpState'), (11.454178810119629, 'XCEncLoopState'), (11.45433497428894, 'XCEncFinishState'), (11.654835939407349, 'XCEncQuitState'), (11.654971837997437, 'FinalState')]
83:[(1.336751937866211, 'XCEncSettingsState'), (3.1853809356689453, 'XCEncLoopState'), (3.185464859008789, 'XCEncPreRunState'), (3.196469783782959, 'XCEncRunState'), (15.275516986846924, 'XCEncDumpState'), (17.65446186065674, 'XCEncLoopState'), (17.654565811157227, 'XCEncFinishState'), (17.871672868728638, 'XCEncQuitState'), (17.871806859970093, 'FinalState')]
84:[(1.3371119499206543, 'XCEncSettingsState'), (3.3362457752227783, 'XCEncLoopState'), (3.3363399505615234, 'XCEncPreRunState'), (3.340796947479248, 'XCEncRunState'), (13.262759923934937, 'XCEncDumpState'), (15.392584800720215, 'XCEncLoopState'), (15.39271593093872, 'XCEncFinishState'), (15.65576982498169, 'XCEncQuitState'), (15.6558837890625, 'FinalState')]
85:[(1.3374497890472412, 'XCEncSettingsState'), (3.316985845565796, 'XCEncLoopState'), (3.317058801651001, 'XCEncPreRunState'), (3.3235487937927246, 'XCEncRunState'), (13.19192385673523, 'XCEncDumpState'), (15.298898935317993, 'XCEncLoopState'), (15.299027919769287, 'XCEncFinishState'), (15.45470380783081, 'XCEncQuitState'), (15.454794883728027, 'FinalState')]
86:[(1.3378949165344238, 'XCEncSettingsState'), (3.3127028942108154, 'XCEncLoopState'), (3.3127617835998535, 'XCEncPreRunState'), (3.3211898803710938, 'XCEncRunState'), (13.195058822631836, 'XCEncDumpState'), (15.440263986587524, 'XCEncLoopState'), (15.440366983413696, 'XCEncFinishState'), (15.660445928573608, 'XCEncQuitState'), (15.660602807998657, 'FinalState')]
87:[(1.3383128643035889, 'XCEncSettingsState'), (3.333498001098633, 'XCEncLoopState'), (3.3335587978363037, 'XCEncPreRunState'), (3.3379428386688232, 'XCEncRunState'), (13.475815773010254, 'XCEncDumpState'), (15.382441997528076, 'XCEncLoopState'), (15.382536888122559, 'XCEncFinishState'), (15.542855978012085, 'XCEncQuitState'), (15.54300594329834, 'FinalState')]
88:[(1.338758945465088, 'XCEncSettingsState'), (3.21994686126709, 'XCEncLoopState'), (3.2200348377227783, 'XCEncPreRunState'), (3.225726842880249, 'XCEncRunState'), (13.13041877746582, 'XCEncDumpState'), (15.362176895141602, 'XCEncLoopState'), (15.362285852432251, 'XCEncFinishState'), (15.629680871963501, 'XCEncQuitState'), (15.629827976226807, 'FinalState')]
89:[(1.3393399715423584, 'XCEncSettingsState'), (2.9376327991485596, 'XCEncLoopState'), (2.9377808570861816, 'XCEncPreRunState'), (2.9460909366607666, 'XCEncRunState'), (13.185940980911255, 'XCEncDumpState'), (15.118497848510742, 'XCEncLoopState'), (15.118618965148926, 'XCEncFinishState'), (15.269096851348877, 'XCEncQuitState'), (15.269202947616577, 'FinalState')]
90:[(1.3398559093475342, 'XCEncSettingsState'), (3.3250908851623535, 'XCEncLoopState'), (3.3251519203186035, 'XCEncPreRunState'), (3.329371929168701, 'XCEncRunState'), (13.500569820404053, 'XCEncDumpState'), (15.694304943084717, 'XCEncLoopState'), (15.694416999816895, 'XCEncFinishState'), (16.05945897102356, 'XCEncQuitState'), (16.059573888778687, 'FinalState')]
91:[(1.3416187763214111, 'XCEncSettingsState'), (3.3874568939208984, 'XCEncLoopState'), (3.387511968612671, 'XCEncPreRunState'), (3.3945260047912598, 'XCEncRunState'), (14.011185884475708, 'XCEncDumpState'), (16.094149827957153, 'XCEncLoopState'), (16.094275951385498, 'XCEncFinishState'), (16.319458961486816, 'XCEncQuitState'), (16.31957483291626, 'FinalState')]
92:[(1.3471219539642334, 'XCEncSettingsState'), (2.503129005432129, 'XCEncLoopState'), (2.503203868865967, 'XCEncPreRunState'), (2.510617971420288, 'XCEncRunState'), (12.84266996383667, 'XCEncDumpState'), (15.08749794960022, 'XCEncLoopState'), (15.087631940841675, 'XCEncFinishState'), (15.303609848022461, 'XCEncQuitState'), (15.303733825683594, 'FinalState')]
93:[(1.362318992614746, 'XCEncSettingsState'), (2.938070774078369, 'XCEncLoopState'), (2.938199996948242, 'XCEncPreRunState'), (2.946225881576538, 'XCEncRunState'), (13.904955863952637, 'XCEncDumpState'), (16.03162693977356, 'XCEncLoopState'), (16.031725883483887, 'XCEncFinishState'), (16.189868927001953, 'XCEncQuitState'), (16.190005779266357, 'FinalState')]
94:[(1.366757869720459, 'XCEncSettingsState'), (3.533249855041504, 'XCEncLoopState'), (3.5332999229431152, 'XCEncPreRunState'), (3.5381078720092773, 'XCEncRunState'), (14.397156953811646, 'XCEncDumpState'), (16.39977788925171, 'XCEncLoopState'), (16.399889945983887, 'XCEncFinishState'), (16.556121826171875, 'XCEncQuitState'), (16.556233882904053, 'FinalState')]
95:[(1.3678948879241943, 'XCEncSettingsState'), (3.4522128105163574, 'XCEncLoopState'), (3.4522619247436523, 'XCEncPreRunState'), (3.456267833709717, 'XCEncRunState'), (13.61142897605896, 'XCEncDumpState'), (15.132341861724854, 'XCEncLoopState'), (15.132455825805664, 'XCEncFinishState'), (15.296469926834106, 'XCEncQuitState'), (15.29662799835205, 'FinalState')]
96:[(1.3683698177337646, 'XCEncSettingsState'), (3.3128888607025146, 'XCEncLoopState'), (3.3129467964172363, 'XCEncPreRunState'), (3.32124400138855, 'XCEncRunState'), (13.795453786849976, 'XCEncDumpState'), (15.979782819747925, 'XCEncLoopState'), (15.97987985610962, 'XCEncFinishState'), (16.243945837020874, 'XCEncQuitState'), (16.244056940078735, 'FinalState')]
97:[(1.3687589168548584, 'XCEncSettingsState'), (3.148441791534424, 'XCEncLoopState'), (3.14855694770813, 'XCEncPreRunState'), (3.156338930130005, 'XCEncRunState'), (14.368292808532715, 'XCEncDumpState'), (15.86645793914795, 'XCEncLoopState'), (15.866564989089966, 'XCEncFinishState'), (16.06873893737793, 'XCEncQuitState'), (16.06884479522705, 'FinalState')]
98:[(1.3705978393554688, 'XCEncSettingsState'), (3.3945698738098145, 'XCEncLoopState'), (3.3946259021759033, 'XCEncPreRunState'), (3.400237798690796, 'XCEncRunState'), (13.192158937454224, 'XCEncDumpState'), (15.06662392616272, 'XCEncLoopState'), (15.06673288345337, 'XCEncFinishState'), (15.273475885391235, 'XCEncQuitState'), (15.273582935333252, 'FinalState')]
99:[(1.3710389137268066, 'XCEncSettingsState'), (3.3679428100585938, 'XCEncLoopState'), (3.367999792098999, 'XCEncPreRunState'), (3.3924667835235596, 'XCEncRunState'), (13.729500770568848, 'XCEncDumpState'), (15.926769971847534, 'XCEncLoopState'), (15.926904916763306, 'XCEncFinishState'), (16.081750869750977, 'XCEncQuitState'), (16.08189582824707, 'FinalState')]
100:[(1.3715667724609375, 'XCEncSettingsState'), (3.330735921859741, 'XCEncLoopState'), (3.330796957015991, 'XCEncPreRunState'), (3.3349788188934326, 'XCEncRunState'), (13.888981819152832, 'XCEncDumpState'), (16.150410890579224, 'XCEncLoopState'), (16.15053677558899, 'XCEncFinishState'), (16.35490894317627, 'XCEncQuitState'), (16.354999780654907, 'FinalState')]
101:[(1.3719367980957031, 'XCEncSettingsState'), (4.388662815093994, 'XCEncLoopState'), (4.38876485824585, 'XCEncPreRunState'), (4.395482778549194, 'XCEncRunState'), (15.408102989196777, 'XCEncDumpState'), (17.555628776550293, 'XCEncLoopState'), (17.55575180053711, 'XCEncFinishState'), (17.82595992088318, 'XCEncQuitState'), (17.826068878173828, 'FinalState')]
102:[(1.3722667694091797, 'XCEncSettingsState'), (3.3350298404693604, 'XCEncLoopState'), (3.335089921951294, 'XCEncPreRunState'), (3.339282989501953, 'XCEncRunState'), (13.691998958587646, 'XCEncDumpState'), (15.132689952850342, 'XCEncLoopState'), (15.132798910140991, 'XCEncFinishState'), (15.33442497253418, 'XCEncQuitState'), (15.334556818008423, 'FinalState')]
103:[(1.374290943145752, 'XCEncSettingsState'), (2.7142868041992188, 'XCEncLoopState'), (2.714338779449463, 'XCEncPreRunState'), (2.7229650020599365, 'XCEncRunState'), (13.010041952133179, 'XCEncDumpState'), (15.265642881393433, 'XCEncLoopState'), (15.265737771987915, 'XCEncFinishState'), (15.534022808074951, 'XCEncQuitState'), (15.534151792526245, 'FinalState')]
104:[(1.380708932876587, 'XCEncSettingsState'), (3.3336849212646484, 'XCEncLoopState'), (3.333745002746582, 'XCEncPreRunState'), (3.3379998207092285, 'XCEncRunState'), (13.655659914016724, 'XCEncDumpState'), (15.703183889389038, 'XCEncLoopState'), (15.703283786773682, 'XCEncFinishState'), (15.910453796386719, 'XCEncQuitState'), (15.910570859909058, 'FinalState')]
105:[(1.3888030052185059, 'XCEncSettingsState'), (3.313070774078369, 'XCEncLoopState'), (3.31312894821167, 'XCEncPreRunState'), (3.3212978839874268, 'XCEncRunState'), (13.94015884399414, 'XCEncDumpState'), (16.0344979763031, 'XCEncLoopState'), (16.03459596633911, 'XCEncFinishState'), (16.19215178489685, 'XCEncQuitState'), (16.192274808883667, 'FinalState')]
106:[(1.3894538879394531, 'XCEncSettingsState'), (2.582408905029297, 'XCEncLoopState'), (2.5824599266052246, 'XCEncPreRunState'), (2.5906689167022705, 'XCEncRunState'), (8.979093790054321, 'XCEncDumpState'), (10.32198977470398, 'XCEncLoopState'), (10.322122812271118, 'XCEncFinishState'), (10.536995887756348, 'XCEncQuitState'), (10.537139892578125, 'FinalState')]
107:[(1.391183853149414, 'XCEncSettingsState'), (3.2147998809814453, 'XCEncLoopState'), (3.214885950088501, 'XCEncPreRunState'), (3.2202279567718506, 'XCEncRunState'), (13.382461786270142, 'XCEncDumpState'), (15.463594913482666, 'XCEncLoopState'), (15.463692903518677, 'XCEncFinishState'), (15.910659790039062, 'XCEncQuitState'), (15.910766839981079, 'FinalState')]
108:[(1.3915939331054688, 'XCEncSettingsState'), (3.19659686088562, 'XCEncLoopState'), (3.196685791015625, 'XCEncPreRunState'), (3.202547788619995, 'XCEncRunState'), (12.895548820495605, 'XCEncDumpState'), (14.210994005203247, 'XCEncLoopState'), (14.211081981658936, 'XCEncFinishState'), (14.35863995552063, 'XCEncQuitState'), (14.358754873275757, 'FinalState')]
109:[(1.3922319412231445, 'XCEncSettingsState'), (3.238640785217285, 'XCEncLoopState'), (3.238719940185547, 'XCEncPreRunState'), (3.244579792022705, 'XCEncRunState'), (13.494607925415039, 'XCEncDumpState'), (15.838064908981323, 'XCEncLoopState'), (15.838184833526611, 'XCEncFinishState'), (16.051320791244507, 'XCEncQuitState'), (16.051443815231323, 'FinalState')]
110:[(1.392751932144165, 'XCEncSettingsState'), (3.185694932937622, 'XCEncLoopState'), (3.1857798099517822, 'XCEncPreRunState'), (3.1968817710876465, 'XCEncRunState'), (13.800192832946777, 'XCEncDumpState'), (16.100133895874023, 'XCEncLoopState'), (16.100261926651, 'XCEncFinishState'), (16.274082899093628, 'XCEncQuitState'), (16.274210929870605, 'FinalState')]
111:[(1.3945138454437256, 'XCEncSettingsState'), (3.3171849250793457, 'XCEncLoopState'), (3.317241907119751, 'XCEncPreRunState'), (3.3236098289489746, 'XCEncRunState'), (12.953909873962402, 'XCEncDumpState'), (14.742412805557251, 'XCEncLoopState'), (14.742516994476318, 'XCEncFinishState'), (15.00978684425354, 'XCEncQuitState'), (15.009910821914673, 'FinalState')]
112:[(1.3961968421936035, 'XCEncSettingsState'), (3.411850929260254, 'XCEncLoopState'), (3.411895990371704, 'XCEncPreRunState'), (3.4151339530944824, 'XCEncRunState'), (13.78310489654541, 'XCEncDumpState'), (15.724518775939941, 'XCEncLoopState'), (15.724618911743164, 'XCEncFinishState'), (16.023261785507202, 'XCEncQuitState'), (16.02336287498474, 'FinalState')]
113:[(1.3966469764709473, 'XCEncSettingsState'), (2.5795018672943115, 'XCEncLoopState'), (2.5795578956604004, 'XCEncPreRunState'), (2.588456869125366, 'XCEncRunState'), (12.074541807174683, 'XCEncDumpState'), (14.177435874938965, 'XCEncLoopState'), (14.17753291130066, 'XCEncFinishState'), (14.415335893630981, 'XCEncQuitState'), (14.41552186012268, 'FinalState')]
114:[(1.398406982421875, 'XCEncSettingsState'), (3.4287707805633545, 'XCEncLoopState'), (3.4288218021392822, 'XCEncPreRunState'), (3.4344959259033203, 'XCEncRunState'), (13.449180841445923, 'XCEncDumpState'), (15.68858790397644, 'XCEncLoopState'), (15.688699007034302, 'XCEncFinishState'), (15.947117805480957, 'XCEncQuitState'), (15.94727087020874, 'FinalState')]
115:[(1.4027059078216553, 'XCEncSettingsState'), (2.5796849727630615, 'XCEncLoopState'), (2.5797338485717773, 'XCEncPreRunState'), (2.5885307788848877, 'XCEncRunState'), (12.73209285736084, 'XCEncDumpState'), (14.967861890792847, 'XCEncLoopState'), (14.967981815338135, 'XCEncFinishState'), (15.279120922088623, 'XCEncQuitState'), (15.279217004776001, 'FinalState')]
116:[(1.4082248210906982, 'XCEncSettingsState'), (3.32942795753479, 'XCEncLoopState'), (3.3294928073883057, 'XCEncPreRunState'), (3.3338840007781982, 'XCEncRunState'), (13.743246793746948, 'XCEncDumpState'), (15.69046688079834, 'XCEncLoopState'), (15.690576791763306, 'XCEncFinishState'), (15.893166780471802, 'XCEncQuitState'), (15.893285989761353, 'FinalState')]
117:[(1.4100909233093262, 'XCEncSettingsState'), (3.185959815979004, 'XCEncLoopState'), (3.1860439777374268, 'XCEncPreRunState'), (3.1969618797302246, 'XCEncRunState'), (13.791247844696045, 'XCEncDumpState'), (16.01841688156128, 'XCEncLoopState'), (16.018528938293457, 'XCEncFinishState'), (16.190106868743896, 'XCEncQuitState'), (16.190228939056396, 'FinalState')]
118:[(1.4106638431549072, 'XCEncSettingsState'), (3.008424997329712, 'XCEncLoopState'), (3.0085229873657227, 'XCEncPreRunState'), (3.0125608444213867, 'XCEncRunState'), (12.91854977607727, 'XCEncDumpState'), (15.20365595817566, 'XCEncLoopState'), (15.203778982162476, 'XCEncFinishState'), (15.426641941070557, 'XCEncQuitState'), (15.426747798919678, 'FinalState')]
119:[(1.4111158847808838, 'XCEncSettingsState'), (3.387755870819092, 'XCEncLoopState'), (3.3878328800201416, 'XCEncPreRunState'), (3.394765853881836, 'XCEncRunState'), (13.779107809066772, 'XCEncDumpState'), (15.740395784378052, 'XCEncLoopState'), (15.740564823150635, 'XCEncFinishState'), (15.956212997436523, 'XCEncQuitState'), (15.956329822540283, 'FinalState')]
120:[(1.4142959117889404, 'XCEncSettingsState'), (3.216709852218628, 'XCEncLoopState'), (3.216794967651367, 'XCEncPreRunState'), (3.2243988513946533, 'XCEncRunState'), (13.698543787002563, 'XCEncDumpState'), (15.872628927230835, 'XCEncLoopState'), (15.872777938842773, 'XCEncFinishState'), (16.091572999954224, 'XCEncQuitState'), (16.091700792312622, 'FinalState')]
121:[(1.4147608280181885, 'XCEncSettingsState'), (3.0390329360961914, 'XCEncLoopState'), (3.0391528606414795, 'XCEncPreRunState'), (3.0465548038482666, 'XCEncRunState'), (13.6318519115448, 'XCEncDumpState'), (15.817509889602661, 'XCEncLoopState'), (15.81761884689331, 'XCEncFinishState'), (16.030134916305542, 'XCEncQuitState'), (16.030277967453003, 'FinalState')]
122:[(1.4164109230041504, 'XCEncSettingsState'), (3.402221918106079, 'XCEncLoopState'), (3.402287006378174, 'XCEncPreRunState'), (3.406442880630493, 'XCEncRunState'), (13.234033823013306, 'XCEncDumpState'), (15.399794816970825, 'XCEncLoopState'), (15.39992094039917, 'XCEncFinishState'), (15.569917917251587, 'XCEncQuitState'), (15.570036888122559, 'FinalState')]
123:[(1.4181618690490723, 'XCEncSettingsState'), (2.9485509395599365, 'XCEncLoopState'), (2.9486918449401855, 'XCEncPreRunState'), (2.955737829208374, 'XCEncRunState'), (13.095900774002075, 'XCEncDumpState'), (15.13448190689087, 'XCEncLoopState'), (15.13458800315857, 'XCEncFinishState'), (15.34333086013794, 'XCEncQuitState'), (15.343454837799072, 'FinalState')]
