0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
71:[(1.3445539474487305, 'XCEncSettingsState'), (2.5370349884033203, 'XCEncLoopState'), (2.537086009979248, 'XCEncPreRunState'), (2.5428178310394287, 'XCEncRunState'), (8.711870908737183, 'XCEncDumpState'), (10.087082862854004, 'XCEncLoopState'), (10.087212800979614, 'XCEncFinishState'), (10.301151037216187, 'XCEncQuitState'), (10.301306009292603, 'FinalState')]
72:[(1.346721887588501, 'XCEncSettingsState'), (2.4537699222564697, 'XCEncLoopState'), (2.4538209438323975, 'XCEncPreRunState'), (2.4605770111083984, 'XCEncRunState'), (12.426646947860718, 'XCEncDumpState'), (13.8676598072052, 'XCEncLoopState'), (13.867770910263062, 'XCEncFinishState'), (14.163132905960083, 'XCEncQuitState'), (14.163254022598267, 'FinalState')]
73:[(1.3472678661346436, 'XCEncSettingsState'), (3.2788779735565186, 'XCEncLoopState'), (3.2789359092712402, 'XCEncPreRunState'), (3.2970499992370605, 'XCEncRunState'), (13.612032890319824, 'XCEncDumpState'), (15.740046977996826, 'XCEncLoopState'), (15.740177869796753, 'XCEncFinishState'), (16.010697841644287, 'XCEncQuitState'), (16.010807991027832, 'FinalState')]
74:[(1.3478279113769531, 'XCEncSettingsState'), (3.2970969676971436, 'XCEncLoopState'), (3.297147035598755, 'XCEncPreRunState'), (3.3033788204193115, 'XCEncRunState'), (13.414785861968994, 'XCEncDumpState'), (15.306012868881226, 'XCEncLoopState'), (15.306149959564209, 'XCEncFinishState'), (15.404923915863037, 'XCEncQuitState'), (15.40504002571106, 'FinalState')]
75:[(1.3516888618469238, 'XCEncSettingsState'), (2.5747809410095215, 'XCEncLoopState'), (2.5748398303985596, 'XCEncPreRunState'), (2.584183931350708, 'XCEncRunState'), (9.419555902481079, 'XCEncDumpState'), (10.890087842941284, 'XCEncLoopState'), (10.890211820602417, 'XCEncFinishState'), (11.050943851470947, 'XCEncQuitState'), (11.051088809967041, 'FinalState')]
76:[(1.3537509441375732, 'XCEncSettingsState'), (2.9480459690093994, 'XCEncLoopState'), (2.94815993309021, 'XCEncPreRunState'), (2.9541678428649902, 'XCEncRunState'), (16.459110021591187, 'XCEncDumpState'), (18.056039810180664, 'XCEncLoopState'), (18.05617880821228, 'XCEncFinishState'), (18.252084016799927, 'XCEncQuitState'), (18.25223398208618, 'FinalState')]
77:[(1.3557519912719727, 'XCEncSettingsState'), (3.072049856185913, 'XCEncLoopState'), (3.072160005569458, 'XCEncPreRunState'), (3.079542875289917, 'XCEncRunState'), (16.867297887802124, 'XCEncDumpState'), (18.495412826538086, 'XCEncLoopState'), (18.495544910430908, 'XCEncFinishState'), (19.054419994354248, 'XCEncQuitState'), (19.054565906524658, 'FinalState')]
78:[(1.3591389656066895, 'XCEncSettingsState'), (2.578795909881592, 'XCEncLoopState'), (2.578842878341675, 'XCEncPreRunState'), (2.793956995010376, 'XCEncRunState'), (17.146936893463135, 'XCEncDumpState'), (18.79742693901062, 'XCEncLoopState'), (18.797555923461914, 'XCEncFinishState'), (19.10767388343811, 'XCEncQuitState'), (19.1077938079834, 'FinalState')]
79:[(1.3615429401397705, 'XCEncSettingsState'), (2.8182740211486816, 'XCEncLoopState'), (2.8183889389038086, 'XCEncPreRunState'), (2.8266818523406982, 'XCEncRunState'), (16.357692003250122, 'XCEncDumpState'), (18.771715879440308, 'XCEncLoopState'), (18.771857976913452, 'XCEncFinishState'), (19.03422498703003, 'XCEncQuitState'), (19.03437089920044, 'FinalState')]
80:[(1.362048864364624, 'XCEncSettingsState'), (3.099001884460449, 'XCEncLoopState'), (3.0990829467773438, 'XCEncPreRunState'), (3.1209609508514404, 'XCEncRunState'), (16.352162837982178, 'XCEncDumpState'), (18.051913022994995, 'XCEncLoopState'), (18.052063941955566, 'XCEncFinishState'), (18.31018090248108, 'XCEncQuitState'), (18.310312032699585, 'FinalState')]
81:[(1.3624060153961182, 'XCEncSettingsState'), (3.438149929046631, 'XCEncLoopState'), (3.438201904296875, 'XCEncPreRunState'), (3.4432098865509033, 'XCEncRunState'), (16.630780935287476, 'XCEncDumpState'), (18.270408868789673, 'XCEncLoopState'), (18.270530939102173, 'XCEncFinishState'), (18.53848385810852, 'XCEncQuitState'), (18.538609981536865, 'FinalState')]
82:[(1.3627698421478271, 'XCEncSettingsState'), (3.339892864227295, 'XCEncLoopState'), (3.3399438858032227, 'XCEncPreRunState'), (3.344467878341675, 'XCEncRunState'), (15.155561923980713, 'XCEncDumpState'), (16.723762035369873, 'XCEncLoopState'), (16.723898887634277, 'XCEncFinishState'), (16.93655300140381, 'XCEncQuitState'), (16.936707973480225, 'FinalState')]
83:[(1.363196849822998, 'XCEncSettingsState'), (3.2588319778442383, 'XCEncLoopState'), (3.25888991355896, 'XCEncPreRunState'), (3.2632570266723633, 'XCEncRunState'), (16.489969968795776, 'XCEncDumpState'), (18.989086866378784, 'XCEncLoopState'), (18.9892098903656, 'XCEncFinishState'), (19.25127601623535, 'XCEncQuitState'), (19.251394033432007, 'FinalState')]
84:[(1.3636648654937744, 'XCEncSettingsState'), (2.5842409133911133, 'XCEncLoopState'), (2.584307909011841, 'XCEncPreRunState'), (2.5906150341033936, 'XCEncRunState'), (9.092437982559204, 'XCEncDumpState'), (10.575613975524902, 'XCEncLoopState'), (10.575748920440674, 'XCEncFinishState'), (10.836309909820557, 'XCEncQuitState'), (10.83643102645874, 'FinalState')]
85:[(1.3641300201416016, 'XCEncSettingsState'), (3.2726190090179443, 'XCEncLoopState'), (3.272678852081299, 'XCEncPreRunState'), (3.2763359546661377, 'XCEncRunState'), (13.307585954666138, 'XCEncDumpState'), (14.968336820602417, 'XCEncLoopState'), (14.968456029891968, 'XCEncFinishState'), (15.212579011917114, 'XCEncQuitState'), (15.21274185180664, 'FinalState')]
86:[(1.364595890045166, 'XCEncSettingsState'), (3.4293909072875977, 'XCEncLoopState'), (3.4294450283050537, 'XCEncPreRunState'), (3.4341659545898438, 'XCEncRunState'), (13.842765808105469, 'XCEncDumpState'), (15.662545919418335, 'XCEncLoopState'), (15.662684917449951, 'XCEncFinishState'), (15.861106872558594, 'XCEncQuitState'), (15.861203908920288, 'FinalState')]
87:[(1.3650908470153809, 'XCEncSettingsState'), (2.894704818725586, 'XCEncLoopState'), (2.8947880268096924, 'XCEncPreRunState'), (2.8996849060058594, 'XCEncRunState'), (13.42700982093811, 'XCEncDumpState'), (15.553738832473755, 'XCEncLoopState'), (15.55384087562561, 'XCEncFinishState'), (15.76095986366272, 'XCEncQuitState'), (15.76106882095337, 'FinalState')]
88:[(1.3669049739837646, 'XCEncSettingsState'), (3.2644848823547363, 'XCEncLoopState'), (3.264540910720825, 'XCEncPreRunState'), (3.2693068981170654, 'XCEncRunState'), (13.713008880615234, 'XCEncDumpState'), (15.930644989013672, 'XCEncLoopState'), (15.930763959884644, 'XCEncFinishState'), (16.14765501022339, 'XCEncQuitState'), (16.147768020629883, 'FinalState')]
89:[(1.3687288761138916, 'XCEncSettingsState'), (2.8949708938598633, 'XCEncLoopState'), (2.8950510025024414, 'XCEncPreRunState'), (2.9028069972991943, 'XCEncRunState'), (13.430693864822388, 'XCEncDumpState'), (15.735503911972046, 'XCEncLoopState'), (15.73564887046814, 'XCEncFinishState'), (15.944363832473755, 'XCEncQuitState'), (15.944491863250732, 'FinalState')]
90:[(1.3748779296875, 'XCEncSettingsState'), (2.520781993865967, 'XCEncLoopState'), (2.5208380222320557, 'XCEncPreRunState'), (2.5371999740600586, 'XCEncRunState'), (8.99893593788147, 'XCEncDumpState'), (10.457166910171509, 'XCEncLoopState'), (10.457309007644653, 'XCEncFinishState'), (10.615787982940674, 'XCEncQuitState'), (10.615957975387573, 'FinalState')]
91:[(1.3848299980163574, 'XCEncSettingsState'), (3.1729378700256348, 'XCEncLoopState'), (3.1730079650878906, 'XCEncPreRunState'), (3.180042028427124, 'XCEncRunState'), (14.560674905776978, 'XCEncDumpState'), (16.83992600440979, 'XCEncLoopState'), (16.840070009231567, 'XCEncFinishState'), (17.079453945159912, 'XCEncQuitState'), (17.07959794998169, 'FinalState')]
92:[(1.386866807937622, 'XCEncSettingsState'), (2.6671299934387207, 'XCEncLoopState'), (2.6671860218048096, 'XCEncPreRunState'), (2.6775028705596924, 'XCEncRunState'), (13.467526912689209, 'XCEncDumpState'), (15.769531965255737, 'XCEncLoopState'), (15.769641876220703, 'XCEncFinishState'), (15.990324020385742, 'XCEncQuitState'), (15.990441799163818, 'FinalState')]
93:[(1.3873918056488037, 'XCEncSettingsState'), (3.1731619834899902, 'XCEncLoopState'), (3.1732258796691895, 'XCEncPreRunState'), (3.178694009780884, 'XCEncRunState'), (14.894505023956299, 'XCEncDumpState'), (17.21956181526184, 'XCEncLoopState'), (17.219707012176514, 'XCEncFinishState'), (17.52286982536316, 'XCEncQuitState'), (17.523011922836304, 'FinalState')]
94:[(1.3878729343414307, 'XCEncSettingsState'), (2.719205856323242, 'XCEncLoopState'), (2.719264030456543, 'XCEncPreRunState'), (2.7334659099578857, 'XCEncRunState'), (14.310555934906006, 'XCEncDumpState'), (15.91962480545044, 'XCEncLoopState'), (15.919754028320312, 'XCEncFinishState'), (16.06954002380371, 'XCEncQuitState'), (16.069670915603638, 'FinalState')]
95:[(1.3882529735565186, 'XCEncSettingsState'), (3.460242986679077, 'XCEncLoopState'), (3.4602949619293213, 'XCEncPreRunState'), (3.4646499156951904, 'XCEncRunState'), (14.038020849227905, 'XCEncDumpState'), (15.541242837905884, 'XCEncLoopState'), (15.541360855102539, 'XCEncFinishState'), (15.69871187210083, 'XCEncQuitState'), (15.698848962783813, 'FinalState')]
96:[(1.3887169361114502, 'XCEncSettingsState'), (2.5789430141448975, 'XCEncLoopState'), (2.5789878368377686, 'XCEncPreRunState'), (2.585767984390259, 'XCEncRunState'), (13.958041906356812, 'XCEncDumpState'), (15.679551839828491, 'XCEncLoopState'), (15.679687976837158, 'XCEncFinishState'), (15.930986881256104, 'XCEncQuitState'), (15.93109393119812, 'FinalState')]
97:[(1.3892278671264648, 'XCEncSettingsState'), (2.5209949016571045, 'XCEncLoopState'), (2.521040916442871, 'XCEncPreRunState'), (2.537249803543091, 'XCEncRunState'), (14.493309020996094, 'XCEncDumpState'), (16.840287923812866, 'XCEncLoopState'), (16.84040403366089, 'XCEncFinishState'), (17.09726881980896, 'XCEncQuitState'), (17.097409963607788, 'FinalState')]
98:[(1.3897068500518799, 'XCEncSettingsState'), (2.539836883544922, 'XCEncLoopState'), (2.5398879051208496, 'XCEncPreRunState'), (2.5450639724731445, 'XCEncRunState'), (12.93673586845398, 'XCEncDumpState'), (15.208640813827515, 'XCEncLoopState'), (15.20877194404602, 'XCEncFinishState'), (15.43133282661438, 'XCEncQuitState'), (15.43145203590393, 'FinalState')]
99:[(1.3901238441467285, 'XCEncSettingsState'), (3.3624958992004395, 'XCEncLoopState'), (3.3625478744506836, 'XCEncPreRunState'), (3.3667609691619873, 'XCEncRunState'), (13.589063882827759, 'XCEncDumpState'), (15.373859882354736, 'XCEncLoopState'), (15.374001026153564, 'XCEncFinishState'), (15.587059020996094, 'XCEncQuitState'), (15.587181806564331, 'FinalState')]
100:[(1.390514850616455, 'XCEncSettingsState'), (3.2657039165496826, 'XCEncLoopState'), (3.2657628059387207, 'XCEncPreRunState'), (3.2693679332733154, 'XCEncRunState'), (13.856608867645264, 'XCEncDumpState'), (16.09279203414917, 'XCEncLoopState'), (16.09294295310974, 'XCEncFinishState'), (16.31527590751648, 'XCEncQuitState'), (16.31537389755249, 'FinalState')]
101:[(1.3909950256347656, 'XCEncSettingsState'), (2.606937885284424, 'XCEncLoopState'), (2.606987953186035, 'XCEncPreRunState'), (2.611647844314575, 'XCEncRunState'), (9.740196943283081, 'XCEncDumpState'), (11.32868480682373, 'XCEncLoopState'), (11.328836917877197, 'XCEncFinishState'), (11.540541887283325, 'XCEncQuitState'), (11.540674924850464, 'FinalState')]
102:[(1.3928308486938477, 'XCEncSettingsState'), (2.901067018508911, 'XCEncLoopState'), (2.9011549949645996, 'XCEncPreRunState'), (2.9098799228668213, 'XCEncRunState'), (13.929869890213013, 'XCEncDumpState'), (16.087138891220093, 'XCEncLoopState'), (16.087267875671387, 'XCEncFinishState'), (16.260244846343994, 'XCEncQuitState'), (16.260360956192017, 'FinalState')]
103:[(1.3946130275726318, 'XCEncSettingsState'), (3.0207629203796387, 'XCEncLoopState'), (3.020859956741333, 'XCEncPreRunState'), (3.027221918106079, 'XCEncRunState'), (13.915864944458008, 'XCEncDumpState'), (15.70060682296753, 'XCEncLoopState'), (15.700736999511719, 'XCEncFinishState'), (15.902951002120972, 'XCEncQuitState'), (15.90306282043457, 'FinalState')]
104:[(1.4012558460235596, 'XCEncSettingsState'), (3.367684841156006, 'XCEncLoopState'), (3.3677399158477783, 'XCEncPreRunState'), (3.371419906616211, 'XCEncRunState'), (14.226665019989014, 'XCEncDumpState'), (16.163700819015503, 'XCEncLoopState'), (16.16383385658264, 'XCEncFinishState'), (16.373621940612793, 'XCEncQuitState'), (16.373782873153687, 'FinalState')]
105:[(1.4134438037872314, 'XCEncSettingsState'), (2.579084873199463, 'XCEncLoopState'), (2.5791330337524414, 'XCEncPreRunState'), (2.5858218669891357, 'XCEncRunState'), (13.432678937911987, 'XCEncDumpState'), (15.67143988609314, 'XCEncLoopState'), (15.671566009521484, 'XCEncFinishState'), (15.895987033843994, 'XCEncQuitState'), (15.896106958389282, 'FinalState')]
106:[(1.4155709743499756, 'XCEncSettingsState'), (3.35664701461792, 'XCEncLoopState'), (3.3566949367523193, 'XCEncPreRunState'), (3.360515832901001, 'XCEncRunState'), (13.998493909835815, 'XCEncDumpState'), (16.205554962158203, 'XCEncLoopState'), (16.20566487312317, 'XCEncFinishState'), (16.41874885559082, 'XCEncQuitState'), (16.41887593269348, 'FinalState')]
107:[(1.4162089824676514, 'XCEncSettingsState'), (2.5906808376312256, 'XCEncLoopState'), (2.5907440185546875, 'XCEncPreRunState'), (2.6019580364227295, 'XCEncRunState'), (13.402598857879639, 'XCEncDumpState'), (15.993815898895264, 'XCEncLoopState'), (15.993935823440552, 'XCEncFinishState'), (16.221323013305664, 'XCEncQuitState'), (16.221442937850952, 'FinalState')]
108:[(1.4166388511657715, 'XCEncSettingsState'), (3.4278059005737305, 'XCEncLoopState'), (3.4278600215911865, 'XCEncPreRunState'), (3.4320759773254395, 'XCEncRunState'), (13.878093004226685, 'XCEncDumpState'), (15.931185960769653, 'XCEncLoopState'), (15.931303024291992, 'XCEncFinishState'), (16.15619683265686, 'XCEncQuitState'), (16.15633797645569, 'FinalState')]
109:[(1.4171898365020752, 'XCEncSettingsState'), (3.2218658924102783, 'XCEncLoopState'), (3.221930980682373, 'XCEncPreRunState'), (3.228940963745117, 'XCEncRunState'), (13.860229969024658, 'XCEncDumpState'), (16.03147602081299, 'XCEncLoopState'), (16.031628847122192, 'XCEncFinishState'), (16.25332498550415, 'XCEncQuitState'), (16.25346088409424, 'FinalState')]
110:[(1.4179368019104004, 'XCEncSettingsState'), (2.7275989055633545, 'XCEncLoopState'), (2.7276530265808105, 'XCEncPreRunState'), (2.7401089668273926, 'XCEncRunState'), (13.586704015731812, 'XCEncDumpState'), (15.89241886138916, 'XCEncLoopState'), (15.892539978027344, 'XCEncFinishState'), (16.113499879837036, 'XCEncQuitState'), (16.113637924194336, 'FinalState')]
111:[(1.4186809062957764, 'XCEncSettingsState'), (3.3511619567871094, 'XCEncLoopState'), (3.35121488571167, 'XCEncPreRunState'), (3.3547379970550537, 'XCEncRunState'), (13.467767000198364, 'XCEncDumpState'), (15.619891881942749, 'XCEncLoopState'), (15.620033979415894, 'XCEncFinishState'), (15.777853965759277, 'XCEncQuitState'), (15.77796483039856, 'FinalState')]
112:[(1.4220638275146484, 'XCEncSettingsState'), (2.6116929054260254, 'XCEncLoopState'), (2.6117568016052246, 'XCEncPreRunState'), (2.625761032104492, 'XCEncRunState'), (9.705055952072144, 'XCEncDumpState'), (11.2532320022583, 'XCEncLoopState'), (11.253360033035278, 'XCEncFinishState'), (11.53419280052185, 'XCEncQuitState'), (11.534327030181885, 'FinalState')]
113:[(1.425933837890625, 'XCEncSettingsState'), (3.315438985824585, 'XCEncLoopState'), (3.315492868423462, 'XCEncPreRunState'), (3.319027900695801, 'XCEncRunState'), (14.230140924453735, 'XCEncDumpState'), (16.298256874084473, 'XCEncLoopState'), (16.29835796356201, 'XCEncFinishState'), (16.50185799598694, 'XCEncQuitState'), (16.501983880996704, 'FinalState')]
114:[(1.4340238571166992, 'XCEncSettingsState'), (3.4207568168640137, 'XCEncLoopState'), (3.420836925506592, 'XCEncPreRunState'), (3.427980899810791, 'XCEncRunState'), (13.814345836639404, 'XCEncDumpState'), (16.095032930374146, 'XCEncLoopState'), (16.09520387649536, 'XCEncFinishState'), (16.355921030044556, 'XCEncQuitState'), (16.356038808822632, 'FinalState')]
115:[(1.4431359767913818, 'XCEncSettingsState'), (2.616858959197998, 'XCEncLoopState'), (2.6169488430023193, 'XCEncPreRunState'), (2.627288818359375, 'XCEncRunState'), (13.197649955749512, 'XCEncDumpState'), (15.451651811599731, 'XCEncLoopState'), (15.451766967773438, 'XCEncFinishState'), (15.711418867111206, 'XCEncQuitState'), (15.711548805236816, 'FinalState')]
116:[(1.4451358318328857, 'XCEncSettingsState'), (3.32920503616333, 'XCEncLoopState'), (3.3292558193206787, 'XCEncPreRunState'), (3.3333168029785156, 'XCEncRunState'), (14.134328842163086, 'XCEncDumpState'), (16.003618001937866, 'XCEncLoopState'), (16.003718852996826, 'XCEncFinishState'), (16.617092847824097, 'XCEncQuitState'), (16.617233991622925, 'FinalState')]
117:[(1.4456679821014404, 'XCEncSettingsState'), (3.220475912094116, 'XCEncLoopState'), (3.2205429077148438, 'XCEncPreRunState'), (3.227571964263916, 'XCEncRunState'), (14.008908033370972, 'XCEncDumpState'), (15.55181884765625, 'XCEncLoopState'), (15.5519278049469, 'XCEncFinishState'), (15.701004028320312, 'XCEncQuitState'), (15.701114892959595, 'FinalState')]
118:[(1.4460809230804443, 'XCEncSettingsState'), (3.4305598735809326, 'XCEncLoopState'), (3.430612802505493, 'XCEncPreRunState'), (3.4342238903045654, 'XCEncRunState'), (13.654043912887573, 'XCEncDumpState'), (15.737923860549927, 'XCEncLoopState'), (15.738057851791382, 'XCEncFinishState'), (15.9498770236969, 'XCEncQuitState'), (15.949997901916504, 'FinalState')]
119:[(1.4465889930725098, 'XCEncSettingsState'), (3.557037830352783, 'XCEncLoopState'), (3.5571048259735107, 'XCEncPreRunState'), (3.5619518756866455, 'XCEncRunState'), (14.664166927337646, 'XCEncDumpState'), (17.077234983444214, 'XCEncLoopState'), (17.077374935150146, 'XCEncFinishState'), (17.40247082710266, 'XCEncQuitState'), (17.40258002281189, 'FinalState')]
120:[(1.4470598697662354, 'XCEncSettingsState'), (2.627351999282837, 'XCEncLoopState'), (2.6274189949035645, 'XCEncPreRunState'), (2.649521827697754, 'XCEncRunState'), (9.229784965515137, 'XCEncDumpState'), (10.658576011657715, 'XCEncLoopState'), (10.65871787071228, 'XCEncFinishState'), (10.858290910720825, 'XCEncQuitState'), (10.858417987823486, 'FinalState')]
121:[(1.4474198818206787, 'XCEncSettingsState'), (3.2601020336151123, 'XCEncLoopState'), (3.260161876678467, 'XCEncPreRunState'), (3.2646729946136475, 'XCEncRunState'), (14.17839503288269, 'XCEncDumpState'), (16.414830923080444, 'XCEncLoopState'), (16.414963960647583, 'XCEncFinishState'), (16.670572996139526, 'XCEncQuitState'), (16.670694828033447, 'FinalState')]
122:[(1.44781494140625, 'XCEncSettingsState'), (3.3557050228118896, 'XCEncLoopState'), (3.3557558059692383, 'XCEncPreRunState'), (3.359468936920166, 'XCEncRunState'), (13.792101860046387, 'XCEncDumpState'), (16.018818855285645, 'XCEncLoopState'), (16.018930912017822, 'XCEncFinishState'), (16.235922813415527, 'XCEncQuitState'), (16.236032962799072, 'FinalState')]
123:[(1.4481959342956543, 'XCEncSettingsState'), (2.5844359397888184, 'XCEncLoopState'), (2.5845069885253906, 'XCEncPreRunState'), (2.5908939838409424, 'XCEncRunState'), (9.036257982254028, 'XCEncDumpState'), (10.44912600517273, 'XCEncLoopState'), (10.449267864227295, 'XCEncFinishState'), (10.65326189994812, 'XCEncQuitState'), (10.653409957885742, 'FinalState')]
