0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
71:[(1.3244178295135498, 'XCEncSettingsState'), (2.5938727855682373, 'XCEncLoopState'), (2.5939488410949707, 'XCEncPreRunState'), (2.6034469604492188, 'XCEncRunState'), (18.381189823150635, 'XCEncDumpState'), (20.033458948135376, 'XCEncLoopState'), (20.03358292579651, 'XCEncFinishState'), (20.234667778015137, 'XCEncQuitState'), (20.234833002090454, 'FinalState')]
72:[(1.3249928951263428, 'XCEncSettingsState'), (2.5572738647460938, 'XCEncLoopState'), (2.557332992553711, 'XCEncPreRunState'), (2.565107822418213, 'XCEncRunState'), (17.77009892463684, 'XCEncDumpState'), (19.296589851379395, 'XCEncLoopState'), (19.296738862991333, 'XCEncFinishState'), (19.504088878631592, 'XCEncQuitState'), (19.504273891448975, 'FinalState')]
73:[(1.3255000114440918, 'XCEncSettingsState'), (3.0044360160827637, 'XCEncLoopState'), (3.004556894302368, 'XCEncPreRunState'), (3.010971784591675, 'XCEncRunState'), (17.684628009796143, 'XCEncDumpState'), (19.254352807998657, 'XCEncLoopState'), (19.254501819610596, 'XCEncFinishState'), (19.479501962661743, 'XCEncQuitState'), (19.47963786125183, 'FinalState')]
74:[(1.3259468078613281, 'XCEncSettingsState'), (3.3147878646850586, 'XCEncLoopState'), (3.314891815185547, 'XCEncPreRunState'), (3.327497959136963, 'XCEncRunState'), (19.310696840286255, 'XCEncDumpState'), (21.278259992599487, 'XCEncLoopState'), (21.27839493751526, 'XCEncFinishState'), (21.434472799301147, 'XCEncQuitState'), (21.434602975845337, 'FinalState')]
75:[(1.326711893081665, 'XCEncSettingsState'), (2.410604953765869, 'XCEncLoopState'), (2.410660982131958, 'XCEncPreRunState'), (2.417829990386963, 'XCEncRunState'), (18.464123010635376, 'XCEncDumpState'), (20.133680820465088, 'XCEncLoopState'), (20.133810997009277, 'XCEncFinishState'), (20.334746837615967, 'XCEncQuitState'), (20.334867000579834, 'FinalState')]
76:[(1.3289389610290527, 'XCEncSettingsState'), (3.4282419681549072, 'XCEncLoopState'), (3.4283108711242676, 'XCEncPreRunState'), (3.431903839111328, 'XCEncRunState'), (16.648886919021606, 'XCEncDumpState'), (19.1943998336792, 'XCEncLoopState'), (19.194557905197144, 'XCEncFinishState'), (19.42694878578186, 'XCEncQuitState'), (19.427060842514038, 'FinalState')]
77:[(1.3327529430389404, 'XCEncSettingsState'), (2.992671012878418, 'XCEncLoopState'), (2.9927978515625, 'XCEncPreRunState'), (3.0024099349975586, 'XCEncRunState'), (13.074212789535522, 'XCEncDumpState'), (15.284337997436523, 'XCEncLoopState'), (15.28444790840149, 'XCEncFinishState'), (15.446587800979614, 'XCEncQuitState'), (15.446713924407959, 'FinalState')]
78:[(1.3440449237823486, 'XCEncSettingsState'), (3.1112380027770996, 'XCEncLoopState'), (3.111360788345337, 'XCEncPreRunState'), (3.1214449405670166, 'XCEncRunState'), (16.993104934692383, 'XCEncDumpState'), (19.72368884086609, 'XCEncLoopState'), (19.723832845687866, 'XCEncFinishState'), (19.952138900756836, 'XCEncQuitState'), (19.95233392715454, 'FinalState')]
79:[(1.3479299545288086, 'XCEncSettingsState'), (2.6939988136291504, 'XCEncLoopState'), (2.6940548419952393, 'XCEncPreRunState'), (2.7054967880249023, 'XCEncRunState'), (18.07775592803955, 'XCEncDumpState'), (19.81890082359314, 'XCEncLoopState'), (19.819025993347168, 'XCEncFinishState'), (19.98310089111328, 'XCEncQuitState'), (19.98321795463562, 'FinalState')]
80:[(1.3486549854278564, 'XCEncSettingsState'), (2.588636875152588, 'XCEncLoopState'), (2.5886919498443604, 'XCEncPreRunState'), (2.59684681892395, 'XCEncRunState'), (14.602434873580933, 'XCEncDumpState'), (16.11310386657715, 'XCEncLoopState'), (16.113245964050293, 'XCEncFinishState'), (16.21934485435486, 'XCEncQuitState'), (16.21946382522583, 'FinalState')]
81:[(1.3492319583892822, 'XCEncSettingsState'), (3.2048428058624268, 'XCEncLoopState'), (3.204962968826294, 'XCEncPreRunState'), (3.213711977005005, 'XCEncRunState'), (15.923534870147705, 'XCEncDumpState'), (18.59917378425598, 'XCEncLoopState'), (18.59930396080017, 'XCEncFinishState'), (18.882171869277954, 'XCEncQuitState'), (18.882306814193726, 'FinalState')]
82:[(1.3497068881988525, 'XCEncSettingsState'), (2.9840970039367676, 'XCEncLoopState'), (2.9842779636383057, 'XCEncPreRunState'), (2.9930789470672607, 'XCEncRunState'), (14.145226955413818, 'XCEncDumpState'), (15.740575790405273, 'XCEncLoopState'), (15.740709781646729, 'XCEncFinishState'), (15.907723903656006, 'XCEncQuitState'), (15.90786099433899, 'FinalState')]
83:[(1.3501639366149902, 'XCEncSettingsState'), (2.7326838970184326, 'XCEncLoopState'), (2.732759952545166, 'XCEncPreRunState'), (2.747483015060425, 'XCEncRunState'), (16.022658824920654, 'XCEncDumpState'), (18.304033994674683, 'XCEncLoopState'), (18.30420184135437, 'XCEncFinishState'), (18.465670824050903, 'XCEncQuitState'), (18.46578288078308, 'FinalState')]
84:[(1.3505239486694336, 'XCEncSettingsState'), (3.3666739463806152, 'XCEncLoopState'), (3.3667569160461426, 'XCEncPreRunState'), (3.3723578453063965, 'XCEncRunState'), (16.81869387626648, 'XCEncDumpState'), (19.129403829574585, 'XCEncLoopState'), (19.129551887512207, 'XCEncFinishState'), (19.30010485649109, 'XCEncQuitState'), (19.300272941589355, 'FinalState')]
85:[(1.3509418964385986, 'XCEncSettingsState'), (3.1722288131713867, 'XCEncLoopState'), (3.172315835952759, 'XCEncPreRunState'), (3.176102876663208, 'XCEncRunState'), (16.409080982208252, 'XCEncDumpState'), (17.848346948623657, 'XCEncLoopState'), (17.848459005355835, 'XCEncFinishState'), (18.010576009750366, 'XCEncQuitState'), (18.010705947875977, 'FinalState')]
86:[(1.3514118194580078, 'XCEncSettingsState'), (2.4909908771514893, 'XCEncLoopState'), (2.491048812866211, 'XCEncPreRunState'), (2.5020649433135986, 'XCEncRunState'), (15.266693830490112, 'XCEncDumpState'), (17.020981788635254, 'XCEncLoopState'), (17.02109980583191, 'XCEncFinishState'), (17.167624950408936, 'XCEncQuitState'), (17.167743921279907, 'FinalState')]
87:[(1.3518397808074951, 'XCEncSettingsState'), (2.9250259399414062, 'XCEncLoopState'), (2.9251298904418945, 'XCEncPreRunState'), (2.9308769702911377, 'XCEncRunState'), (14.783304929733276, 'XCEncDumpState'), (16.22751498222351, 'XCEncLoopState'), (16.227646827697754, 'XCEncFinishState'), (16.38741683959961, 'XCEncQuitState'), (16.38751482963562, 'FinalState')]
88:[(1.3522939682006836, 'XCEncSettingsState'), (2.792358875274658, 'XCEncLoopState'), (2.792428970336914, 'XCEncPreRunState'), (2.797794818878174, 'XCEncRunState'), (16.153642892837524, 'XCEncDumpState'), (17.853863954544067, 'XCEncLoopState'), (17.853968858718872, 'XCEncFinishState'), (18.020521879196167, 'XCEncQuitState'), (18.02064299583435, 'FinalState')]
89:[(1.352707862854004, 'XCEncSettingsState'), (3.408914804458618, 'XCEncLoopState'), (3.408986806869507, 'XCEncPreRunState'), (3.4138100147247314, 'XCEncRunState'), (16.28028178215027, 'XCEncDumpState'), (18.60145378112793, 'XCEncLoopState'), (18.601579904556274, 'XCEncFinishState'), (18.76430082321167, 'XCEncQuitState'), (18.76444697380066, 'FinalState')]
90:[(1.3531749248504639, 'XCEncSettingsState'), (3.2101058959960938, 'XCEncLoopState'), (3.210222005844116, 'XCEncPreRunState'), (3.2180428504943848, 'XCEncRunState'), (17.4275119304657, 'XCEncDumpState'), (19.17229199409485, 'XCEncLoopState'), (19.17244601249695, 'XCEncFinishState'), (19.427143812179565, 'XCEncQuitState'), (19.42724299430847, 'FinalState')]
91:[(1.3536009788513184, 'XCEncSettingsState'), (2.4848358631134033, 'XCEncLoopState'), (2.484893798828125, 'XCEncPreRunState'), (2.4935247898101807, 'XCEncRunState'), (16.683664798736572, 'XCEncDumpState'), (18.597319841384888, 'XCEncLoopState'), (18.59745979309082, 'XCEncFinishState'), (18.75403094291687, 'XCEncQuitState'), (18.754162788391113, 'FinalState')]
92:[(1.3540518283843994, 'XCEncSettingsState'), (3.267181873321533, 'XCEncLoopState'), (3.2673349380493164, 'XCEncPreRunState'), (3.27636981010437, 'XCEncRunState'), (17.41354990005493, 'XCEncDumpState'), (19.712955951690674, 'XCEncLoopState'), (19.71308994293213, 'XCEncFinishState'), (19.877373933792114, 'XCEncQuitState'), (19.877503871917725, 'FinalState')]
93:[(1.355968952178955, 'XCEncSettingsState'), (3.4621829986572266, 'XCEncLoopState'), (3.462380886077881, 'XCEncPreRunState'), (3.4709298610687256, 'XCEncRunState'), (15.990359783172607, 'XCEncDumpState'), (17.514424800872803, 'XCEncLoopState'), (17.514535903930664, 'XCEncFinishState'), (17.66258192062378, 'XCEncQuitState'), (17.66270685195923, 'FinalState')]
94:[(1.3608617782592773, 'XCEncSettingsState'), (3.518603801727295, 'XCEncLoopState'), (3.5187017917633057, 'XCEncPreRunState'), (3.5257928371429443, 'XCEncRunState'), (17.21921181678772, 'XCEncDumpState'), (19.645471811294556, 'XCEncLoopState'), (19.645598888397217, 'XCEncFinishState'), (19.804288864135742, 'XCEncQuitState'), (19.80440592765808, 'FinalState')]
95:[(1.3764538764953613, 'XCEncSettingsState'), (2.5191428661346436, 'XCEncLoopState'), (2.5192019939422607, 'XCEncPreRunState'), (2.525028944015503, 'XCEncRunState'), (16.006876945495605, 'XCEncDumpState'), (18.134379863739014, 'XCEncLoopState'), (18.134512901306152, 'XCEncFinishState'), (18.288543939590454, 'XCEncQuitState'), (18.28867793083191, 'FinalState')]
96:[(1.3812518119812012, 'XCEncSettingsState'), (3.315176010131836, 'XCEncLoopState'), (3.3152828216552734, 'XCEncPreRunState'), (3.327589988708496, 'XCEncRunState'), (16.43356490135193, 'XCEncDumpState'), (17.946910858154297, 'XCEncLoopState'), (17.94705891609192, 'XCEncFinishState'), (18.106907844543457, 'XCEncQuitState'), (18.10704779624939, 'FinalState')]
97:[(1.3821308612823486, 'XCEncSettingsState'), (2.792571783065796, 'XCEncLoopState'), (2.792620897293091, 'XCEncPreRunState'), (2.8010668754577637, 'XCEncRunState'), (16.816621780395508, 'XCEncDumpState'), (18.414023876190186, 'XCEncLoopState'), (18.414145946502686, 'XCEncFinishState'), (18.57918381690979, 'XCEncQuitState'), (18.579331874847412, 'FinalState')]
98:[(1.3825910091400146, 'XCEncSettingsState'), (3.40102481842041, 'XCEncLoopState'), (3.4010958671569824, 'XCEncPreRunState'), (3.4056198596954346, 'XCEncRunState'), (18.07173991203308, 'XCEncDumpState'), (20.315505981445312, 'XCEncLoopState'), (20.315637826919556, 'XCEncFinishState'), (20.473874807357788, 'XCEncQuitState'), (20.474002838134766, 'FinalState')]
99:[(1.3831419944763184, 'XCEncSettingsState'), (3.3327598571777344, 'XCEncLoopState'), (3.3328568935394287, 'XCEncPreRunState'), (3.3395369052886963, 'XCEncRunState'), (18.007250785827637, 'XCEncDumpState'), (20.35124897956848, 'XCEncLoopState'), (20.351399898529053, 'XCEncFinishState'), (20.564384937286377, 'XCEncQuitState'), (20.564534902572632, 'FinalState')]
100:[(1.3836288452148438, 'XCEncSettingsState'), (3.2396299839019775, 'XCEncLoopState'), (3.2397267818450928, 'XCEncPreRunState'), (3.2464439868927, 'XCEncRunState'), (16.027094841003418, 'XCEncDumpState'), (17.59264087677002, 'XCEncLoopState'), (17.59276580810547, 'XCEncFinishState'), (17.74797296524048, 'XCEncQuitState'), (17.748108863830566, 'FinalState')]
101:[(1.385577917098999, 'XCEncSettingsState'), (3.3375070095062256, 'XCEncLoopState'), (3.3376049995422363, 'XCEncPreRunState'), (3.343226909637451, 'XCEncRunState'), (17.01287293434143, 'XCEncDumpState'), (18.49872398376465, 'XCEncLoopState'), (18.498862981796265, 'XCEncFinishState'), (18.65323281288147, 'XCEncQuitState'), (18.653373956680298, 'FinalState')]
102:[(1.3884148597717285, 'XCEncSettingsState'), (3.391201972961426, 'XCEncLoopState'), (3.39127779006958, 'XCEncPreRunState'), (3.396329879760742, 'XCEncRunState'), (18.593974828720093, 'XCEncDumpState'), (20.896528959274292, 'XCEncLoopState'), (20.896652936935425, 'XCEncFinishState'), (21.116321802139282, 'XCEncQuitState'), (21.116459846496582, 'FinalState')]
103:[(1.3915939331054688, 'XCEncSettingsState'), (3.370100975036621, 'XCEncLoopState'), (3.370184898376465, 'XCEncPreRunState'), (3.376447916030884, 'XCEncRunState'), (18.62732195854187, 'XCEncDumpState'), (21.18031096458435, 'XCEncLoopState'), (21.18050193786621, 'XCEncFinishState'), (21.39748787879944, 'XCEncQuitState'), (21.39764094352722, 'FinalState')]
104:[(1.3948748111724854, 'XCEncSettingsState'), (3.2319998741149902, 'XCEncLoopState'), (3.232100009918213, 'XCEncPreRunState'), (3.239945888519287, 'XCEncRunState'), (17.656628847122192, 'XCEncDumpState'), (19.178064823150635, 'XCEncLoopState'), (19.178191900253296, 'XCEncFinishState'), (19.389940977096558, 'XCEncQuitState'), (19.390102863311768, 'FinalState')]
105:[(1.3980059623718262, 'XCEncSettingsState'), (3.3413918018341064, 'XCEncLoopState'), (3.3414878845214844, 'XCEncPreRunState'), (3.3472938537597656, 'XCEncRunState'), (16.5402569770813, 'XCEncDumpState'), (18.01081395149231, 'XCEncLoopState'), (18.010971784591675, 'XCEncFinishState'), (18.208613872528076, 'XCEncQuitState'), (18.208740949630737, 'FinalState')]
106:[(1.3986308574676514, 'XCEncSettingsState'), (3.2299578189849854, 'XCEncLoopState'), (3.2300679683685303, 'XCEncPreRunState'), (3.237665891647339, 'XCEncRunState'), (17.851154804229736, 'XCEncDumpState'), (19.52131485939026, 'XCEncLoopState'), (19.521484851837158, 'XCEncFinishState'), (19.684902906417847, 'XCEncQuitState'), (19.685029983520508, 'FinalState')]
107:[(1.3992218971252441, 'XCEncSettingsState'), (2.794494867324829, 'XCEncLoopState'), (2.7945499420166016, 'XCEncPreRunState'), (2.8011629581451416, 'XCEncRunState'), (18.012735843658447, 'XCEncDumpState'), (19.523103952407837, 'XCEncLoopState'), (19.523221969604492, 'XCEncFinishState'), (19.686479806900024, 'XCEncQuitState'), (19.68659996986389, 'FinalState')]
108:[(1.3997409343719482, 'XCEncSettingsState'), (3.210472822189331, 'XCEncLoopState'), (3.2105839252471924, 'XCEncPreRunState'), (3.2197749614715576, 'XCEncRunState'), (16.444727897644043, 'XCEncDumpState'), (17.92686891555786, 'XCEncLoopState'), (17.927000999450684, 'XCEncFinishState'), (18.07537293434143, 'XCEncQuitState'), (18.07552194595337, 'FinalState')]
109:[(1.400298833847046, 'XCEncSettingsState'), (3.351749897003174, 'XCEncLoopState'), (3.3518447875976562, 'XCEncPreRunState'), (3.361015796661377, 'XCEncRunState'), (18.995657920837402, 'XCEncDumpState'), (21.691020011901855, 'XCEncLoopState'), (21.691168785095215, 'XCEncFinishState'), (21.864705801010132, 'XCEncQuitState'), (21.86483097076416, 'FinalState')]
110:[(1.4007577896118164, 'XCEncSettingsState'), (3.928999900817871, 'XCEncLoopState'), (3.929088830947876, 'XCEncPreRunState'), (3.934229850769043, 'XCEncRunState'), (19.17271089553833, 'XCEncDumpState'), (21.54302191734314, 'XCEncLoopState'), (21.54314088821411, 'XCEncFinishState'), (21.698129892349243, 'XCEncQuitState'), (21.698254823684692, 'FinalState')]
111:[(1.4041218757629395, 'XCEncSettingsState'), (2.942596912384033, 'XCEncLoopState'), (2.942748785018921, 'XCEncPreRunState'), (2.947626829147339, 'XCEncRunState'), (15.732608795166016, 'XCEncDumpState'), (17.28890895843506, 'XCEncLoopState'), (17.28902578353882, 'XCEncFinishState'), (17.496811866760254, 'XCEncQuitState'), (17.496931791305542, 'FinalState')]
112:[(1.406040906906128, 'XCEncSettingsState'), (2.962702989578247, 'XCEncLoopState'), (2.9628639221191406, 'XCEncPreRunState'), (2.9724159240722656, 'XCEncRunState'), (16.794813871383667, 'XCEncDumpState'), (18.32649278640747, 'XCEncLoopState'), (18.326631784439087, 'XCEncFinishState'), (18.5308039188385, 'XCEncQuitState'), (18.530932903289795, 'FinalState')]
113:[(1.407951831817627, 'XCEncSettingsState'), (3.3931469917297363, 'XCEncLoopState'), (3.3932368755340576, 'XCEncPreRunState'), (3.3978137969970703, 'XCEncRunState'), (18.670923948287964, 'XCEncDumpState'), (21.043112993240356, 'XCEncLoopState'), (21.043248891830444, 'XCEncFinishState'), (21.25063395500183, 'XCEncQuitState'), (21.250783920288086, 'FinalState')]
114:[(1.4085447788238525, 'XCEncSettingsState'), (2.5940918922424316, 'XCEncLoopState'), (2.594155788421631, 'XCEncPreRunState'), (2.6020638942718506, 'XCEncRunState'), (18.315825939178467, 'XCEncDumpState'), (20.925182819366455, 'XCEncLoopState'), (20.925302982330322, 'XCEncFinishState'), (21.14568781852722, 'XCEncQuitState'), (21.145813941955566, 'FinalState')]
115:[(1.408963918685913, 'XCEncSettingsState'), (3.385226011276245, 'XCEncLoopState'), (3.3853049278259277, 'XCEncPreRunState'), (3.389662981033325, 'XCEncRunState'), (18.7658269405365, 'XCEncDumpState'), (20.908228874206543, 'XCEncLoopState'), (20.90838599205017, 'XCEncFinishState'), (21.064701795578003, 'XCEncQuitState'), (21.064859867095947, 'FinalState')]
116:[(1.410775899887085, 'XCEncSettingsState'), (2.5624358654022217, 'XCEncLoopState'), (2.5624899864196777, 'XCEncPreRunState'), (2.571316957473755, 'XCEncRunState'), (16.73425793647766, 'XCEncDumpState'), (18.35328984260559, 'XCEncLoopState'), (18.353453874588013, 'XCEncFinishState'), (18.559321880340576, 'XCEncQuitState'), (18.55944585800171, 'FinalState')]
117:[(1.4151809215545654, 'XCEncSettingsState'), (2.571388006210327, 'XCEncLoopState'), (2.571445941925049, 'XCEncPreRunState'), (2.577209949493408, 'XCEncRunState'), (17.436659812927246, 'XCEncDumpState'), (18.99780797958374, 'XCEncLoopState'), (18.99794888496399, 'XCEncFinishState'), (19.211710929870605, 'XCEncQuitState'), (19.21184492111206, 'FinalState')]
118:[(1.421543836593628, 'XCEncSettingsState'), (3.399284839630127, 'XCEncLoopState'), (3.3994219303131104, 'XCEncPreRunState'), (3.4042508602142334, 'XCEncRunState'), (19.460129976272583, 'XCEncDumpState'), (21.4228777885437, 'XCEncLoopState'), (21.423017978668213, 'XCEncFinishState'), (21.582839965820312, 'XCEncQuitState'), (21.5829918384552, 'FinalState')]
119:[(1.4267539978027344, 'XCEncSettingsState'), (2.6083970069885254, 'XCEncLoopState'), (2.6084628105163574, 'XCEncPreRunState'), (2.615917921066284, 'XCEncRunState'), (17.651472806930542, 'XCEncDumpState'), (19.209646940231323, 'XCEncLoopState'), (19.209786891937256, 'XCEncFinishState'), (19.390204906463623, 'XCEncQuitState'), (19.390320777893066, 'FinalState')]
120:[(1.4297239780426025, 'XCEncSettingsState'), (2.8441128730773926, 'XCEncLoopState'), (2.844249963760376, 'XCEncPreRunState'), (2.8497748374938965, 'XCEncRunState'), (18.177851915359497, 'XCEncDumpState'), (19.877624988555908, 'XCEncLoopState'), (19.87773895263672, 'XCEncFinishState'), (20.043680906295776, 'XCEncQuitState'), (20.043794870376587, 'FinalState')]
121:[(1.430466890335083, 'XCEncSettingsState'), (3.402763843536377, 'XCEncLoopState'), (3.402834892272949, 'XCEncPreRunState'), (3.407141923904419, 'XCEncRunState'), (18.96071982383728, 'XCEncDumpState'), (20.994202852249146, 'XCEncLoopState'), (20.99434781074524, 'XCEncFinishState'), (21.14895486831665, 'XCEncQuitState'), (21.14907479286194, 'FinalState')]
122:[(1.4310929775238037, 'XCEncSettingsState'), (2.9130468368530273, 'XCEncLoopState'), (2.91316294670105, 'XCEncPreRunState'), (2.9206998348236084, 'XCEncRunState'), (18.018651962280273, 'XCEncDumpState'), (19.70321798324585, 'XCEncLoopState'), (19.703343868255615, 'XCEncFinishState'), (19.858208894729614, 'XCEncQuitState'), (19.858333826065063, 'FinalState')]
123:[(1.4317657947540283, 'XCEncSettingsState'), (3.453227996826172, 'XCEncLoopState'), (3.4533638954162598, 'XCEncPreRunState'), (3.4628448486328125, 'XCEncRunState'), (19.141770839691162, 'XCEncDumpState'), (21.692956924438477, 'XCEncLoopState'), (21.693098783493042, 'XCEncFinishState'), (21.9022798538208, 'XCEncQuitState'), (21.902414798736572, 'FinalState')]
