0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
71:[(1.5096909999847412, 'XCEncSettingsState'), (2.7337450981140137, 'XCEncLoopState'), (2.7338221073150635, 'XCEncPreRunState'), (2.7401349544525146, 'XCEncRunState'), (12.642600059509277, 'XCEncDumpState'), (14.839175939559937, 'XCEncLoopState'), (14.839319944381714, 'XCEncFinishState'), (15.100399017333984, 'XCEncQuitState'), (15.100527048110962, 'FinalState')]
72:[(1.5116441249847412, 'XCEncSettingsState'), (3.363497018814087, 'XCEncLoopState'), (3.3635871410369873, 'XCEncPreRunState'), (3.368520975112915, 'XCEncRunState'), (13.444291114807129, 'XCEncDumpState'), (15.681074142456055, 'XCEncLoopState'), (15.681193113327026, 'XCEncFinishState'), (15.900599956512451, 'XCEncQuitState'), (15.900722026824951, 'FinalState')]
73:[(1.5135071277618408, 'XCEncSettingsState'), (2.7890751361846924, 'XCEncLoopState'), (2.7891321182250977, 'XCEncPreRunState'), (2.798409938812256, 'XCEncRunState'), (13.182038068771362, 'XCEncDumpState'), (15.409234046936035, 'XCEncLoopState'), (15.409353017807007, 'XCEncFinishState'), (15.618566036224365, 'XCEncQuitState'), (15.618737936019897, 'FinalState')]
74:[(1.517462968826294, 'XCEncSettingsState'), (3.832062005996704, 'XCEncLoopState'), (3.832118034362793, 'XCEncPreRunState'), (3.8403830528259277, 'XCEncRunState'), (13.912513017654419, 'XCEncDumpState'), (15.984799146652222, 'XCEncLoopState'), (15.984925031661987, 'XCEncFinishState'), (16.143038034439087, 'XCEncQuitState'), (16.143167972564697, 'FinalState')]
75:[(1.5256919860839844, 'XCEncSettingsState'), (2.87477707862854, 'XCEncLoopState'), (2.874835968017578, 'XCEncPreRunState'), (2.8849141597747803, 'XCEncRunState'), (13.93969202041626, 'XCEncDumpState'), (16.255972146987915, 'XCEncLoopState'), (16.256083965301514, 'XCEncFinishState'), (16.46766495704651, 'XCEncQuitState'), (16.4677951335907, 'FinalState')]
76:[(1.531507968902588, 'XCEncSettingsState'), (3.5000410079956055, 'XCEncLoopState'), (3.500123977661133, 'XCEncPreRunState'), (3.5098190307617188, 'XCEncRunState'), (17.060049057006836, 'XCEncDumpState'), (18.667407035827637, 'XCEncLoopState'), (18.66756296157837, 'XCEncFinishState'), (18.878981113433838, 'XCEncQuitState'), (18.879135131835938, 'FinalState')]
77:[(1.5320570468902588, 'XCEncSettingsState'), (2.715968132019043, 'XCEncLoopState'), (2.7160210609436035, 'XCEncPreRunState'), (2.7262721061706543, 'XCEncRunState'), (16.574687004089355, 'XCEncDumpState'), (18.18193507194519, 'XCEncLoopState'), (18.182075023651123, 'XCEncFinishState'), (18.435920000076294, 'XCEncQuitState'), (18.436057090759277, 'FinalState')]
78:[(1.5324490070343018, 'XCEncSettingsState'), (3.5002999305725098, 'XCEncLoopState'), (3.500383138656616, 'XCEncPreRunState'), (3.509890079498291, 'XCEncRunState'), (17.87017011642456, 'XCEncDumpState'), (19.563817977905273, 'XCEncLoopState'), (19.563950061798096, 'XCEncFinishState'), (19.824555158615112, 'XCEncQuitState'), (19.824674129486084, 'FinalState')]
79:[(1.5328400135040283, 'XCEncSettingsState'), (3.4650559425354004, 'XCEncLoopState'), (3.465188980102539, 'XCEncPreRunState'), (3.4718551635742188, 'XCEncRunState'), (16.862962007522583, 'XCEncDumpState'), (19.107779026031494, 'XCEncLoopState'), (19.107903957366943, 'XCEncFinishState'), (19.313987970352173, 'XCEncQuitState'), (19.31418204307556, 'FinalState')]
80:[(1.5332281589508057, 'XCEncSettingsState'), (3.740067958831787, 'XCEncLoopState'), (3.740117073059082, 'XCEncPreRunState'), (3.7456181049346924, 'XCEncRunState'), (16.539963960647583, 'XCEncDumpState'), (18.144474983215332, 'XCEncLoopState'), (18.144622087478638, 'XCEncFinishState'), (18.297028064727783, 'XCEncQuitState'), (18.297142028808594, 'FinalState')]
81:[(1.5336410999298096, 'XCEncSettingsState'), (3.2597129344940186, 'XCEncLoopState'), (3.2598350048065186, 'XCEncPreRunState'), (3.269062042236328, 'XCEncRunState'), (16.41248607635498, 'XCEncDumpState'), (18.62343692779541, 'XCEncLoopState'), (18.623576164245605, 'XCEncFinishState'), (18.775711059570312, 'XCEncQuitState'), (18.77587103843689, 'FinalState')]
82:[(1.534045934677124, 'XCEncSettingsState'), (2.6895570755004883, 'XCEncLoopState'), (2.6896159648895264, 'XCEncPreRunState'), (2.698720932006836, 'XCEncRunState'), (10.455640077590942, 'XCEncDumpState'), (12.034182071685791, 'XCEncLoopState'), (12.034337043762207, 'XCEncFinishState'), (12.285473108291626, 'XCEncQuitState'), (12.285630941390991, 'FinalState')]
83:[(1.5345261096954346, 'XCEncSettingsState'), (3.5236849784851074, 'XCEncLoopState'), (3.5237679481506348, 'XCEncPreRunState'), (3.529560089111328, 'XCEncRunState'), (15.75357699394226, 'XCEncDumpState'), (17.287585020065308, 'XCEncLoopState'), (17.287723064422607, 'XCEncFinishState'), (17.54059100151062, 'XCEncQuitState'), (17.540735006332397, 'FinalState')]
84:[(1.5349030494689941, 'XCEncSettingsState'), (3.3447279930114746, 'XCEncLoopState'), (3.344836950302124, 'XCEncPreRunState'), (3.3510329723358154, 'XCEncRunState'), (13.063045978546143, 'XCEncDumpState'), (14.488712072372437, 'XCEncLoopState'), (14.488847017288208, 'XCEncFinishState'), (14.742663145065308, 'XCEncQuitState'), (14.742763042449951, 'FinalState')]
85:[(1.535330057144165, 'XCEncSettingsState'), (2.9714629650115967, 'XCEncLoopState'), (2.9715659618377686, 'XCEncPreRunState'), (2.977479934692383, 'XCEncRunState'), (12.953120946884155, 'XCEncDumpState'), (15.168324947357178, 'XCEncLoopState'), (15.16843295097351, 'XCEncFinishState'), (15.334320068359375, 'XCEncQuitState'), (15.334442138671875, 'FinalState')]
86:[(1.5370080471038818, 'XCEncSettingsState'), (3.5666110515594482, 'XCEncLoopState'), (3.5666840076446533, 'XCEncPreRunState'), (3.5756850242614746, 'XCEncRunState'), (14.341207027435303, 'XCEncDumpState'), (16.649760007858276, 'XCEncLoopState'), (16.649872064590454, 'XCEncFinishState'), (17.854980945587158, 'XCEncQuitState'), (17.855101108551025, 'FinalState')]
87:[(1.5398919582366943, 'XCEncSettingsState'), (2.8568921089172363, 'XCEncLoopState'), (2.856948137283325, 'XCEncPreRunState'), (2.8673839569091797, 'XCEncRunState'), (13.50521993637085, 'XCEncDumpState'), (15.808089971542358, 'XCEncLoopState'), (15.808216094970703, 'XCEncFinishState'), (16.019245147705078, 'XCEncQuitState'), (16.019355058670044, 'FinalState')]
88:[(1.5466480255126953, 'XCEncSettingsState'), (3.575735092163086, 'XCEncLoopState'), (3.5758020877838135, 'XCEncPreRunState'), (3.5820541381835938, 'XCEncRunState'), (13.89438796043396, 'XCEncDumpState'), (16.036880016326904, 'XCEncLoopState'), (16.037004947662354, 'XCEncFinishState'), (16.254307985305786, 'XCEncQuitState'), (16.25442910194397, 'FinalState')]
89:[(1.5538630485534668, 'XCEncSettingsState'), (3.633953094482422, 'XCEncLoopState'), (3.634024143218994, 'XCEncPreRunState'), (3.6385200023651123, 'XCEncRunState'), (14.463073968887329, 'XCEncDumpState'), (16.76766300201416, 'XCEncLoopState'), (16.767802000045776, 'XCEncFinishState'), (16.925205945968628, 'XCEncQuitState'), (16.925323009490967, 'FinalState')]
90:[(1.5557711124420166, 'XCEncSettingsState'), (3.5984671115875244, 'XCEncLoopState'), (3.5985300540924072, 'XCEncPreRunState'), (3.605286121368408, 'XCEncRunState'), (14.37474513053894, 'XCEncDumpState'), (16.515460968017578, 'XCEncLoopState'), (16.515588998794556, 'XCEncFinishState'), (16.729586124420166, 'XCEncQuitState'), (16.72969913482666, 'FinalState')]
91:[(1.5562541484832764, 'XCEncSettingsState'), (3.29215407371521, 'XCEncLoopState'), (3.292263984680176, 'XCEncPreRunState'), (3.29950213432312, 'XCEncRunState'), (14.4479820728302, 'XCEncDumpState'), (16.616940021514893, 'XCEncLoopState'), (16.617058992385864, 'XCEncFinishState'), (16.864787101745605, 'XCEncQuitState'), (16.864917993545532, 'FinalState')]
92:[(1.5566880702972412, 'XCEncSettingsState'), (3.3869340419769287, 'XCEncLoopState'), (3.387017011642456, 'XCEncPreRunState'), (3.3937950134277344, 'XCEncRunState'), (14.415035963058472, 'XCEncDumpState'), (16.221567153930664, 'XCEncLoopState'), (16.221687078475952, 'XCEncFinishState'), (16.48245906829834, 'XCEncQuitState'), (16.482574939727783, 'FinalState')]
93:[(1.557168960571289, 'XCEncSettingsState'), (2.9111101627349854, 'XCEncLoopState'), (2.9111850261688232, 'XCEncPreRunState'), (2.9172451496124268, 'XCEncRunState'), (14.491771936416626, 'XCEncDumpState'), (16.905638933181763, 'XCEncLoopState'), (16.905761003494263, 'XCEncFinishState'), (17.167025089263916, 'XCEncQuitState'), (17.167155981063843, 'FinalState')]
94:[(1.5575881004333496, 'XCEncSettingsState'), (3.535896062850952, 'XCEncLoopState'), (3.535973072052002, 'XCEncPreRunState'), (3.5418879985809326, 'XCEncRunState'), (15.215290069580078, 'XCEncDumpState'), (17.61610698699951, 'XCEncLoopState'), (17.61623501777649, 'XCEncFinishState'), (17.830424070358276, 'XCEncQuitState'), (17.830549955368042, 'FinalState')]
95:[(1.5579731464385986, 'XCEncSettingsState'), (2.6739561557769775, 'XCEncLoopState'), (2.67405104637146, 'XCEncPreRunState'), (2.68215012550354, 'XCEncRunState'), (9.170674085617065, 'XCEncDumpState'), (10.57108211517334, 'XCEncLoopState'), (10.571229934692383, 'XCEncFinishState'), (10.74223804473877, 'XCEncQuitState'), (10.742375135421753, 'FinalState')]
96:[(1.5583109855651855, 'XCEncSettingsState'), (3.707167148590088, 'XCEncLoopState'), (3.7072229385375977, 'XCEncPreRunState'), (3.714000940322876, 'XCEncRunState'), (14.824522972106934, 'XCEncDumpState'), (16.831948041915894, 'XCEncLoopState'), (16.832064151763916, 'XCEncFinishState'), (17.036262035369873, 'XCEncQuitState'), (17.03639006614685, 'FinalState')]
97:[(1.558725118637085, 'XCEncSettingsState'), (2.736464023590088, 'XCEncLoopState'), (2.7365379333496094, 'XCEncPreRunState'), (2.745074987411499, 'XCEncRunState'), (15.000081062316895, 'XCEncDumpState'), (17.400577068328857, 'XCEncLoopState'), (17.400715112686157, 'XCEncFinishState'), (17.614325046539307, 'XCEncQuitState'), (17.61445903778076, 'FinalState')]
98:[(1.5590550899505615, 'XCEncSettingsState'), (3.0087270736694336, 'XCEncLoopState'), (3.0088181495666504, 'XCEncPreRunState'), (3.013000965118408, 'XCEncRunState'), (13.320865154266357, 'XCEncDumpState'), (15.509143114089966, 'XCEncLoopState'), (15.509290933609009, 'XCEncFinishState'), (15.725767135620117, 'XCEncQuitState'), (15.725885152816772, 'FinalState')]
99:[(1.559394121170044, 'XCEncSettingsState'), (3.3838460445404053, 'XCEncLoopState'), (3.383929967880249, 'XCEncPreRunState'), (3.3887369632720947, 'XCEncRunState'), (13.561601161956787, 'XCEncDumpState'), (15.057948112487793, 'XCEncLoopState'), (15.058073043823242, 'XCEncFinishState'), (15.235437154769897, 'XCEncQuitState'), (15.235594034194946, 'FinalState')]
100:[(1.5597960948944092, 'XCEncSettingsState'), (3.577868938446045, 'XCEncLoopState'), (3.5779359340667725, 'XCEncPreRunState'), (3.584444999694824, 'XCEncRunState'), (14.489136934280396, 'XCEncDumpState'), (16.782367944717407, 'XCEncLoopState'), (16.782490968704224, 'XCEncFinishState'), (16.99683713912964, 'XCEncQuitState'), (16.99696397781372, 'FinalState')]
101:[(1.5601670742034912, 'XCEncSettingsState'), (3.507575035095215, 'XCEncLoopState'), (3.507672071456909, 'XCEncPreRunState'), (3.5146279335021973, 'XCEncRunState'), (14.95102310180664, 'XCEncDumpState'), (16.511754989624023, 'XCEncLoopState'), (16.511883020401, 'XCEncFinishState'), (16.70966911315918, 'XCEncQuitState'), (16.709808111190796, 'FinalState')]
102:[(1.5605919361114502, 'XCEncSettingsState'), (3.5668630599975586, 'XCEncLoopState'), (3.5669281482696533, 'XCEncPreRunState'), (3.5759971141815186, 'XCEncRunState'), (14.747730016708374, 'XCEncDumpState'), (16.893144130706787, 'XCEncLoopState'), (16.893272161483765, 'XCEncFinishState'), (17.102800130844116, 'XCEncQuitState'), (17.10290813446045, 'FinalState')]
103:[(1.5609300136566162, 'XCEncSettingsState'), (3.5469541549682617, 'XCEncLoopState'), (3.5470590591430664, 'XCEncPreRunState'), (3.567070960998535, 'XCEncRunState'), (14.305545091629028, 'XCEncDumpState'), (16.38707208633423, 'XCEncLoopState'), (16.387212991714478, 'XCEncFinishState'), (16.594722032546997, 'XCEncQuitState'), (16.594834089279175, 'FinalState')]
104:[(1.5612859725952148, 'XCEncSettingsState'), (3.2600901126861572, 'XCEncLoopState'), (3.260200023651123, 'XCEncPreRunState'), (3.269166946411133, 'XCEncRunState'), (14.287775039672852, 'XCEncDumpState'), (16.48979115486145, 'XCEncLoopState'), (16.48991107940674, 'XCEncFinishState'), (16.69115710258484, 'XCEncQuitState'), (16.691275119781494, 'FinalState')]
105:[(1.5642120838165283, 'XCEncSettingsState'), (2.7727389335632324, 'XCEncLoopState'), (2.7727911472320557, 'XCEncPreRunState'), (2.779047966003418, 'XCEncRunState'), (13.872761964797974, 'XCEncDumpState'), (15.362559080123901, 'XCEncLoopState'), (15.362656116485596, 'XCEncFinishState'), (15.574825048446655, 'XCEncQuitState'), (15.574965953826904, 'FinalState')]
106:[(1.5711240768432617, 'XCEncSettingsState'), (2.783942937850952, 'XCEncLoopState'), (2.7840261459350586, 'XCEncPreRunState'), (2.7932469844818115, 'XCEncRunState'), (13.700191020965576, 'XCEncDumpState'), (16.14943814277649, 'XCEncLoopState'), (16.14956498146057, 'XCEncFinishState'), (16.37677001953125, 'XCEncQuitState'), (16.376873016357422, 'FinalState')]
107:[(1.5831489562988281, 'XCEncSettingsState'), (2.818079948425293, 'XCEncLoopState'), (2.818129062652588, 'XCEncPreRunState'), (2.827099084854126, 'XCEncRunState'), (13.402307033538818, 'XCEncDumpState'), (15.744928121566772, 'XCEncLoopState'), (15.7450590133667, 'XCEncFinishState'), (15.958909034729004, 'XCEncQuitState'), (15.959047079086304, 'FinalState')]
108:[(1.586435079574585, 'XCEncSettingsState'), (3.5005550384521484, 'XCEncLoopState'), (3.500638961791992, 'XCEncPreRunState'), (3.509963035583496, 'XCEncRunState'), (14.10548210144043, 'XCEncDumpState'), (16.19538116455078, 'XCEncLoopState'), (16.195520162582397, 'XCEncFinishState'), (16.41004705429077, 'XCEncQuitState'), (16.410161018371582, 'FinalState')]
109:[(1.5870859622955322, 'XCEncSettingsState'), (3.5361311435699463, 'XCEncLoopState'), (3.536203145980835, 'XCEncPreRunState'), (3.5419650077819824, 'XCEncRunState'), (14.777302980422974, 'XCEncDumpState'), (16.974776029586792, 'XCEncLoopState'), (16.97488498687744, 'XCEncFinishState'), (17.17649006843567, 'XCEncQuitState'), (17.176609992980957, 'FinalState')]
110:[(1.5875630378723145, 'XCEncSettingsState'), (2.823336124420166, 'XCEncLoopState'), (2.8233871459960938, 'XCEncPreRunState'), (2.82820200920105, 'XCEncRunState'), (9.65842604637146, 'XCEncDumpState'), (11.132203102111816, 'XCEncLoopState'), (11.132331132888794, 'XCEncFinishState'), (11.333935976028442, 'XCEncQuitState'), (11.334066152572632, 'FinalState')]
111:[(1.588073968887329, 'XCEncSettingsState'), (3.6302480697631836, 'XCEncLoopState'), (3.6303091049194336, 'XCEncPreRunState'), (3.6375341415405273, 'XCEncRunState'), (13.794855117797852, 'XCEncDumpState'), (15.447608947753906, 'XCEncLoopState'), (15.447720050811768, 'XCEncFinishState'), (15.650573968887329, 'XCEncQuitState'), (15.650732040405273, 'FinalState')]
112:[(1.5898289680480957, 'XCEncSettingsState'), (2.798488140106201, 'XCEncLoopState'), (2.798553943634033, 'XCEncPreRunState'), (2.8182899951934814, 'XCEncRunState'), (13.824805974960327, 'XCEncDumpState'), (16.12412405014038, 'XCEncLoopState'), (16.12424898147583, 'XCEncFinishState'), (16.45190405845642, 'XCEncQuitState'), (16.452017068862915, 'FinalState')]
113:[(1.5901851654052734, 'XCEncSettingsState'), (2.772918939590454, 'XCEncLoopState'), (2.772968053817749, 'XCEncPreRunState'), (2.781475067138672, 'XCEncRunState'), (13.4637770652771, 'XCEncDumpState'), (15.621338129043579, 'XCEncLoopState'), (15.621480941772461, 'XCEncFinishState'), (15.883893013000488, 'XCEncQuitState'), (15.884001970291138, 'FinalState')]
114:[(1.5906929969787598, 'XCEncSettingsState'), (3.716602087020874, 'XCEncLoopState'), (3.716654062271118, 'XCEncPreRunState'), (3.7220489978790283, 'XCEncRunState'), (14.600810050964355, 'XCEncDumpState'), (17.107115030288696, 'XCEncLoopState'), (17.107244968414307, 'XCEncFinishState'), (17.38162112236023, 'XCEncQuitState'), (17.38178300857544, 'FinalState')]
115:[(1.5911121368408203, 'XCEncSettingsState'), (3.0382909774780273, 'XCEncLoopState'), (3.038403034210205, 'XCEncPreRunState'), (3.048248052597046, 'XCEncRunState'), (13.785855054855347, 'XCEncDumpState'), (15.97544813156128, 'XCEncLoopState'), (15.975568056106567, 'XCEncFinishState'), (16.136822938919067, 'XCEncQuitState'), (16.136983156204224, 'FinalState')]
116:[(1.5914671421051025, 'XCEncSettingsState'), (3.578068971633911, 'XCEncLoopState'), (3.578130006790161, 'XCEncPreRunState'), (3.584501028060913, 'XCEncRunState'), (14.72641396522522, 'XCEncDumpState'), (16.961221933364868, 'XCEncLoopState'), (16.961347103118896, 'XCEncFinishState'), (17.18607211112976, 'XCEncQuitState'), (17.186207056045532, 'FinalState')]
117:[(1.5918910503387451, 'XCEncSettingsState'), (3.57383394241333, 'XCEncLoopState'), (3.5739049911499023, 'XCEncPreRunState'), (3.5802459716796875, 'XCEncRunState'), (14.622544050216675, 'XCEncDumpState'), (16.871751070022583, 'XCEncLoopState'), (16.871905088424683, 'XCEncFinishState'), (17.090707063674927, 'XCEncQuitState'), (17.090852975845337, 'FinalState')]
118:[(1.5923340320587158, 'XCEncSettingsState'), (3.5712201595306396, 'XCEncLoopState'), (3.5712950229644775, 'XCEncPreRunState'), (3.5803070068359375, 'XCEncRunState'), (13.891554117202759, 'XCEncDumpState'), (15.74938702583313, 'XCEncLoopState'), (15.749506950378418, 'XCEncFinishState'), (16.012311935424805, 'XCEncQuitState'), (16.012423038482666, 'FinalState')]
119:[(1.5927081108093262, 'XCEncSettingsState'), (3.9114110469818115, 'XCEncLoopState'), (3.9115140438079834, 'XCEncPreRunState'), (3.920469045639038, 'XCEncRunState'), (14.738603115081787, 'XCEncDumpState'), (16.443351984024048, 'XCEncLoopState'), (16.443470001220703, 'XCEncFinishState'), (16.651491165161133, 'XCEncQuitState'), (16.651600122451782, 'FinalState')]
120:[(1.5931470394134521, 'XCEncSettingsState'), (3.578305959701538, 'XCEncLoopState'), (3.5783679485321045, 'XCEncPreRunState'), (3.5832650661468506, 'XCEncRunState'), (14.309219121932983, 'XCEncDumpState'), (16.0430691242218, 'XCEncLoopState'), (16.04318594932556, 'XCEncFinishState'), (16.225098133087158, 'XCEncQuitState'), (16.225219011306763, 'FinalState')]
121:[(1.5949411392211914, 'XCEncSettingsState'), (3.474013090133667, 'XCEncLoopState'), (3.4970569610595703, 'XCEncPreRunState'), (3.507866144180298, 'XCEncRunState'), (14.422183990478516, 'XCEncDumpState'), (15.989486932754517, 'XCEncLoopState'), (15.989611148834229, 'XCEncFinishState'), (16.193303108215332, 'XCEncQuitState'), (16.193448066711426, 'FinalState')]
122:[(1.5982511043548584, 'XCEncSettingsState'), (3.283874034881592, 'XCEncLoopState'), (3.283982992172241, 'XCEncPreRunState'), (3.290472984313965, 'XCEncRunState'), (13.623187065124512, 'XCEncDumpState'), (15.834720134735107, 'XCEncLoopState'), (15.834821939468384, 'XCEncFinishState'), (16.06184196472168, 'XCEncQuitState'), (16.061968088150024, 'FinalState')]
123:[(1.6027281284332275, 'XCEncSettingsState'), (3.3888051509857178, 'XCEncLoopState'), (3.3888919353485107, 'XCEncPreRunState'), (3.3938629627227783, 'XCEncRunState'), (14.000462055206299, 'XCEncDumpState'), (16.262537002563477, 'XCEncLoopState'), (16.262659072875977, 'XCEncFinishState'), (16.515821933746338, 'XCEncQuitState'), (16.515939950942993, 'FinalState')]
