0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
71:[(1.3600380420684814, 'XCEncSettingsState'), (2.507296085357666, 'XCEncLoopState'), (2.5073530673980713, 'XCEncPreRunState'), (2.5135409832000732, 'XCEncRunState'), (11.947257995605469, 'XCEncDumpState'), (14.125190019607544, 'XCEncLoopState'), (14.125293970108032, 'XCEncFinishState'), (14.344247102737427, 'XCEncQuitState'), (14.344417095184326, 'FinalState')]
72:[(1.3626549243927002, 'XCEncSettingsState'), (3.4137229919433594, 'XCEncLoopState'), (3.4138119220733643, 'XCEncPreRunState'), (3.4222569465637207, 'XCEncRunState'), (11.533037900924683, 'XCEncDumpState'), (12.854017972946167, 'XCEncLoopState'), (12.85413908958435, 'XCEncFinishState'), (13.010091066360474, 'XCEncQuitState'), (13.010219097137451, 'FinalState')]
73:[(1.370527982711792, 'XCEncSettingsState'), (2.557586908340454, 'XCEncLoopState'), (2.5576391220092773, 'XCEncPreRunState'), (2.5649540424346924, 'XCEncRunState'), (12.774375915527344, 'XCEncDumpState'), (15.110773086547852, 'XCEncLoopState'), (15.110886096954346, 'XCEncFinishState'), (15.326757907867432, 'XCEncQuitState'), (15.326904058456421, 'FinalState')]
74:[(1.3751819133758545, 'XCEncSettingsState'), (3.454411029815674, 'XCEncLoopState'), (3.4544830322265625, 'XCEncPreRunState'), (3.4612998962402344, 'XCEncRunState'), (13.400763034820557, 'XCEncDumpState'), (15.492643117904663, 'XCEncLoopState'), (15.492784023284912, 'XCEncFinishState'), (15.668225049972534, 'XCEncQuitState'), (15.668333053588867, 'FinalState')]
75:[(1.3762290477752686, 'XCEncSettingsState'), (3.4111649990081787, 'XCEncLoopState'), (3.4112610816955566, 'XCEncPreRunState'), (3.419255018234253, 'XCEncRunState'), (13.208501100540161, 'XCEncDumpState'), (15.223026037216187, 'XCEncLoopState'), (15.22312307357788, 'XCEncFinishState'), (15.42778992652893, 'XCEncQuitState'), (15.427910089492798, 'FinalState')]
76:[(1.3781030178070068, 'XCEncSettingsState'), (3.3510560989379883, 'XCEncLoopState'), (3.35117506980896, 'XCEncPreRunState'), (3.357558012008667, 'XCEncRunState'), (13.299531936645508, 'XCEncDumpState'), (15.47760009765625, 'XCEncLoopState'), (15.477718114852905, 'XCEncFinishState'), (15.68665599822998, 'XCEncQuitState'), (15.686794996261597, 'FinalState')]
77:[(1.3784809112548828, 'XCEncSettingsState'), (2.5264179706573486, 'XCEncLoopState'), (2.5264759063720703, 'XCEncPreRunState'), (2.532392978668213, 'XCEncRunState'), (12.876703977584839, 'XCEncDumpState'), (15.078411102294922, 'XCEncLoopState'), (15.078541994094849, 'XCEncFinishState'), (15.233346939086914, 'XCEncQuitState'), (15.233473062515259, 'FinalState')]
78:[(1.3789260387420654, 'XCEncSettingsState'), (3.2984509468078613, 'XCEncLoopState'), (3.298527956008911, 'XCEncPreRunState'), (3.3116090297698975, 'XCEncRunState'), (13.363317966461182, 'XCEncDumpState'), (15.587867021560669, 'XCEncLoopState'), (15.58798599243164, 'XCEncFinishState'), (15.795650005340576, 'XCEncQuitState'), (15.795825958251953, 'FinalState')]
79:[(1.3792901039123535, 'XCEncSettingsState'), (3.4494540691375732, 'XCEncLoopState'), (3.449531078338623, 'XCEncPreRunState'), (3.458794116973877, 'XCEncRunState'), (13.797987937927246, 'XCEncDumpState'), (16.106619119644165, 'XCEncLoopState'), (16.10673999786377, 'XCEncFinishState'), (16.332447052001953, 'XCEncQuitState'), (16.33253502845764, 'FinalState')]
80:[(1.3796629905700684, 'XCEncSettingsState'), (2.683444023132324, 'XCEncLoopState'), (2.683500051498413, 'XCEncPreRunState'), (2.6937339305877686, 'XCEncRunState'), (13.036058902740479, 'XCEncDumpState'), (15.297234058380127, 'XCEncLoopState'), (15.297388076782227, 'XCEncFinishState'), (15.46939206123352, 'XCEncQuitState'), (15.469511032104492, 'FinalState')]
81:[(1.3800580501556396, 'XCEncSettingsState'), (2.6369431018829346, 'XCEncLoopState'), (2.6369991302490234, 'XCEncPreRunState'), (2.6474199295043945, 'XCEncRunState'), (11.314229965209961, 'XCEncDumpState'), (12.769397020339966, 'XCEncLoopState'), (12.769547939300537, 'XCEncFinishState'), (12.980803966522217, 'XCEncQuitState'), (12.980953931808472, 'FinalState')]
82:[(1.380439043045044, 'XCEncSettingsState'), (3.4114630222320557, 'XCEncLoopState'), (3.4115450382232666, 'XCEncPreRunState'), (3.4193689823150635, 'XCEncRunState'), (14.088712930679321, 'XCEncDumpState'), (16.427937984466553, 'XCEncLoopState'), (16.428056001663208, 'XCEncFinishState'), (16.636593103408813, 'XCEncQuitState'), (16.6367130279541, 'FinalState')]
83:[(1.3820641040802002, 'XCEncSettingsState'), (3.413986921310425, 'XCEncLoopState'), (3.4140729904174805, 'XCEncPreRunState'), (3.422334909439087, 'XCEncRunState'), (14.01547908782959, 'XCEncDumpState'), (16.326641082763672, 'XCEncLoopState'), (16.326730966567993, 'XCEncFinishState'), (16.530889987945557, 'XCEncQuitState'), (16.53100895881653, 'FinalState')]
84:[(1.3823790550231934, 'XCEncSettingsState'), (3.425650119781494, 'XCEncLoopState'), (3.425740957260132, 'XCEncPreRunState'), (3.4497199058532715, 'XCEncRunState'), (13.901164054870605, 'XCEncDumpState'), (16.21114206314087, 'XCEncLoopState'), (16.2112820148468, 'XCEncFinishState'), (16.525579929351807, 'XCEncQuitState'), (16.52569603919983, 'FinalState')]
85:[(1.3827481269836426, 'XCEncSettingsState'), (3.4047601222991943, 'XCEncLoopState'), (3.4048469066619873, 'XCEncPreRunState'), (3.4117300510406494, 'XCEncRunState'), (14.113811016082764, 'XCEncDumpState'), (16.411885023117065, 'XCEncLoopState'), (16.412019968032837, 'XCEncFinishState'), (16.636796951293945, 'XCEncQuitState'), (16.63690495491028, 'FinalState')]
86:[(1.383131980895996, 'XCEncSettingsState'), (3.4023211002349854, 'XCEncLoopState'), (3.4024300575256348, 'XCEncPreRunState'), (3.408961057662964, 'XCEncRunState'), (13.706280946731567, 'XCEncDumpState'), (15.122982025146484, 'XCEncLoopState'), (15.123090028762817, 'XCEncFinishState'), (15.328664064407349, 'XCEncQuitState'), (15.328779935836792, 'FinalState')]
87:[(1.384835958480835, 'XCEncSettingsState'), (3.2986819744110107, 'XCEncLoopState'), (3.2987561225891113, 'XCEncPreRunState'), (3.311677932739258, 'XCEncRunState'), (13.584999084472656, 'XCEncDumpState'), (15.793411016464233, 'XCEncLoopState'), (15.79355502128601, 'XCEncFinishState'), (16.06491208076477, 'XCEncQuitState'), (16.06501007080078, 'FinalState')]
88:[(1.3878331184387207, 'XCEncSettingsState'), (3.186042070388794, 'XCEncLoopState'), (3.186152935028076, 'XCEncPreRunState'), (3.19289493560791, 'XCEncRunState'), (13.955950021743774, 'XCEncDumpState'), (16.22335910797119, 'XCEncLoopState'), (16.22345495223999, 'XCEncFinishState'), (16.478373050689697, 'XCEncQuitState'), (16.478512048721313, 'FinalState')]
89:[(1.3932831287384033, 'XCEncSettingsState'), (3.416620969772339, 'XCEncLoopState'), (3.41670298576355, 'XCEncPreRunState'), (3.4259541034698486, 'XCEncRunState'), (13.965354919433594, 'XCEncDumpState'), (15.429764986038208, 'XCEncLoopState'), (15.429882049560547, 'XCEncFinishState'), (15.585756063461304, 'XCEncQuitState'), (15.585869073867798, 'FinalState')]
90:[(1.402651071548462, 'XCEncSettingsState'), (2.552341938018799, 'XCEncLoopState'), (2.5524001121520996, 'XCEncPreRunState'), (2.5589160919189453, 'XCEncRunState'), (12.953788995742798, 'XCEncDumpState'), (15.4566650390625, 'XCEncLoopState'), (15.456794023513794, 'XCEncFinishState'), (15.71893310546875, 'XCEncQuitState'), (15.719053983688354, 'FinalState')]
91:[(1.4033911228179932, 'XCEncSettingsState'), (3.087001085281372, 'XCEncLoopState'), (3.0870931148529053, 'XCEncPreRunState'), (3.0974209308624268, 'XCEncRunState'), (13.365472078323364, 'XCEncDumpState'), (15.682934045791626, 'XCEncLoopState'), (15.683034896850586, 'XCEncFinishState'), (15.84542202949524, 'XCEncQuitState'), (15.845534086227417, 'FinalState')]
92:[(1.4051671028137207, 'XCEncSettingsState'), (3.2218210697174072, 'XCEncLoopState'), (3.2219109535217285, 'XCEncPreRunState'), (3.229027032852173, 'XCEncRunState'), (13.635730981826782, 'XCEncDumpState'), (15.895965099334717, 'XCEncLoopState'), (15.896102905273438, 'XCEncFinishState'), (16.15669894218445, 'XCEncQuitState'), (16.156810998916626, 'FinalState')]
93:[(1.4055540561676025, 'XCEncSettingsState'), (3.2200350761413574, 'XCEncLoopState'), (3.220120906829834, 'XCEncPreRunState'), (3.2259089946746826, 'XCEncRunState'), (13.658935070037842, 'XCEncDumpState'), (15.358253955841064, 'XCEncLoopState'), (15.358374118804932, 'XCEncFinishState'), (15.507869958877563, 'XCEncQuitState'), (15.508013010025024, 'FinalState')]
94:[(1.405937910079956, 'XCEncSettingsState'), (3.1929681301116943, 'XCEncLoopState'), (3.193068027496338, 'XCEncPreRunState'), (3.200622081756592, 'XCEncRunState'), (13.338268995285034, 'XCEncDumpState'), (15.683216094970703, 'XCEncLoopState'), (15.68330693244934, 'XCEncFinishState'), (15.84164810180664, 'XCEncQuitState'), (15.841797113418579, 'FinalState')]
95:[(1.4063289165496826, 'XCEncSettingsState'), (2.7358670234680176, 'XCEncLoopState'), (2.735924005508423, 'XCEncPreRunState'), (2.7484700679779053, 'XCEncRunState'), (12.992302894592285, 'XCEncDumpState'), (15.263060092926025, 'XCEncLoopState'), (15.263200044631958, 'XCEncFinishState'), (15.480978012084961, 'XCEncQuitState'), (15.481090068817139, 'FinalState')]
96:[(1.4067800045013428, 'XCEncSettingsState'), (2.5484979152679443, 'XCEncLoopState'), (2.5485501289367676, 'XCEncPreRunState'), (2.5549139976501465, 'XCEncRunState'), (12.491795063018799, 'XCEncDumpState'), (14.732399940490723, 'XCEncLoopState'), (14.732522010803223, 'XCEncFinishState'), (14.951905012130737, 'XCEncQuitState'), (14.952003955841064, 'FinalState')]
97:[(1.4071049690246582, 'XCEncSettingsState'), (2.565001964569092, 'XCEncLoopState'), (2.5650599002838135, 'XCEncPreRunState'), (2.5732650756835938, 'XCEncRunState'), (9.103401899337769, 'XCEncDumpState'), (10.592085123062134, 'XCEncLoopState'), (10.592242002487183, 'XCEncFinishState'), (10.760390043258667, 'XCEncQuitState'), (10.760555028915405, 'FinalState')]
98:[(1.4075100421905518, 'XCEncSettingsState'), (2.6371099948883057, 'XCEncLoopState'), (2.6371591091156006, 'XCEncPreRunState'), (2.6475040912628174, 'XCEncRunState'), (8.897071123123169, 'XCEncDumpState'), (10.275707960128784, 'XCEncLoopState'), (10.275873899459839, 'XCEncFinishState'), (10.48286509513855, 'XCEncQuitState'), (10.48299503326416, 'FinalState')]
99:[(1.4079399108886719, 'XCEncSettingsState'), (3.299017906188965, 'XCEncLoopState'), (3.29911208152771, 'XCEncPreRunState'), (3.3170790672302246, 'XCEncRunState'), (12.081738948822021, 'XCEncDumpState'), (13.472886085510254, 'XCEncLoopState'), (13.47301697731018, 'XCEncFinishState'), (13.680059909820557, 'XCEncQuitState'), (13.680191040039062, 'FinalState')]
100:[(1.4085021018981934, 'XCEncSettingsState'), (3.4773929119110107, 'XCEncLoopState'), (3.477461099624634, 'XCEncPreRunState'), (3.4816689491271973, 'XCEncRunState'), (14.04311990737915, 'XCEncDumpState'), (15.54321002960205, 'XCEncLoopState'), (15.543342113494873, 'XCEncFinishState'), (15.74222207069397, 'XCEncQuitState'), (15.742348909378052, 'FinalState')]
101:[(1.410207986831665, 'XCEncSettingsState'), (2.892971992492676, 'XCEncLoopState'), (2.893073081970215, 'XCEncPreRunState'), (2.901293992996216, 'XCEncRunState'), (10.639918088912964, 'XCEncDumpState'), (12.120317935943604, 'XCEncLoopState'), (12.120451927185059, 'XCEncFinishState'), (12.372797966003418, 'XCEncQuitState'), (12.372936010360718, 'FinalState')]
102:[(1.4107611179351807, 'XCEncSettingsState'), (3.416882038116455, 'XCEncLoopState'), (3.4169600009918213, 'XCEncPreRunState'), (3.4260361194610596, 'XCEncRunState'), (16.11812400817871, 'XCEncDumpState'), (18.43308997154236, 'XCEncLoopState'), (18.433200120925903, 'XCEncFinishState'), (18.690601110458374, 'XCEncQuitState'), (18.690710067749023, 'FinalState')]
103:[(1.4125089645385742, 'XCEncSettingsState'), (2.600395917892456, 'XCEncLoopState'), (2.6004691123962402, 'XCEncPreRunState'), (2.6144299507141113, 'XCEncRunState'), (15.190310001373291, 'XCEncDumpState'), (17.44264006614685, 'XCEncLoopState'), (17.442763090133667, 'XCEncFinishState'), (17.649173974990845, 'XCEncQuitState'), (17.649291038513184, 'FinalState')]
104:[(1.416867971420288, 'XCEncSettingsState'), (2.5878899097442627, 'XCEncLoopState'), (2.5879640579223633, 'XCEncPreRunState'), (2.5953369140625, 'XCEncRunState'), (10.382201910018921, 'XCEncDumpState'), (11.98995304107666, 'XCEncLoopState'), (11.990085124969482, 'XCEncFinishState'), (12.144088983535767, 'XCEncQuitState'), (12.144216060638428, 'FinalState')]
105:[(1.426732063293457, 'XCEncSettingsState'), (2.7485249042510986, 'XCEncLoopState'), (2.7486000061035156, 'XCEncPreRunState'), (2.758800983428955, 'XCEncRunState'), (15.138683080673218, 'XCEncDumpState'), (17.347502946853638, 'XCEncLoopState'), (17.347609996795654, 'XCEncFinishState'), (17.65781307220459, 'XCEncQuitState'), (17.657948970794678, 'FinalState')]
106:[(1.4310510158538818, 'XCEncSettingsState'), (3.2522499561309814, 'XCEncLoopState'), (3.2523670196533203, 'XCEncPreRunState'), (3.2593140602111816, 'XCEncRunState'), (15.107103109359741, 'XCEncDumpState'), (16.63295006752014, 'XCEncLoopState'), (16.633079051971436, 'XCEncFinishState'), (16.836803913116455, 'XCEncQuitState'), (16.8369140625, 'FinalState')]
107:[(1.4317409992218018, 'XCEncSettingsState'), (3.5114450454711914, 'XCEncLoopState'), (3.511507034301758, 'XCEncPreRunState'), (3.5163960456848145, 'XCEncRunState'), (16.45187997817993, 'XCEncDumpState'), (18.476402044296265, 'XCEncLoopState'), (18.476517915725708, 'XCEncFinishState'), (18.63415002822876, 'XCEncQuitState'), (18.634264945983887, 'FinalState')]
108:[(1.4322941303253174, 'XCEncSettingsState'), (3.4311420917510986, 'XCEncLoopState'), (3.431227922439575, 'XCEncPreRunState'), (3.457170009613037, 'XCEncRunState'), (16.424113035202026, 'XCEncDumpState'), (17.976871013641357, 'XCEncLoopState'), (17.976975917816162, 'XCEncFinishState'), (18.14966607093811, 'XCEncQuitState'), (18.149779081344604, 'FinalState')]
109:[(1.4326989650726318, 'XCEncSettingsState'), (3.2992889881134033, 'XCEncLoopState'), (3.2993650436401367, 'XCEncPreRunState'), (3.314218044281006, 'XCEncRunState'), (16.232495069503784, 'XCEncDumpState'), (17.97716498374939, 'XCEncLoopState'), (17.977261066436768, 'XCEncFinishState'), (18.184346914291382, 'XCEncQuitState'), (18.184478044509888, 'FinalState')]
110:[(1.4344189167022705, 'XCEncSettingsState'), (3.119753122329712, 'XCEncLoopState'), (3.1199090480804443, 'XCEncPreRunState'), (3.127537965774536, 'XCEncRunState'), (16.336851119995117, 'XCEncDumpState'), (18.58694291114807, 'XCEncLoopState'), (18.58707094192505, 'XCEncFinishState'), (18.789978981018066, 'XCEncQuitState'), (18.790113925933838, 'FinalState')]
111:[(1.4347999095916748, 'XCEncSettingsState'), (3.3543879985809326, 'XCEncLoopState'), (3.3545069694519043, 'XCEncPreRunState'), (3.362560987472534, 'XCEncRunState'), (16.294256925582886, 'XCEncDumpState'), (17.829967975616455, 'XCEncLoopState'), (17.830084085464478, 'XCEncFinishState'), (18.048635005950928, 'XCEncQuitState'), (18.04874610900879, 'FinalState')]
112:[(1.4351699352264404, 'XCEncSettingsState'), (3.345355987548828, 'XCEncLoopState'), (3.3454740047454834, 'XCEncPreRunState'), (3.3514649868011475, 'XCEncRunState'), (16.33104705810547, 'XCEncDumpState'), (17.90158700942993, 'XCEncLoopState'), (17.901700973510742, 'XCEncFinishState'), (18.097853899002075, 'XCEncQuitState'), (18.09804606437683, 'FinalState')]
113:[(1.435528039932251, 'XCEncSettingsState'), (3.4748010635375977, 'XCEncLoopState'), (3.474869966506958, 'XCEncPreRunState'), (3.479218006134033, 'XCEncRunState'), (16.880100965499878, 'XCEncDumpState'), (19.233647108078003, 'XCEncLoopState'), (19.233783960342407, 'XCEncFinishState'), (19.456507921218872, 'XCEncQuitState'), (19.4566650390625, 'FinalState')]
114:[(1.4359040260314941, 'XCEncSettingsState'), (4.223436117172241, 'XCEncLoopState'), (4.223546981811523, 'XCEncPreRunState'), (4.229525089263916, 'XCEncRunState'), (18.041712999343872, 'XCEncDumpState'), (19.626832008361816, 'XCEncLoopState'), (19.626975059509277, 'XCEncFinishState'), (19.82647204399109, 'XCEncQuitState'), (19.82659101486206, 'FinalState')]
115:[(1.4364089965820312, 'XCEncSettingsState'), (2.5549590587615967, 'XCEncLoopState'), (2.5550270080566406, 'XCEncPreRunState'), (2.561300039291382, 'XCEncRunState'), (15.45878291130066, 'XCEncDumpState'), (17.036922931671143, 'XCEncLoopState'), (17.037041902542114, 'XCEncFinishState'), (17.238627910614014, 'XCEncQuitState'), (17.238749980926514, 'FinalState')]
116:[(1.4368278980255127, 'XCEncSettingsState'), (3.4614391326904297, 'XCEncLoopState'), (3.4615180492401123, 'XCEncPreRunState'), (3.466970920562744, 'XCEncRunState'), (17.068007946014404, 'XCEncDumpState'), (19.38544011116028, 'XCEncLoopState'), (19.385567903518677, 'XCEncFinishState'), (19.553815126419067, 'XCEncQuitState'), (19.553966999053955, 'FinalState')]
117:[(1.438528060913086, 'XCEncSettingsState'), (3.4224250316619873, 'XCEncLoopState'), (3.422513961791992, 'XCEncPreRunState'), (3.4314210414886475, 'XCEncRunState'), (16.697958946228027, 'XCEncDumpState'), (19.074801921844482, 'XCEncLoopState'), (19.074937105178833, 'XCEncFinishState'), (19.3520770072937, 'XCEncQuitState'), (19.35221290588379, 'FinalState')]
118:[(1.4416539669036865, 'XCEncSettingsState'), (3.414241075515747, 'XCEncLoopState'), (3.414320945739746, 'XCEncPreRunState'), (3.422727108001709, 'XCEncRunState'), (16.740194082260132, 'XCEncDumpState'), (19.0542049407959, 'XCEncLoopState'), (19.054343938827515, 'XCEncFinishState'), (19.310735940933228, 'XCEncQuitState'), (19.310877084732056, 'FinalState')]
119:[(1.4521219730377197, 'XCEncSettingsState'), (3.351560115814209, 'XCEncLoopState'), (3.3516719341278076, 'XCEncPreRunState'), (3.360243082046509, 'XCEncRunState'), (16.217571020126343, 'XCEncDumpState'), (17.777920961380005, 'XCEncLoopState'), (17.77806305885315, 'XCEncFinishState'), (17.934876918792725, 'XCEncQuitState'), (17.935024976730347, 'FinalState')]
120:[(1.455061912536621, 'XCEncSettingsState'), (3.4776039123535156, 'XCEncLoopState'), (3.477668046951294, 'XCEncPreRunState'), (3.481740951538086, 'XCEncRunState'), (17.313093900680542, 'XCEncDumpState'), (19.459857940673828, 'XCEncLoopState'), (19.459999084472656, 'XCEncFinishState'), (20.841535091400146, 'XCEncQuitState'), (20.841676950454712, 'FinalState')]
121:[(1.4556419849395752, 'XCEncSettingsState'), (3.426100015640259, 'XCEncLoopState'), (3.426185131072998, 'XCEncPreRunState'), (3.4498019218444824, 'XCEncRunState'), (14.906446933746338, 'XCEncDumpState'), (16.441114902496338, 'XCEncLoopState'), (16.44123101234436, 'XCEncFinishState'), (16.653873920440674, 'XCEncQuitState'), (16.65398406982422, 'FinalState')]
122:[(1.456238031387329, 'XCEncSettingsState'), (2.8983559608459473, 'XCEncLoopState'), (2.8984930515289307, 'XCEncPreRunState'), (2.908513069152832, 'XCEncRunState'), (17.541192054748535, 'XCEncDumpState'), (19.254878044128418, 'XCEncLoopState'), (19.255034923553467, 'XCEncFinishState'), (19.50629210472107, 'XCEncQuitState'), (19.50644612312317, 'FinalState')]
123:[(1.4567279815673828, 'XCEncSettingsState'), (3.163733959197998, 'XCEncLoopState'), (3.1638998985290527, 'XCEncPreRunState'), (3.173823118209839, 'XCEncRunState'), (16.405471086502075, 'XCEncDumpState'), (17.959343910217285, 'XCEncLoopState'), (17.959471940994263, 'XCEncFinishState'), (18.176414012908936, 'XCEncQuitState'), (18.17654299736023, 'FinalState')]
