0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
71:[(1.3734591007232666, 'XCEncSettingsState'), (3.3112239837646484, 'XCEncLoopState'), (3.311295986175537, 'XCEncPreRunState'), (3.315714120864868, 'XCEncRunState'), (15.65472412109375, 'XCEncDumpState'), (17.16820192337036, 'XCEncLoopState'), (17.168307065963745, 'XCEncFinishState'), (17.568475008010864, 'XCEncQuitState'), (17.568642139434814, 'FinalState')]
72:[(1.3738489151000977, 'XCEncSettingsState'), (3.3949289321899414, 'XCEncLoopState'), (3.394994020462036, 'XCEncPreRunState'), (3.399557113647461, 'XCEncRunState'), (15.804625988006592, 'XCEncDumpState'), (17.266546964645386, 'XCEncLoopState'), (17.266665935516357, 'XCEncFinishState'), (17.56622004508972, 'XCEncQuitState'), (17.5664119720459, 'FinalState')]
73:[(1.3756580352783203, 'XCEncSettingsState'), (3.302778959274292, 'XCEncLoopState'), (3.3028531074523926, 'XCEncPreRunState'), (3.308359146118164, 'XCEncRunState'), (16.095039129257202, 'XCEncDumpState'), (17.592272996902466, 'XCEncLoopState'), (17.59242296218872, 'XCEncFinishState'), (17.798399925231934, 'XCEncQuitState'), (17.798516988754272, 'FinalState')]
74:[(1.3761279582977295, 'XCEncSettingsState'), (3.4017751216888428, 'XCEncLoopState'), (3.4018330574035645, 'XCEncPreRunState'), (3.4063971042633057, 'XCEncRunState'), (16.44536805152893, 'XCEncDumpState'), (17.944371938705444, 'XCEncLoopState'), (17.94450092315674, 'XCEncFinishState'), (18.15183401107788, 'XCEncQuitState'), (18.151965141296387, 'FinalState')]
75:[(1.3784871101379395, 'XCEncSettingsState'), (3.462376117706299, 'XCEncLoopState'), (3.462451934814453, 'XCEncPreRunState'), (3.466521978378296, 'XCEncRunState'), (17.600466012954712, 'XCEncDumpState'), (19.67473006248474, 'XCEncLoopState'), (19.6748309135437, 'XCEncFinishState'), (20.17734408378601, 'XCEncQuitState'), (20.177459955215454, 'FinalState')]
76:[(1.3828229904174805, 'XCEncSettingsState'), (3.2570109367370605, 'XCEncLoopState'), (3.2571089267730713, 'XCEncPreRunState'), (3.263422966003418, 'XCEncRunState'), (16.910511016845703, 'XCEncDumpState'), (19.181658029556274, 'XCEncLoopState'), (19.181777000427246, 'XCEncFinishState'), (19.49917197227478, 'XCEncQuitState'), (19.49932312965393, 'FinalState')]
77:[(1.3886239528656006, 'XCEncSettingsState'), (3.2960619926452637, 'XCEncLoopState'), (3.2961361408233643, 'XCEncPreRunState'), (3.3012640476226807, 'XCEncRunState'), (16.6315701007843, 'XCEncDumpState'), (19.315802097320557, 'XCEncLoopState'), (19.315935134887695, 'XCEncFinishState'), (19.524585008621216, 'XCEncQuitState'), (19.524723052978516, 'FinalState')]
78:[(1.391875982284546, 'XCEncSettingsState'), (2.551408052444458, 'XCEncLoopState'), (2.5514650344848633, 'XCEncPreRunState'), (2.5611441135406494, 'XCEncRunState'), (16.148226022720337, 'XCEncDumpState'), (17.732717990875244, 'XCEncLoopState'), (17.73282814025879, 'XCEncFinishState'), (17.891860008239746, 'XCEncQuitState'), (17.892003059387207, 'FinalState')]
79:[(1.3924310207366943, 'XCEncSettingsState'), (2.561195135116577, 'XCEncLoopState'), (2.561250925064087, 'XCEncPreRunState'), (2.5680301189422607, 'XCEncRunState'), (10.960354089736938, 'XCEncDumpState'), (12.427881002426147, 'XCEncLoopState'), (12.42803406715393, 'XCEncFinishState'), (12.732216119766235, 'XCEncQuitState'), (12.732362985610962, 'FinalState')]
80:[(1.3943431377410889, 'XCEncSettingsState'), (3.0376651287078857, 'XCEncLoopState'), (3.03780198097229, 'XCEncPreRunState'), (3.0446760654449463, 'XCEncRunState'), (16.96627402305603, 'XCEncDumpState'), (19.276884078979492, 'XCEncLoopState'), (19.276994943618774, 'XCEncFinishState'), (19.472954988479614, 'XCEncQuitState'), (19.473073959350586, 'FinalState')]
81:[(1.3962430953979492, 'XCEncSettingsState'), (3.5367019176483154, 'XCEncLoopState'), (3.536818027496338, 'XCEncPreRunState'), (3.553779125213623, 'XCEncRunState'), (17.608639001846313, 'XCEncDumpState'), (20.025383949279785, 'XCEncLoopState'), (20.025527954101562, 'XCEncFinishState'), (20.387891054153442, 'XCEncQuitState'), (20.388013124465942, 'FinalState')]
82:[(1.3967680931091309, 'XCEncSettingsState'), (3.393259048461914, 'XCEncLoopState'), (3.3933191299438477, 'XCEncPreRunState'), (3.397623062133789, 'XCEncRunState'), (17.28619909286499, 'XCEncDumpState'), (19.84037494659424, 'XCEncLoopState'), (19.840501070022583, 'XCEncFinishState'), (20.1121609210968, 'XCEncQuitState'), (20.11228609085083, 'FinalState')]
83:[(1.3985669612884521, 'XCEncSettingsState'), (3.342047929763794, 'XCEncLoopState'), (3.342108964920044, 'XCEncPreRunState'), (3.347754955291748, 'XCEncRunState'), (17.170069932937622, 'XCEncDumpState'), (18.716742992401123, 'XCEncLoopState'), (18.71687412261963, 'XCEncFinishState'), (18.92129898071289, 'XCEncQuitState'), (18.92144012451172, 'FinalState')]
84:[(1.4003291130065918, 'XCEncSettingsState'), (2.6022279262542725, 'XCEncLoopState'), (2.6022839546203613, 'XCEncPreRunState'), (2.610844135284424, 'XCEncRunState'), (16.73061203956604, 'XCEncDumpState'), (19.188091039657593, 'XCEncLoopState'), (19.188206911087036, 'XCEncFinishState'), (19.44914412498474, 'XCEncQuitState'), (19.449283123016357, 'FinalState')]
85:[(1.4023430347442627, 'XCEncSettingsState'), (3.2837679386138916, 'XCEncLoopState'), (3.2838430404663086, 'XCEncPreRunState'), (3.2888290882110596, 'XCEncRunState'), (17.34615707397461, 'XCEncDumpState'), (20.034800052642822, 'XCEncLoopState'), (20.034934043884277, 'XCEncFinishState'), (20.251192092895508, 'XCEncQuitState'), (20.251336097717285, 'FinalState')]
86:[(1.4043021202087402, 'XCEncSettingsState'), (2.645085096359253, 'XCEncLoopState'), (2.645142078399658, 'XCEncPreRunState'), (2.653656005859375, 'XCEncRunState'), (16.939554929733276, 'XCEncDumpState'), (19.300732135772705, 'XCEncLoopState'), (19.30088710784912, 'XCEncFinishState'), (19.61293911933899, 'XCEncQuitState'), (19.61304211616516, 'FinalState')]
87:[(1.4048380851745605, 'XCEncSettingsState'), (3.4259450435638428, 'XCEncLoopState'), (3.426029920578003, 'XCEncPreRunState'), (3.431173086166382, 'XCEncRunState'), (16.690972089767456, 'XCEncDumpState'), (18.223912000656128, 'XCEncLoopState'), (18.224045038223267, 'XCEncFinishState'), (18.428210020065308, 'XCEncQuitState'), (18.42834496498108, 'FinalState')]
88:[(1.4053270816802979, 'XCEncSettingsState'), (3.1471481323242188, 'XCEncLoopState'), (3.1472179889678955, 'XCEncPreRunState'), (3.1538889408111572, 'XCEncRunState'), (17.17743992805481, 'XCEncDumpState'), (19.972723960876465, 'XCEncLoopState'), (19.972847938537598, 'XCEncFinishState'), (20.198275089263916, 'XCEncQuitState'), (20.19842505455017, 'FinalState')]
89:[(1.4070580005645752, 'XCEncSettingsState'), (2.9866349697113037, 'XCEncLoopState'), (2.9867360591888428, 'XCEncPreRunState'), (2.9940900802612305, 'XCEncRunState'), (17.04529595375061, 'XCEncDumpState'), (19.52980613708496, 'XCEncLoopState'), (19.529930114746094, 'XCEncFinishState'), (19.746099948883057, 'XCEncQuitState'), (19.746232986450195, 'FinalState')]
90:[(1.409019947052002, 'XCEncSettingsState'), (3.462585926055908, 'XCEncLoopState'), (3.462646961212158, 'XCEncPreRunState'), (3.4665911197662354, 'XCEncRunState'), (15.426881074905396, 'XCEncDumpState'), (18.001730918884277, 'XCEncLoopState'), (18.001852989196777, 'XCEncFinishState'), (18.214774131774902, 'XCEncQuitState'), (18.214931964874268, 'FinalState')]
91:[(1.4122531414031982, 'XCEncSettingsState'), (3.242753028869629, 'XCEncLoopState'), (3.242840051651001, 'XCEncPreRunState'), (3.247925043106079, 'XCEncRunState'), (14.96933102607727, 'XCEncDumpState'), (17.501971006393433, 'XCEncLoopState'), (17.502098083496094, 'XCEncFinishState'), (17.730926036834717, 'XCEncQuitState'), (17.73103404045105, 'FinalState')]
92:[(1.415421962738037, 'XCEncSettingsState'), (3.433864116668701, 'XCEncLoopState'), (3.4339561462402344, 'XCEncPreRunState'), (3.438513994216919, 'XCEncRunState'), (15.47118091583252, 'XCEncDumpState'), (17.86872911453247, 'XCEncLoopState'), (17.86886191368103, 'XCEncFinishState'), (18.293296098709106, 'XCEncQuitState'), (18.293442010879517, 'FinalState')]
93:[(1.4194610118865967, 'XCEncSettingsState'), (2.7275259494781494, 'XCEncLoopState'), (2.7275819778442383, 'XCEncPreRunState'), (2.7326810359954834, 'XCEncRunState'), (15.11654806137085, 'XCEncDumpState'), (16.870044946670532, 'XCEncLoopState'), (16.87018895149231, 'XCEncFinishState'), (17.123078107833862, 'XCEncQuitState'), (17.123204946517944, 'FinalState')]
94:[(1.4214849472045898, 'XCEncSettingsState'), (3.4511849880218506, 'XCEncLoopState'), (3.4512510299682617, 'XCEncPreRunState'), (3.4550750255584717, 'XCEncRunState'), (16.443429946899414, 'XCEncDumpState'), (18.476239919662476, 'XCEncLoopState'), (18.47636914253235, 'XCEncFinishState'), (18.687510013580322, 'XCEncQuitState'), (18.68764901161194, 'FinalState')]
95:[(1.42427396774292, 'XCEncSettingsState'), (3.3724350929260254, 'XCEncLoopState'), (3.372493028640747, 'XCEncPreRunState'), (3.378662109375, 'XCEncRunState'), (15.623024940490723, 'XCEncDumpState'), (17.42652201652527, 'XCEncLoopState'), (17.426653146743774, 'XCEncFinishState'), (17.692453145980835, 'XCEncQuitState'), (17.692625045776367, 'FinalState')]
96:[(1.424880027770996, 'XCEncSettingsState'), (3.5441219806671143, 'XCEncLoopState'), (3.5442540645599365, 'XCEncPreRunState'), (3.553924083709717, 'XCEncRunState'), (15.756099939346313, 'XCEncDumpState'), (18.42573308944702, 'XCEncLoopState'), (18.425874948501587, 'XCEncFinishState'), (18.648850917816162, 'XCEncQuitState'), (18.648991107940674, 'FinalState')]
97:[(1.4265470504760742, 'XCEncSettingsState'), (3.7542901039123535, 'XCEncLoopState'), (3.7543609142303467, 'XCEncPreRunState'), (3.7584309577941895, 'XCEncRunState'), (16.38395094871521, 'XCEncDumpState'), (18.856334924697876, 'XCEncLoopState'), (18.856465101242065, 'XCEncFinishState'), (19.06873893737793, 'XCEncQuitState'), (19.06885814666748, 'FinalState')]
98:[(1.4271061420440674, 'XCEncSettingsState'), (3.5370500087738037, 'XCEncLoopState'), (3.5371811389923096, 'XCEncPreRunState'), (3.5540499687194824, 'XCEncRunState'), (14.7496919631958, 'XCEncDumpState'), (17.31904911994934, 'XCEncLoopState'), (17.319196939468384, 'XCEncFinishState'), (17.477139949798584, 'XCEncQuitState'), (17.477265119552612, 'FinalState')]
99:[(1.4275710582733154, 'XCEncSettingsState'), (3.375133991241455, 'XCEncLoopState'), (3.3751981258392334, 'XCEncPreRunState'), (3.3801181316375732, 'XCEncRunState'), (12.358031034469604, 'XCEncDumpState'), (14.499500036239624, 'XCEncLoopState'), (14.49961805343628, 'XCEncFinishState'), (14.771250009536743, 'XCEncQuitState'), (14.77135705947876, 'FinalState')]
100:[(1.4281020164489746, 'XCEncSettingsState'), (3.5374131202697754, 'XCEncLoopState'), (3.537519931793213, 'XCEncPreRunState'), (3.5541510581970215, 'XCEncRunState'), (12.795444965362549, 'XCEncDumpState'), (15.007944107055664, 'XCEncLoopState'), (15.008072137832642, 'XCEncFinishState'), (15.185786962509155, 'XCEncQuitState'), (15.185883045196533, 'FinalState')]
101:[(1.428441047668457, 'XCEncSettingsState'), (2.8839080333709717, 'XCEncLoopState'), (2.884002923965454, 'XCEncPreRunState'), (2.8888099193573, 'XCEncRunState'), (12.04268193244934, 'XCEncDumpState'), (14.514212131500244, 'XCEncLoopState'), (14.514348030090332, 'XCEncFinishState'), (14.737159013748169, 'XCEncQuitState'), (14.73728609085083, 'FinalState')]
102:[(1.43007493019104, 'XCEncSettingsState'), (2.8608269691467285, 'XCEncLoopState'), (2.860927104949951, 'XCEncPreRunState'), (2.8675320148468018, 'XCEncRunState'), (13.179492950439453, 'XCEncDumpState'), (15.485038042068481, 'XCEncLoopState'), (15.485142946243286, 'XCEncFinishState'), (15.997015953063965, 'XCEncQuitState'), (15.997143030166626, 'FinalState')]
103:[(1.4335269927978516, 'XCEncSettingsState'), (3.4006919860839844, 'XCEncLoopState'), (3.400749921798706, 'XCEncPreRunState'), (3.4042539596557617, 'XCEncRunState'), (14.7533540725708, 'XCEncDumpState'), (17.333154916763306, 'XCEncLoopState'), (17.33326506614685, 'XCEncFinishState'), (17.658976078033447, 'XCEncQuitState'), (17.659110069274902, 'FinalState')]
104:[(1.439000129699707, 'XCEncSettingsState'), (3.3834750652313232, 'XCEncLoopState'), (3.383531093597412, 'XCEncPreRunState'), (3.3895020484924316, 'XCEncRunState'), (14.601171016693115, 'XCEncDumpState'), (16.6298189163208, 'XCEncLoopState'), (16.629921913146973, 'XCEncFinishState'), (16.886563062667847, 'XCEncQuitState'), (16.886691093444824, 'FinalState')]
105:[(1.4420571327209473, 'XCEncSettingsState'), (3.3422319889068604, 'XCEncLoopState'), (3.3422911167144775, 'XCEncPreRunState'), (3.347809076309204, 'XCEncRunState'), (14.844335079193115, 'XCEncDumpState'), (17.666611909866333, 'XCEncLoopState'), (17.666738033294678, 'XCEncFinishState'), (17.887596130371094, 'XCEncQuitState'), (17.887745141983032, 'FinalState')]
106:[(1.442608118057251, 'XCEncSettingsState'), (2.6217000484466553, 'XCEncLoopState'), (2.6217551231384277, 'XCEncPreRunState'), (2.6251749992370605, 'XCEncRunState'), (9.356192111968994, 'XCEncDumpState'), (10.834216117858887, 'XCEncLoopState'), (10.834351062774658, 'XCEncFinishState'), (10.98431396484375, 'XCEncQuitState'), (10.984482049942017, 'FinalState')]
107:[(1.4430770874023438, 'XCEncSettingsState'), (2.9941670894622803, 'XCEncLoopState'), (2.994252920150757, 'XCEncPreRunState'), (3.001807928085327, 'XCEncRunState'), (14.397501945495605, 'XCEncDumpState'), (16.932491064071655, 'XCEncLoopState'), (16.932656049728394, 'XCEncFinishState'), (17.09750008583069, 'XCEncQuitState'), (17.09764003753662, 'FinalState')]
108:[(1.4449470043182373, 'XCEncSettingsState'), (3.487308979034424, 'XCEncLoopState'), (3.4873719215393066, 'XCEncPreRunState'), (3.4923110008239746, 'XCEncRunState'), (15.804877996444702, 'XCEncDumpState'), (17.30979013442993, 'XCEncLoopState'), (17.309904098510742, 'XCEncFinishState'), (17.51493191719055, 'XCEncQuitState'), (17.515087127685547, 'FinalState')]
109:[(1.4465160369873047, 'XCEncSettingsState'), (3.3753271102905273, 'XCEncLoopState'), (3.375404119491577, 'XCEncPreRunState'), (3.3801679611206055, 'XCEncRunState'), (16.589442014694214, 'XCEncDumpState'), (18.149852991104126, 'XCEncLoopState'), (18.149989128112793, 'XCEncFinishState'), (18.457049131393433, 'XCEncQuitState'), (18.457199096679688, 'FinalState')]
110:[(1.4481661319732666, 'XCEncSettingsState'), (3.4276959896087646, 'XCEncLoopState'), (3.4277780055999756, 'XCEncPreRunState'), (3.432332992553711, 'XCEncRunState'), (16.056968927383423, 'XCEncDumpState'), (18.523114919662476, 'XCEncLoopState'), (18.523261070251465, 'XCEncFinishState'), (18.803117990493774, 'XCEncQuitState'), (18.80323600769043, 'FinalState')]
111:[(1.4500250816345215, 'XCEncSettingsState'), (3.5717620849609375, 'XCEncLoopState'), (3.571864128112793, 'XCEncPreRunState'), (3.5801830291748047, 'XCEncRunState'), (15.54370903968811, 'XCEncDumpState'), (17.783745050430298, 'XCEncLoopState'), (17.783870935440063, 'XCEncFinishState'), (18.09370994567871, 'XCEncQuitState'), (18.093833923339844, 'FinalState')]
112:[(1.4544410705566406, 'XCEncSettingsState'), (3.5377581119537354, 'XCEncLoopState'), (3.537864923477173, 'XCEncPreRunState'), (3.5542380809783936, 'XCEncRunState'), (15.391613960266113, 'XCEncDumpState'), (17.709010124206543, 'XCEncLoopState'), (17.70914101600647, 'XCEncFinishState'), (17.97165012359619, 'XCEncQuitState'), (17.971774101257324, 'FinalState')]
113:[(1.4563839435577393, 'XCEncSettingsState'), (3.372631072998047, 'XCEncLoopState'), (3.372689962387085, 'XCEncPreRunState'), (3.380218029022217, 'XCEncRunState'), (15.541299104690552, 'XCEncDumpState'), (17.869104146957397, 'XCEncLoopState'), (17.869230031967163, 'XCEncFinishState'), (18.080770015716553, 'XCEncQuitState'), (18.080936908721924, 'FinalState')]
114:[(1.4569549560546875, 'XCEncSettingsState'), (3.478933095932007, 'XCEncLoopState'), (3.478994131088257, 'XCEncPreRunState'), (3.4836361408233643, 'XCEncRunState'), (13.524338006973267, 'XCEncDumpState'), (15.838222026824951, 'XCEncLoopState'), (15.83832597732544, 'XCEncFinishState'), (16.057209014892578, 'XCEncQuitState'), (16.057328939437866, 'FinalState')]
115:[(1.4577081203460693, 'XCEncSettingsState'), (3.420828104019165, 'XCEncLoopState'), (3.4209139347076416, 'XCEncPreRunState'), (3.42621111869812, 'XCEncRunState'), (12.677381038665771, 'XCEncDumpState'), (14.933536052703857, 'XCEncLoopState'), (14.933661937713623, 'XCEncFinishState'), (15.203437089920044, 'XCEncQuitState'), (15.203541994094849, 'FinalState')]
116:[(1.4582109451293945, 'XCEncSettingsState'), (3.441002130508423, 'XCEncLoopState'), (3.441071033477783, 'XCEncPreRunState'), (3.4455249309539795, 'XCEncRunState'), (13.950045108795166, 'XCEncDumpState'), (16.234566926956177, 'XCEncLoopState'), (16.23470401763916, 'XCEncFinishState'), (16.46253991127014, 'XCEncQuitState'), (16.462647914886475, 'FinalState')]
117:[(1.4586670398712158, 'XCEncSettingsState'), (3.3802809715270996, 'XCEncLoopState'), (3.3803510665893555, 'XCEncPreRunState'), (3.3847529888153076, 'XCEncRunState'), (13.236917972564697, 'XCEncDumpState'), (15.588697910308838, 'XCEncLoopState'), (15.588799953460693, 'XCEncFinishState'), (15.838513135910034, 'XCEncQuitState'), (15.838611125946045, 'FinalState')]
118:[(1.4603171348571777, 'XCEncSettingsState'), (3.4241409301757812, 'XCEncLoopState'), (3.424225091934204, 'XCEncPreRunState'), (3.429732084274292, 'XCEncRunState'), (13.115411043167114, 'XCEncDumpState'), (15.363560914993286, 'XCEncLoopState'), (15.363699913024902, 'XCEncFinishState'), (15.71937108039856, 'XCEncQuitState'), (15.719491004943848, 'FinalState')]
119:[(1.4620389938354492, 'XCEncSettingsState'), (2.9695680141448975, 'XCEncLoopState'), (2.9696710109710693, 'XCEncPreRunState'), (2.9758100509643555, 'XCEncRunState'), (13.097495079040527, 'XCEncDumpState'), (15.447751998901367, 'XCEncLoopState'), (15.4478600025177, 'XCEncFinishState'), (15.766046047210693, 'XCEncQuitState'), (15.766181945800781, 'FinalState')]
120:[(1.4661800861358643, 'XCEncSettingsState'), (2.592437982559204, 'XCEncLoopState'), (2.5924949645996094, 'XCEncPreRunState'), (2.5973060131073, 'XCEncRunState'), (9.705106019973755, 'XCEncDumpState'), (11.197932958602905, 'XCEncLoopState'), (11.1980459690094, 'XCEncFinishState'), (11.504828929901123, 'XCEncQuitState'), (11.504992008209229, 'FinalState')]
121:[(1.4692869186401367, 'XCEncSettingsState'), (2.815721035003662, 'XCEncLoopState'), (2.815861940383911, 'XCEncPreRunState'), (2.821613073348999, 'XCEncRunState'), (15.34414792060852, 'XCEncDumpState'), (17.103997945785522, 'XCEncLoopState'), (17.104133129119873, 'XCEncFinishState'), (17.36333203315735, 'XCEncQuitState'), (17.36347007751465, 'FinalState')]
122:[(1.47349214553833, 'XCEncSettingsState'), (3.391880989074707, 'XCEncLoopState'), (3.3919761180877686, 'XCEncPreRunState'), (3.396557092666626, 'XCEncRunState'), (14.674338102340698, 'XCEncDumpState'), (17.005481958389282, 'XCEncLoopState'), (17.0056369304657, 'XCEncFinishState'), (17.4602530002594, 'XCEncQuitState'), (17.4603910446167, 'FinalState')]
123:[(1.4752259254455566, 'XCEncSettingsState'), (2.6886489391326904, 'XCEncLoopState'), (2.6887049674987793, 'XCEncPreRunState'), (2.6953439712524414, 'XCEncRunState'), (14.296154022216797, 'XCEncDumpState'), (16.40225911140442, 'XCEncLoopState'), (16.40238094329834, 'XCEncFinishState'), (16.558270931243896, 'XCEncQuitState'), (16.558372974395752, 'FinalState')]
