0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
71:[(1.248100996017456, 'XCEncSettingsState'), (2.999436855316162, 'XCEncLoopState'), (2.9995479583740234, 'XCEncPreRunState'), (3.0050199031829834, 'XCEncRunState'), (12.880944967269897, 'XCEncDumpState'), (15.09203290939331, 'XCEncLoopState'), (15.092161893844604, 'XCEncFinishState'), (15.299892902374268, 'XCEncQuitState'), (15.300006866455078, 'FinalState')]
72:[(1.2567989826202393, 'XCEncSettingsState'), (2.6800689697265625, 'XCEncLoopState'), (2.680123805999756, 'XCEncPreRunState'), (2.6938769817352295, 'XCEncRunState'), (13.186340808868408, 'XCEncDumpState'), (15.632778882980347, 'XCEncLoopState'), (15.632887840270996, 'XCEncFinishState'), (15.913792848587036, 'XCEncQuitState'), (15.913928985595703, 'FinalState')]
73:[(1.2648217678070068, 'XCEncSettingsState'), (2.4412519931793213, 'XCEncLoopState'), (2.441304922103882, 'XCEncPreRunState'), (2.449934959411621, 'XCEncRunState'), (12.901273965835571, 'XCEncDumpState'), (15.175317764282227, 'XCEncLoopState'), (15.17540979385376, 'XCEncFinishState'), (15.38814091682434, 'XCEncQuitState'), (15.38827395439148, 'FinalState')]
74:[(1.2668797969818115, 'XCEncSettingsState'), (3.272559881210327, 'XCEncLoopState'), (3.272624969482422, 'XCEncPreRunState'), (3.2925357818603516, 'XCEncRunState'), (12.950527906417847, 'XCEncDumpState'), (14.761056900024414, 'XCEncLoopState'), (14.761169910430908, 'XCEncFinishState'), (14.96795392036438, 'XCEncQuitState'), (14.968081951141357, 'FinalState')]
75:[(1.2673959732055664, 'XCEncSettingsState'), (2.640155792236328, 'XCEncLoopState'), (2.640213966369629, 'XCEncPreRunState'), (2.6523308753967285, 'XCEncRunState'), (13.82537579536438, 'XCEncDumpState'), (16.041825771331787, 'XCEncLoopState'), (16.0419499874115, 'XCEncFinishState'), (16.242472887039185, 'XCEncQuitState'), (16.242596864700317, 'FinalState')]
76:[(1.2678229808807373, 'XCEncSettingsState'), (3.2671308517456055, 'XCEncLoopState'), (3.2672019004821777, 'XCEncPreRunState'), (3.271326780319214, 'XCEncRunState'), (17.034985780715942, 'XCEncDumpState'), (18.624886989593506, 'XCEncLoopState'), (18.625004768371582, 'XCEncFinishState'), (18.935489892959595, 'XCEncQuitState'), (18.93562388420105, 'FinalState')]
77:[(1.2682948112487793, 'XCEncSettingsState'), (3.2753918170928955, 'XCEncLoopState'), (3.275455951690674, 'XCEncPreRunState'), (3.2993757724761963, 'XCEncRunState'), (16.479280948638916, 'XCEncDumpState'), (18.0948429107666, 'XCEncLoopState'), (18.094960927963257, 'XCEncFinishState'), (18.348963975906372, 'XCEncQuitState'), (18.34907579421997, 'FinalState')]
78:[(1.2686829566955566, 'XCEncSettingsState'), (2.979069948196411, 'XCEncLoopState'), (2.979196786880493, 'XCEncPreRunState'), (2.9874179363250732, 'XCEncRunState'), (16.53275179862976, 'XCEncDumpState'), (18.27518582344055, 'XCEncLoopState'), (18.275312900543213, 'XCEncFinishState'), (18.536123991012573, 'XCEncQuitState'), (18.536263942718506, 'FinalState')]
79:[(1.2690739631652832, 'XCEncSettingsState'), (3.21777081489563, 'XCEncLoopState'), (3.2178399562835693, 'XCEncPreRunState'), (3.227024793624878, 'XCEncRunState'), (16.163145780563354, 'XCEncDumpState'), (17.696606874465942, 'XCEncLoopState'), (17.696753978729248, 'XCEncFinishState'), (17.906508922576904, 'XCEncQuitState'), (17.9066379070282, 'FinalState')]
80:[(1.2694919109344482, 'XCEncSettingsState'), (2.3908169269561768, 'XCEncLoopState'), (2.390873908996582, 'XCEncPreRunState'), (2.3999838829040527, 'XCEncRunState'), (15.660955905914307, 'XCEncDumpState'), (18.11192798614502, 'XCEncLoopState'), (18.11206889152527, 'XCEncFinishState'), (18.341242790222168, 'XCEncQuitState'), (18.341359853744507, 'FinalState')]
81:[(1.2698838710784912, 'XCEncSettingsState'), (3.2294387817382812, 'XCEncLoopState'), (3.2295329570770264, 'XCEncPreRunState'), (3.2358059883117676, 'XCEncRunState'), (16.323599815368652, 'XCEncDumpState'), (17.886379957199097, 'XCEncLoopState'), (17.88650679588318, 'XCEncFinishState'), (18.095189809799194, 'XCEncQuitState'), (18.0953049659729, 'FinalState')]
82:[(1.2702679634094238, 'XCEncSettingsState'), (3.135830879211426, 'XCEncLoopState'), (3.1359407901763916, 'XCEncPreRunState'), (3.1427109241485596, 'XCEncRunState'), (15.770021915435791, 'XCEncDumpState'), (17.282249927520752, 'XCEncLoopState'), (17.28238797187805, 'XCEncFinishState'), (17.532707929611206, 'XCEncQuitState'), (17.532856941223145, 'FinalState')]
83:[(1.2720568180084229, 'XCEncSettingsState'), (3.1696369647979736, 'XCEncLoopState'), (3.1697239875793457, 'XCEncPreRunState'), (3.1773159503936768, 'XCEncRunState'), (16.28800892829895, 'XCEncDumpState'), (18.66036081314087, 'XCEncLoopState'), (18.660541772842407, 'XCEncFinishState'), (18.926562786102295, 'XCEncQuitState'), (18.926708936691284, 'FinalState')]
84:[(1.2738239765167236, 'XCEncSettingsState'), (3.1813879013061523, 'XCEncLoopState'), (3.181466817855835, 'XCEncPreRunState'), (3.188339948654175, 'XCEncRunState'), (13.580879926681519, 'XCEncDumpState'), (15.268133878707886, 'XCEncLoopState'), (15.268255949020386, 'XCEncFinishState'), (15.521204948425293, 'XCEncQuitState'), (15.521331787109375, 'FinalState')]
85:[(1.2782108783721924, 'XCEncSettingsState'), (3.1623988151550293, 'XCEncLoopState'), (3.1624889373779297, 'XCEncPreRunState'), (3.167667865753174, 'XCEncRunState'), (13.30433988571167, 'XCEncDumpState'), (15.567545890808105, 'XCEncLoopState'), (15.567657947540283, 'XCEncFinishState'), (15.866466999053955, 'XCEncQuitState'), (15.866613864898682, 'FinalState')]
86:[(1.2854468822479248, 'XCEncSettingsState'), (2.512706995010376, 'XCEncLoopState'), (2.5127668380737305, 'XCEncPreRunState'), (2.518681764602661, 'XCEncRunState'), (12.875448942184448, 'XCEncDumpState'), (15.056557893753052, 'XCEncLoopState'), (15.056650876998901, 'XCEncFinishState'), (15.214249849319458, 'XCEncQuitState'), (15.214354991912842, 'FinalState')]
87:[(1.2899079322814941, 'XCEncSettingsState'), (3.2994449138641357, 'XCEncLoopState'), (3.299503803253174, 'XCEncPreRunState'), (3.3049709796905518, 'XCEncRunState'), (14.030168771743774, 'XCEncDumpState'), (16.353330850601196, 'XCEncLoopState'), (16.35345983505249, 'XCEncFinishState'), (16.538404941558838, 'XCEncQuitState'), (16.538524866104126, 'FinalState')]
88:[(1.290503978729248, 'XCEncSettingsState'), (3.3856539726257324, 'XCEncLoopState'), (3.3857078552246094, 'XCEncPreRunState'), (3.3906497955322266, 'XCEncRunState'), (13.75183892250061, 'XCEncDumpState'), (16.00681185722351, 'XCEncLoopState'), (16.006919860839844, 'XCEncFinishState'), (16.240662813186646, 'XCEncQuitState'), (16.240774869918823, 'FinalState')]
89:[(1.2910709381103516, 'XCEncSettingsState'), (2.4737179279327393, 'XCEncLoopState'), (2.47379994392395, 'XCEncPreRunState'), (2.483585834503174, 'XCEncRunState'), (13.39468789100647, 'XCEncDumpState'), (15.718495845794678, 'XCEncLoopState'), (15.718605995178223, 'XCEncFinishState'), (15.973397970199585, 'XCEncQuitState'), (15.973513841629028, 'FinalState')]
90:[(1.2917039394378662, 'XCEncSettingsState'), (3.2180588245391846, 'XCEncLoopState'), (3.2181339263916016, 'XCEncPreRunState'), (3.2271389961242676, 'XCEncRunState'), (14.040912866592407, 'XCEncDumpState'), (16.278750896453857, 'XCEncLoopState'), (16.278851985931396, 'XCEncFinishState'), (16.493547916412354, 'XCEncQuitState'), (16.493644952774048, 'FinalState')]
91:[(1.2923808097839355, 'XCEncSettingsState'), (3.2183189392089844, 'XCEncLoopState'), (3.218390941619873, 'XCEncPreRunState'), (3.2296948432922363, 'XCEncRunState'), (14.523366928100586, 'XCEncDumpState'), (16.02123785018921, 'XCEncLoopState'), (16.021403789520264, 'XCEncFinishState'), (16.173719882965088, 'XCEncQuitState'), (16.17382788658142, 'FinalState')]
92:[(1.2930378913879395, 'XCEncSettingsState'), (3.1337039470672607, 'XCEncLoopState'), (3.13381290435791, 'XCEncPreRunState'), (3.140819787979126, 'XCEncRunState'), (13.282086849212646, 'XCEncDumpState'), (14.673397779464722, 'XCEncLoopState'), (14.673549890518188, 'XCEncFinishState'), (14.917909860610962, 'XCEncQuitState'), (14.918035984039307, 'FinalState')]
93:[(1.2936758995056152, 'XCEncSettingsState'), (2.5535199642181396, 'XCEncLoopState'), (2.5536139011383057, 'XCEncPreRunState'), (2.562516927719116, 'XCEncRunState'), (14.555170774459839, 'XCEncDumpState'), (16.994593858718872, 'XCEncLoopState'), (16.99472999572754, 'XCEncFinishState'), (17.21508288383484, 'XCEncQuitState'), (17.21520495414734, 'FinalState')]
94:[(1.2948808670043945, 'XCEncSettingsState'), (3.1884357929229736, 'XCEncLoopState'), (3.188523769378662, 'XCEncPreRunState'), (3.2220468521118164, 'XCEncRunState'), (14.629153966903687, 'XCEncDumpState'), (16.966116905212402, 'XCEncLoopState'), (16.96627688407898, 'XCEncFinishState'), (17.237371921539307, 'XCEncQuitState'), (17.237512826919556, 'FinalState')]
95:[(1.2957279682159424, 'XCEncSettingsState'), (2.942685842514038, 'XCEncLoopState'), (2.9427759647369385, 'XCEncPreRunState'), (2.947098970413208, 'XCEncRunState'), (13.63629698753357, 'XCEncDumpState'), (15.93855094909668, 'XCEncLoopState'), (15.938669919967651, 'XCEncFinishState'), (16.093615770339966, 'XCEncQuitState'), (16.093742847442627, 'FinalState')]
96:[(1.2984209060668945, 'XCEncSettingsState'), (3.2544748783111572, 'XCEncLoopState'), (3.2545409202575684, 'XCEncPreRunState'), (3.2597169876098633, 'XCEncRunState'), (14.455063819885254, 'XCEncDumpState'), (16.447837829589844, 'XCEncLoopState'), (16.447966814041138, 'XCEncFinishState'), (16.71094799041748, 'XCEncQuitState'), (16.71108078956604, 'FinalState')]
97:[(1.307276964187622, 'XCEncSettingsState'), (3.4207849502563477, 'XCEncLoopState'), (3.4208409786224365, 'XCEncPreRunState'), (3.4271929264068604, 'XCEncRunState'), (15.43779182434082, 'XCEncDumpState'), (17.307907819747925, 'XCEncLoopState'), (17.30801486968994, 'XCEncFinishState'), (17.517777919769287, 'XCEncQuitState'), (17.517894983291626, 'FinalState')]
98:[(1.318619966506958, 'XCEncSettingsState'), (2.892882823944092, 'XCEncLoopState'), (2.8930249214172363, 'XCEncPreRunState'), (2.899211883544922, 'XCEncRunState'), (12.961033821105957, 'XCEncDumpState'), (15.239913940429688, 'XCEncLoopState'), (15.240038871765137, 'XCEncFinishState'), (15.471215963363647, 'XCEncQuitState'), (15.471316814422607, 'FinalState')]
99:[(1.3242647647857666, 'XCEncSettingsState'), (3.2186179161071777, 'XCEncLoopState'), (3.2186877727508545, 'XCEncPreRunState'), (3.229763984680176, 'XCEncRunState'), (13.581143856048584, 'XCEncDumpState'), (15.828115940093994, 'XCEncLoopState'), (15.828251838684082, 'XCEncFinishState'), (16.090561866760254, 'XCEncQuitState'), (16.090664863586426, 'FinalState')]
100:[(1.3260939121246338, 'XCEncSettingsState'), (2.603073835372925, 'XCEncLoopState'), (2.603156805038452, 'XCEncPreRunState'), (2.615349769592285, 'XCEncRunState'), (13.216673851013184, 'XCEncDumpState'), (15.505559921264648, 'XCEncLoopState'), (15.50569486618042, 'XCEncFinishState'), (15.73044490814209, 'XCEncQuitState'), (15.7305428981781, 'FinalState')]
101:[(1.3264858722686768, 'XCEncSettingsState'), (3.262260913848877, 'XCEncLoopState'), (3.2623369693756104, 'XCEncPreRunState'), (3.267347812652588, 'XCEncRunState'), (14.9530029296875, 'XCEncDumpState'), (17.38597583770752, 'XCEncLoopState'), (17.386093854904175, 'XCEncFinishState'), (17.599621772766113, 'XCEncQuitState'), (17.59973692893982, 'FinalState')]
102:[(1.326847791671753, 'XCEncSettingsState'), (3.234306812286377, 'XCEncLoopState'), (3.234379768371582, 'XCEncPreRunState'), (3.2405688762664795, 'XCEncRunState'), (14.180136919021606, 'XCEncDumpState'), (16.591211795806885, 'XCEncLoopState'), (16.59137487411499, 'XCEncFinishState'), (16.82473587989807, 'XCEncQuitState'), (16.824853897094727, 'FinalState')]
103:[(1.3272528648376465, 'XCEncSettingsState'), (3.229820966720581, 'XCEncLoopState'), (3.229890823364258, 'XCEncPreRunState'), (3.235879898071289, 'XCEncRunState'), (14.273407936096191, 'XCEncDumpState'), (15.798332929611206, 'XCEncLoopState'), (15.798454999923706, 'XCEncFinishState'), (16.004909992218018, 'XCEncQuitState'), (16.0050208568573, 'FinalState')]
104:[(1.3276698589324951, 'XCEncSettingsState'), (3.230029821395874, 'XCEncLoopState'), (3.230095863342285, 'XCEncPreRunState'), (3.235947847366333, 'XCEncRunState'), (14.13965892791748, 'XCEncDumpState'), (15.908315896987915, 'XCEncLoopState'), (15.908462762832642, 'XCEncFinishState'), (16.10979390144348, 'XCEncQuitState'), (16.10991883277893, 'FinalState')]
105:[(1.3280179500579834, 'XCEncSettingsState'), (3.2468459606170654, 'XCEncLoopState'), (3.2469208240509033, 'XCEncPreRunState'), (3.250563859939575, 'XCEncRunState'), (14.213782787322998, 'XCEncDumpState'), (16.37657380104065, 'XCEncLoopState'), (16.376688957214355, 'XCEncFinishState'), (16.581845998764038, 'XCEncQuitState'), (16.581966876983643, 'FinalState')]
106:[(1.3283607959747314, 'XCEncSettingsState'), (2.5801889896392822, 'XCEncLoopState'), (2.5802409648895264, 'XCEncPreRunState'), (2.5907819271087646, 'XCEncRunState'), (13.433719873428345, 'XCEncDumpState'), (15.88065791130066, 'XCEncLoopState'), (15.880812883377075, 'XCEncFinishState'), (16.11642289161682, 'XCEncQuitState'), (16.116551876068115, 'FinalState')]
107:[(1.3287749290466309, 'XCEncSettingsState'), (3.346500873565674, 'XCEncLoopState'), (3.3465538024902344, 'XCEncPreRunState'), (3.349482774734497, 'XCEncRunState'), (13.926934957504272, 'XCEncDumpState'), (16.107598781585693, 'XCEncLoopState'), (16.107731819152832, 'XCEncFinishState'), (16.32563591003418, 'XCEncQuitState'), (16.325746774673462, 'FinalState')]
108:[(1.3291668891906738, 'XCEncSettingsState'), (2.7050929069519043, 'XCEncLoopState'), (2.705148935317993, 'XCEncPreRunState'), (2.7127599716186523, 'XCEncRunState'), (13.207077980041504, 'XCEncDumpState'), (15.115123987197876, 'XCEncLoopState'), (15.115224838256836, 'XCEncFinishState'), (15.26851487159729, 'XCEncQuitState'), (15.268630981445312, 'FinalState')]
109:[(1.329521894454956, 'XCEncSettingsState'), (3.3116729259490967, 'XCEncLoopState'), (3.3117358684539795, 'XCEncPreRunState'), (3.316654920578003, 'XCEncRunState'), (14.110995769500732, 'XCEncDumpState'), (16.275145769119263, 'XCEncLoopState'), (16.27525782585144, 'XCEncFinishState'), (16.479533910751343, 'XCEncQuitState'), (16.479631900787354, 'FinalState')]
110:[(1.3298749923706055, 'XCEncSettingsState'), (3.380018949508667, 'XCEncLoopState'), (3.380067825317383, 'XCEncPreRunState'), (3.3845138549804688, 'XCEncRunState'), (14.42594599723816, 'XCEncDumpState'), (16.369609832763672, 'XCEncLoopState'), (16.36972999572754, 'XCEncFinishState'), (16.572328805923462, 'XCEncQuitState'), (16.572503805160522, 'FinalState')]
111:[(1.3301959037780762, 'XCEncSettingsState'), (2.890397787094116, 'XCEncLoopState'), (2.8905129432678223, 'XCEncPreRunState'), (2.8972527980804443, 'XCEncRunState'), (13.228839874267578, 'XCEncDumpState'), (15.678040981292725, 'XCEncLoopState'), (15.678157806396484, 'XCEncFinishState'), (15.886210918426514, 'XCEncQuitState'), (15.886348962783813, 'FinalState')]
112:[(1.331852912902832, 'XCEncSettingsState'), (3.483120918273926, 'XCEncLoopState'), (3.4831907749176025, 'XCEncPreRunState'), (3.4877769947052, 'XCEncRunState'), (14.351637840270996, 'XCEncDumpState'), (16.490439891815186, 'XCEncLoopState'), (16.49054193496704, 'XCEncFinishState'), (16.756812810897827, 'XCEncQuitState'), (16.7569317817688, 'FinalState')]
113:[(1.33608078956604, 'XCEncSettingsState'), (3.244210958480835, 'XCEncLoopState'), (3.244278907775879, 'XCEncPreRunState'), (3.2494258880615234, 'XCEncRunState'), (13.67419695854187, 'XCEncDumpState'), (15.538237810134888, 'XCEncLoopState'), (15.538352966308594, 'XCEncFinishState'), (15.690496921539307, 'XCEncQuitState'), (15.690605878829956, 'FinalState')]
114:[(1.3428938388824463, 'XCEncSettingsState'), (3.1130008697509766, 'XCEncLoopState'), (3.1131389141082764, 'XCEncPreRunState'), (3.1203088760375977, 'XCEncRunState'), (13.44756293296814, 'XCEncDumpState'), (15.071143865585327, 'XCEncLoopState'), (15.071481943130493, 'XCEncFinishState'), (15.29004693031311, 'XCEncQuitState'), (15.29016399383545, 'FinalState')]
115:[(1.3507108688354492, 'XCEncSettingsState'), (3.370361804962158, 'XCEncLoopState'), (3.370421886444092, 'XCEncPreRunState'), (3.3738248348236084, 'XCEncRunState'), (14.047934770584106, 'XCEncDumpState'), (16.25291085243225, 'XCEncLoopState'), (16.253029823303223, 'XCEncFinishState'), (16.460869789123535, 'XCEncQuitState'), (16.46099281311035, 'FinalState')]
116:[(1.3526649475097656, 'XCEncSettingsState'), (2.6154258251190186, 'XCEncLoopState'), (2.6154818534851074, 'XCEncPreRunState'), (2.62691593170166, 'XCEncRunState'), (13.56966495513916, 'XCEncDumpState'), (15.852905988693237, 'XCEncLoopState'), (15.853026866912842, 'XCEncFinishState'), (16.069246768951416, 'XCEncQuitState'), (16.0693678855896, 'FinalState')]
117:[(1.3532428741455078, 'XCEncSettingsState'), (2.580349922180176, 'XCEncLoopState'), (2.5804319381713867, 'XCEncPreRunState'), (2.5908257961273193, 'XCEncRunState'), (13.44301986694336, 'XCEncDumpState'), (15.688675880432129, 'XCEncLoopState'), (15.688785791397095, 'XCEncFinishState'), (15.995032787322998, 'XCEncQuitState'), (15.99523377418518, 'FinalState')]
118:[(1.353773832321167, 'XCEncSettingsState'), (3.122504949569702, 'XCEncLoopState'), (3.122621774673462, 'XCEncPreRunState'), (3.1297199726104736, 'XCEncRunState'), (13.837162971496582, 'XCEncDumpState'), (16.284180879592896, 'XCEncLoopState'), (16.284329891204834, 'XCEncFinishState'), (16.542372941970825, 'XCEncQuitState'), (16.542484998703003, 'FinalState')]
119:[(1.3542428016662598, 'XCEncSettingsState'), (2.6198878288269043, 'XCEncLoopState'), (2.6199557781219482, 'XCEncPreRunState'), (2.629396915435791, 'XCEncRunState'), (13.404085874557495, 'XCEncDumpState'), (15.63656997680664, 'XCEncLoopState'), (15.6366868019104, 'XCEncFinishState'), (15.854740858078003, 'XCEncQuitState'), (15.85483694076538, 'FinalState')]
120:[(1.3546879291534424, 'XCEncSettingsState'), (3.3352019786834717, 'XCEncLoopState'), (3.3352668285369873, 'XCEncPreRunState'), (3.33939790725708, 'XCEncRunState'), (14.257317781448364, 'XCEncDumpState'), (16.440449953079224, 'XCEncLoopState'), (16.44058585166931, 'XCEncFinishState'), (16.60472083091736, 'XCEncQuitState'), (16.60484790802002, 'FinalState')]
121:[(1.3550617694854736, 'XCEncSettingsState'), (2.611217975616455, 'XCEncLoopState'), (2.611283779144287, 'XCEncPreRunState'), (2.6200878620147705, 'XCEncRunState'), (13.456607818603516, 'XCEncDumpState'), (15.400713920593262, 'XCEncLoopState'), (15.400826930999756, 'XCEncFinishState'), (15.66708493232727, 'XCEncQuitState'), (15.667210817337036, 'FinalState')]
122:[(1.355409860610962, 'XCEncSettingsState'), (3.110461950302124, 'XCEncLoopState'), (3.1105878353118896, 'XCEncPreRunState'), (3.120468854904175, 'XCEncRunState'), (13.423853874206543, 'XCEncDumpState'), (15.697905778884888, 'XCEncLoopState'), (15.69803786277771, 'XCEncFinishState'), (16.019327878952026, 'XCEncQuitState'), (16.01946187019348, 'FinalState')]
123:[(1.355832815170288, 'XCEncSettingsState'), (3.4796879291534424, 'XCEncLoopState'), (3.4797427654266357, 'XCEncPreRunState'), (3.484445810317993, 'XCEncRunState'), (14.162830829620361, 'XCEncDumpState'), (16.358001947402954, 'XCEncLoopState'), (16.35812997817993, 'XCEncFinishState'), (16.6321439743042, 'XCEncQuitState'), (16.6322979927063, 'FinalState')]
