0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
71:[(1.2582719326019287, 'XCEncSettingsState'), (3.1735990047454834, 'XCEncLoopState'), (3.173661947250366, 'XCEncPreRunState'), (3.1791868209838867, 'XCEncRunState'), (12.716877937316895, 'XCEncDumpState'), (14.772956848144531, 'XCEncLoopState'), (14.77308201789856, 'XCEncFinishState'), (14.932963848114014, 'XCEncQuitState'), (14.933087825775146, 'FinalState')]
72:[(1.2586548328399658, 'XCEncSettingsState'), (2.393772840499878, 'XCEncLoopState'), (2.3938238620758057, 'XCEncPreRunState'), (2.401995897293091, 'XCEncRunState'), (12.082562923431396, 'XCEncDumpState'), (14.182824850082397, 'XCEncLoopState'), (14.182941913604736, 'XCEncFinishState'), (14.404001951217651, 'XCEncQuitState'), (14.404145956039429, 'FinalState')]
73:[(1.2590909004211426, 'XCEncSettingsState'), (3.060940980911255, 'XCEncLoopState'), (3.0610527992248535, 'XCEncPreRunState'), (3.0663089752197266, 'XCEncRunState'), (12.889423847198486, 'XCEncDumpState'), (15.033159971237183, 'XCEncLoopState'), (15.033329010009766, 'XCEncFinishState'), (15.193737030029297, 'XCEncQuitState'), (15.193853855133057, 'FinalState')]
74:[(1.2594349384307861, 'XCEncSettingsState'), (3.383018970489502, 'XCEncLoopState'), (3.383091926574707, 'XCEncPreRunState'), (3.3878109455108643, 'XCEncRunState'), (13.136034965515137, 'XCEncDumpState'), (15.222864866256714, 'XCEncLoopState'), (15.222993850708008, 'XCEncFinishState'), (15.440083026885986, 'XCEncQuitState'), (15.440191984176636, 'FinalState')]
75:[(1.259781837463379, 'XCEncSettingsState'), (2.414095878601074, 'XCEncLoopState'), (2.4141459465026855, 'XCEncPreRunState'), (2.423421859741211, 'XCEncRunState'), (13.204712867736816, 'XCEncDumpState'), (15.414735794067383, 'XCEncLoopState'), (15.414922952651978, 'XCEncFinishState'), (15.58202600479126, 'XCEncQuitState'), (15.582149982452393, 'FinalState')]
76:[(1.2600948810577393, 'XCEncSettingsState'), (3.1694278717041016, 'XCEncLoopState'), (3.1694929599761963, 'XCEncPreRunState'), (3.1792428493499756, 'XCEncRunState'), (15.917557001113892, 'XCEncDumpState'), (17.451152801513672, 'XCEncLoopState'), (17.451299905776978, 'XCEncFinishState'), (17.65348982810974, 'XCEncQuitState'), (17.653630018234253, 'FinalState')]
77:[(1.2603819370269775, 'XCEncSettingsState'), (2.589510917663574, 'XCEncLoopState'), (2.5895588397979736, 'XCEncPreRunState'), (2.598630905151367, 'XCEncRunState'), (15.885766983032227, 'XCEncDumpState'), (17.795565843582153, 'XCEncLoopState'), (17.795678853988647, 'XCEncFinishState'), (17.94827699661255, 'XCEncQuitState'), (17.94840383529663, 'FinalState')]
78:[(1.2619469165802002, 'XCEncSettingsState'), (2.4283289909362793, 'XCEncLoopState'), (2.4283828735351562, 'XCEncPreRunState'), (2.4386069774627686, 'XCEncRunState'), (15.5502028465271, 'XCEncDumpState'), (17.188233852386475, 'XCEncLoopState'), (17.188359022140503, 'XCEncFinishState'), (17.335731983184814, 'XCEncQuitState'), (17.33587098121643, 'FinalState')]
79:[(1.2638039588928223, 'XCEncSettingsState'), (2.6878719329833984, 'XCEncLoopState'), (2.6880218982696533, 'XCEncPreRunState'), (2.6961607933044434, 'XCEncRunState'), (15.11532998085022, 'XCEncDumpState'), (17.525267839431763, 'XCEncLoopState'), (17.52540683746338, 'XCEncFinishState'), (17.730862855911255, 'XCEncQuitState'), (17.731000900268555, 'FinalState')]
80:[(1.2672109603881836, 'XCEncSettingsState'), (2.834667921066284, 'XCEncLoopState'), (2.8347859382629395, 'XCEncPreRunState'), (2.838796854019165, 'XCEncRunState'), (14.923780918121338, 'XCEncDumpState'), (16.420464992523193, 'XCEncLoopState'), (16.420591831207275, 'XCEncFinishState'), (17.082664012908936, 'XCEncQuitState'), (17.082834005355835, 'FinalState')]
81:[(1.2752540111541748, 'XCEncSettingsState'), (3.1696319580078125, 'XCEncLoopState'), (3.1696958541870117, 'XCEncPreRunState'), (3.1806960105895996, 'XCEncRunState'), (14.68541693687439, 'XCEncDumpState'), (16.151697874069214, 'XCEncLoopState'), (16.15184497833252, 'XCEncFinishState'), (16.354848861694336, 'XCEncQuitState'), (16.354981899261475, 'FinalState')]
82:[(1.281008005142212, 'XCEncSettingsState'), (2.68377685546875, 'XCEncLoopState'), (2.683828830718994, 'XCEncPreRunState'), (2.690516948699951, 'XCEncRunState'), (14.64076280593872, 'XCEncDumpState'), (17.039455890655518, 'XCEncLoopState'), (17.039848804473877, 'XCEncFinishState'), (17.260281801223755, 'XCEncQuitState'), (17.260397911071777, 'FinalState')]
83:[(1.2837908267974854, 'XCEncSettingsState'), (3.2190518379211426, 'XCEncLoopState'), (3.2191109657287598, 'XCEncPreRunState'), (3.22603702545166, 'XCEncRunState'), (15.110926866531372, 'XCEncDumpState'), (16.81641983985901, 'XCEncLoopState'), (16.81657385826111, 'XCEncFinishState'), (16.97258687019348, 'XCEncQuitState'), (16.972694873809814, 'FinalState')]
84:[(1.2846729755401611, 'XCEncSettingsState'), (2.481937885284424, 'XCEncLoopState'), (2.4820308685302734, 'XCEncPreRunState'), (2.493029832839966, 'XCEncRunState'), (12.489864826202393, 'XCEncDumpState'), (14.88638186454773, 'XCEncLoopState'), (14.886541843414307, 'XCEncFinishState'), (15.124069929122925, 'XCEncQuitState'), (15.124191999435425, 'FinalState')]
85:[(1.2854218482971191, 'XCEncSettingsState'), (2.430856943130493, 'XCEncLoopState'), (2.4309170246124268, 'XCEncPreRunState'), (2.4423859119415283, 'XCEncRunState'), (12.007951974868774, 'XCEncDumpState'), (14.122389793395996, 'XCEncLoopState'), (14.122519969940186, 'XCEncFinishState'), (14.332067012786865, 'XCEncQuitState'), (14.33219599723816, 'FinalState')]
86:[(1.2860679626464844, 'XCEncSettingsState'), (3.1698358058929443, 'XCEncLoopState'), (3.1699039936065674, 'XCEncPreRunState'), (3.177358865737915, 'XCEncRunState'), (13.127777814865112, 'XCEncDumpState'), (15.352645874023438, 'XCEncLoopState'), (15.352756023406982, 'XCEncFinishState'), (15.564574956893921, 'XCEncQuitState'), (15.564705848693848, 'FinalState')]
87:[(1.2865808010101318, 'XCEncSettingsState'), (3.2937748432159424, 'XCEncLoopState'), (3.2938787937164307, 'XCEncPreRunState'), (3.302457809448242, 'XCEncRunState'), (13.382109880447388, 'XCEncDumpState'), (15.478623867034912, 'XCEncLoopState'), (15.478734016418457, 'XCEncFinishState'), (15.745779991149902, 'XCEncQuitState'), (15.745904922485352, 'FinalState')]
88:[(1.2892308235168457, 'XCEncSettingsState'), (3.1700408458709717, 'XCEncLoopState'), (3.1701040267944336, 'XCEncPreRunState'), (3.1792969703674316, 'XCEncRunState'), (13.258925914764404, 'XCEncDumpState'), (15.50938081741333, 'XCEncLoopState'), (15.509512901306152, 'XCEncFinishState'), (15.733905792236328, 'XCEncQuitState'), (15.734041929244995, 'FinalState')]
89:[(1.2919058799743652, 'XCEncSettingsState'), (3.2225568294525146, 'XCEncLoopState'), (3.2226200103759766, 'XCEncPreRunState'), (3.2276229858398438, 'XCEncRunState'), (13.40753984451294, 'XCEncDumpState'), (15.494200944900513, 'XCEncLoopState'), (15.494361877441406, 'XCEncFinishState'), (15.655951976776123, 'XCEncQuitState'), (15.656054973602295, 'FinalState')]
90:[(1.3004848957061768, 'XCEncSettingsState'), (3.0126287937164307, 'XCEncLoopState'), (3.012725830078125, 'XCEncPreRunState'), (3.019181966781616, 'XCEncRunState'), (13.213704824447632, 'XCEncDumpState'), (15.467536926269531, 'XCEncLoopState'), (15.46765685081482, 'XCEncFinishState'), (15.646013021469116, 'XCEncQuitState'), (15.646124839782715, 'FinalState')]
91:[(1.3052568435668945, 'XCEncSettingsState'), (2.4559669494628906, 'XCEncLoopState'), (2.4560189247131348, 'XCEncPreRunState'), (2.462178945541382, 'XCEncRunState'), (9.341900825500488, 'XCEncDumpState'), (10.75203800201416, 'XCEncLoopState'), (10.752165794372559, 'XCEncFinishState'), (10.910835981369019, 'XCEncQuitState'), (10.910982847213745, 'FinalState')]
92:[(1.306149959564209, 'XCEncSettingsState'), (3.508922815322876, 'XCEncLoopState'), (3.5089898109436035, 'XCEncPreRunState'), (3.5138378143310547, 'XCEncRunState'), (13.786006927490234, 'XCEncDumpState'), (15.642896890640259, 'XCEncLoopState'), (15.643009901046753, 'XCEncFinishState'), (15.793730020523071, 'XCEncQuitState'), (15.793838024139404, 'FinalState')]
93:[(1.3069019317626953, 'XCEncSettingsState'), (3.139164924621582, 'XCEncLoopState'), (3.1392428874969482, 'XCEncPreRunState'), (3.143939971923828, 'XCEncRunState'), (14.20014500617981, 'XCEncDumpState'), (16.139822006225586, 'XCEncLoopState'), (16.139940977096558, 'XCEncFinishState'), (16.3388569355011, 'XCEncQuitState'), (16.339006900787354, 'FinalState')]
94:[(1.3076088428497314, 'XCEncSettingsState'), (3.289261817932129, 'XCEncLoopState'), (3.289376974105835, 'XCEncPreRunState'), (3.2967798709869385, 'XCEncRunState'), (13.91557788848877, 'XCEncDumpState'), (15.582242012023926, 'XCEncLoopState'), (15.582355976104736, 'XCEncFinishState'), (15.734138011932373, 'XCEncQuitState'), (15.734262943267822, 'FinalState')]
95:[(1.3102169036865234, 'XCEncSettingsState'), (3.170238971710205, 'XCEncLoopState'), (3.170305013656616, 'XCEncPreRunState'), (3.177419900894165, 'XCEncRunState'), (13.27314281463623, 'XCEncDumpState'), (15.530261993408203, 'XCEncLoopState'), (15.530381917953491, 'XCEncFinishState'), (15.754109859466553, 'XCEncQuitState'), (15.75423002243042, 'FinalState')]
96:[(1.3125920295715332, 'XCEncSettingsState'), (3.170437812805176, 'XCEncLoopState'), (3.1705029010772705, 'XCEncPreRunState'), (3.1774790287017822, 'XCEncRunState'), (13.524719953536987, 'XCEncDumpState'), (15.161808013916016, 'XCEncLoopState'), (15.161930799484253, 'XCEncFinishState'), (15.398155927658081, 'XCEncQuitState'), (15.398274898529053, 'FinalState')]
97:[(1.316802978515625, 'XCEncSettingsState'), (3.340369939804077, 'XCEncLoopState'), (3.3404548168182373, 'XCEncPreRunState'), (3.346668004989624, 'XCEncRunState'), (14.894484996795654, 'XCEncDumpState'), (16.65066385269165, 'XCEncLoopState'), (16.65085196495056, 'XCEncFinishState'), (16.81283402442932, 'XCEncQuitState'), (16.812959909439087, 'FinalState')]
98:[(1.3188488483428955, 'XCEncSettingsState'), (3.236884832382202, 'XCEncLoopState'), (3.2369468212127686, 'XCEncPreRunState'), (3.241438865661621, 'XCEncRunState'), (12.970783948898315, 'XCEncDumpState'), (15.179388999938965, 'XCEncLoopState'), (15.179500818252563, 'XCEncFinishState'), (15.446329832077026, 'XCEncQuitState'), (15.446465015411377, 'FinalState')]
99:[(1.3192508220672607, 'XCEncSettingsState'), (2.4234797954559326, 'XCEncLoopState'), (2.4235308170318604, 'XCEncPreRunState'), (2.4349968433380127, 'XCEncRunState'), (12.268976926803589, 'XCEncDumpState'), (14.319830894470215, 'XCEncLoopState'), (14.31995701789856, 'XCEncFinishState'), (14.484102964401245, 'XCEncQuitState'), (14.484222888946533, 'FinalState')]
100:[(1.3197829723358154, 'XCEncSettingsState'), (3.3907480239868164, 'XCEncLoopState'), (3.3909988403320312, 'XCEncPreRunState'), (3.396497964859009, 'XCEncRunState'), (13.526413917541504, 'XCEncDumpState'), (15.191884994506836, 'XCEncLoopState'), (15.192003011703491, 'XCEncFinishState'), (15.350413799285889, 'XCEncQuitState'), (15.350529909133911, 'FinalState')]
101:[(1.320206880569458, 'XCEncSettingsState'), (3.0129528045654297, 'XCEncLoopState'), (3.013049840927124, 'XCEncPreRunState'), (3.0212419033050537, 'XCEncRunState'), (13.967736005783081, 'XCEncDumpState'), (16.224100828170776, 'XCEncLoopState'), (16.22422981262207, 'XCEncFinishState'), (16.44910192489624, 'XCEncQuitState'), (16.449224948883057, 'FinalState')]
102:[(1.322356939315796, 'XCEncSettingsState'), (3.321307897567749, 'XCEncLoopState'), (3.3213999271392822, 'XCEncPreRunState'), (3.3273630142211914, 'XCEncRunState'), (13.957919836044312, 'XCEncDumpState'), (16.105239868164062, 'XCEncLoopState'), (16.105384826660156, 'XCEncFinishState'), (16.27819800376892, 'XCEncQuitState'), (16.278318881988525, 'FinalState')]
103:[(1.3241260051727295, 'XCEncSettingsState'), (3.3441078662872314, 'XCEncLoopState'), (3.3441929817199707, 'XCEncPreRunState'), (3.351301908493042, 'XCEncRunState'), (13.69634199142456, 'XCEncDumpState'), (15.953601837158203, 'XCEncLoopState'), (15.953723907470703, 'XCEncFinishState'), (16.183368921279907, 'XCEncQuitState'), (16.18348789215088, 'FinalState')]
104:[(1.3270728588104248, 'XCEncSettingsState'), (3.3593928813934326, 'XCEncLoopState'), (3.3594748973846436, 'XCEncPreRunState'), (3.366456985473633, 'XCEncRunState'), (13.917704820632935, 'XCEncDumpState'), (16.143234968185425, 'XCEncLoopState'), (16.143345832824707, 'XCEncFinishState'), (16.29667901992798, 'XCEncQuitState'), (16.296796798706055, 'FinalState')]
105:[(1.3289070129394531, 'XCEncSettingsState'), (3.3316597938537598, 'XCEncLoopState'), (3.331744909286499, 'XCEncPreRunState'), (3.3386218547821045, 'XCEncRunState'), (13.698691844940186, 'XCEncDumpState'), (15.812925815582275, 'XCEncLoopState'), (15.81306791305542, 'XCEncFinishState'), (15.97491979598999, 'XCEncQuitState'), (15.97502589225769, 'FinalState')]
106:[(1.3330628871917725, 'XCEncSettingsState'), (3.30256986618042, 'XCEncLoopState'), (3.3026938438415527, 'XCEncPreRunState'), (3.3098227977752686, 'XCEncRunState'), (13.457371950149536, 'XCEncDumpState'), (15.695828914642334, 'XCEncLoopState'), (15.695950984954834, 'XCEncFinishState'), (16.014394998550415, 'XCEncQuitState'), (16.014521837234497, 'FinalState')]
107:[(1.3351008892059326, 'XCEncSettingsState'), (3.296867847442627, 'XCEncLoopState'), (3.296970844268799, 'XCEncPreRunState'), (3.3054158687591553, 'XCEncRunState'), (13.630216836929321, 'XCEncDumpState'), (15.778551816940308, 'XCEncLoopState'), (15.778673887252808, 'XCEncFinishState'), (15.937534809112549, 'XCEncQuitState'), (15.937663793563843, 'FinalState')]
108:[(1.3379487991333008, 'XCEncSettingsState'), (3.413939952850342, 'XCEncLoopState'), (3.414005994796753, 'XCEncPreRunState'), (3.4178929328918457, 'XCEncRunState'), (13.341125965118408, 'XCEncDumpState'), (15.195580959320068, 'XCEncLoopState'), (15.195722818374634, 'XCEncFinishState'), (15.348654985427856, 'XCEncQuitState'), (15.348809003829956, 'FinalState')]
109:[(1.338622808456421, 'XCEncSettingsState'), (3.437058925628662, 'XCEncLoopState'), (3.4371368885040283, 'XCEncPreRunState'), (3.4465649127960205, 'XCEncRunState'), (13.771129846572876, 'XCEncDumpState'), (16.08113193511963, 'XCEncLoopState'), (16.081290006637573, 'XCEncFinishState'), (16.317543983459473, 'XCEncQuitState'), (16.317689895629883, 'FinalState')]
110:[(1.341538906097412, 'XCEncSettingsState'), (3.2972099781036377, 'XCEncLoopState'), (3.297307014465332, 'XCEncPreRunState'), (3.302989959716797, 'XCEncRunState'), (13.790114879608154, 'XCEncDumpState'), (15.74600601196289, 'XCEncLoopState'), (15.746124982833862, 'XCEncFinishState'), (15.891912937164307, 'XCEncQuitState'), (15.892032861709595, 'FinalState')]
111:[(1.3420209884643555, 'XCEncSettingsState'), (3.2850308418273926, 'XCEncLoopState'), (3.2851898670196533, 'XCEncPreRunState'), (3.294104814529419, 'XCEncRunState'), (13.029628992080688, 'XCEncDumpState'), (15.119557857513428, 'XCEncLoopState'), (15.119678020477295, 'XCEncFinishState'), (15.294046878814697, 'XCEncQuitState'), (15.294164896011353, 'FinalState')]
112:[(1.3423759937286377, 'XCEncSettingsState'), (2.517225980758667, 'XCEncLoopState'), (2.5172808170318604, 'XCEncPreRunState'), (2.521777868270874, 'XCEncRunState'), (12.9512619972229, 'XCEncDumpState'), (15.220577001571655, 'XCEncLoopState'), (15.220736026763916, 'XCEncFinishState'), (15.432471990585327, 'XCEncQuitState'), (15.43258786201477, 'FinalState')]
113:[(1.3427939414978027, 'XCEncSettingsState'), (3.346742868423462, 'XCEncLoopState'), (3.346858024597168, 'XCEncPreRunState'), (3.353482961654663, 'XCEncRunState'), (13.61025094985962, 'XCEncDumpState'), (15.693983793258667, 'XCEncLoopState'), (15.694096803665161, 'XCEncFinishState'), (16.01460599899292, 'XCEncQuitState'), (16.014726877212524, 'FinalState')]
114:[(1.3445308208465576, 'XCEncSettingsState'), (3.3292689323425293, 'XCEncLoopState'), (3.329357862472534, 'XCEncPreRunState'), (3.336359977722168, 'XCEncRunState'), (13.481554985046387, 'XCEncDumpState'), (15.680059909820557, 'XCEncLoopState'), (15.680182933807373, 'XCEncFinishState'), (15.88970398902893, 'XCEncQuitState'), (15.889886856079102, 'FinalState')]
115:[(1.3461987972259521, 'XCEncSettingsState'), (3.2193069458007812, 'XCEncLoopState'), (3.2193708419799805, 'XCEncPreRunState'), (3.2276840209960938, 'XCEncRunState'), (13.685180902481079, 'XCEncDumpState'), (15.748307943344116, 'XCEncLoopState'), (15.748425960540771, 'XCEncFinishState'), (15.961920022964478, 'XCEncQuitState'), (15.962031841278076, 'FinalState')]
116:[(1.348026990890503, 'XCEncSettingsState'), (3.0328428745269775, 'XCEncLoopState'), (3.032938003540039, 'XCEncPreRunState'), (3.0370068550109863, 'XCEncRunState'), (13.536719799041748, 'XCEncDumpState'), (15.544289827346802, 'XCEncLoopState'), (15.544407844543457, 'XCEncFinishState'), (15.793913841247559, 'XCEncQuitState'), (15.794006824493408, 'FinalState')]
117:[(1.3497428894042969, 'XCEncSettingsState'), (2.506600856781006, 'XCEncLoopState'), (2.506657838821411, 'XCEncPreRunState'), (2.5151588916778564, 'XCEncRunState'), (9.316290855407715, 'XCEncDumpState'), (10.857325792312622, 'XCEncLoopState'), (10.857461929321289, 'XCEncFinishState'), (11.067492961883545, 'XCEncQuitState'), (11.067641019821167, 'FinalState')]
118:[(1.3539350032806396, 'XCEncSettingsState'), (2.9819729328155518, 'XCEncLoopState'), (2.9821197986602783, 'XCEncPreRunState'), (3.0089588165283203, 'XCEncRunState'), (12.90327000617981, 'XCEncDumpState'), (15.201351881027222, 'XCEncLoopState'), (15.201470851898193, 'XCEncFinishState'), (15.423151016235352, 'XCEncQuitState'), (15.4232759475708, 'FinalState')]
119:[(1.3582229614257812, 'XCEncSettingsState'), (3.274415969848633, 'XCEncLoopState'), (3.274545907974243, 'XCEncPreRunState'), (3.2854559421539307, 'XCEncRunState'), (14.005616903305054, 'XCEncDumpState'), (16.06971001625061, 'XCEncLoopState'), (16.070096969604492, 'XCEncFinishState'), (16.291723012924194, 'XCEncQuitState'), (16.29184103012085, 'FinalState')]
120:[(1.3588299751281738, 'XCEncSettingsState'), (3.4566969871520996, 'XCEncLoopState'), (3.4567677974700928, 'XCEncPreRunState'), (3.4625790119171143, 'XCEncRunState'), (14.061299800872803, 'XCEncDumpState'), (16.13122296333313, 'XCEncLoopState'), (16.13134789466858, 'XCEncFinishState'), (16.31779384613037, 'XCEncQuitState'), (16.317919969558716, 'FinalState')]
121:[(1.3592548370361328, 'XCEncSettingsState'), (3.3944308757781982, 'XCEncLoopState'), (3.394500970840454, 'XCEncPreRunState'), (3.400010824203491, 'XCEncRunState'), (14.019584894180298, 'XCEncDumpState'), (16.17147397994995, 'XCEncLoopState'), (16.171602964401245, 'XCEncFinishState'), (16.38588285446167, 'XCEncQuitState'), (16.386022806167603, 'FinalState')]
122:[(1.3597378730773926, 'XCEncSettingsState'), (3.241489887237549, 'XCEncLoopState'), (3.241549015045166, 'XCEncPreRunState'), (3.2474520206451416, 'XCEncRunState'), (13.02231502532959, 'XCEncDumpState'), (14.937237977981567, 'XCEncLoopState'), (14.937368869781494, 'XCEncFinishState'), (15.24136996269226, 'XCEncQuitState'), (15.241492986679077, 'FinalState')]
123:[(1.3601670265197754, 'XCEncSettingsState'), (3.110700845718384, 'XCEncLoopState'), (3.1107969284057617, 'XCEncPreRunState'), (3.115217924118042, 'XCEncRunState'), (13.082543849945068, 'XCEncDumpState'), (14.588663816452026, 'XCEncLoopState'), (14.58881688117981, 'XCEncFinishState'), (14.838531017303467, 'XCEncQuitState'), (14.838635921478271, 'FinalState')]
