0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
71:[(1.5456488132476807, 'XCEncSettingsState'), (3.4919748306274414, 'XCEncLoopState'), (3.49206280708313, 'XCEncPreRunState'), (3.4988179206848145, 'XCEncRunState'), (17.239571809768677, 'XCEncDumpState'), (18.812159776687622, 'XCEncLoopState'), (18.812294006347656, 'XCEncFinishState'), (19.015588998794556, 'XCEncQuitState'), (19.015719890594482, 'FinalState')]
72:[(1.5539000034332275, 'XCEncSettingsState'), (3.3760128021240234, 'XCEncLoopState'), (3.376112937927246, 'XCEncPreRunState'), (3.3811538219451904, 'XCEncRunState'), (16.15501594543457, 'XCEncDumpState'), (17.649881839752197, 'XCEncLoopState'), (17.65000081062317, 'XCEncFinishState'), (17.95810079574585, 'XCEncQuitState'), (17.958210945129395, 'FinalState')]
73:[(1.5709779262542725, 'XCEncSettingsState'), (3.571382999420166, 'XCEncLoopState'), (3.571453809738159, 'XCEncPreRunState'), (3.5795018672943115, 'XCEncRunState'), (17.055192947387695, 'XCEncDumpState'), (18.67787194252014, 'XCEncLoopState'), (18.677995920181274, 'XCEncFinishState'), (19.033751964569092, 'XCEncQuitState'), (19.033890962600708, 'FinalState')]
74:[(1.5739219188690186, 'XCEncSettingsState'), (3.5396478176116943, 'XCEncLoopState'), (3.5397329330444336, 'XCEncPreRunState'), (3.5461678504943848, 'XCEncRunState'), (17.510562896728516, 'XCEncDumpState'), (19.140811920166016, 'XCEncLoopState'), (19.140944004058838, 'XCEncFinishState'), (19.358240842819214, 'XCEncQuitState'), (19.358359813690186, 'FinalState')]
75:[(1.5763428211212158, 'XCEncSettingsState'), (2.7466259002685547, 'XCEncLoopState'), (2.7466869354248047, 'XCEncPreRunState'), (2.753058910369873, 'XCEncRunState'), (17.04886293411255, 'XCEncDumpState'), (18.576786994934082, 'XCEncLoopState'), (18.57691788673401, 'XCEncFinishState'), (18.776200771331787, 'XCEncQuitState'), (18.77634882926941, 'FinalState')]
76:[(1.5770719051361084, 'XCEncSettingsState'), (2.7468109130859375, 'XCEncLoopState'), (2.746863842010498, 'XCEncPreRunState'), (2.7531228065490723, 'XCEncRunState'), (17.62919282913208, 'XCEncDumpState'), (20.058406829833984, 'XCEncLoopState'), (20.05853581428528, 'XCEncFinishState'), (20.325055837631226, 'XCEncQuitState'), (20.325183868408203, 'FinalState')]
77:[(1.577678918838501, 'XCEncSettingsState'), (3.4119179248809814, 'XCEncLoopState'), (3.4120028018951416, 'XCEncPreRunState'), (3.417750835418701, 'XCEncRunState'), (17.759586811065674, 'XCEncDumpState'), (20.28669285774231, 'XCEncLoopState'), (20.286841869354248, 'XCEncFinishState'), (20.486361980438232, 'XCEncQuitState'), (20.486522912979126, 'FinalState')]
78:[(1.5782020092010498, 'XCEncSettingsState'), (2.6990528106689453, 'XCEncLoopState'), (2.699129819869995, 'XCEncPreRunState'), (2.7090249061584473, 'XCEncRunState'), (16.911029815673828, 'XCEncDumpState'), (18.539055824279785, 'XCEncLoopState'), (18.53916597366333, 'XCEncFinishState'), (18.80616784095764, 'XCEncQuitState'), (18.80630397796631, 'FinalState')]
79:[(1.5788328647613525, 'XCEncSettingsState'), (3.2241628170013428, 'XCEncLoopState'), (3.224254846572876, 'XCEncPreRunState'), (3.2303338050842285, 'XCEncRunState'), (17.977739810943604, 'XCEncDumpState'), (20.42842197418213, 'XCEncLoopState'), (20.42855978012085, 'XCEncFinishState'), (20.65552592277527, 'XCEncQuitState'), (20.655654907226562, 'FinalState')]
80:[(1.5793499946594238, 'XCEncSettingsState'), (3.601047992706299, 'XCEncLoopState'), (3.6011388301849365, 'XCEncPreRunState'), (3.6048758029937744, 'XCEncRunState'), (18.520490884780884, 'XCEncDumpState'), (20.182353973388672, 'XCEncLoopState'), (20.182466983795166, 'XCEncFinishState'), (20.391106843948364, 'XCEncQuitState'), (20.391212940216064, 'FinalState')]
81:[(1.5815048217773438, 'XCEncSettingsState'), (3.71708083152771, 'XCEncLoopState'), (3.7171390056610107, 'XCEncPreRunState'), (3.722209930419922, 'XCEncRunState'), (18.580628871917725, 'XCEncDumpState'), (21.109712839126587, 'XCEncLoopState'), (21.109846830368042, 'XCEncFinishState'), (21.332201957702637, 'XCEncQuitState'), (21.33233880996704, 'FinalState')]
82:[(1.5838379859924316, 'XCEncSettingsState'), (3.546233892440796, 'XCEncLoopState'), (3.5463218688964844, 'XCEncPreRunState'), (3.577737808227539, 'XCEncRunState'), (18.484213829040527, 'XCEncDumpState'), (20.633424997329712, 'XCEncLoopState'), (20.63358187675476, 'XCEncFinishState'), (20.953194856643677, 'XCEncQuitState'), (20.953336000442505, 'FinalState')]
83:[(1.587723970413208, 'XCEncSettingsState'), (3.7126657962799072, 'XCEncLoopState'), (3.712723970413208, 'XCEncPreRunState'), (3.7160749435424805, 'XCEncRunState'), (18.55115795135498, 'XCEncDumpState'), (21.061457872390747, 'XCEncLoopState'), (21.06157898902893, 'XCEncFinishState'), (21.227811813354492, 'XCEncQuitState'), (21.22793698310852, 'FinalState')]
84:[(1.591688871383667, 'XCEncSettingsState'), (3.5716428756713867, 'XCEncLoopState'), (3.5717129707336426, 'XCEncPreRunState'), (3.5795669555664062, 'XCEncRunState'), (18.272722005844116, 'XCEncDumpState'), (20.77468490600586, 'XCEncLoopState'), (20.774824857711792, 'XCEncFinishState'), (21.133713960647583, 'XCEncQuitState'), (21.13383984565735, 'FinalState')]
85:[(1.597121000289917, 'XCEncSettingsState'), (3.690124988555908, 'XCEncLoopState'), (3.6901848316192627, 'XCEncPreRunState'), (3.695854902267456, 'XCEncRunState'), (18.5586678981781, 'XCEncDumpState'), (20.34091591835022, 'XCEncLoopState'), (20.341054916381836, 'XCEncFinishState'), (20.544237852096558, 'XCEncQuitState'), (20.54435396194458, 'FinalState')]
86:[(1.599294900894165, 'XCEncSettingsState'), (3.402071952819824, 'XCEncLoopState'), (3.402160882949829, 'XCEncPreRunState'), (3.4091057777404785, 'XCEncRunState'), (18.670687913894653, 'XCEncDumpState'), (21.219117879867554, 'XCEncLoopState'), (21.219234943389893, 'XCEncFinishState'), (21.530826807022095, 'XCEncQuitState'), (21.530945777893066, 'FinalState')]
87:[(1.6013779640197754, 'XCEncSettingsState'), (2.9323439598083496, 'XCEncLoopState'), (2.9324119091033936, 'XCEncPreRunState'), (2.9460837841033936, 'XCEncRunState'), (18.02964687347412, 'XCEncDumpState'), (20.424526929855347, 'XCEncLoopState'), (20.424672842025757, 'XCEncFinishState'), (20.724754810333252, 'XCEncQuitState'), (20.724869966506958, 'FinalState')]
88:[(1.6020028591156006, 'XCEncSettingsState'), (3.6869688034057617, 'XCEncLoopState'), (3.687030792236328, 'XCEncPreRunState'), (3.6931397914886475, 'XCEncRunState'), (18.8870267868042, 'XCEncDumpState'), (20.98242688179016, 'XCEncLoopState'), (20.9825439453125, 'XCEncFinishState'), (21.29092788696289, 'XCEncQuitState'), (21.29104495048523, 'FinalState')]
89:[(1.602482795715332, 'XCEncSettingsState'), (3.642725944519043, 'XCEncLoopState'), (3.642786979675293, 'XCEncPreRunState'), (3.6469528675079346, 'XCEncRunState'), (18.530958890914917, 'XCEncDumpState'), (20.803873777389526, 'XCEncLoopState'), (20.804013967514038, 'XCEncFinishState'), (21.013105869293213, 'XCEncQuitState'), (21.013240814208984, 'FinalState')]
90:[(1.6029119491577148, 'XCEncSettingsState'), (3.5266528129577637, 'XCEncLoopState'), (3.526732921600342, 'XCEncPreRunState'), (3.53326678276062, 'XCEncRunState'), (18.53936195373535, 'XCEncDumpState'), (21.38438391685486, 'XCEncLoopState'), (21.384492874145508, 'XCEncFinishState'), (21.706130981445312, 'XCEncQuitState'), (21.706268787384033, 'FinalState')]
91:[(1.6034109592437744, 'XCEncSettingsState'), (3.5718679428100586, 'XCEncLoopState'), (3.5719408988952637, 'XCEncPreRunState'), (3.5796258449554443, 'XCEncRunState'), (15.994228839874268, 'XCEncDumpState'), (18.480427980422974, 'XCEncLoopState'), (18.4805588722229, 'XCEncFinishState'), (18.647718906402588, 'XCEncQuitState'), (18.647840976715088, 'FinalState')]
92:[(1.6037859916687012, 'XCEncSettingsState'), (3.58158278465271, 'XCEncLoopState'), (3.581655979156494, 'XCEncPreRunState'), (3.5867769718170166, 'XCEncRunState'), (16.003291845321655, 'XCEncDumpState'), (17.60944390296936, 'XCEncLoopState'), (17.609566926956177, 'XCEncFinishState'), (17.815526008605957, 'XCEncQuitState'), (17.815643787384033, 'FinalState')]
93:[(1.604321002960205, 'XCEncSettingsState'), (3.58683180809021, 'XCEncLoopState'), (3.5869028568267822, 'XCEncPreRunState'), (3.591017007827759, 'XCEncRunState'), (16.779018878936768, 'XCEncDumpState'), (19.265482902526855, 'XCEncLoopState'), (19.265599966049194, 'XCEncFinishState'), (19.67935800552368, 'XCEncQuitState'), (19.67952799797058, 'FinalState')]
94:[(1.6048088073730469, 'XCEncSettingsState'), (3.6439218521118164, 'XCEncLoopState'), (3.6439859867095947, 'XCEncPreRunState'), (3.64831280708313, 'XCEncRunState'), (16.78815793991089, 'XCEncDumpState'), (19.227137804031372, 'XCEncLoopState'), (19.227296829223633, 'XCEncFinishState'), (19.50582194328308, 'XCEncQuitState'), (19.505953788757324, 'FinalState')]
95:[(1.605362892150879, 'XCEncSettingsState'), (3.53528094291687, 'XCEncLoopState'), (3.5353689193725586, 'XCEncPreRunState'), (3.54135799407959, 'XCEncRunState'), (16.58879780769348, 'XCEncDumpState'), (18.294869899749756, 'XCEncLoopState'), (18.295243978500366, 'XCEncFinishState'), (18.49834394454956, 'XCEncQuitState'), (18.49846887588501, 'FinalState')]
96:[(1.6057839393615723, 'XCEncSettingsState'), (3.574960947036743, 'XCEncLoopState'), (3.57503080368042, 'XCEncPreRunState'), (3.5818188190460205, 'XCEncRunState'), (16.501839876174927, 'XCEncDumpState'), (18.34117293357849, 'XCEncLoopState'), (18.3413028717041, 'XCEncFinishState'), (18.54660391807556, 'XCEncQuitState'), (18.546766996383667, 'FinalState')]
97:[(1.6063599586486816, 'XCEncSettingsState'), (3.6511008739471436, 'XCEncLoopState'), (3.65116286277771, 'XCEncPreRunState'), (3.655723810195923, 'XCEncRunState'), (17.021829843521118, 'XCEncDumpState'), (19.711359977722168, 'XCEncLoopState'), (19.71148681640625, 'XCEncFinishState'), (19.872819900512695, 'XCEncQuitState'), (19.87293791770935, 'FinalState')]
98:[(1.6068179607391357, 'XCEncSettingsState'), (3.6060359477996826, 'XCEncLoopState'), (3.6061179637908936, 'XCEncPreRunState'), (3.610637903213501, 'XCEncRunState'), (14.933547973632812, 'XCEncDumpState'), (17.247036933898926, 'XCEncLoopState'), (17.24716281890869, 'XCEncFinishState'), (17.551143884658813, 'XCEncQuitState'), (17.551283836364746, 'FinalState')]
99:[(1.6089859008789062, 'XCEncSettingsState'), (3.648362874984741, 'XCEncLoopState'), (3.648422956466675, 'XCEncPreRunState'), (3.6522858142852783, 'XCEncRunState'), (12.976492881774902, 'XCEncDumpState'), (15.029395818710327, 'XCEncLoopState'), (15.029523849487305, 'XCEncFinishState'), (15.195100784301758, 'XCEncQuitState'), (15.195230960845947, 'FinalState')]
100:[(1.616858959197998, 'XCEncSettingsState'), (2.7810218334198, 'XCEncLoopState'), (2.781092882156372, 'XCEncPreRunState'), (2.7941009998321533, 'XCEncRunState'), (12.18991994857788, 'XCEncDumpState'), (14.198737859725952, 'XCEncLoopState'), (14.198887825012207, 'XCEncFinishState'), (14.363033771514893, 'XCEncQuitState'), (14.363157987594604, 'FinalState')]
101:[(1.6287729740142822, 'XCEncSettingsState'), (3.4542009830474854, 'XCEncLoopState'), (3.4543089866638184, 'XCEncPreRunState'), (3.460753917694092, 'XCEncRunState'), (12.97418999671936, 'XCEncDumpState'), (15.174034833908081, 'XCEncLoopState'), (15.174150943756104, 'XCEncFinishState'), (15.435145854949951, 'XCEncQuitState'), (15.435266971588135, 'FinalState')]
102:[(1.632105827331543, 'XCEncSettingsState'), (3.6665689945220947, 'XCEncLoopState'), (3.6666269302368164, 'XCEncPreRunState'), (3.670414924621582, 'XCEncRunState'), (14.552875995635986, 'XCEncDumpState'), (17.13626194000244, 'XCEncLoopState'), (17.136385917663574, 'XCEncFinishState'), (17.310452938079834, 'XCEncQuitState'), (17.310570001602173, 'FinalState')]
103:[(1.6327338218688965, 'XCEncSettingsState'), (3.511305809020996, 'XCEncLoopState'), (3.5113959312438965, 'XCEncPreRunState'), (3.516511917114258, 'XCEncRunState'), (14.812662839889526, 'XCEncDumpState'), (17.370166778564453, 'XCEncLoopState'), (17.370285987854004, 'XCEncFinishState'), (17.591471910476685, 'XCEncQuitState'), (17.591617822647095, 'FinalState')]
104:[(1.6332728862762451, 'XCEncSettingsState'), (3.6470389366149902, 'XCEncLoopState'), (3.6470999717712402, 'XCEncPreRunState'), (3.653373956680298, 'XCEncRunState'), (15.407800912857056, 'XCEncDumpState'), (17.59644389152527, 'XCEncLoopState'), (17.596582889556885, 'XCEncFinishState'), (17.803119897842407, 'XCEncQuitState'), (17.803247928619385, 'FinalState')]
105:[(1.6337859630584717, 'XCEncSettingsState'), (3.420923948287964, 'XCEncLoopState'), (3.4210259914398193, 'XCEncPreRunState'), (3.428370952606201, 'XCEncRunState'), (15.63047480583191, 'XCEncDumpState'), (18.17184591293335, 'XCEncLoopState'), (18.171966791152954, 'XCEncFinishState'), (18.329651832580566, 'XCEncQuitState'), (18.32978081703186, 'FinalState')]
106:[(1.6356627941131592, 'XCEncSettingsState'), (3.581873893737793, 'XCEncLoopState'), (3.5819599628448486, 'XCEncPreRunState'), (3.5870518684387207, 'XCEncRunState'), (14.985760927200317, 'XCEncDumpState'), (17.299646854400635, 'XCEncLoopState'), (17.299774885177612, 'XCEncFinishState'), (17.60326385498047, 'XCEncQuitState'), (17.603388786315918, 'FinalState')]
107:[(1.6360719203948975, 'XCEncSettingsState'), (3.1397829055786133, 'XCEncLoopState'), (3.1398768424987793, 'XCEncPreRunState'), (3.1444427967071533, 'XCEncRunState'), (15.201595783233643, 'XCEncDumpState'), (17.63538098335266, 'XCEncLoopState'), (17.63551378250122, 'XCEncFinishState'), (17.790714979171753, 'XCEncQuitState'), (17.790839910507202, 'FinalState')]
108:[(1.6365768909454346, 'XCEncSettingsState'), (3.2744479179382324, 'XCEncLoopState'), (3.2745468616485596, 'XCEncPreRunState'), (3.282625913619995, 'XCEncRunState'), (16.63908886909485, 'XCEncDumpState'), (19.142998933792114, 'XCEncLoopState'), (19.14311981201172, 'XCEncFinishState'), (19.414369821548462, 'XCEncQuitState'), (19.41448998451233, 'FinalState')]
109:[(1.6371619701385498, 'XCEncSettingsState'), (3.617079973220825, 'XCEncLoopState'), (3.6171658039093018, 'XCEncPreRunState'), (3.6220288276672363, 'XCEncRunState'), (17.241617918014526, 'XCEncDumpState'), (19.705511808395386, 'XCEncLoopState'), (19.705636978149414, 'XCEncFinishState'), (20.03475284576416, 'XCEncQuitState'), (20.034864902496338, 'FinalState')]
110:[(1.6389927864074707, 'XCEncSettingsState'), (2.811905860900879, 'XCEncLoopState'), (2.811962842941284, 'XCEncPreRunState'), (2.8229079246520996, 'XCEncRunState'), (15.96865177154541, 'XCEncDumpState'), (17.679895877838135, 'XCEncLoopState'), (17.68000888824463, 'XCEncFinishState'), (17.853073835372925, 'XCEncQuitState'), (17.85319995880127, 'FinalState')]
111:[(1.6408469676971436, 'XCEncSettingsState'), (3.5720889568328857, 'XCEncLoopState'), (3.5721819400787354, 'XCEncPreRunState'), (3.5796849727630615, 'XCEncRunState'), (15.93403697013855, 'XCEncDumpState'), (17.596837997436523, 'XCEncLoopState'), (17.597001791000366, 'XCEncFinishState'), (17.952214002609253, 'XCEncQuitState'), (17.95235300064087, 'FinalState')]
112:[(1.6414740085601807, 'XCEncSettingsState'), (3.572333812713623, 'XCEncLoopState'), (3.5724029541015625, 'XCEncPreRunState'), (3.579744815826416, 'XCEncRunState'), (15.727638959884644, 'XCEncDumpState'), (17.12756896018982, 'XCEncLoopState'), (17.12769079208374, 'XCEncFinishState'), (17.277723789215088, 'XCEncQuitState'), (17.277862787246704, 'FinalState')]
113:[(1.6419999599456787, 'XCEncSettingsState'), (3.612351894378662, 'XCEncLoopState'), (3.6124188899993896, 'XCEncPreRunState'), (3.617327928543091, 'XCEncRunState'), (16.57845187187195, 'XCEncDumpState'), (19.165310859680176, 'XCEncLoopState'), (19.165430784225464, 'XCEncFinishState'), (19.346235990524292, 'XCEncQuitState'), (19.34635591506958, 'FinalState')]
114:[(1.645202875137329, 'XCEncSettingsState'), (3.5005598068237305, 'XCEncLoopState'), (3.500656843185425, 'XCEncPreRunState'), (3.5061428546905518, 'XCEncRunState'), (13.541653871536255, 'XCEncDumpState'), (15.887377977371216, 'XCEncLoopState'), (15.887501955032349, 'XCEncFinishState'), (16.162225008010864, 'XCEncQuitState'), (16.16237998008728, 'FinalState')]
115:[(1.6519138813018799, 'XCEncSettingsState'), (3.5725979804992676, 'XCEncLoopState'), (3.5726678371429443, 'XCEncPreRunState'), (3.579807996749878, 'XCEncRunState'), (13.096725940704346, 'XCEncDumpState'), (15.361676931381226, 'XCEncLoopState'), (15.361799955368042, 'XCEncFinishState'), (15.58387279510498, 'XCEncQuitState'), (15.583982944488525, 'FinalState')]
116:[(1.657533884048462, 'XCEncSettingsState'), (3.2637829780578613, 'XCEncLoopState'), (3.2638919353485107, 'XCEncPreRunState'), (3.2724437713623047, 'XCEncRunState'), (13.920295000076294, 'XCEncDumpState'), (16.46808385848999, 'XCEncLoopState'), (16.468202829360962, 'XCEncFinishState'), (16.639286994934082, 'XCEncQuitState'), (16.639397859573364, 'FinalState')]
117:[(1.6594698429107666, 'XCEncSettingsState'), (3.3247838020324707, 'XCEncLoopState'), (3.3249008655548096, 'XCEncPreRunState'), (3.3328118324279785, 'XCEncRunState'), (13.783383846282959, 'XCEncDumpState'), (16.333072900772095, 'XCEncLoopState'), (16.333180904388428, 'XCEncFinishState'), (16.54855179786682, 'XCEncQuitState'), (16.548685789108276, 'FinalState')]
118:[(1.6600298881530762, 'XCEncSettingsState'), (3.644134998321533, 'XCEncLoopState'), (3.6441938877105713, 'XCEncPreRunState'), (3.6485579013824463, 'XCEncRunState'), (14.017056941986084, 'XCEncDumpState'), (16.47970199584961, 'XCEncLoopState'), (16.479816913604736, 'XCEncFinishState'), (16.700525999069214, 'XCEncQuitState'), (16.70064377784729, 'FinalState')]
119:[(1.6604938507080078, 'XCEncSettingsState'), (3.687156915664673, 'XCEncLoopState'), (3.6872119903564453, 'XCEncPreRunState'), (3.6931967735290527, 'XCEncRunState'), (14.28610897064209, 'XCEncDumpState'), (16.580229997634888, 'XCEncLoopState'), (16.580347776412964, 'XCEncFinishState'), (16.88362979888916, 'XCEncQuitState'), (16.883736848831177, 'FinalState')]
120:[(1.6609508991241455, 'XCEncSettingsState'), (3.610696792602539, 'XCEncLoopState'), (3.6107659339904785, 'XCEncPreRunState'), (3.6158969402313232, 'XCEncRunState'), (15.867455005645752, 'XCEncDumpState'), (18.462515830993652, 'XCEncLoopState'), (18.462655782699585, 'XCEncFinishState'), (18.727235794067383, 'XCEncQuitState'), (18.727372884750366, 'FinalState')]
121:[(1.6613538265228271, 'XCEncSettingsState'), (3.6125829219818115, 'XCEncLoopState'), (3.6126468181610107, 'XCEncPreRunState'), (3.6191189289093018, 'XCEncRunState'), (16.65408682823181, 'XCEncDumpState'), (19.100579977035522, 'XCEncLoopState'), (19.100725889205933, 'XCEncFinishState'), (19.260162830352783, 'XCEncQuitState'), (19.26027488708496, 'FinalState')]
122:[(1.6617457866668701, 'XCEncSettingsState'), (2.7890148162841797, 'XCEncLoopState'), (2.7890729904174805, 'XCEncPreRunState'), (2.798874855041504, 'XCEncRunState'), (14.664344787597656, 'XCEncDumpState'), (17.14589786529541, 'XCEncLoopState'), (17.146029949188232, 'XCEncFinishState'), (17.404493808746338, 'XCEncQuitState'), (17.404634952545166, 'FinalState')]
123:[(1.662146806716919, 'XCEncSettingsState'), (3.694354772567749, 'XCEncLoopState'), (3.694417953491211, 'XCEncPreRunState'), (3.6990339756011963, 'XCEncRunState'), (16.27681589126587, 'XCEncDumpState'), (18.81421399116516, 'XCEncLoopState'), (18.814340829849243, 'XCEncFinishState'), (18.993380784988403, 'XCEncQuitState'), (18.99350380897522, 'FinalState')]
