0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
71:[(1.361647129058838, 'XCEncSettingsState'), (3.4446260929107666, 'XCEncLoopState'), (3.4447021484375, 'XCEncPreRunState'), (3.4490461349487305, 'XCEncRunState'), (12.475799083709717, 'XCEncDumpState'), (14.466952085494995, 'XCEncLoopState'), (14.467053174972534, 'XCEncFinishState'), (14.728992223739624, 'XCEncQuitState'), (14.729092121124268, 'FinalState')]
72:[(1.3620131015777588, 'XCEncSettingsState'), (3.3986191749572754, 'XCEncLoopState'), (3.398726224899292, 'XCEncPreRunState'), (3.4043521881103516, 'XCEncRunState'), (12.194497108459473, 'XCEncDumpState'), (14.347859144210815, 'XCEncLoopState'), (14.347963094711304, 'XCEncFinishState'), (14.555570125579834, 'XCEncQuitState'), (14.555694103240967, 'FinalState')]
73:[(1.3623521327972412, 'XCEncSettingsState'), (3.2813780307769775, 'XCEncLoopState'), (3.281450033187866, 'XCEncPreRunState'), (3.285184144973755, 'XCEncRunState'), (12.317252159118652, 'XCEncDumpState'), (14.444229125976562, 'XCEncLoopState'), (14.444339036941528, 'XCEncFinishState'), (14.612750053405762, 'XCEncQuitState'), (14.612888097763062, 'FinalState')]
74:[(1.362680196762085, 'XCEncSettingsState'), (3.0591561794281006, 'XCEncLoopState'), (3.0592401027679443, 'XCEncPreRunState'), (3.0646800994873047, 'XCEncRunState'), (12.764111042022705, 'XCEncDumpState'), (14.964181184768677, 'XCEncLoopState'), (14.964293003082275, 'XCEncFinishState'), (15.39489221572876, 'XCEncQuitState'), (15.395007133483887, 'FinalState')]
75:[(1.3629992008209229, 'XCEncSettingsState'), (2.986042022705078, 'XCEncLoopState'), (2.9861440658569336, 'XCEncPreRunState'), (2.9942851066589355, 'XCEncRunState'), (12.003802061080933, 'XCEncDumpState'), (14.202444076538086, 'XCEncLoopState'), (14.202577114105225, 'XCEncFinishState'), (14.435831069946289, 'XCEncQuitState'), (14.43594217300415, 'FinalState')]
76:[(1.363387107849121, 'XCEncSettingsState'), (3.539574146270752, 'XCEncLoopState'), (3.53963303565979, 'XCEncPreRunState'), (3.54541015625, 'XCEncRunState'), (13.172667026519775, 'XCEncDumpState'), (14.83672308921814, 'XCEncLoopState'), (14.836852073669434, 'XCEncFinishState'), (14.9931480884552, 'XCEncQuitState'), (14.99326205253601, 'FinalState')]
77:[(1.3651390075683594, 'XCEncSettingsState'), (3.360038995742798, 'XCEncLoopState'), (3.360166072845459, 'XCEncPreRunState'), (3.370016098022461, 'XCEncRunState'), (12.01108717918396, 'XCEncDumpState'), (13.447831153869629, 'XCEncLoopState'), (13.447960138320923, 'XCEncFinishState'), (13.597041130065918, 'XCEncQuitState'), (13.59718918800354, 'FinalState')]
78:[(1.3656141757965088, 'XCEncSettingsState'), (3.3828651905059814, 'XCEncLoopState'), (3.3829731941223145, 'XCEncPreRunState'), (3.388392210006714, 'XCEncRunState'), (13.285115003585815, 'XCEncDumpState'), (15.668430089950562, 'XCEncLoopState'), (15.668569087982178, 'XCEncFinishState'), (15.836980104446411, 'XCEncQuitState'), (15.837110996246338, 'FinalState')]
79:[(1.3673632144927979, 'XCEncSettingsState'), (3.4879181385040283, 'XCEncLoopState'), (3.487985134124756, 'XCEncPreRunState'), (3.492147207260132, 'XCEncRunState'), (13.249845027923584, 'XCEncDumpState'), (15.073650121688843, 'XCEncLoopState'), (15.07377314567566, 'XCEncFinishState'), (15.322704076766968, 'XCEncQuitState'), (15.322822093963623, 'FinalState')]
80:[(1.3731660842895508, 'XCEncSettingsState'), (3.3349170684814453, 'XCEncLoopState'), (3.334973096847534, 'XCEncPreRunState'), (3.3386311531066895, 'XCEncRunState'), (13.146977186203003, 'XCEncDumpState'), (15.044220209121704, 'XCEncLoopState'), (15.044348001480103, 'XCEncFinishState'), (15.210061073303223, 'XCEncQuitState'), (15.210204124450684, 'FinalState')]
81:[(1.3802881240844727, 'XCEncSettingsState'), (3.453862190246582, 'XCEncLoopState'), (3.453942060470581, 'XCEncPreRunState'), (3.4623191356658936, 'XCEncRunState'), (13.594682216644287, 'XCEncDumpState'), (15.790182113647461, 'XCEncLoopState'), (15.7902991771698, 'XCEncFinishState'), (16.006954193115234, 'XCEncQuitState'), (16.007086038589478, 'FinalState')]
82:[(1.385498046875, 'XCEncSettingsState'), (3.3701090812683105, 'XCEncLoopState'), (3.370220184326172, 'XCEncPreRunState'), (3.3786070346832275, 'XCEncRunState'), (13.517790079116821, 'XCEncDumpState'), (15.80574917793274, 'XCEncLoopState'), (15.8058922290802, 'XCEncFinishState'), (15.973275184631348, 'XCEncQuitState'), (15.973384141921997, 'FinalState')]
83:[(1.3860650062561035, 'XCEncSettingsState'), (3.3756542205810547, 'XCEncLoopState'), (3.3757951259613037, 'XCEncPreRunState'), (3.383244037628174, 'XCEncRunState'), (13.327052116394043, 'XCEncDumpState'), (15.491575002670288, 'XCEncLoopState'), (15.491677045822144, 'XCEncFinishState'), (15.707942008972168, 'XCEncQuitState'), (15.708080053329468, 'FinalState')]
84:[(1.386564016342163, 'XCEncSettingsState'), (3.352602005004883, 'XCEncLoopState'), (3.3527400493621826, 'XCEncPreRunState'), (3.3641011714935303, 'XCEncRunState'), (13.334938049316406, 'XCEncDumpState'), (15.488303184509277, 'XCEncLoopState'), (15.488412141799927, 'XCEncFinishState'), (15.703739166259766, 'XCEncQuitState'), (15.703886032104492, 'FinalState')]
85:[(1.3869750499725342, 'XCEncSettingsState'), (3.4573440551757812, 'XCEncLoopState'), (3.4574480056762695, 'XCEncPreRunState'), (3.465938091278076, 'XCEncRunState'), (12.295855045318604, 'XCEncDumpState'), (13.677340030670166, 'XCEncLoopState'), (13.67746901512146, 'XCEncFinishState'), (13.830490112304688, 'XCEncQuitState'), (13.830639123916626, 'FinalState')]
86:[(1.3873801231384277, 'XCEncSettingsState'), (2.8788840770721436, 'XCEncLoopState'), (2.878981113433838, 'XCEncPreRunState'), (2.884373188018799, 'XCEncRunState'), (12.895690202713013, 'XCEncDumpState'), (15.069759130477905, 'XCEncLoopState'), (15.069903135299683, 'XCEncFinishState'), (15.22744607925415, 'XCEncQuitState'), (15.227570056915283, 'FinalState')]
87:[(1.3877391815185547, 'XCEncSettingsState'), (3.3884730339050293, 'XCEncLoopState'), (3.388580083847046, 'XCEncPreRunState'), (3.3960530757904053, 'XCEncRunState'), (13.019783020019531, 'XCEncDumpState'), (15.046877145767212, 'XCEncLoopState'), (15.047013998031616, 'XCEncFinishState'), (15.258448123931885, 'XCEncQuitState'), (15.25855016708374, 'FinalState')]
88:[(1.3881280422210693, 'XCEncSettingsState'), (3.31282114982605, 'XCEncLoopState'), (3.3128840923309326, 'XCEncPreRunState'), (3.316129207611084, 'XCEncRunState'), (13.164974212646484, 'XCEncDumpState'), (15.247650146484375, 'XCEncLoopState'), (15.247750997543335, 'XCEncFinishState'), (15.399080038070679, 'XCEncQuitState'), (15.399201154708862, 'FinalState')]
89:[(1.3884780406951904, 'XCEncSettingsState'), (3.4198081493377686, 'XCEncLoopState'), (3.41989803314209, 'XCEncPreRunState'), (3.427173137664795, 'XCEncRunState'), (13.51323914527893, 'XCEncDumpState'), (15.772356033325195, 'XCEncLoopState'), (15.772509098052979, 'XCEncFinishState'), (15.941667079925537, 'XCEncQuitState'), (15.941786050796509, 'FinalState')]
90:[(1.388843059539795, 'XCEncSettingsState'), (3.370443105697632, 'XCEncLoopState'), (3.3705501556396484, 'XCEncPreRunState'), (3.378704071044922, 'XCEncRunState'), (12.88306212425232, 'XCEncDumpState'), (14.979620218276978, 'XCEncLoopState'), (14.979726076126099, 'XCEncFinishState'), (15.210309028625488, 'XCEncQuitState'), (15.210433006286621, 'FinalState')]
91:[(1.3892199993133545, 'XCEncSettingsState'), (3.5177512168884277, 'XCEncLoopState'), (3.5178282260894775, 'XCEncPreRunState'), (3.5223422050476074, 'XCEncRunState'), (13.431859016418457, 'XCEncDumpState'), (15.71245813369751, 'XCEncLoopState'), (15.712595224380493, 'XCEncFinishState'), (15.928439140319824, 'XCEncQuitState'), (15.928556203842163, 'FinalState')]
92:[(1.390693187713623, 'XCEncSettingsState'), (3.1924941539764404, 'XCEncLoopState'), (3.1925761699676514, 'XCEncPreRunState'), (3.198472023010254, 'XCEncRunState'), (12.439849138259888, 'XCEncDumpState'), (14.024774074554443, 'XCEncLoopState'), (14.024878025054932, 'XCEncFinishState'), (14.198078155517578, 'XCEncQuitState'), (14.198228120803833, 'FinalState')]
93:[(1.3910491466522217, 'XCEncSettingsState'), (3.4624221324920654, 'XCEncLoopState'), (3.462498188018799, 'XCEncPreRunState'), (3.468663215637207, 'XCEncRunState'), (13.380717039108276, 'XCEncDumpState'), (15.417832136154175, 'XCEncLoopState'), (15.417936086654663, 'XCEncFinishState'), (15.570720195770264, 'XCEncQuitState'), (15.570836067199707, 'FinalState')]
94:[(1.392747163772583, 'XCEncSettingsState'), (3.2361810207366943, 'XCEncLoopState'), (3.2362701892852783, 'XCEncPreRunState'), (3.242824077606201, 'XCEncRunState'), (13.091631174087524, 'XCEncDumpState'), (15.385659217834473, 'XCEncLoopState'), (15.385793209075928, 'XCEncFinishState'), (15.64999508857727, 'XCEncQuitState'), (15.650144100189209, 'FinalState')]
95:[(1.3958899974822998, 'XCEncSettingsState'), (2.5849812030792236, 'XCEncLoopState'), (2.5851171016693115, 'XCEncPreRunState'), (2.589386224746704, 'XCEncRunState'), (8.259960174560547, 'XCEncDumpState'), (9.613993167877197, 'XCEncLoopState'), (9.614107131958008, 'XCEncFinishState'), (9.769121170043945, 'XCEncQuitState'), (9.769267082214355, 'FinalState')]
96:[(1.404792070388794, 'XCEncSettingsState'), (3.1366961002349854, 'XCEncLoopState'), (3.13677716255188, 'XCEncPreRunState'), (3.1415820121765137, 'XCEncRunState'), (12.397239208221436, 'XCEncDumpState'), (14.405921220779419, 'XCEncLoopState'), (14.406068086624146, 'XCEncFinishState'), (14.63627314567566, 'XCEncQuitState'), (14.636397123336792, 'FinalState')]
97:[(1.4092051982879639, 'XCEncSettingsState'), (3.4644172191619873, 'XCEncLoopState'), (3.4644901752471924, 'XCEncPreRunState'), (3.4687321186065674, 'XCEncRunState'), (12.931641101837158, 'XCEncDumpState'), (15.08101511001587, 'XCEncLoopState'), (15.081132173538208, 'XCEncFinishState'), (15.237454175949097, 'XCEncQuitState'), (15.237593173980713, 'FinalState')]
98:[(1.4109840393066406, 'XCEncSettingsState'), (3.2621941566467285, 'XCEncLoopState'), (3.262266159057617, 'XCEncPreRunState'), (3.2677571773529053, 'XCEncRunState'), (11.610107183456421, 'XCEncDumpState'), (13.929269075393677, 'XCEncLoopState'), (13.92939305305481, 'XCEncFinishState'), (14.089109182357788, 'XCEncQuitState'), (14.089238166809082, 'FinalState')]
99:[(1.4138820171356201, 'XCEncSettingsState'), (3.1621642112731934, 'XCEncLoopState'), (3.162241220474243, 'XCEncPreRunState'), (3.1668472290039062, 'XCEncRunState'), (12.21279501914978, 'XCEncDumpState'), (14.316926002502441, 'XCEncLoopState'), (14.317032098770142, 'XCEncFinishState'), (14.475549221038818, 'XCEncQuitState'), (14.475675106048584, 'FinalState')]
100:[(1.4158341884613037, 'XCEncSettingsState'), (3.4788601398468018, 'XCEncLoopState'), (3.478931188583374, 'XCEncPreRunState'), (3.4830121994018555, 'XCEncRunState'), (15.679387092590332, 'XCEncDumpState'), (18.108124017715454, 'XCEncLoopState'), (18.108264207839966, 'XCEncFinishState'), (18.361988067626953, 'XCEncQuitState'), (18.362114191055298, 'FinalState')]
101:[(1.417633056640625, 'XCEncSettingsState'), (3.6305580139160156, 'XCEncLoopState'), (3.6307120323181152, 'XCEncPreRunState'), (3.6403300762176514, 'XCEncRunState'), (15.833072185516357, 'XCEncDumpState'), (17.875919103622437, 'XCEncLoopState'), (17.876039028167725, 'XCEncFinishState'), (18.13972020149231, 'XCEncQuitState'), (18.139836072921753, 'FinalState')]
102:[(1.4181771278381348, 'XCEncSettingsState'), (3.477250099182129, 'XCEncLoopState'), (3.477323055267334, 'XCEncPreRunState'), (3.4830760955810547, 'XCEncRunState'), (15.32664704322815, 'XCEncDumpState'), (17.602769136428833, 'XCEncLoopState'), (17.602880001068115, 'XCEncFinishState'), (17.858015060424805, 'XCEncQuitState'), (17.85813307762146, 'FinalState')]
103:[(1.4186961650848389, 'XCEncSettingsState'), (3.1103920936584473, 'XCEncLoopState'), (3.1104722023010254, 'XCEncPreRunState'), (3.11731219291687, 'XCEncRunState'), (14.962112188339233, 'XCEncDumpState'), (17.463219165802002, 'XCEncLoopState'), (17.46333622932434, 'XCEncFinishState'), (17.637466192245483, 'XCEncQuitState'), (17.637627124786377, 'FinalState')]
104:[(1.4204630851745605, 'XCEncSettingsState'), (3.5552420616149902, 'XCEncLoopState'), (3.5552990436553955, 'XCEncPreRunState'), (3.5586562156677246, 'XCEncRunState'), (15.18530011177063, 'XCEncDumpState'), (17.54040813446045, 'XCEncLoopState'), (17.54053807258606, 'XCEncFinishState'), (17.75318717956543, 'XCEncQuitState'), (17.753319025039673, 'FinalState')]
105:[(1.420985221862793, 'XCEncSettingsState'), (2.5604941844940186, 'XCEncLoopState'), (2.560641050338745, 'XCEncPreRunState'), (2.564974069595337, 'XCEncRunState'), (9.846144199371338, 'XCEncDumpState'), (11.40247106552124, 'XCEncLoopState'), (11.402598142623901, 'XCEncFinishState'), (11.673190116882324, 'XCEncQuitState'), (11.67331600189209, 'FinalState')]
106:[(1.4228541851043701, 'XCEncSettingsState'), (3.273499011993408, 'XCEncLoopState'), (3.273581027984619, 'XCEncPreRunState'), (3.2802882194519043, 'XCEncRunState'), (14.709919214248657, 'XCEncDumpState'), (16.16944909095764, 'XCEncLoopState'), (16.169642210006714, 'XCEncFinishState'), (16.379963159561157, 'XCEncQuitState'), (16.380077123641968, 'FinalState')]
107:[(1.4233250617980957, 'XCEncSettingsState'), (2.601450204849243, 'XCEncLoopState'), (2.6016011238098145, 'XCEncPreRunState'), (2.605648994445801, 'XCEncRunState'), (14.78044319152832, 'XCEncDumpState'), (16.724757194519043, 'XCEncLoopState'), (16.724884033203125, 'XCEncFinishState'), (16.927770137786865, 'XCEncQuitState'), (16.927894115447998, 'FinalState')]
108:[(1.4250681400299072, 'XCEncSettingsState'), (3.03198504447937, 'XCEncLoopState'), (3.032076120376587, 'XCEncPreRunState'), (3.0362541675567627, 'XCEncRunState'), (15.143460035324097, 'XCEncDumpState'), (17.323309183120728, 'XCEncLoopState'), (17.323427200317383, 'XCEncFinishState'), (17.525867223739624, 'XCEncQuitState'), (17.525996208190918, 'FinalState')]
109:[(1.4268560409545898, 'XCEncSettingsState'), (3.3407230377197266, 'XCEncLoopState'), (3.3407790660858154, 'XCEncPreRunState'), (3.344943046569824, 'XCEncRunState'), (14.959200143814087, 'XCEncDumpState'), (17.281545162200928, 'XCEncLoopState'), (17.281687021255493, 'XCEncFinishState'), (17.495164155960083, 'XCEncQuitState'), (17.495286226272583, 'FinalState')]
110:[(1.4285941123962402, 'XCEncSettingsState'), (3.206109046936035, 'XCEncLoopState'), (3.206188201904297, 'XCEncPreRunState'), (3.210414171218872, 'XCEncRunState'), (15.02018404006958, 'XCEncDumpState'), (16.51155114173889, 'XCEncLoopState'), (16.51167321205139, 'XCEncFinishState'), (16.767558097839355, 'XCEncQuitState'), (16.767673015594482, 'FinalState')]
111:[(1.4327611923217773, 'XCEncSettingsState'), (3.3460500240325928, 'XCEncLoopState'), (3.346107006072998, 'XCEncPreRunState'), (3.3502390384674072, 'XCEncRunState'), (15.525245189666748, 'XCEncDumpState'), (17.856279134750366, 'XCEncLoopState'), (17.8564031124115, 'XCEncFinishState'), (18.063266038894653, 'XCEncQuitState'), (18.063414096832275, 'FinalState')]
112:[(1.4381999969482422, 'XCEncSettingsState'), (3.24520206451416, 'XCEncLoopState'), (3.2452831268310547, 'XCEncPreRunState'), (3.251845121383667, 'XCEncRunState'), (14.959427118301392, 'XCEncDumpState'), (16.437082052230835, 'XCEncLoopState'), (16.437202215194702, 'XCEncFinishState'), (16.69071102142334, 'XCEncQuitState'), (16.690829038619995, 'FinalState')]
113:[(1.4401650428771973, 'XCEncSettingsState'), (3.3760721683502197, 'XCEncLoopState'), (3.376183032989502, 'XCEncPreRunState'), (3.3833541870117188, 'XCEncRunState'), (15.475322008132935, 'XCEncDumpState'), (16.99686622619629, 'XCEncLoopState'), (16.99701499938965, 'XCEncFinishState'), (17.2140851020813, 'XCEncQuitState'), (17.214224100112915, 'FinalState')]
114:[(1.4406731128692627, 'XCEncSettingsState'), (3.4174630641937256, 'XCEncLoopState'), (3.4175901412963867, 'XCEncPreRunState'), (3.4252190589904785, 'XCEncRunState'), (15.854122161865234, 'XCEncDumpState'), (18.191980123519897, 'XCEncLoopState'), (18.192134141921997, 'XCEncFinishState'), (18.454589128494263, 'XCEncQuitState'), (18.454724073410034, 'FinalState')]
115:[(1.4411470890045166, 'XCEncSettingsState'), (3.420215129852295, 'XCEncLoopState'), (3.4203081130981445, 'XCEncPreRunState'), (3.4272520542144775, 'XCEncRunState'), (16.01653003692627, 'XCEncDumpState'), (17.561142206192017, 'XCEncLoopState'), (17.561264038085938, 'XCEncFinishState'), (17.827237129211426, 'XCEncQuitState'), (17.82738709449768, 'FinalState')]
116:[(1.4416160583496094, 'XCEncSettingsState'), (3.181678056716919, 'XCEncLoopState'), (3.181819200515747, 'XCEncPreRunState'), (3.1876351833343506, 'XCEncRunState'), (14.417349100112915, 'XCEncDumpState'), (15.895745038986206, 'XCEncLoopState'), (15.895873069763184, 'XCEncFinishState'), (16.20017099380493, 'XCEncQuitState'), (16.200294017791748, 'FinalState')]
117:[(1.4419770240783691, 'XCEncSettingsState'), (2.695343017578125, 'XCEncLoopState'), (2.6954681873321533, 'XCEncPreRunState'), (2.7004270553588867, 'XCEncRunState'), (15.121597051620483, 'XCEncDumpState'), (17.22145700454712, 'XCEncLoopState'), (17.22162103652954, 'XCEncFinishState'), (17.44113516807556, 'XCEncQuitState'), (17.441259145736694, 'FinalState')]
118:[(1.4423952102661133, 'XCEncSettingsState'), (3.3420891761779785, 'XCEncLoopState'), (3.342142105102539, 'XCEncPreRunState'), (3.346234083175659, 'XCEncRunState'), (15.908131122589111, 'XCEncDumpState'), (18.391521215438843, 'XCEncLoopState'), (18.391677141189575, 'XCEncFinishState'), (18.60244607925415, 'XCEncQuitState'), (18.60259509086609, 'FinalState')]
119:[(1.4427790641784668, 'XCEncSettingsState'), (3.409320116043091, 'XCEncLoopState'), (3.409417152404785, 'XCEncPreRunState'), (3.4145090579986572, 'XCEncRunState'), (15.941878080368042, 'XCEncDumpState'), (18.236966133117676, 'XCEncLoopState'), (18.237080097198486, 'XCEncFinishState'), (18.39191722869873, 'XCEncQuitState'), (18.392035007476807, 'FinalState')]
120:[(1.4432060718536377, 'XCEncSettingsState'), (3.4541120529174805, 'XCEncLoopState'), (3.454186201095581, 'XCEncPreRunState'), (3.4627411365509033, 'XCEncRunState'), (15.43605899810791, 'XCEncDumpState'), (16.923553228378296, 'XCEncLoopState'), (16.92367911338806, 'XCEncFinishState'), (17.230443000793457, 'XCEncQuitState'), (17.230578184127808, 'FinalState')]
121:[(1.4436042308807373, 'XCEncSettingsState'), (2.709404230117798, 'XCEncLoopState'), (2.709536075592041, 'XCEncPreRunState'), (2.714815139770508, 'XCEncRunState'), (10.815107107162476, 'XCEncDumpState'), (13.11611008644104, 'XCEncLoopState'), (13.116250038146973, 'XCEncFinishState'), (13.371102094650269, 'XCEncQuitState'), (13.37122917175293, 'FinalState')]
122:[(1.445223093032837, 'XCEncSettingsState'), (3.483135223388672, 'XCEncLoopState'), (3.4832072257995605, 'XCEncPreRunState'), (3.488129138946533, 'XCEncRunState'), (16.380171060562134, 'XCEncDumpState'), (17.934933185577393, 'XCEncLoopState'), (17.935081005096436, 'XCEncFinishState'), (18.138100147247314, 'XCEncQuitState'), (18.138216018676758, 'FinalState')]
123:[(1.4456310272216797, 'XCEncSettingsState'), (3.4559202194213867, 'XCEncLoopState'), (3.455998182296753, 'XCEncPreRunState'), (3.462806224822998, 'XCEncRunState'), (16.230414152145386, 'XCEncDumpState'), (17.808812141418457, 'XCEncLoopState'), (17.80896306037903, 'XCEncFinishState'), (18.00917410850525, 'XCEncQuitState'), (18.009292125701904, 'FinalState')]
