0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
71:[(1.492314100265503, 'XCEncSettingsState'), (2.7137551307678223, 'XCEncLoopState'), (2.7138071060180664, 'XCEncPreRunState'), (2.7227790355682373, 'XCEncRunState'), (11.848292112350464, 'XCEncDumpState'), (13.981729984283447, 'XCEncLoopState'), (13.981860160827637, 'XCEncFinishState'), (14.208290100097656, 'XCEncQuitState'), (14.208406209945679, 'FinalState')]
72:[(1.4949572086334229, 'XCEncSettingsState'), (2.8027679920196533, 'XCEncLoopState'), (2.802842140197754, 'XCEncPreRunState'), (2.8133280277252197, 'XCEncRunState'), (11.521010160446167, 'XCEncDumpState'), (13.613211154937744, 'XCEncLoopState'), (13.61331820487976, 'XCEncFinishState'), (13.816731214523315, 'XCEncQuitState'), (13.816847085952759, 'FinalState')]
73:[(1.4954230785369873, 'XCEncSettingsState'), (2.6506881713867188, 'XCEncLoopState'), (2.650743007659912, 'XCEncPreRunState'), (2.6558070182800293, 'XCEncRunState'), (8.559250116348267, 'XCEncDumpState'), (9.904841184616089, 'XCEncLoopState'), (9.905004024505615, 'XCEncFinishState'), (10.126988172531128, 'XCEncQuitState'), (10.12711501121521, 'FinalState')]
74:[(1.497434139251709, 'XCEncSettingsState'), (3.5119760036468506, 'XCEncLoopState'), (3.512047052383423, 'XCEncPreRunState'), (3.517677068710327, 'XCEncRunState'), (12.946174144744873, 'XCEncDumpState'), (15.18400502204895, 'XCEncLoopState'), (15.184118032455444, 'XCEncFinishState'), (15.462501049041748, 'XCEncQuitState'), (15.462646007537842, 'FinalState')]
75:[(1.503974199295044, 'XCEncSettingsState'), (2.677432060241699, 'XCEncLoopState'), (2.677483081817627, 'XCEncPreRunState'), (2.684131145477295, 'XCEncRunState'), (12.133533000946045, 'XCEncDumpState'), (14.374251127243042, 'XCEncLoopState'), (14.374372005462646, 'XCEncFinishState'), (14.543171167373657, 'XCEncQuitState'), (14.543277025222778, 'FinalState')]
76:[(1.511733055114746, 'XCEncSettingsState'), (2.7902181148529053, 'XCEncLoopState'), (2.790269136428833, 'XCEncPreRunState'), (2.7965550422668457, 'XCEncRunState'), (10.276352167129517, 'XCEncDumpState'), (11.57059121131897, 'XCEncLoopState'), (11.570747137069702, 'XCEncFinishState'), (11.772439002990723, 'XCEncQuitState'), (11.772577047348022, 'FinalState')]
77:[(1.5139319896697998, 'XCEncSettingsState'), (3.4132230281829834, 'XCEncLoopState'), (3.413325071334839, 'XCEncPreRunState'), (3.4200551509857178, 'XCEncRunState'), (13.480569124221802, 'XCEncDumpState'), (15.78227710723877, 'XCEncLoopState'), (15.782402038574219, 'XCEncFinishState'), (15.998643159866333, 'XCEncQuitState'), (15.998761177062988, 'FinalState')]
78:[(1.5145070552825928, 'XCEncSettingsState'), (3.5284831523895264, 'XCEncLoopState'), (3.5285511016845703, 'XCEncPreRunState'), (3.5322580337524414, 'XCEncRunState'), (13.36807107925415, 'XCEncDumpState'), (15.443588018417358, 'XCEncLoopState'), (15.443687200546265, 'XCEncFinishState'), (15.595032215118408, 'XCEncQuitState'), (15.595148086547852, 'FinalState')]
79:[(1.5149681568145752, 'XCEncSettingsState'), (3.2173922061920166, 'XCEncLoopState'), (3.217471122741699, 'XCEncPreRunState'), (3.2227890491485596, 'XCEncRunState'), (12.891128063201904, 'XCEncDumpState'), (15.02648401260376, 'XCEncLoopState'), (15.026607990264893, 'XCEncFinishState'), (15.231462001800537, 'XCEncQuitState'), (15.231590032577515, 'FinalState')]
80:[(1.5155000686645508, 'XCEncSettingsState'), (3.4671390056610107, 'XCEncLoopState'), (3.4672200679779053, 'XCEncPreRunState'), (3.4764580726623535, 'XCEncRunState'), (13.142163038253784, 'XCEncDumpState'), (15.273483037948608, 'XCEncLoopState'), (15.273588180541992, 'XCEncFinishState'), (15.441946983337402, 'XCEncQuitState'), (15.442046165466309, 'FinalState')]
81:[(1.5158681869506836, 'XCEncSettingsState'), (3.189990997314453, 'XCEncLoopState'), (3.1900792121887207, 'XCEncPreRunState'), (3.1965770721435547, 'XCEncRunState'), (13.084847211837769, 'XCEncDumpState'), (15.229106187820435, 'XCEncLoopState'), (15.229242086410522, 'XCEncFinishState'), (15.384144067764282, 'XCEncQuitState'), (15.384268999099731, 'FinalState')]
82:[(1.5163211822509766, 'XCEncSettingsState'), (3.3680171966552734, 'XCEncLoopState'), (3.3681840896606445, 'XCEncPreRunState'), (3.3728811740875244, 'XCEncRunState'), (12.157869100570679, 'XCEncDumpState'), (13.549200057983398, 'XCEncLoopState'), (13.549324035644531, 'XCEncFinishState'), (13.71029019355774, 'XCEncQuitState'), (13.710390090942383, 'FinalState')]
83:[(1.5167100429534912, 'XCEncSettingsState'), (2.697214126586914, 'XCEncLoopState'), (2.6972742080688477, 'XCEncPreRunState'), (2.7040700912475586, 'XCEncRunState'), (12.48557710647583, 'XCEncDumpState'), (14.752898216247559, 'XCEncLoopState'), (14.753041982650757, 'XCEncFinishState'), (14.921716213226318, 'XCEncQuitState'), (14.921874046325684, 'FinalState')]
84:[(1.5171520709991455, 'XCEncSettingsState'), (3.159457206726074, 'XCEncLoopState'), (3.1595470905303955, 'XCEncPreRunState'), (3.18469500541687, 'XCEncRunState'), (13.344506025314331, 'XCEncDumpState'), (15.620285987854004, 'XCEncLoopState'), (15.620410203933716, 'XCEncFinishState'), (15.787779092788696, 'XCEncQuitState'), (15.787914037704468, 'FinalState')]
85:[(1.5175211429595947, 'XCEncSettingsState'), (3.4091529846191406, 'XCEncLoopState'), (3.409250020980835, 'XCEncPreRunState'), (3.420149087905884, 'XCEncRunState'), (13.346620082855225, 'XCEncDumpState'), (14.910592079162598, 'XCEncLoopState'), (14.910732984542847, 'XCEncFinishState'), (15.067958116531372, 'XCEncQuitState'), (15.06808614730835, 'FinalState')]
86:[(1.5179271697998047, 'XCEncSettingsState'), (3.467372179031372, 'XCEncLoopState'), (3.4674441814422607, 'XCEncPreRunState'), (3.476529121398926, 'XCEncRunState'), (13.604176044464111, 'XCEncDumpState'), (16.030855178833008, 'XCEncLoopState'), (16.030999183654785, 'XCEncFinishState'), (16.248178005218506, 'XCEncQuitState'), (16.248305082321167, 'FinalState')]
87:[(1.518282175064087, 'XCEncSettingsState'), (3.4676220417022705, 'XCEncLoopState'), (3.4676949977874756, 'XCEncPreRunState'), (3.476595163345337, 'XCEncRunState'), (12.868108987808228, 'XCEncDumpState'), (14.978556156158447, 'XCEncLoopState'), (14.978715181350708, 'XCEncFinishState'), (15.195013999938965, 'XCEncQuitState'), (15.19512414932251, 'FinalState')]
88:[(1.5186371803283691, 'XCEncSettingsState'), (2.7189900875091553, 'XCEncLoopState'), (2.7190451622009277, 'XCEncPreRunState'), (2.7267420291900635, 'XCEncRunState'), (8.897256135940552, 'XCEncDumpState'), (10.286329984664917, 'XCEncLoopState'), (10.286488056182861, 'XCEncFinishState'), (10.434372186660767, 'XCEncQuitState'), (10.434538125991821, 'FinalState')]
89:[(1.5190010070800781, 'XCEncSettingsState'), (3.6108901500701904, 'XCEncLoopState'), (3.6110270023345947, 'XCEncPreRunState'), (3.623286008834839, 'XCEncRunState'), (13.788731098175049, 'XCEncDumpState'), (16.0596981048584, 'XCEncLoopState'), (16.05981707572937, 'XCEncFinishState'), (16.275541067123413, 'XCEncQuitState'), (16.27565908432007, 'FinalState')]
90:[(1.5193591117858887, 'XCEncSettingsState'), (2.8001391887664795, 'XCEncLoopState'), (2.800194025039673, 'XCEncPreRunState'), (2.8105530738830566, 'XCEncRunState'), (12.347175121307373, 'XCEncDumpState'), (14.583940029144287, 'XCEncLoopState'), (14.584066152572632, 'XCEncFinishState'), (14.84001612663269, 'XCEncQuitState'), (14.840128183364868, 'FinalState')]
91:[(1.519712209701538, 'XCEncSettingsState'), (3.5538201332092285, 'XCEncLoopState'), (3.553882122039795, 'XCEncPreRunState'), (3.558418035507202, 'XCEncRunState'), (13.294713020324707, 'XCEncDumpState'), (15.569339036941528, 'XCEncLoopState'), (15.569433212280273, 'XCEncFinishState'), (15.732649087905884, 'XCEncQuitState'), (15.732774019241333, 'FinalState')]
92:[(1.5200841426849365, 'XCEncSettingsState'), (3.303187131881714, 'XCEncLoopState'), (3.3032631874084473, 'XCEncPreRunState'), (3.308119058609009, 'XCEncRunState'), (13.059499025344849, 'XCEncDumpState'), (15.241595029830933, 'XCEncLoopState'), (15.241706132888794, 'XCEncFinishState'), (15.40010118484497, 'XCEncQuitState'), (15.40027117729187, 'FinalState')]
93:[(1.520477056503296, 'XCEncSettingsState'), (2.7417709827423096, 'XCEncLoopState'), (2.741823196411133, 'XCEncPreRunState'), (2.754401206970215, 'XCEncRunState'), (12.338601112365723, 'XCEncDumpState'), (14.648766040802002, 'XCEncLoopState'), (14.648887157440186, 'XCEncFinishState'), (14.828794002532959, 'XCEncQuitState'), (14.828903198242188, 'FinalState')]
94:[(1.5238680839538574, 'XCEncSettingsState'), (3.570773124694824, 'XCEncLoopState'), (3.570834159851074, 'XCEncPreRunState'), (3.5782110691070557, 'XCEncRunState'), (13.169424057006836, 'XCEncDumpState'), (15.323829174041748, 'XCEncLoopState'), (15.323942184448242, 'XCEncFinishState'), (15.497805118560791, 'XCEncQuitState'), (15.49789810180664, 'FinalState')]
95:[(1.5354061126708984, 'XCEncSettingsState'), (3.602972984313965, 'XCEncLoopState'), (3.603119134902954, 'XCEncPreRunState'), (3.618157148361206, 'XCEncRunState'), (13.398776054382324, 'XCEncDumpState'), (15.858050107955933, 'XCEncLoopState'), (15.85817813873291, 'XCEncFinishState'), (16.144370079040527, 'XCEncQuitState'), (16.144514083862305, 'FinalState')]
96:[(1.5479152202606201, 'XCEncSettingsState'), (2.9096150398254395, 'XCEncLoopState'), (2.909665107727051, 'XCEncPreRunState'), (2.919647216796875, 'XCEncRunState'), (11.026766061782837, 'XCEncDumpState'), (12.340903997421265, 'XCEncLoopState'), (12.341078996658325, 'XCEncFinishState'), (12.563705205917358, 'XCEncQuitState'), (12.563834190368652, 'FinalState')]
97:[(1.549962043762207, 'XCEncSettingsState'), (3.546666145324707, 'XCEncLoopState'), (3.546734094619751, 'XCEncPreRunState'), (3.550215005874634, 'XCEncRunState'), (13.150222063064575, 'XCEncDumpState'), (15.21043610572815, 'XCEncLoopState'), (15.210540056228638, 'XCEncFinishState'), (15.413648128509521, 'XCEncQuitState'), (15.413786172866821, 'FinalState')]
98:[(1.5505070686340332, 'XCEncSettingsState'), (3.550271987915039, 'XCEncLoopState'), (3.5503342151641846, 'XCEncPreRunState'), (3.5540201663970947, 'XCEncRunState'), (12.878434181213379, 'XCEncDumpState'), (15.075963020324707, 'XCEncLoopState'), (15.076104164123535, 'XCEncFinishState'), (15.301186084747314, 'XCEncQuitState'), (15.301306009292603, 'FinalState')]
99:[(1.5509741306304932, 'XCEncSettingsState'), (2.7163519859313965, 'XCEncLoopState'), (2.716407060623169, 'XCEncPreRunState'), (2.7253191471099854, 'XCEncRunState'), (12.33342719078064, 'XCEncDumpState'), (14.308860063552856, 'XCEncLoopState'), (14.309015989303589, 'XCEncFinishState'), (14.487503051757812, 'XCEncQuitState'), (14.487613201141357, 'FinalState')]
100:[(1.5514471530914307, 'XCEncSettingsState'), (3.5749781131744385, 'XCEncLoopState'), (3.5750391483306885, 'XCEncPreRunState'), (3.5793511867523193, 'XCEncRunState'), (15.821556091308594, 'XCEncDumpState'), (18.377077102661133, 'XCEncLoopState'), (18.377236127853394, 'XCEncFinishState'), (18.653743028640747, 'XCEncQuitState'), (18.65388321876526, 'FinalState')]
101:[(1.5518560409545898, 'XCEncSettingsState'), (2.716538190841675, 'XCEncLoopState'), (2.7165870666503906, 'XCEncPreRunState'), (2.7254061698913574, 'XCEncRunState'), (14.561634063720703, 'XCEncDumpState'), (16.916438102722168, 'XCEncLoopState'), (16.916553020477295, 'XCEncFinishState'), (17.186447143554688, 'XCEncQuitState'), (17.186564207077026, 'FinalState')]
102:[(1.5522751808166504, 'XCEncSettingsState'), (3.5162951946258545, 'XCEncLoopState'), (3.5163650512695312, 'XCEncPreRunState'), (3.520177125930786, 'XCEncRunState'), (15.207131147384644, 'XCEncDumpState'), (16.78332018852234, 'XCEncLoopState'), (16.78344202041626, 'XCEncFinishState'), (16.95705819129944, 'XCEncQuitState'), (16.957158088684082, 'FinalState')]
103:[(1.5526680946350098, 'XCEncSettingsState'), (2.8172850608825684, 'XCEncLoopState'), (2.8173561096191406, 'XCEncPreRunState'), (2.829341173171997, 'XCEncRunState'), (14.50729513168335, 'XCEncDumpState'), (16.4705970287323, 'XCEncLoopState'), (16.470715045928955, 'XCEncFinishState'), (16.975696086883545, 'XCEncQuitState'), (16.97579312324524, 'FinalState')]
104:[(1.5530509948730469, 'XCEncSettingsState'), (3.4801461696624756, 'XCEncLoopState'), (3.480225086212158, 'XCEncPreRunState'), (3.4870171546936035, 'XCEncRunState'), (14.553745985031128, 'XCEncDumpState'), (16.06803607940674, 'XCEncLoopState'), (16.06817102432251, 'XCEncFinishState'), (16.32239007949829, 'XCEncQuitState'), (16.322519063949585, 'FinalState')]
105:[(1.5551631450653076, 'XCEncSettingsState'), (3.5618391036987305, 'XCEncLoopState'), (3.561904191970825, 'XCEncPreRunState'), (3.5659191608428955, 'XCEncRunState'), (14.77163314819336, 'XCEncDumpState'), (17.067748069763184, 'XCEncLoopState'), (17.06788921356201, 'XCEncFinishState'), (17.22851014137268, 'XCEncQuitState'), (17.22861409187317, 'FinalState')]
106:[(1.5568110942840576, 'XCEncSettingsState'), (3.6325840950012207, 'XCEncLoopState'), (3.632702112197876, 'XCEncPreRunState'), (3.6429381370544434, 'XCEncRunState'), (15.515501022338867, 'XCEncDumpState'), (17.0041561126709, 'XCEncLoopState'), (17.00424599647522, 'XCEncFinishState'), (17.216492176055908, 'XCEncQuitState'), (17.21660304069519, 'FinalState')]
107:[(1.5612590312957764, 'XCEncSettingsState'), (2.76267409324646, 'XCEncLoopState'), (2.762737989425659, 'XCEncPreRunState'), (2.773125171661377, 'XCEncRunState'), (14.546775102615356, 'XCEncDumpState'), (16.112577199935913, 'XCEncLoopState'), (16.11271619796753, 'XCEncFinishState'), (16.363462209701538, 'XCEncQuitState'), (16.36362099647522, 'FinalState')]
108:[(1.5679740905761719, 'XCEncSettingsState'), (2.8734450340270996, 'XCEncLoopState'), (2.8734991550445557, 'XCEncPreRunState'), (2.8789360523223877, 'XCEncRunState'), (12.613182067871094, 'XCEncDumpState'), (14.149476051330566, 'XCEncLoopState'), (14.149624109268188, 'XCEncFinishState'), (14.407011985778809, 'XCEncQuitState'), (14.407137155532837, 'FinalState')]
109:[(1.5709660053253174, 'XCEncSettingsState'), (3.4713141918182373, 'XCEncLoopState'), (3.4713921546936035, 'XCEncPreRunState'), (3.4786550998687744, 'XCEncRunState'), (15.620686054229736, 'XCEncDumpState'), (17.990556001663208, 'XCEncLoopState'), (17.990697145462036, 'XCEncFinishState'), (18.211449146270752, 'XCEncQuitState'), (18.211578130722046, 'FinalState')]
110:[(1.5715000629425049, 'XCEncSettingsState'), (3.6113831996917725, 'XCEncLoopState'), (3.611513137817383, 'XCEncPreRunState'), (3.6278510093688965, 'XCEncRunState'), (15.978175163269043, 'XCEncDumpState'), (17.820186138153076, 'XCEncLoopState'), (17.820312023162842, 'XCEncFinishState'), (18.03836417198181, 'XCEncQuitState'), (18.038509130477905, 'FinalState')]
111:[(1.5719990730285645, 'XCEncSettingsState'), (3.4820430278778076, 'XCEncLoopState'), (3.4821341037750244, 'XCEncPreRunState'), (3.488344192504883, 'XCEncRunState'), (14.527129173278809, 'XCEncDumpState'), (16.123844146728516, 'XCEncLoopState'), (16.12397313117981, 'XCEncFinishState'), (16.33713698387146, 'XCEncQuitState'), (16.33724808692932, 'FinalState')]
112:[(1.5724740028381348, 'XCEncSettingsState'), (2.8055431842803955, 'XCEncLoopState'), (2.8055942058563232, 'XCEncPreRunState'), (2.8146791458129883, 'XCEncRunState'), (14.884736061096191, 'XCEncDumpState'), (17.01270604133606, 'XCEncLoopState'), (17.01283311843872, 'XCEncFinishState'), (17.224027156829834, 'XCEncQuitState'), (17.2241370677948, 'FinalState')]
113:[(1.5728950500488281, 'XCEncSettingsState'), (3.2855031490325928, 'XCEncLoopState'), (3.2855842113494873, 'XCEncPreRunState'), (3.2908902168273926, 'XCEncRunState'), (13.657485008239746, 'XCEncDumpState'), (15.158640146255493, 'XCEncLoopState'), (15.158776044845581, 'XCEncFinishState'), (15.334865093231201, 'XCEncQuitState'), (15.33498215675354, 'FinalState')]
114:[(1.5733211040496826, 'XCEncSettingsState'), (3.3213531970977783, 'XCEncLoopState'), (3.321439027786255, 'XCEncPreRunState'), (3.327470064163208, 'XCEncRunState'), (16.075809001922607, 'XCEncDumpState'), (17.946128129959106, 'XCEncLoopState'), (17.94628405570984, 'XCEncFinishState'), (18.16586399078369, 'XCEncQuitState'), (18.166007041931152, 'FinalState')]
115:[(1.5737202167510986, 'XCEncSettingsState'), (3.215956211090088, 'XCEncLoopState'), (3.2160301208496094, 'XCEncPreRunState'), (3.224004030227661, 'XCEncRunState'), (15.67985200881958, 'XCEncDumpState'), (17.216689109802246, 'XCEncLoopState'), (17.216788053512573, 'XCEncFinishState'), (17.47642421722412, 'XCEncQuitState'), (17.476540088653564, 'FinalState')]
116:[(1.574073076248169, 'XCEncSettingsState'), (3.603577136993408, 'XCEncLoopState'), (3.603710174560547, 'XCEncPreRunState'), (3.6182701587677, 'XCEncRunState'), (15.665000200271606, 'XCEncDumpState'), (17.13492202758789, 'XCEncLoopState'), (17.135042190551758, 'XCEncFinishState'), (17.43769407272339, 'XCEncQuitState'), (17.437836170196533, 'FinalState')]
117:[(1.574465036392212, 'XCEncSettingsState'), (3.6039791107177734, 'XCEncLoopState'), (3.604107141494751, 'XCEncPreRunState'), (3.6183722019195557, 'XCEncRunState'), (15.694717168807983, 'XCEncDumpState'), (17.231450080871582, 'XCEncLoopState'), (17.231550216674805, 'XCEncFinishState'), (17.39235210418701, 'XCEncQuitState'), (17.3924720287323, 'FinalState')]
118:[(1.5748491287231445, 'XCEncSettingsState'), (3.467848062515259, 'XCEncLoopState'), (3.467919111251831, 'XCEncPreRunState'), (3.476661205291748, 'XCEncRunState'), (15.878715991973877, 'XCEncDumpState'), (18.17166519165039, 'XCEncLoopState'), (18.171815156936646, 'XCEncFinishState'), (18.430644035339355, 'XCEncQuitState'), (18.43078112602234, 'FinalState')]
119:[(1.5763170719146729, 'XCEncSettingsState'), (3.5363001823425293, 'XCEncLoopState'), (3.5363659858703613, 'XCEncPreRunState'), (3.5404322147369385, 'XCEncRunState'), (16.035224199295044, 'XCEncDumpState'), (18.066344022750854, 'XCEncLoopState'), (18.066498041152954, 'XCEncFinishState'), (18.270119190216064, 'XCEncQuitState'), (18.27027916908264, 'FinalState')]
120:[(1.5779151916503906, 'XCEncSettingsState'), (3.4898340702056885, 'XCEncLoopState'), (3.4899091720581055, 'XCEncPreRunState'), (3.494246006011963, 'XCEncRunState'), (15.978437185287476, 'XCEncDumpState'), (17.606340169906616, 'XCEncLoopState'), (17.606456995010376, 'XCEncFinishState'), (17.760863065719604, 'XCEncQuitState'), (17.76104712486267, 'FinalState')]
121:[(1.5811841487884521, 'XCEncSettingsState'), (3.118251085281372, 'XCEncLoopState'), (3.118352174758911, 'XCEncPreRunState'), (3.1252081394195557, 'XCEncRunState'), (16.037348985671997, 'XCEncDumpState'), (17.573758125305176, 'XCEncLoopState'), (17.573865175247192, 'XCEncFinishState'), (17.977431058883667, 'XCEncQuitState'), (17.977582216262817, 'FinalState')]
122:[(1.5891501903533936, 'XCEncSettingsState'), (3.111523151397705, 'XCEncLoopState'), (3.1116280555725098, 'XCEncPreRunState'), (3.116603136062622, 'XCEncRunState'), (16.337334156036377, 'XCEncDumpState'), (18.020418167114258, 'XCEncLoopState'), (18.020544052124023, 'XCEncFinishState'), (18.242196083068848, 'XCEncQuitState'), (18.242310047149658, 'FinalState')]
123:[(1.593252182006836, 'XCEncSettingsState'), (3.573578119277954, 'XCEncLoopState'), (3.5736382007598877, 'XCEncPreRunState'), (3.578270196914673, 'XCEncRunState'), (17.249329090118408, 'XCEncDumpState'), (19.275737047195435, 'XCEncLoopState'), (19.275878190994263, 'XCEncFinishState'), (19.438597202301025, 'XCEncQuitState'), (19.43874716758728, 'FinalState')]
