0:[(0.29212307929992676, 'XCEncSettingsState'), (2.454209089279175, 'XCEncLoopState'), (2.45426607131958, 'XCEncPreRunState'), (2.665060043334961, 'XCEncRunState'), (42.6059410572052, 'XCEncDumpState'), (47.64552593231201, 'XCEncLoopState'), (47.645703077316284, 'XCEncFinishState'), (48.02226209640503, 'XCEncQuitState'), (48.02243614196777, 'FinalState')]
201:[(1.5702059268951416, 'XCEncSettingsState'), (3.5511651039123535, 'XCEncLoopState'), (3.551284074783325, 'XCEncPreRunState'), (3.5614349842071533, 'XCEncRunState'), (19.071768045425415, 'XCEncDumpState'), (21.62802791595459, 'XCEncLoopState'), (21.628140926361084, 'XCEncFinishState'), (21.840215921401978, 'XCEncQuitState'), (21.840373039245605, 'FinalState')]
202:[(1.5706720352172852, 'XCEncSettingsState'), (3.0277609825134277, 'XCEncLoopState'), (3.027876138687134, 'XCEncPreRunState'), (3.03548002243042, 'XCEncRunState'), (18.293792963027954, 'XCEncDumpState'), (21.07203507423401, 'XCEncLoopState'), (21.07216501235962, 'XCEncFinishState'), (21.341516971588135, 'XCEncQuitState'), (21.341629028320312, 'FinalState')]
203:[(1.571131944656372, 'XCEncSettingsState'), (3.3929331302642822, 'XCEncLoopState'), (3.3930461406707764, 'XCEncPreRunState'), (3.4024150371551514, 'XCEncRunState'), (17.145905017852783, 'XCEncDumpState'), (18.851172924041748, 'XCEncLoopState'), (18.851301908493042, 'XCEncFinishState'), (19.062860012054443, 'XCEncQuitState'), (19.062971115112305, 'FinalState')]
204:[(1.572951078414917, 'XCEncSettingsState'), (2.8146350383758545, 'XCEncLoopState'), (2.8148019313812256, 'XCEncPreRunState'), (2.821197986602783, 'XCEncRunState'), (17.617321968078613, 'XCEncDumpState'), (19.374162912368774, 'XCEncLoopState'), (19.37428307533264, 'XCEncFinishState'), (20.849224090576172, 'XCEncQuitState'), (20.849337100982666, 'FinalState')]
205:[(1.5760791301727295, 'XCEncSettingsState'), (3.5514779090881348, 'XCEncLoopState'), (3.5515661239624023, 'XCEncPreRunState'), (3.5615100860595703, 'XCEncRunState'), (19.747546911239624, 'XCEncDumpState'), (22.145960092544556, 'XCEncLoopState'), (22.1460919380188, 'XCEncFinishState'), (22.46710205078125, 'XCEncQuitState'), (22.46727705001831, 'FinalState')]
206:[(1.584075927734375, 'XCEncSettingsState'), (2.8069000244140625, 'XCEncLoopState'), (2.807055950164795, 'XCEncPreRunState'), (2.812602996826172, 'XCEncRunState'), (20.366100072860718, 'XCEncDumpState'), (22.94032597541809, 'XCEncLoopState'), (22.94046711921692, 'XCEncFinishState'), (23.201404094696045, 'XCEncQuitState'), (23.201535940170288, 'FinalState')]
207:[(1.5873260498046875, 'XCEncSettingsState'), (3.558819055557251, 'XCEncLoopState'), (3.558911085128784, 'XCEncPreRunState'), (3.565953016281128, 'XCEncRunState'), (21.02807903289795, 'XCEncDumpState'), (23.439495086669922, 'XCEncLoopState'), (23.439625024795532, 'XCEncFinishState'), (23.645807027816772, 'XCEncQuitState'), (23.64596700668335, 'FinalState')]
208:[(1.5892040729522705, 'XCEncSettingsState'), (3.5517489910125732, 'XCEncLoopState'), (3.551835060119629, 'XCEncPreRunState'), (3.561609983444214, 'XCEncRunState'), (17.75525999069214, 'XCEncDumpState'), (19.41644811630249, 'XCEncLoopState'), (19.416554927825928, 'XCEncFinishState'), (19.63810706138611, 'XCEncQuitState'), (19.638236045837402, 'FinalState')]
209:[(1.5912179946899414, 'XCEncSettingsState'), (2.924514055252075, 'XCEncLoopState'), (2.924643039703369, 'XCEncPreRunState'), (2.932116985321045, 'XCEncRunState'), (18.38034200668335, 'XCEncDumpState'), (20.169193983078003, 'XCEncLoopState'), (20.169326066970825, 'XCEncFinishState'), (20.476367950439453, 'XCEncQuitState'), (20.47651505470276, 'FinalState')]
210:[(1.5918550491333008, 'XCEncSettingsState'), (3.5999069213867188, 'XCEncLoopState'), (3.5999839305877686, 'XCEncPreRunState'), (3.606610059738159, 'XCEncRunState'), (18.968559980392456, 'XCEncDumpState'), (21.053462982177734, 'XCEncLoopState'), (21.05360198020935, 'XCEncFinishState'), (21.21864604949951, 'XCEncQuitState'), (21.218771934509277, 'FinalState')]
211:[(1.5923149585723877, 'XCEncSettingsState'), (3.4053900241851807, 'XCEncLoopState'), (3.405496120452881, 'XCEncPreRunState'), (3.417833089828491, 'XCEncRunState'), (19.358278036117554, 'XCEncDumpState'), (21.41289210319519, 'XCEncLoopState'), (21.41301202774048, 'XCEncFinishState'), (21.566477060317993, 'XCEncQuitState'), (21.566581964492798, 'FinalState')]
212:[(1.5928430557250977, 'XCEncSettingsState'), (2.755366086959839, 'XCEncLoopState'), (2.7554171085357666, 'XCEncPreRunState'), (2.760188102722168, 'XCEncRunState'), (18.25282907485962, 'XCEncDumpState'), (20.050234079360962, 'XCEncLoopState'), (20.050343990325928, 'XCEncFinishState'), (20.553137063980103, 'XCEncQuitState'), (20.55327296257019, 'FinalState')]
213:[(1.5933279991149902, 'XCEncSettingsState'), (3.5799560546875, 'XCEncLoopState'), (3.5800399780273438, 'XCEncPreRunState'), (3.586338996887207, 'XCEncRunState'), (20.715726137161255, 'XCEncDumpState'), (22.58209991455078, 'XCEncLoopState'), (22.58226704597473, 'XCEncFinishState'), (23.04196310043335, 'XCEncQuitState'), (23.042102098464966, 'FinalState')]
214:[(1.5937790870666504, 'XCEncSettingsState'), (2.819014072418213, 'XCEncLoopState'), (2.8191349506378174, 'XCEncPreRunState'), (2.827085018157959, 'XCEncRunState'), (18.82223892211914, 'XCEncDumpState'), (20.557018041610718, 'XCEncLoopState'), (20.55715298652649, 'XCEncFinishState'), (20.816396951675415, 'XCEncQuitState'), (20.816529989242554, 'FinalState')]
215:[(1.5942530632019043, 'XCEncSettingsState'), (3.237421989440918, 'XCEncLoopState'), (3.2374961376190186, 'XCEncPreRunState'), (3.2454569339752197, 'XCEncRunState'), (20.17565894126892, 'XCEncDumpState'), (22.215203046798706, 'XCEncLoopState'), (22.21530508995056, 'XCEncFinishState'), (22.42382001876831, 'XCEncQuitState'), (22.423948049545288, 'FinalState')]
216:[(1.5960609912872314, 'XCEncSettingsState'), (3.58384108543396, 'XCEncLoopState'), (3.583920955657959, 'XCEncPreRunState'), (3.5891120433807373, 'XCEncRunState'), (20.824060916900635, 'XCEncDumpState'), (23.27999711036682, 'XCEncLoopState'), (23.280152082443237, 'XCEncFinishState'), (23.583264112472534, 'XCEncQuitState'), (23.5834219455719, 'FinalState')]
217:[(1.5992889404296875, 'XCEncSettingsState'), (3.625617027282715, 'XCEncLoopState'), (3.625688076019287, 'XCEncPreRunState'), (3.6307430267333984, 'XCEncRunState'), (18.99384903907776, 'XCEncDumpState'), (20.702281951904297, 'XCEncLoopState'), (20.702423095703125, 'XCEncFinishState'), (20.859028100967407, 'XCEncQuitState'), (20.859143018722534, 'FinalState')]
218:[(1.6062350273132324, 'XCEncSettingsState'), (3.559101104736328, 'XCEncLoopState'), (3.559195041656494, 'XCEncPreRunState'), (3.566033124923706, 'XCEncRunState'), (18.435538053512573, 'XCEncDumpState'), (20.196183919906616, 'XCEncLoopState'), (20.19630002975464, 'XCEncFinishState'), (20.412889003753662, 'XCEncQuitState'), (20.41300392150879, 'FinalState')]
219:[(1.610698938369751, 'XCEncSettingsState'), (3.3585610389709473, 'XCEncLoopState'), (3.3586220741271973, 'XCEncPreRunState'), (3.363624095916748, 'XCEncRunState'), (19.749826908111572, 'XCEncDumpState'), (22.632349014282227, 'XCEncLoopState'), (22.632503986358643, 'XCEncFinishState'), (22.85697603225708, 'XCEncQuitState'), (22.857115030288696, 'FinalState')]
220:[(1.611402988433838, 'XCEncSettingsState'), (2.906841993331909, 'XCEncLoopState'), (2.9069759845733643, 'XCEncPreRunState'), (2.913741111755371, 'XCEncRunState'), (17.727850914001465, 'XCEncDumpState'), (19.346883058547974, 'XCEncLoopState'), (19.347023963928223, 'XCEncFinishState'), (19.628376960754395, 'XCEncQuitState'), (19.628495931625366, 'FinalState')]
221:[(1.6120460033416748, 'XCEncSettingsState'), (3.6654210090637207, 'XCEncLoopState'), (3.665485143661499, 'XCEncPreRunState'), (3.6706531047821045, 'XCEncRunState'), (20.272566080093384, 'XCEncDumpState'), (22.96809196472168, 'XCEncLoopState'), (22.96823811531067, 'XCEncFinishState'), (23.31075406074524, 'XCEncQuitState'), (23.31090211868286, 'FinalState')]
222:[(1.612576961517334, 'XCEncSettingsState'), (3.70120906829834, 'XCEncLoopState'), (3.701267957687378, 'XCEncPreRunState'), (3.705073118209839, 'XCEncRunState'), (20.914452075958252, 'XCEncDumpState'), (23.38702702522278, 'XCEncLoopState'), (23.387176036834717, 'XCEncFinishState'), (24.2018039226532, 'XCEncQuitState'), (24.201964139938354, 'FinalState')]
223:[(1.6144781112670898, 'XCEncSettingsState'), (2.839229106903076, 'XCEncLoopState'), (2.8393540382385254, 'XCEncPreRunState'), (2.8452839851379395, 'XCEncRunState'), (18.775604963302612, 'XCEncDumpState'), (20.609836101531982, 'XCEncLoopState'), (20.609966039657593, 'XCEncFinishState'), (20.81831192970276, 'XCEncQuitState'), (20.818439960479736, 'FinalState')]
224:[(1.6150360107421875, 'XCEncSettingsState'), (3.8257761001586914, 'XCEncLoopState'), (3.8258769512176514, 'XCEncPreRunState'), (3.8340580463409424, 'XCEncRunState'), (20.81854510307312, 'XCEncDumpState'), (22.701457977294922, 'XCEncLoopState'), (22.701601028442383, 'XCEncFinishState'), (23.110258102416992, 'XCEncQuitState'), (23.110399961471558, 'FinalState')]
225:[(1.6155519485473633, 'XCEncSettingsState'), (3.63080096244812, 'XCEncLoopState'), (3.6308701038360596, 'XCEncPreRunState'), (3.6358299255371094, 'XCEncRunState'), (20.436177015304565, 'XCEncDumpState'), (22.957454919815063, 'XCEncLoopState'), (22.957581996917725, 'XCEncFinishState'), (23.20781111717224, 'XCEncQuitState'), (23.207970142364502, 'FinalState')]
226:[(1.616029977798462, 'XCEncSettingsState'), (2.9530911445617676, 'XCEncLoopState'), (2.9532201290130615, 'XCEncPreRunState'), (2.9625089168548584, 'XCEncRunState'), (19.907958030700684, 'XCEncDumpState'), (21.792176008224487, 'XCEncLoopState'), (21.79230809211731, 'XCEncFinishState'), (21.986992120742798, 'XCEncQuitState'), (21.98711395263672, 'FinalState')]
227:[(1.6165220737457275, 'XCEncSettingsState'), (3.353490114212036, 'XCEncLoopState'), (3.3535449504852295, 'XCEncPreRunState'), (3.3605589866638184, 'XCEncRunState'), (18.613924980163574, 'XCEncDumpState'), (20.26595401763916, 'XCEncLoopState'), (20.266082048416138, 'XCEncFinishState'), (20.57537293434143, 'XCEncQuitState'), (20.575509071350098, 'FinalState')]
228:[(1.618483066558838, 'XCEncSettingsState'), (3.0990021228790283, 'XCEncLoopState'), (3.099168062210083, 'XCEncPreRunState'), (3.106110095977783, 'XCEncRunState'), (20.25646209716797, 'XCEncDumpState'), (22.918231964111328, 'XCEncLoopState'), (22.918376922607422, 'XCEncFinishState'), (23.122676134109497, 'XCEncQuitState'), (23.122812032699585, 'FinalState')]
229:[(1.6205379962921143, 'XCEncSettingsState'), (3.3536629676818848, 'XCEncLoopState'), (3.3537180423736572, 'XCEncPreRunState'), (3.3622000217437744, 'XCEncRunState'), (19.750075101852417, 'XCEncDumpState'), (22.169052124023438, 'XCEncLoopState'), (22.169172048568726, 'XCEncFinishState'), (22.48964810371399, 'XCEncQuitState'), (22.489803075790405, 'FinalState')]
230:[(1.625096082687378, 'XCEncSettingsState'), (3.7898900508880615, 'XCEncLoopState'), (3.790009021759033, 'XCEncPreRunState'), (3.797137975692749, 'XCEncRunState'), (20.23748207092285, 'XCEncDumpState'), (22.06443214416504, 'XCEncLoopState'), (22.064577102661133, 'XCEncFinishState'), (22.2897469997406, 'XCEncQuitState'), (22.289879083633423, 'FinalState')]
231:[(1.6323699951171875, 'XCEncSettingsState'), (2.977154016494751, 'XCEncLoopState'), (2.9772849082946777, 'XCEncPreRunState'), (2.983657121658325, 'XCEncRunState'), (20.332361936569214, 'XCEncDumpState'), (22.26406192779541, 'XCEncLoopState'), (22.26420307159424, 'XCEncFinishState'), (22.47256112098694, 'XCEncQuitState'), (22.472726106643677, 'FinalState')]
232:[(1.6356580257415771, 'XCEncSettingsState'), (3.315062999725342, 'XCEncLoopState'), (3.315129041671753, 'XCEncPreRunState'), (3.3199660778045654, 'XCEncRunState'), (20.800148963928223, 'XCEncDumpState'), (22.577757120132446, 'XCEncLoopState'), (22.57790493965149, 'XCEncFinishState'), (22.789096117019653, 'XCEncQuitState'), (22.789237022399902, 'FinalState')]
233:[(1.6376399993896484, 'XCEncSettingsState'), (3.6656241416931152, 'XCEncLoopState'), (3.6656830310821533, 'XCEncPreRunState'), (3.669372081756592, 'XCEncRunState'), (20.511297941207886, 'XCEncDumpState'), (22.588441133499146, 'XCEncLoopState'), (22.5885751247406, 'XCEncFinishState'), (22.790894985198975, 'XCEncQuitState'), (22.791023015975952, 'FinalState')]
234:[(1.6382520198822021, 'XCEncSettingsState'), (3.385836124420166, 'XCEncLoopState'), (3.3859541416168213, 'XCEncPreRunState'), (3.3961031436920166, 'XCEncRunState'), (18.451357126235962, 'XCEncDumpState'), (20.063715934753418, 'XCEncLoopState'), (20.063874006271362, 'XCEncFinishState'), (20.26777410507202, 'XCEncQuitState'), (20.267892122268677, 'FinalState')]
235:[(1.6388280391693115, 'XCEncSettingsState'), (3.526608943939209, 'XCEncLoopState'), (3.5267081260681152, 'XCEncPreRunState'), (3.5520260334014893, 'XCEncRunState'), (21.061923027038574, 'XCEncDumpState'), (23.203064918518066, 'XCEncLoopState'), (23.20319890975952, 'XCEncFinishState'), (23.40654492378235, 'XCEncQuitState'), (23.40666913986206, 'FinalState')]
236:[(1.6393780708312988, 'XCEncSettingsState'), (3.064326047897339, 'XCEncLoopState'), (3.0644710063934326, 'XCEncPreRunState'), (3.0710151195526123, 'XCEncRunState'), (19.24290895462036, 'XCEncDumpState'), (20.91970705986023, 'XCEncLoopState'), (20.91982102394104, 'XCEncFinishState'), (21.321417093276978, 'XCEncQuitState'), (21.321537017822266, 'FinalState')]
237:[(1.639909029006958, 'XCEncSettingsState'), (3.5782430171966553, 'XCEncLoopState'), (3.5783209800720215, 'XCEncPreRunState'), (3.5841000080108643, 'XCEncRunState'), (21.34924292564392, 'XCEncDumpState'), (23.347808122634888, 'XCEncLoopState'), (23.347965955734253, 'XCEncFinishState'), (23.55094814300537, 'XCEncQuitState'), (23.551105976104736, 'FinalState')]
238:[(1.6404600143432617, 'XCEncSettingsState'), (3.379678964614868, 'XCEncLoopState'), (3.379845142364502, 'XCEncPreRunState'), (3.3892629146575928, 'XCEncRunState'), (19.05953812599182, 'XCEncDumpState'), (20.75710701942444, 'XCEncLoopState'), (20.757251977920532, 'XCEncFinishState'), (20.965598106384277, 'XCEncQuitState'), (20.96571397781372, 'FinalState')]
239:[(1.6410081386566162, 'XCEncSettingsState'), (3.4586739540100098, 'XCEncLoopState'), (3.4587581157684326, 'XCEncPreRunState'), (3.4657719135284424, 'XCEncRunState'), (18.02135705947876, 'XCEncDumpState'), (19.630770921707153, 'XCEncLoopState'), (19.63089895248413, 'XCEncFinishState'), (19.830121994018555, 'XCEncQuitState'), (19.83029794692993, 'FinalState')]
240:[(1.6414780616760254, 'XCEncSettingsState'), (3.5661089420318604, 'XCEncLoopState'), (3.566196918487549, 'XCEncPreRunState'), (3.5727219581604004, 'XCEncRunState'), (20.28468608856201, 'XCEncDumpState'), (22.55550503730774, 'XCEncLoopState'), (22.555633068084717, 'XCEncFinishState'), (22.75836205482483, 'XCEncQuitState'), (22.75850009918213, 'FinalState')]
241:[(1.6419811248779297, 'XCEncSettingsState'), (2.9376869201660156, 'XCEncLoopState'), (2.93784499168396, 'XCEncPreRunState'), (2.943798065185547, 'XCEncRunState'), (19.79953908920288, 'XCEncDumpState'), (21.83542013168335, 'XCEncLoopState'), (21.83553695678711, 'XCEncFinishState'), (22.032989025115967, 'XCEncQuitState'), (22.033138036727905, 'FinalState')]
242:[(1.643800973892212, 'XCEncSettingsState'), (3.0965230464935303, 'XCEncLoopState'), (3.096640110015869, 'XCEncPreRunState'), (3.1062121391296387, 'XCEncRunState'), (21.76719307899475, 'XCEncDumpState'), (23.854218006134033, 'XCEncLoopState'), (23.85435700416565, 'XCEncFinishState'), (24.186275959014893, 'XCEncQuitState'), (24.186434984207153, 'FinalState')]
243:[(1.6481051445007324, 'XCEncSettingsState'), (3.6094069480895996, 'XCEncLoopState'), (3.6094789505004883, 'XCEncPreRunState'), (3.613353967666626, 'XCEncRunState'), (19.844563007354736, 'XCEncDumpState'), (22.333189010620117, 'XCEncLoopState'), (22.333338975906372, 'XCEncFinishState'), (22.756437063217163, 'XCEncQuitState'), (22.756587028503418, 'FinalState')]
244:[(1.6561319828033447, 'XCEncSettingsState'), (3.568682909011841, 'XCEncLoopState'), (3.568803071975708, 'XCEncPreRunState'), (3.5761780738830566, 'XCEncRunState'), (19.946128129959106, 'XCEncDumpState'), (22.097393035888672, 'XCEncLoopState'), (22.097543954849243, 'XCEncFinishState'), (22.30944514274597, 'XCEncQuitState'), (22.309569120407104, 'FinalState')]
245:[(1.6592779159545898, 'XCEncSettingsState'), (3.6001501083374023, 'XCEncLoopState'), (3.6002249717712402, 'XCEncPreRunState'), (3.6050469875335693, 'XCEncRunState'), (19.9326491355896, 'XCEncDumpState'), (22.42196798324585, 'XCEncLoopState'), (22.422091960906982, 'XCEncFinishState'), (22.832032918930054, 'XCEncQuitState'), (22.832179069519043, 'FinalState')]
246:[(1.659956932067871, 'XCEncSettingsState'), (3.72373104095459, 'XCEncLoopState'), (3.7238049507141113, 'XCEncPreRunState'), (3.730592966079712, 'XCEncRunState'), (20.385556936264038, 'XCEncDumpState'), (22.163800954818726, 'XCEncLoopState'), (22.16393208503723, 'XCEncFinishState'), (23.639195919036865, 'XCEncQuitState'), (23.639307022094727, 'FinalState')]
247:[(1.6605250835418701, 'XCEncSettingsState'), (3.956470012664795, 'XCEncLoopState'), (3.956537961959839, 'XCEncPreRunState'), (3.96065092086792, 'XCEncRunState'), (19.783612966537476, 'XCEncDumpState'), (21.55926012992859, 'XCEncLoopState'), (21.559387922286987, 'XCEncFinishState'), (21.826151132583618, 'XCEncQuitState'), (21.826256036758423, 'FinalState')]
248:[(1.66109299659729, 'XCEncSettingsState'), (3.6508431434631348, 'XCEncLoopState'), (3.650908946990967, 'XCEncPreRunState'), (3.655086040496826, 'XCEncRunState'), (19.089460134506226, 'XCEncDumpState'), (20.692403078079224, 'XCEncLoopState'), (20.692516088485718, 'XCEncFinishState'), (21.049238920211792, 'XCEncQuitState'), (21.049381971359253, 'FinalState')]
249:[(1.6623809337615967, 'XCEncSettingsState'), (3.3152661323547363, 'XCEncLoopState'), (3.3153269290924072, 'XCEncPreRunState'), (3.3224759101867676, 'XCEncRunState'), (19.486196994781494, 'XCEncDumpState'), (21.317878007888794, 'XCEncLoopState'), (21.318016052246094, 'XCEncFinishState'), (21.581998109817505, 'XCEncQuitState'), (21.58211898803711, 'FinalState')]
250:[(1.6641371250152588, 'XCEncSettingsState'), (3.4967501163482666, 'XCEncLoopState'), (3.4968619346618652, 'XCEncPreRunState'), (3.504897117614746, 'XCEncRunState'), (18.629607915878296, 'XCEncDumpState'), (20.334197998046875, 'XCEncLoopState'), (20.334326028823853, 'XCEncFinishState'), (20.547121047973633, 'XCEncQuitState'), (20.547271013259888, 'FinalState')]
251:[(1.6646780967712402, 'XCEncSettingsState'), (3.249906063079834, 'XCEncLoopState'), (3.249969005584717, 'XCEncPreRunState'), (3.2545130252838135, 'XCEncRunState'), (20.057131052017212, 'XCEncDumpState'), (21.950221061706543, 'XCEncLoopState'), (21.950382947921753, 'XCEncFinishState'), (22.20970606803894, 'XCEncQuitState'), (22.209816932678223, 'FinalState')]
252:[(1.6665351390838623, 'XCEncSettingsState'), (3.5520989894866943, 'XCEncLoopState'), (3.5521860122680664, 'XCEncPreRunState'), (3.561743974685669, 'XCEncRunState'), (20.2396240234375, 'XCEncDumpState'), (22.30607295036316, 'XCEncLoopState'), (22.306196928024292, 'XCEncFinishState'), (22.560982942581177, 'XCEncQuitState'), (22.56112504005432, 'FinalState')]
253:[(1.670922040939331, 'XCEncSettingsState'), (3.6855459213256836, 'XCEncLoopState'), (3.6856069564819336, 'XCEncPreRunState'), (3.69008207321167, 'XCEncRunState'), (19.668796062469482, 'XCEncDumpState'), (21.360661029815674, 'XCEncLoopState'), (21.360820055007935, 'XCEncFinishState'), (21.584096908569336, 'XCEncQuitState'), (21.584203958511353, 'FinalState')]
