0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
71:[(1.6202130317687988, 'XCEncSettingsState'), (3.731564998626709, 'XCEncLoopState'), (3.7316319942474365, 'XCEncPreRunState'), (3.7359819412231445, 'XCEncRunState'), (17.11452007293701, 'XCEncDumpState'), (19.59704899787903, 'XCEncLoopState'), (19.59719204902649, 'XCEncFinishState'), (20.00832509994507, 'XCEncQuitState'), (20.008465051651, 'FinalState')]
72:[(1.6205849647521973, 'XCEncSettingsState'), (3.6554601192474365, 'XCEncLoopState'), (3.655535936355591, 'XCEncPreRunState'), (3.6672871112823486, 'XCEncRunState'), (16.40067410469055, 'XCEncDumpState'), (18.71188998222351, 'XCEncLoopState'), (18.712008953094482, 'XCEncFinishState'), (18.931128978729248, 'XCEncQuitState'), (18.93125605583191, 'FinalState')]
73:[(1.6209371089935303, 'XCEncSettingsState'), (2.790558099746704, 'XCEncLoopState'), (2.7906129360198975, 'XCEncPreRunState'), (2.797619104385376, 'XCEncRunState'), (10.939139127731323, 'XCEncDumpState'), (12.479510068893433, 'XCEncLoopState'), (12.479643106460571, 'XCEncFinishState'), (12.68789792060852, 'XCEncQuitState'), (12.688049077987671, 'FinalState')]
74:[(1.6227829456329346, 'XCEncSettingsState'), (2.759632110595703, 'XCEncLoopState'), (2.7596869468688965, 'XCEncPreRunState'), (2.7659780979156494, 'XCEncRunState'), (15.987029075622559, 'XCEncDumpState'), (18.4377920627594, 'XCEncLoopState'), (18.43789792060852, 'XCEncFinishState'), (18.71224308013916, 'XCEncQuitState'), (18.712346076965332, 'FinalState')]
75:[(1.62322998046875, 'XCEncSettingsState'), (2.8574509620666504, 'XCEncLoopState'), (2.8575069904327393, 'XCEncPreRunState'), (2.863431930541992, 'XCEncRunState'), (16.941826105117798, 'XCEncDumpState'), (19.483137130737305, 'XCEncLoopState'), (19.4832661151886, 'XCEncFinishState'), (19.810537099838257, 'XCEncQuitState'), (19.810632944107056, 'FinalState')]
76:[(1.6252970695495605, 'XCEncSettingsState'), (3.7898130416870117, 'XCEncLoopState'), (3.789870023727417, 'XCEncPreRunState'), (3.794126033782959, 'XCEncRunState'), (16.411828994750977, 'XCEncDumpState'), (17.939767122268677, 'XCEncLoopState'), (17.939888954162598, 'XCEncFinishState'), (18.194639921188354, 'XCEncQuitState'), (18.1947660446167, 'FinalState')]
77:[(1.6301779747009277, 'XCEncSettingsState'), (3.6610240936279297, 'XCEncLoopState'), (3.6610970497131348, 'XCEncPreRunState'), (3.670086145401001, 'XCEncRunState'), (17.071995973587036, 'XCEncDumpState'), (19.18173313140869, 'XCEncLoopState'), (19.181831121444702, 'XCEncFinishState'), (19.49418807029724, 'XCEncQuitState'), (19.49430513381958, 'FinalState')]
78:[(1.6376540660858154, 'XCEncSettingsState'), (4.097671031951904, 'XCEncLoopState'), (4.097800970077515, 'XCEncPreRunState'), (4.105071067810059, 'XCEncRunState'), (17.723238945007324, 'XCEncDumpState'), (20.06403613090515, 'XCEncLoopState'), (20.06415295600891, 'XCEncFinishState'), (20.278393983840942, 'XCEncQuitState'), (20.278496980667114, 'FinalState')]
79:[(1.641279935836792, 'XCEncSettingsState'), (3.5810680389404297, 'XCEncLoopState'), (3.5811760425567627, 'XCEncPreRunState'), (3.587641954421997, 'XCEncRunState'), (17.71976113319397, 'XCEncDumpState'), (20.212191104888916, 'XCEncLoopState'), (20.21232295036316, 'XCEncFinishState'), (20.44572901725769, 'XCEncQuitState'), (20.445838928222656, 'FinalState')]
80:[(1.6423640251159668, 'XCEncSettingsState'), (2.8473961353302, 'XCEncLoopState'), (2.8474531173706055, 'XCEncPreRunState'), (2.861030101776123, 'XCEncRunState'), (17.166786909103394, 'XCEncDumpState'), (19.023879051208496, 'XCEncLoopState'), (19.023993968963623, 'XCEncFinishState'), (19.28874111175537, 'XCEncQuitState'), (19.28886914253235, 'FinalState')]
81:[(1.6431879997253418, 'XCEncSettingsState'), (3.621612071990967, 'XCEncLoopState'), (3.621709108352661, 'XCEncPreRunState'), (3.62814998626709, 'XCEncRunState'), (17.44454598426819, 'XCEncDumpState'), (19.893930912017822, 'XCEncLoopState'), (19.894060134887695, 'XCEncFinishState'), (20.109288930892944, 'XCEncQuitState'), (20.10940194129944, 'FinalState')]
82:[(1.646212100982666, 'XCEncSettingsState'), (3.5685200691223145, 'XCEncLoopState'), (3.5686440467834473, 'XCEncPreRunState'), (3.577911138534546, 'XCEncRunState'), (17.280200958251953, 'XCEncDumpState'), (19.753587007522583, 'XCEncLoopState'), (19.75372314453125, 'XCEncFinishState'), (19.95989203453064, 'XCEncQuitState'), (19.960029125213623, 'FinalState')]
83:[(1.6467900276184082, 'XCEncSettingsState'), (3.4010040760040283, 'XCEncLoopState'), (3.4011309146881104, 'XCEncPreRunState'), (3.4094460010528564, 'XCEncRunState'), (17.692007064819336, 'XCEncDumpState'), (20.249596118927002, 'XCEncLoopState'), (20.24974513053894, 'XCEncFinishState'), (20.475906133651733, 'XCEncQuitState'), (20.476043939590454, 'FinalState')]
84:[(1.6473419666290283, 'XCEncSettingsState'), (3.7389109134674072, 'XCEncLoopState'), (3.739000082015991, 'XCEncPreRunState'), (3.743971109390259, 'XCEncRunState'), (16.859018087387085, 'XCEncDumpState'), (18.408563137054443, 'XCEncLoopState'), (18.4086971282959, 'XCEncFinishState'), (18.619580030441284, 'XCEncQuitState'), (18.61972713470459, 'FinalState')]
85:[(1.6478760242462158, 'XCEncSettingsState'), (3.6524739265441895, 'XCEncLoopState'), (3.6525650024414062, 'XCEncPreRunState'), (3.664947986602783, 'XCEncRunState'), (17.365339040756226, 'XCEncDumpState'), (18.978068113327026, 'XCEncLoopState'), (18.978168964385986, 'XCEncFinishState'), (19.286689043045044, 'XCEncQuitState'), (19.286827087402344, 'FinalState')]
86:[(1.6485559940338135, 'XCEncSettingsState'), (3.6650280952453613, 'XCEncLoopState'), (3.66511607170105, 'XCEncPreRunState'), (3.6723039150238037, 'XCEncRunState'), (17.94489097595215, 'XCEncDumpState'), (20.445924043655396, 'XCEncLoopState'), (20.44602394104004, 'XCEncFinishState'), (20.658798933029175, 'XCEncQuitState'), (20.65894913673401, 'FinalState')]
87:[(1.6536519527435303, 'XCEncSettingsState'), (2.830038070678711, 'XCEncLoopState'), (2.8301150798797607, 'XCEncPreRunState'), (2.8375210762023926, 'XCEncRunState'), (11.071681022644043, 'XCEncDumpState'), (12.589271068572998, 'XCEncLoopState'), (12.58940601348877, 'XCEncFinishState'), (12.847312927246094, 'XCEncQuitState'), (12.847417116165161, 'FinalState')]
88:[(1.6613109111785889, 'XCEncSettingsState'), (2.7856690883636475, 'XCEncLoopState'), (2.785723924636841, 'XCEncPreRunState'), (2.7931361198425293, 'XCEncRunState'), (11.435871124267578, 'XCEncDumpState'), (13.152199029922485, 'XCEncLoopState'), (13.15237808227539, 'XCEncFinishState'), (13.42172908782959, 'XCEncQuitState'), (13.421862125396729, 'FinalState')]
89:[(1.6689260005950928, 'XCEncSettingsState'), (3.7287421226501465, 'XCEncLoopState'), (3.7288029193878174, 'XCEncPreRunState'), (3.7332370281219482, 'XCEncRunState'), (17.715074062347412, 'XCEncDumpState'), (20.245301008224487, 'XCEncLoopState'), (20.245408058166504, 'XCEncFinishState'), (20.459293127059937, 'XCEncQuitState'), (20.459430932998657, 'FinalState')]
90:[(1.6706171035766602, 'XCEncSettingsState'), (3.8228580951690674, 'XCEncLoopState'), (3.8229100704193115, 'XCEncPreRunState'), (3.8269901275634766, 'XCEncRunState'), (18.115298986434937, 'XCEncDumpState'), (20.837713956832886, 'XCEncLoopState'), (20.837831020355225, 'XCEncFinishState'), (21.063370943069458, 'XCEncQuitState'), (21.063509941101074, 'FinalState')]
91:[(1.6716139316558838, 'XCEncSettingsState'), (3.7565360069274902, 'XCEncLoopState'), (3.7565970420837402, 'XCEncPreRunState'), (3.761789083480835, 'XCEncRunState'), (15.59325098991394, 'XCEncDumpState'), (17.969233989715576, 'XCEncLoopState'), (17.96936297416687, 'XCEncFinishState'), (18.24229907989502, 'XCEncQuitState'), (18.242423057556152, 'FinalState')]
92:[(1.6721229553222656, 'XCEncSettingsState'), (3.55110502243042, 'XCEncLoopState'), (3.551254987716675, 'XCEncPreRunState'), (3.559049129486084, 'XCEncRunState'), (15.609640121459961, 'XCEncDumpState'), (18.13174796104431, 'XCEncLoopState'), (18.13187003135681, 'XCEncFinishState'), (18.394166946411133, 'XCEncQuitState'), (18.394287109375, 'FinalState')]
93:[(1.6724939346313477, 'XCEncSettingsState'), (3.429877996444702, 'XCEncLoopState'), (3.429992914199829, 'XCEncPreRunState'), (3.436779022216797, 'XCEncRunState'), (16.1203670501709, 'XCEncDumpState'), (18.81767511367798, 'XCEncLoopState'), (18.817793130874634, 'XCEncFinishState'), (19.0469229221344, 'XCEncQuitState'), (19.0470609664917, 'FinalState')]
94:[(1.6728811264038086, 'XCEncSettingsState'), (3.6557679176330566, 'XCEncLoopState'), (3.6558449268341064, 'XCEncPreRunState'), (3.6673710346221924, 'XCEncRunState'), (16.274968147277832, 'XCEncDumpState'), (17.905259132385254, 'XCEncLoopState'), (17.905372142791748, 'XCEncFinishState'), (18.255873918533325, 'XCEncQuitState'), (18.25599193572998, 'FinalState')]
95:[(1.673219919204712, 'XCEncSettingsState'), (3.6012370586395264, 'XCEncLoopState'), (3.6013410091400146, 'XCEncPreRunState'), (3.6072020530700684, 'XCEncRunState'), (16.015384912490845, 'XCEncDumpState'), (18.73705005645752, 'XCEncLoopState'), (18.737170934677124, 'XCEncFinishState'), (18.898725986480713, 'XCEncQuitState'), (18.8988299369812, 'FinalState')]
96:[(1.673569917678833, 'XCEncSettingsState'), (3.3058130741119385, 'XCEncLoopState'), (3.305927038192749, 'XCEncPreRunState'), (3.311126947402954, 'XCEncRunState'), (10.915035963058472, 'XCEncDumpState'), (12.520779132843018, 'XCEncLoopState'), (12.520895957946777, 'XCEncFinishState'), (12.837048053741455, 'XCEncQuitState'), (12.837177991867065, 'FinalState')]
97:[(1.6739211082458496, 'XCEncSettingsState'), (2.7598040103912354, 'XCEncLoopState'), (2.7598540782928467, 'XCEncPreRunState'), (2.7660319805145264, 'XCEncRunState'), (10.50971508026123, 'XCEncDumpState'), (12.15540599822998, 'XCEncLoopState'), (12.155537128448486, 'XCEncFinishState'), (12.30946397781372, 'XCEncQuitState'), (12.30960202217102, 'FinalState')]
98:[(1.674281120300293, 'XCEncSettingsState'), (3.4623589515686035, 'XCEncLoopState'), (3.462460994720459, 'XCEncPreRunState'), (3.4714319705963135, 'XCEncRunState'), (14.249746084213257, 'XCEncDumpState'), (16.668795108795166, 'XCEncLoopState'), (16.6688871383667, 'XCEncFinishState'), (16.876425981521606, 'XCEncQuitState'), (16.876569986343384, 'FinalState')]
99:[(1.6758339405059814, 'XCEncSettingsState'), (3.6955270767211914, 'XCEncLoopState'), (3.6956000328063965, 'XCEncPreRunState'), (3.7177491188049316, 'XCEncRunState'), (12.406605958938599, 'XCEncDumpState'), (14.403881072998047, 'XCEncLoopState'), (14.404003143310547, 'XCEncFinishState'), (14.630047082901001, 'XCEncQuitState'), (14.63016414642334, 'FinalState')]
100:[(1.6761999130249023, 'XCEncSettingsState'), (3.75423002243042, 'XCEncLoopState'), (3.7542929649353027, 'XCEncPreRunState'), (3.7580740451812744, 'XCEncRunState'), (12.898349046707153, 'XCEncDumpState'), (14.573799133300781, 'XCEncLoopState'), (14.57394003868103, 'XCEncFinishState'), (14.778450965881348, 'XCEncQuitState'), (14.77858591079712, 'FinalState')]
101:[(1.6765871047973633, 'XCEncSettingsState'), (3.760535955429077, 'XCEncLoopState'), (3.7605979442596436, 'XCEncPreRunState'), (3.7642669677734375, 'XCEncRunState'), (12.810070037841797, 'XCEncDumpState'), (14.946819067001343, 'XCEncLoopState'), (14.946957111358643, 'XCEncFinishState'), (15.301440000534058, 'XCEncQuitState'), (15.301584959030151, 'FinalState')]
102:[(1.6769640445709229, 'XCEncSettingsState'), (3.5147619247436523, 'XCEncLoopState'), (3.5148539543151855, 'XCEncPreRunState'), (3.5200250148773193, 'XCEncRunState'), (13.9008469581604, 'XCEncDumpState'), (16.19438409805298, 'XCEncLoopState'), (16.194558143615723, 'XCEncFinishState'), (16.414397954940796, 'XCEncQuitState'), (16.41447901725769, 'FinalState')]
103:[(1.680063009262085, 'XCEncSettingsState'), (2.9600419998168945, 'XCEncLoopState'), (2.960097074508667, 'XCEncPreRunState'), (2.9716269969940186, 'XCEncRunState'), (13.752186059951782, 'XCEncDumpState'), (16.115806102752686, 'XCEncLoopState'), (16.115965127944946, 'XCEncFinishState'), (16.324996948242188, 'XCEncQuitState'), (16.325114011764526, 'FinalState')]
104:[(1.6889209747314453, 'XCEncSettingsState'), (2.8661351203918457, 'XCEncLoopState'), (2.8661861419677734, 'XCEncPreRunState'), (2.8764030933380127, 'XCEncRunState'), (14.452314138412476, 'XCEncDumpState'), (17.149086952209473, 'XCEncLoopState'), (17.14920711517334, 'XCEncFinishState'), (17.365546941757202, 'XCEncQuitState'), (17.36564612388611, 'FinalState')]
105:[(1.6966829299926758, 'XCEncSettingsState'), (3.7567241191864014, 'XCEncLoopState'), (3.756779909133911, 'XCEncPreRunState'), (3.763137102127075, 'XCEncRunState'), (15.316277027130127, 'XCEncDumpState'), (17.365724086761475, 'XCEncLoopState'), (17.3658230304718, 'XCEncFinishState'), (17.524245023727417, 'XCEncQuitState'), (17.524388074874878, 'FinalState')]
106:[(1.6973450183868408, 'XCEncSettingsState'), (2.8662960529327393, 'XCEncLoopState'), (2.8663461208343506, 'XCEncPreRunState'), (2.876451015472412, 'XCEncRunState'), (10.09370493888855, 'XCEncDumpState'), (11.736910104751587, 'XCEncLoopState'), (11.737064123153687, 'XCEncFinishState'), (11.994328022003174, 'XCEncQuitState'), (11.994455099105835, 'FinalState')]
107:[(1.6978180408477783, 'XCEncSettingsState'), (3.6559979915618896, 'XCEncLoopState'), (3.6560709476470947, 'XCEncPreRunState'), (3.667447090148926, 'XCEncRunState'), (15.11604905128479, 'XCEncDumpState'), (17.41608691215515, 'XCEncLoopState'), (17.416221141815186, 'XCEncFinishState'), (17.63591194152832, 'XCEncQuitState'), (17.636057138442993, 'FinalState')]
108:[(1.6982100009918213, 'XCEncSettingsState'), (3.565906047821045, 'XCEncLoopState'), (3.566020965576172, 'XCEncPreRunState'), (3.5752880573272705, 'XCEncRunState'), (15.65579891204834, 'XCEncDumpState'), (17.146804094314575, 'XCEncLoopState'), (17.146920919418335, 'XCEncFinishState'), (17.50529408454895, 'XCEncQuitState'), (17.505409955978394, 'FinalState')]
109:[(1.7000799179077148, 'XCEncSettingsState'), (3.578036069869995, 'XCEncLoopState'), (3.5781750679016113, 'XCEncPreRunState'), (3.5877480506896973, 'XCEncRunState'), (16.835680961608887, 'XCEncDumpState'), (19.217636108398438, 'XCEncLoopState'), (19.21777606010437, 'XCEncFinishState'), (19.52850914001465, 'XCEncQuitState'), (19.528693914413452, 'FinalState')]
110:[(1.7004740238189697, 'XCEncSettingsState'), (3.7682600021362305, 'XCEncLoopState'), (3.7683191299438477, 'XCEncPreRunState'), (3.772947072982788, 'XCEncRunState'), (16.46767497062683, 'XCEncDumpState'), (18.842267990112305, 'XCEncLoopState'), (18.842385053634644, 'XCEncFinishState'), (19.151911973953247, 'XCEncQuitState'), (19.152029037475586, 'FinalState')]
111:[(1.7008559703826904, 'XCEncSettingsState'), (2.8888649940490723, 'XCEncLoopState'), (2.888921022415161, 'XCEncPreRunState'), (2.8963980674743652, 'XCEncRunState'), (10.151135921478271, 'XCEncDumpState'), (11.606756925582886, 'XCEncLoopState'), (11.606879949569702, 'XCEncFinishState'), (11.922738075256348, 'XCEncQuitState'), (11.922888994216919, 'FinalState')]
112:[(1.7026000022888184, 'XCEncSettingsState'), (3.7655630111694336, 'XCEncLoopState'), (3.765639066696167, 'XCEncPreRunState'), (3.769498109817505, 'XCEncRunState'), (15.488975048065186, 'XCEncDumpState'), (17.71528196334839, 'XCEncLoopState'), (17.7153959274292, 'XCEncFinishState'), (18.03518509864807, 'XCEncQuitState'), (18.035300970077515, 'FinalState')]
113:[(1.702991008758545, 'XCEncSettingsState'), (3.7391440868377686, 'XCEncLoopState'), (3.7392101287841797, 'XCEncPreRunState'), (3.7440340518951416, 'XCEncRunState'), (15.2238929271698, 'XCEncDumpState'), (16.6249840259552, 'XCEncLoopState'), (16.62510108947754, 'XCEncFinishState'), (16.829652070999146, 'XCEncQuitState'), (16.829747915267944, 'FinalState')]
114:[(1.7046689987182617, 'XCEncSettingsState'), (4.283949136734009, 'XCEncLoopState'), (4.284097909927368, 'XCEncPreRunState'), (4.292943000793457, 'XCEncRunState'), (14.139523983001709, 'XCEncDumpState'), (16.446850061416626, 'XCEncLoopState'), (16.446934938430786, 'XCEncFinishState'), (16.725780963897705, 'XCEncQuitState'), (16.725914001464844, 'FinalState')]
115:[(1.7064950466156006, 'XCEncSettingsState'), (3.1124651432037354, 'XCEncLoopState'), (3.112596035003662, 'XCEncPreRunState'), (3.1201131343841553, 'XCEncRunState'), (12.348366975784302, 'XCEncDumpState'), (14.585482120513916, 'XCEncLoopState'), (14.58561897277832, 'XCEncFinishState'), (14.79239010810852, 'XCEncQuitState'), (14.79252004623413, 'FinalState')]
116:[(1.7109780311584473, 'XCEncSettingsState'), (3.462670087814331, 'XCEncLoopState'), (3.462769031524658, 'XCEncPreRunState'), (3.471529960632324, 'XCEncRunState'), (13.653578042984009, 'XCEncDumpState'), (15.894794940948486, 'XCEncLoopState'), (15.894906997680664, 'XCEncFinishState'), (16.20832109451294, 'XCEncQuitState'), (16.208436965942383, 'FinalState')]
117:[(1.7152841091156006, 'XCEncSettingsState'), (3.680294990539551, 'XCEncLoopState'), (3.680367946624756, 'XCEncPreRunState'), (3.686082124710083, 'XCEncRunState'), (13.396387100219727, 'XCEncDumpState'), (15.710675954818726, 'XCEncLoopState'), (15.710817098617554, 'XCEncFinishState'), (16.21723699569702, 'XCEncQuitState'), (16.217355966567993, 'FinalState')]
118:[(1.718428134918213, 'XCEncSettingsState'), (3.851907968521118, 'XCEncLoopState'), (3.851963996887207, 'XCEncPreRunState'), (3.8565011024475098, 'XCEncRunState'), (13.47675895690918, 'XCEncDumpState'), (15.770899057388306, 'XCEncLoopState'), (15.771029949188232, 'XCEncFinishState'), (16.227463960647583, 'XCEncQuitState'), (16.227612018585205, 'FinalState')]
119:[(1.7203929424285889, 'XCEncSettingsState'), (3.784379005432129, 'XCEncLoopState'), (3.7844390869140625, 'XCEncPreRunState'), (3.7887511253356934, 'XCEncRunState'), (14.00172209739685, 'XCEncDumpState'), (16.4253511428833, 'XCEncLoopState'), (16.425430059432983, 'XCEncFinishState'), (16.648510932922363, 'XCEncQuitState'), (16.648608922958374, 'FinalState')]
120:[(1.7209129333496094, 'XCEncSettingsState'), (3.6675009727478027, 'XCEncLoopState'), (3.6675779819488525, 'XCEncPreRunState'), (3.6739840507507324, 'XCEncRunState'), (15.208230018615723, 'XCEncDumpState'), (16.988127946853638, 'XCEncLoopState'), (16.988297939300537, 'XCEncFinishState'), (17.141237020492554, 'XCEncQuitState'), (17.141359090805054, 'FinalState')]
121:[(1.7227249145507812, 'XCEncSettingsState'), (4.804073095321655, 'XCEncLoopState'), (4.804152965545654, 'XCEncPreRunState'), (4.808908939361572, 'XCEncRunState'), (17.257117986679077, 'XCEncDumpState'), (19.64370608329773, 'XCEncLoopState'), (19.643851041793823, 'XCEncFinishState'), (19.853963136672974, 'XCEncQuitState'), (19.854072093963623, 'FinalState')]
122:[(1.7231941223144531, 'XCEncSettingsState'), (3.3584489822387695, 'XCEncLoopState'), (3.35860013961792, 'XCEncPreRunState'), (3.3677539825439453, 'XCEncRunState'), (14.705919027328491, 'XCEncDumpState'), (17.135388135910034, 'XCEncLoopState'), (17.135512113571167, 'XCEncFinishState'), (17.344470977783203, 'XCEncQuitState'), (17.344595909118652, 'FinalState')]
123:[(1.7236149311065674, 'XCEncSettingsState'), (3.798901081085205, 'XCEncLoopState'), (3.7989580631256104, 'XCEncPreRunState'), (3.8029329776763916, 'XCEncRunState'), (15.219965934753418, 'XCEncDumpState'), (17.51950693130493, 'XCEncLoopState'), (17.519606113433838, 'XCEncFinishState'), (17.75545310974121, 'XCEncQuitState'), (17.75556993484497, 'FinalState')]
