0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
71:[(1.2914669513702393, 'XCEncSettingsState'), (5.575209140777588, 'XCEncLoopState'), (5.57532000541687, 'XCEncPreRunState'), (5.582877159118652, 'XCEncRunState'), (20.245409965515137, 'XCEncDumpState'), (21.83840012550354, 'XCEncLoopState'), (21.83853006362915, 'XCEncFinishState'), (22.006116151809692, 'XCEncQuitState'), (22.006253957748413, 'FinalState')]
72:[(1.2919349670410156, 'XCEncSettingsState'), (2.445470094680786, 'XCEncLoopState'), (2.4455461502075195, 'XCEncPreRunState'), (2.4517300128936768, 'XCEncRunState'), (12.266706943511963, 'XCEncDumpState'), (13.80983304977417, 'XCEncLoopState'), (13.809960126876831, 'XCEncFinishState'), (14.007599115371704, 'XCEncQuitState'), (14.007713079452515, 'FinalState')]
73:[(1.2924461364746094, 'XCEncSettingsState'), (2.532118082046509, 'XCEncLoopState'), (2.532175064086914, 'XCEncPreRunState'), (2.539602041244507, 'XCEncRunState'), (17.106390953063965, 'XCEncDumpState'), (18.785195112228394, 'XCEncLoopState'), (18.785331964492798, 'XCEncFinishState'), (18.99382495880127, 'XCEncQuitState'), (18.993986129760742, 'FinalState')]
74:[(1.2929019927978516, 'XCEncSettingsState'), (2.9420580863952637, 'XCEncLoopState'), (2.942178964614868, 'XCEncPreRunState'), (2.9489619731903076, 'XCEncRunState'), (16.681106090545654, 'XCEncDumpState'), (18.384035110473633, 'XCEncLoopState'), (18.384160041809082, 'XCEncFinishState'), (18.610357999801636, 'XCEncQuitState'), (18.61046600341797, 'FinalState')]
75:[(1.2932939529418945, 'XCEncSettingsState'), (4.506479024887085, 'XCEncLoopState'), (4.506602048873901, 'XCEncPreRunState'), (4.510404109954834, 'XCEncRunState'), (21.571864128112793, 'XCEncDumpState'), (24.09293007850647, 'XCEncLoopState'), (24.093071937561035, 'XCEncFinishState'), (24.308194160461426, 'XCEncQuitState'), (24.308331966400146, 'FinalState')]
76:[(1.2955081462860107, 'XCEncSettingsState'), (5.31622314453125, 'XCEncLoopState'), (5.316341161727905, 'XCEncPreRunState'), (5.3232221603393555, 'XCEncRunState'), (17.91155505180359, 'XCEncDumpState'), (19.417300939559937, 'XCEncLoopState'), (19.41745615005493, 'XCEncFinishState'), (19.563337087631226, 'XCEncQuitState'), (19.56345295906067, 'FinalState')]
77:[(1.2961561679840088, 'XCEncSettingsState'), (5.331599950790405, 'XCEncLoopState'), (5.331743001937866, 'XCEncPreRunState'), (5.339257001876831, 'XCEncRunState'), (15.314733028411865, 'XCEncDumpState'), (17.93590807914734, 'XCEncLoopState'), (17.936057090759277, 'XCEncFinishState'), (18.126131057739258, 'XCEncQuitState'), (18.126260995864868, 'FinalState')]
78:[(1.2982101440429688, 'XCEncSettingsState'), (2.7529139518737793, 'XCEncLoopState'), (2.75298810005188, 'XCEncPreRunState'), (2.756270170211792, 'XCEncRunState'), (15.824620962142944, 'XCEncDumpState'), (17.634623050689697, 'XCEncLoopState'), (17.63476300239563, 'XCEncFinishState'), (17.794595956802368, 'XCEncQuitState'), (17.79473900794983, 'FinalState')]
79:[(1.3020610809326172, 'XCEncSettingsState'), (4.182805061340332, 'XCEncLoopState'), (4.182955026626587, 'XCEncPreRunState'), (4.188199996948242, 'XCEncRunState'), (19.111258029937744, 'XCEncDumpState'), (21.612446069717407, 'XCEncLoopState'), (21.612585067749023, 'XCEncFinishState'), (21.827270984649658, 'XCEncQuitState'), (21.82741093635559, 'FinalState')]
80:[(1.3089540004730225, 'XCEncSettingsState'), (2.7017970085144043, 'XCEncLoopState'), (2.7018520832061768, 'XCEncPreRunState'), (2.7120611667633057, 'XCEncRunState'), (16.024698972702026, 'XCEncDumpState'), (17.854019165039062, 'XCEncLoopState'), (17.85414695739746, 'XCEncFinishState'), (18.008933067321777, 'XCEncQuitState'), (18.00906014442444, 'FinalState')]
81:[(1.312824010848999, 'XCEncSettingsState'), (5.7571611404418945, 'XCEncLoopState'), (5.757272005081177, 'XCEncPreRunState'), (5.764132976531982, 'XCEncRunState'), (18.259226083755493, 'XCEncDumpState'), (19.912577152252197, 'XCEncLoopState'), (19.912719011306763, 'XCEncFinishState'), (20.07402801513672, 'XCEncQuitState'), (20.074190139770508, 'FinalState')]
82:[(1.3150320053100586, 'XCEncSettingsState'), (5.5755510330200195, 'XCEncLoopState'), (5.57566499710083, 'XCEncPreRunState'), (5.580750942230225, 'XCEncRunState'), (16.58826994895935, 'XCEncDumpState'), (18.908813953399658, 'XCEncLoopState'), (18.908957958221436, 'XCEncFinishState'), (19.080153942108154, 'XCEncQuitState'), (19.080311059951782, 'FinalState')]
83:[(1.3172249794006348, 'XCEncSettingsState'), (2.4815311431884766, 'XCEncLoopState'), (2.4815831184387207, 'XCEncPreRunState'), (2.488770008087158, 'XCEncRunState'), (15.199749946594238, 'XCEncDumpState'), (17.603939056396484, 'XCEncLoopState'), (17.604061126708984, 'XCEncFinishState'), (17.836441040039062, 'XCEncQuitState'), (17.836591005325317, 'FinalState')]
84:[(1.3192501068115234, 'XCEncSettingsState'), (3.2517850399017334, 'XCEncLoopState'), (3.251901149749756, 'XCEncPreRunState'), (3.2594289779663086, 'XCEncRunState'), (16.552719116210938, 'XCEncDumpState'), (18.883814096450806, 'XCEncLoopState'), (18.883962154388428, 'XCEncFinishState'), (19.04897713661194, 'XCEncQuitState'), (19.049124002456665, 'FinalState')]
85:[(1.3197951316833496, 'XCEncSettingsState'), (2.7396271228790283, 'XCEncLoopState'), (2.739802122116089, 'XCEncPreRunState'), (2.746037006378174, 'XCEncRunState'), (16.07024908065796, 'XCEncDumpState'), (17.79026699066162, 'XCEncLoopState'), (17.7904269695282, 'XCEncFinishState'), (17.942041158676147, 'XCEncQuitState'), (17.942162036895752, 'FinalState')]
86:[(1.3202519416809082, 'XCEncSettingsState'), (3.3558781147003174, 'XCEncLoopState'), (3.355988025665283, 'XCEncPreRunState'), (3.364506959915161, 'XCEncRunState'), (16.057634115219116, 'XCEncDumpState'), (18.325221061706543, 'XCEncLoopState'), (18.325355052947998, 'XCEncFinishState'), (18.48499608039856, 'XCEncQuitState'), (18.485111951828003, 'FinalState')]
87:[(1.320647954940796, 'XCEncSettingsState'), (3.3111979961395264, 'XCEncLoopState'), (3.3113579750061035, 'XCEncPreRunState'), (3.3529889583587646, 'XCEncRunState'), (15.940122127532959, 'XCEncDumpState'), (18.425748109817505, 'XCEncLoopState'), (18.425878047943115, 'XCEncFinishState'), (18.584938049316406, 'XCEncQuitState'), (18.585065126419067, 'FinalState')]
88:[(1.321092128753662, 'XCEncSettingsState'), (2.9531941413879395, 'XCEncLoopState'), (2.953310012817383, 'XCEncPreRunState'), (2.961743116378784, 'XCEncRunState'), (15.637663125991821, 'XCEncDumpState'), (18.028057098388672, 'XCEncLoopState'), (18.02819514274597, 'XCEncFinishState'), (18.18184494972229, 'XCEncQuitState'), (18.181988954544067, 'FinalState')]
89:[(1.321547031402588, 'XCEncSettingsState'), (3.102962017059326, 'XCEncLoopState'), (3.103080987930298, 'XCEncPreRunState'), (3.1108789443969727, 'XCEncRunState'), (16.068127155303955, 'XCEncDumpState'), (17.743163108825684, 'XCEncLoopState'), (17.7433180809021, 'XCEncFinishState'), (17.945260047912598, 'XCEncQuitState'), (17.94539999961853, 'FinalState')]
90:[(1.3237321376800537, 'XCEncSettingsState'), (2.5408811569213867, 'XCEncLoopState'), (2.540938138961792, 'XCEncPreRunState'), (2.5522890090942383, 'XCEncRunState'), (15.412176132202148, 'XCEncDumpState'), (16.932934045791626, 'XCEncLoopState'), (16.933069944381714, 'XCEncFinishState'), (17.09484314918518, 'XCEncQuitState'), (17.09499502182007, 'FinalState')]
91:[(1.3279969692230225, 'XCEncSettingsState'), (3.343667984008789, 'XCEncLoopState'), (3.343773126602173, 'XCEncPreRunState'), (3.3562140464782715, 'XCEncRunState'), (17.878774166107178, 'XCEncDumpState'), (20.000916957855225, 'XCEncLoopState'), (20.001033067703247, 'XCEncFinishState'), (20.164040088653564, 'XCEncQuitState'), (20.16419005393982, 'FinalState')]
92:[(1.331315040588379, 'XCEncSettingsState'), (2.572442054748535, 'XCEncLoopState'), (2.572498083114624, 'XCEncPreRunState'), (2.579859972000122, 'XCEncRunState'), (16.354124069213867, 'XCEncDumpState'), (17.87902307510376, 'XCEncLoopState'), (17.879136085510254, 'XCEncFinishState'), (18.025999069213867, 'XCEncQuitState'), (18.02616310119629, 'FinalState')]
93:[(1.3385009765625, 'XCEncSettingsState'), (2.543532133102417, 'XCEncLoopState'), (2.5435900688171387, 'XCEncPreRunState'), (2.5535919666290283, 'XCEncRunState'), (16.304945945739746, 'XCEncDumpState'), (17.82661008834839, 'XCEncLoopState'), (17.826755046844482, 'XCEncFinishState'), (18.03019905090332, 'XCEncQuitState'), (18.03032612800598, 'FinalState')]
94:[(1.3404710292816162, 'XCEncSettingsState'), (4.225113153457642, 'XCEncLoopState'), (4.225255966186523, 'XCEncPreRunState'), (4.2293701171875, 'XCEncRunState'), (17.416908979415894, 'XCEncDumpState'), (19.212403059005737, 'XCEncLoopState'), (19.212521076202393, 'XCEncFinishState'), (19.368519067764282, 'XCEncQuitState'), (19.368673086166382, 'FinalState')]
95:[(1.340994119644165, 'XCEncSettingsState'), (3.1182730197906494, 'XCEncLoopState'), (3.1183841228485107, 'XCEncPreRunState'), (3.1256580352783203, 'XCEncRunState'), (16.75919795036316, 'XCEncDumpState'), (19.209062099456787, 'XCEncLoopState'), (19.209184169769287, 'XCEncFinishState'), (19.3740291595459, 'XCEncQuitState'), (19.374149084091187, 'FinalState')]
96:[(1.3415460586547852, 'XCEncSettingsState'), (2.721053123474121, 'XCEncLoopState'), (2.721112012863159, 'XCEncPreRunState'), (2.7280640602111816, 'XCEncRunState'), (16.052082061767578, 'XCEncDumpState'), (17.625230073928833, 'XCEncLoopState'), (17.6253559589386, 'XCEncFinishState'), (17.83060312271118, 'XCEncQuitState'), (17.83071804046631, 'FinalState')]
97:[(1.3419699668884277, 'XCEncSettingsState'), (5.407034158706665, 'XCEncLoopState'), (5.407145023345947, 'XCEncPreRunState'), (5.4125261306762695, 'XCEncRunState'), (19.89044213294983, 'XCEncDumpState'), (22.403321981430054, 'XCEncLoopState'), (22.40346097946167, 'XCEncFinishState'), (22.635297060012817, 'XCEncQuitState'), (22.635426998138428, 'FinalState')]
98:[(1.342406988143921, 'XCEncSettingsState'), (2.547292947769165, 'XCEncLoopState'), (2.5473670959472656, 'XCEncPreRunState'), (2.568312168121338, 'XCEncRunState'), (17.00947403907776, 'XCEncDumpState'), (18.563083171844482, 'XCEncLoopState'), (18.563209056854248, 'XCEncFinishState'), (18.771883010864258, 'XCEncQuitState'), (18.772030115127563, 'FinalState')]
99:[(1.3428411483764648, 'XCEncSettingsState'), (3.1488490104675293, 'XCEncLoopState'), (3.1489779949188232, 'XCEncPreRunState'), (3.1557040214538574, 'XCEncRunState'), (17.77195405960083, 'XCEncDumpState'), (20.108678102493286, 'XCEncLoopState'), (20.108840942382812, 'XCEncFinishState'), (20.311563968658447, 'XCEncQuitState'), (20.311716079711914, 'FinalState')]
100:[(1.343433141708374, 'XCEncSettingsState'), (3.395033121109009, 'XCEncLoopState'), (3.3951210975646973, 'XCEncPreRunState'), (3.401078939437866, 'XCEncRunState'), (18.98231601715088, 'XCEncDumpState'), (21.682927131652832, 'XCEncLoopState'), (21.683077096939087, 'XCEncFinishState'), (21.92103409767151, 'XCEncQuitState'), (21.921173095703125, 'FinalState')]
101:[(1.3451459407806396, 'XCEncSettingsState'), (4.9864959716796875, 'XCEncLoopState'), (4.986618995666504, 'XCEncPreRunState'), (4.991461992263794, 'XCEncRunState'), (20.082831144332886, 'XCEncDumpState'), (22.455839157104492, 'XCEncLoopState'), (22.45598816871643, 'XCEncFinishState'), (22.662353038787842, 'XCEncQuitState'), (22.66250514984131, 'FinalState')]
102:[(1.3456799983978271, 'XCEncSettingsState'), (3.301809072494507, 'XCEncLoopState'), (3.3019399642944336, 'XCEncPreRunState'), (3.311634063720703, 'XCEncRunState'), (18.63798213005066, 'XCEncDumpState'), (20.631284952163696, 'XCEncLoopState'), (20.63141107559204, 'XCEncFinishState'), (20.7932870388031, 'XCEncQuitState'), (20.793421983718872, 'FinalState')]
103:[(1.3475501537322998, 'XCEncSettingsState'), (3.083646059036255, 'XCEncLoopState'), (3.083773136138916, 'XCEncPreRunState'), (3.0905840396881104, 'XCEncRunState'), (17.022770166397095, 'XCEncDumpState'), (18.539735078811646, 'XCEncLoopState'), (18.539894104003906, 'XCEncFinishState'), (18.747288942337036, 'XCEncQuitState'), (18.74744200706482, 'FinalState')]
104:[(1.3495070934295654, 'XCEncSettingsState'), (5.2669899463653564, 'XCEncLoopState'), (5.2671380043029785, 'XCEncPreRunState'), (5.2719221115112305, 'XCEncRunState'), (20.20159912109375, 'XCEncDumpState'), (22.62086796760559, 'XCEncLoopState'), (22.621013164520264, 'XCEncFinishState'), (22.889004945755005, 'XCEncQuitState'), (22.88912796974182, 'FinalState')]
105:[(1.3557870388031006, 'XCEncSettingsState'), (5.122405052185059, 'XCEncLoopState'), (5.122530937194824, 'XCEncPreRunState'), (5.127310037612915, 'XCEncRunState'), (18.815112113952637, 'XCEncDumpState'), (20.406190156936646, 'XCEncLoopState'), (20.406337022781372, 'XCEncFinishState'), (20.615095138549805, 'XCEncQuitState'), (20.615211963653564, 'FinalState')]
106:[(1.361314058303833, 'XCEncSettingsState'), (3.3645920753479004, 'XCEncLoopState'), (3.364686965942383, 'XCEncPreRunState'), (3.3716330528259277, 'XCEncRunState'), (17.82855200767517, 'XCEncDumpState'), (19.323261976242065, 'XCEncLoopState'), (19.323390007019043, 'XCEncFinishState'), (19.52211594581604, 'XCEncQuitState'), (19.52226209640503, 'FinalState')]
107:[(1.3645901679992676, 'XCEncSettingsState'), (3.0811080932617188, 'XCEncLoopState'), (3.081249952316284, 'XCEncPreRunState'), (3.088468074798584, 'XCEncRunState'), (17.39517617225647, 'XCEncDumpState'), (19.00655198097229, 'XCEncLoopState'), (19.00668501853943, 'XCEncFinishState'), (19.171175956726074, 'XCEncQuitState'), (19.17131495475769, 'FinalState')]
108:[(1.3653490543365479, 'XCEncSettingsState'), (3.3439910411834717, 'XCEncLoopState'), (3.34409499168396, 'XCEncPreRunState'), (3.356311082839966, 'XCEncRunState'), (18.488609075546265, 'XCEncDumpState'), (20.90940499305725, 'XCEncLoopState'), (20.90952706336975, 'XCEncFinishState'), (21.114094972610474, 'XCEncQuitState'), (21.11422300338745, 'FinalState')]
109:[(1.3659191131591797, 'XCEncSettingsState'), (3.3991270065307617, 'XCEncLoopState'), (3.3992130756378174, 'XCEncPreRunState'), (3.4050920009613037, 'XCEncRunState'), (18.36178994178772, 'XCEncDumpState'), (19.983447074890137, 'XCEncLoopState'), (19.983582019805908, 'XCEncFinishState'), (20.18469500541687, 'XCEncQuitState'), (20.18484115600586, 'FinalState')]
110:[(1.3664319515228271, 'XCEncSettingsState'), (5.636234998703003, 'XCEncLoopState'), (5.63631796836853, 'XCEncPreRunState'), (5.643298149108887, 'XCEncRunState'), (20.78724503517151, 'XCEncDumpState'), (23.073857069015503, 'XCEncLoopState'), (23.074011087417603, 'XCEncFinishState'), (23.280534982681274, 'XCEncQuitState'), (23.280707120895386, 'FinalState')]
111:[(1.36696195602417, 'XCEncSettingsState'), (5.313944101333618, 'XCEncLoopState'), (5.314067125320435, 'XCEncPreRunState'), (5.320969104766846, 'XCEncRunState'), (20.023714065551758, 'XCEncDumpState'), (21.573793172836304, 'XCEncLoopState'), (21.573925971984863, 'XCEncFinishState'), (21.73192000389099, 'XCEncQuitState'), (21.732097148895264, 'FinalState')]
112:[(1.3675169944763184, 'XCEncSettingsState'), (5.344073057174683, 'XCEncLoopState'), (5.344197988510132, 'XCEncPreRunState'), (5.350347995758057, 'XCEncRunState'), (20.16628909111023, 'XCEncDumpState'), (21.701245069503784, 'XCEncLoopState'), (21.701406955718994, 'XCEncFinishState'), (21.85662603378296, 'XCEncQuitState'), (21.856778144836426, 'FinalState')]
113:[(1.369575023651123, 'XCEncSettingsState'), (5.389702081680298, 'XCEncLoopState'), (5.389831066131592, 'XCEncPreRunState'), (5.397259950637817, 'XCEncRunState'), (20.808309078216553, 'XCEncDumpState'), (23.230222940444946, 'XCEncLoopState'), (23.23037815093994, 'XCEncFinishState'), (23.389695167541504, 'XCEncQuitState'), (23.389857053756714, 'FinalState')]
114:[(1.3700850009918213, 'XCEncSettingsState'), (3.246619939804077, 'XCEncLoopState'), (3.2467379570007324, 'XCEncPreRunState'), (3.254209041595459, 'XCEncRunState'), (18.521093130111694, 'XCEncDumpState'), (20.981146097183228, 'XCEncLoopState'), (20.981295108795166, 'XCEncFinishState'), (21.204796075820923, 'XCEncQuitState'), (21.204931020736694, 'FinalState')]
115:[(1.370527982711792, 'XCEncSettingsState'), (3.2470200061798096, 'XCEncLoopState'), (3.2471320629119873, 'XCEncPreRunState'), (3.254322052001953, 'XCEncRunState'), (17.543041944503784, 'XCEncDumpState'), (19.134608030319214, 'XCEncLoopState'), (19.13476014137268, 'XCEncFinishState'), (19.290230989456177, 'XCEncQuitState'), (19.29037094116211, 'FinalState')]
116:[(1.3711020946502686, 'XCEncSettingsState'), (4.757907152175903, 'XCEncLoopState'), (4.758059024810791, 'XCEncPreRunState'), (4.765315055847168, 'XCEncRunState'), (19.77947998046875, 'XCEncDumpState'), (21.356040954589844, 'XCEncLoopState'), (21.356168031692505, 'XCEncFinishState'), (21.560265064239502, 'XCEncQuitState'), (21.560405015945435, 'FinalState')]
117:[(1.3730249404907227, 'XCEncSettingsState'), (6.013041973114014, 'XCEncLoopState'), (6.013170003890991, 'XCEncPreRunState'), (6.020219087600708, 'XCEncRunState'), (20.63842010498047, 'XCEncDumpState'), (22.249984979629517, 'XCEncLoopState'), (22.25013494491577, 'XCEncFinishState'), (22.451351165771484, 'XCEncQuitState'), (22.451498985290527, 'FinalState')]
118:[(1.3762321472167969, 'XCEncSettingsState'), (3.002758026123047, 'XCEncLoopState'), (3.0028679370880127, 'XCEncPreRunState'), (3.0102720260620117, 'XCEncRunState'), (19.461827039718628, 'XCEncDumpState'), (22.20592212677002, 'XCEncLoopState'), (22.206053972244263, 'XCEncFinishState'), (22.42194104194641, 'XCEncQuitState'), (22.42208194732666, 'FinalState')]
119:[(1.386587142944336, 'XCEncSettingsState'), (5.629603147506714, 'XCEncLoopState'), (5.629687070846558, 'XCEncPreRunState'), (5.634464979171753, 'XCEncRunState'), (21.668144941329956, 'XCEncDumpState'), (24.273714065551758, 'XCEncLoopState'), (24.273856163024902, 'XCEncFinishState'), (24.501723051071167, 'XCEncQuitState'), (24.50188112258911, 'FinalState')]
120:[(1.393186092376709, 'XCEncSettingsState'), (2.568359136581421, 'XCEncLoopState'), (2.568420171737671, 'XCEncPreRunState'), (2.5761771202087402, 'XCEncRunState'), (15.414175033569336, 'XCEncDumpState'), (17.007320165634155, 'XCEncLoopState'), (17.007451057434082, 'XCEncFinishState'), (17.161148071289062, 'XCEncQuitState'), (17.161268949508667, 'FinalState')]
121:[(1.3952529430389404, 'XCEncSettingsState'), (5.216097116470337, 'XCEncLoopState'), (5.21620512008667, 'XCEncPreRunState'), (5.22186017036438, 'XCEncRunState'), (20.694542169570923, 'XCEncDumpState'), (23.153850078582764, 'XCEncLoopState'), (23.153990983963013, 'XCEncFinishState'), (23.355467081069946, 'XCEncQuitState'), (23.35563015937805, 'FinalState')]
122:[(1.395862102508545, 'XCEncSettingsState'), (5.124786138534546, 'XCEncLoopState'), (5.124914169311523, 'XCEncPreRunState'), (5.12936806678772, 'XCEncRunState'), (18.057866096496582, 'XCEncDumpState'), (19.68658208847046, 'XCEncLoopState'), (19.68672513961792, 'XCEncFinishState'), (19.840950965881348, 'XCEncQuitState'), (19.841122150421143, 'FinalState')]
123:[(1.3963351249694824, 'XCEncSettingsState'), (5.664309978485107, 'XCEncLoopState'), (5.664381980895996, 'XCEncPreRunState'), (5.668529033660889, 'XCEncRunState'), (21.68333601951599, 'XCEncDumpState'), (24.332780122756958, 'XCEncLoopState'), (24.332946062088013, 'XCEncFinishState'), (24.558398008346558, 'XCEncQuitState'), (24.55855703353882, 'FinalState')]
