0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
71:[(1.37831711769104, 'XCEncSettingsState'), (3.3163790702819824, 'XCEncLoopState'), (3.31650710105896, 'XCEncPreRunState'), (3.3235199451446533, 'XCEncRunState'), (12.771821022033691, 'XCEncDumpState'), (14.960421085357666, 'XCEncLoopState'), (14.960546016693115, 'XCEncFinishState'), (15.172495126724243, 'XCEncQuitState'), (15.172605037689209, 'FinalState')]
72:[(1.3787169456481934, 'XCEncSettingsState'), (3.3323659896850586, 'XCEncLoopState'), (3.332474946975708, 'XCEncPreRunState'), (3.338905096054077, 'XCEncRunState'), (13.046118974685669, 'XCEncDumpState'), (15.310676097869873, 'XCEncLoopState'), (15.310794115066528, 'XCEncFinishState'), (15.57964301109314, 'XCEncQuitState'), (15.579744100570679, 'FinalState')]
73:[(1.379173994064331, 'XCEncSettingsState'), (2.4952781200408936, 'XCEncLoopState'), (2.495335102081299, 'XCEncPreRunState'), (2.5023610591888428, 'XCEncRunState'), (12.556458950042725, 'XCEncDumpState'), (14.722346067428589, 'XCEncLoopState'), (14.72246503829956, 'XCEncFinishState'), (14.929096937179565, 'XCEncQuitState'), (14.929214000701904, 'FinalState')]
74:[(1.3796749114990234, 'XCEncSettingsState'), (2.8679869174957275, 'XCEncLoopState'), (2.868067979812622, 'XCEncPreRunState'), (2.8848791122436523, 'XCEncRunState'), (12.517667055130005, 'XCEncDumpState'), (14.699065923690796, 'XCEncLoopState'), (14.699198007583618, 'XCEncFinishState'), (14.91201400756836, 'XCEncQuitState'), (14.91214108467102, 'FinalState')]
75:[(1.382939100265503, 'XCEncSettingsState'), (3.365917921066284, 'XCEncLoopState'), (3.366039991378784, 'XCEncPreRunState'), (3.375929117202759, 'XCEncRunState'), (14.043210983276367, 'XCEncDumpState'), (15.571379899978638, 'XCEncLoopState'), (15.57152009010315, 'XCEncFinishState'), (15.7866849899292, 'XCEncQuitState'), (15.786801099777222, 'FinalState')]
76:[(1.3863611221313477, 'XCEncSettingsState'), (2.603563070297241, 'XCEncLoopState'), (2.603614091873169, 'XCEncPreRunState'), (2.608376979827881, 'XCEncRunState'), (16.124398946762085, 'XCEncDumpState'), (18.577800035476685, 'XCEncLoopState'), (18.577970027923584, 'XCEncFinishState'), (18.779268980026245, 'XCEncQuitState'), (18.77938199043274, 'FinalState')]
77:[(1.3923530578613281, 'XCEncSettingsState'), (3.3003389835357666, 'XCEncLoopState'), (3.3004679679870605, 'XCEncPreRunState'), (3.3066329956054688, 'XCEncRunState'), (16.86814308166504, 'XCEncDumpState'), (19.34474802017212, 'XCEncLoopState'), (19.344908952713013, 'XCEncFinishState'), (19.563887119293213, 'XCEncQuitState'), (19.564029932022095, 'FinalState')]
78:[(1.394320011138916, 'XCEncSettingsState'), (2.8170340061187744, 'XCEncLoopState'), (2.8171229362487793, 'XCEncPreRunState'), (2.829329013824463, 'XCEncRunState'), (16.202654123306274, 'XCEncDumpState'), (18.67148494720459, 'XCEncLoopState'), (18.671602964401245, 'XCEncFinishState'), (18.88634991645813, 'XCEncQuitState'), (18.886492013931274, 'FinalState')]
79:[(1.39485502243042, 'XCEncSettingsState'), (2.8643739223480225, 'XCEncLoopState'), (2.864453077316284, 'XCEncPreRunState'), (2.8776941299438477, 'XCEncRunState'), (15.09299111366272, 'XCEncDumpState'), (17.205265045166016, 'XCEncLoopState'), (17.205398082733154, 'XCEncFinishState'), (17.412774085998535, 'XCEncQuitState'), (17.412889003753662, 'FinalState')]
80:[(1.395263910293579, 'XCEncSettingsState'), (2.8886659145355225, 'XCEncLoopState'), (2.888740062713623, 'XCEncPreRunState'), (2.8998091220855713, 'XCEncRunState'), (15.232155084609985, 'XCEncDumpState'), (17.63368010520935, 'XCEncLoopState'), (17.633836030960083, 'XCEncFinishState'), (17.84845995903015, 'XCEncQuitState'), (17.848602056503296, 'FinalState')]
81:[(1.3957240581512451, 'XCEncSettingsState'), (2.6128389835357666, 'XCEncLoopState'), (2.6129109859466553, 'XCEncPreRunState'), (2.62398099899292, 'XCEncRunState'), (14.77505612373352, 'XCEncDumpState'), (17.153791904449463, 'XCEncLoopState'), (17.15393090248108, 'XCEncFinishState'), (17.361702919006348, 'XCEncQuitState'), (17.361836910247803, 'FinalState')]
82:[(1.396151065826416, 'XCEncSettingsState'), (2.6533620357513428, 'XCEncLoopState'), (2.6534359455108643, 'XCEncPreRunState'), (2.6646969318389893, 'XCEncRunState'), (14.681561946868896, 'XCEncDumpState'), (17.127432107925415, 'XCEncLoopState'), (17.127559900283813, 'XCEncFinishState'), (17.33268904685974, 'XCEncQuitState'), (17.33282494544983, 'FinalState')]
83:[(1.398263931274414, 'XCEncSettingsState'), (2.8849480152130127, 'XCEncLoopState'), (2.8850200176239014, 'XCEncPreRunState'), (2.8955490589141846, 'XCEncRunState'), (14.802088975906372, 'XCEncDumpState'), (17.208329916000366, 'XCEncLoopState'), (17.208429098129272, 'XCEncFinishState'), (17.375679969787598, 'XCEncQuitState'), (17.375800132751465, 'FinalState')]
84:[(1.3987700939178467, 'XCEncSettingsState'), (2.5912349224090576, 'XCEncLoopState'), (2.5912890434265137, 'XCEncPreRunState'), (2.602476119995117, 'XCEncRunState'), (12.37441110610962, 'XCEncDumpState'), (14.51748013496399, 'XCEncLoopState'), (14.517600059509277, 'XCEncFinishState'), (14.731112003326416, 'XCEncQuitState'), (14.73124098777771, 'FinalState')]
85:[(1.3993589878082275, 'XCEncSettingsState'), (3.4433510303497314, 'XCEncLoopState'), (3.443429946899414, 'XCEncPreRunState'), (3.4658920764923096, 'XCEncRunState'), (13.187026977539062, 'XCEncDumpState'), (15.15999698638916, 'XCEncLoopState'), (15.160113096237183, 'XCEncFinishState'), (15.312587022781372, 'XCEncQuitState'), (15.312701940536499, 'FinalState')]
86:[(1.4000129699707031, 'XCEncSettingsState'), (2.754025936126709, 'XCEncLoopState'), (2.7541489601135254, 'XCEncPreRunState'), (2.774872064590454, 'XCEncRunState'), (12.96838092803955, 'XCEncDumpState'), (14.82630705833435, 'XCEncLoopState'), (14.8264000415802, 'XCEncFinishState'), (15.035861015319824, 'XCEncQuitState'), (15.03597092628479, 'FinalState')]
87:[(1.4005351066589355, 'XCEncSettingsState'), (3.3729379177093506, 'XCEncLoopState'), (3.373047113418579, 'XCEncPreRunState'), (3.3787379264831543, 'XCEncRunState'), (13.375579118728638, 'XCEncDumpState'), (15.229497909545898, 'XCEncLoopState'), (15.229602098464966, 'XCEncFinishState'), (15.387398958206177, 'XCEncQuitState'), (15.387496948242188, 'FinalState')]
88:[(1.4011330604553223, 'XCEncSettingsState'), (3.000109910964966, 'XCEncLoopState'), (3.0002059936523438, 'XCEncPreRunState'), (3.0068979263305664, 'XCEncRunState'), (12.89155912399292, 'XCEncDumpState'), (15.064558029174805, 'XCEncLoopState'), (15.064655065536499, 'XCEncFinishState'), (15.321737051010132, 'XCEncQuitState'), (15.321845054626465, 'FinalState')]
89:[(1.4055349826812744, 'XCEncSettingsState'), (3.0406389236450195, 'XCEncLoopState'), (3.0407159328460693, 'XCEncPreRunState'), (3.0474929809570312, 'XCEncRunState'), (13.066939115524292, 'XCEncDumpState'), (15.244713068008423, 'XCEncLoopState'), (15.244823932647705, 'XCEncFinishState'), (15.520049095153809, 'XCEncQuitState'), (15.520159006118774, 'FinalState')]
90:[(1.4163060188293457, 'XCEncSettingsState'), (3.253809928894043, 'XCEncLoopState'), (3.2538740634918213, 'XCEncPreRunState'), (3.260066032409668, 'XCEncRunState'), (13.525809049606323, 'XCEncDumpState'), (15.749145030975342, 'XCEncLoopState'), (15.749251127243042, 'XCEncFinishState'), (16.01475691795349, 'XCEncQuitState'), (16.014852046966553, 'FinalState')]
91:[(1.4254579544067383, 'XCEncSettingsState'), (2.5999019145965576, 'XCEncLoopState'), (2.5999860763549805, 'XCEncPreRunState'), (2.6060500144958496, 'XCEncRunState'), (13.149101972579956, 'XCEncDumpState'), (15.330790996551514, 'XCEncLoopState'), (15.330934047698975, 'XCEncFinishState'), (15.555269956588745, 'XCEncQuitState'), (15.55539608001709, 'FinalState')]
92:[(1.427973985671997, 'XCEncSettingsState'), (2.690830945968628, 'XCEncLoopState'), (2.6908819675445557, 'XCEncPreRunState'), (2.6998720169067383, 'XCEncRunState'), (13.184911012649536, 'XCEncDumpState'), (15.546694040298462, 'XCEncLoopState'), (15.546792984008789, 'XCEncFinishState'), (15.871454000473022, 'XCEncQuitState'), (15.871577024459839, 'FinalState')]
93:[(1.428678035736084, 'XCEncSettingsState'), (2.6464719772338867, 'XCEncLoopState'), (2.646538019180298, 'XCEncPreRunState'), (2.65358304977417, 'XCEncRunState'), (13.667411088943481, 'XCEncDumpState'), (15.989041090011597, 'XCEncLoopState'), (15.989136934280396, 'XCEncFinishState'), (16.1576669216156, 'XCEncQuitState'), (16.157809019088745, 'FinalState')]
94:[(1.4293110370635986, 'XCEncSettingsState'), (3.232146978378296, 'XCEncLoopState'), (3.232235908508301, 'XCEncPreRunState'), (3.2540171146392822, 'XCEncRunState'), (13.86241602897644, 'XCEncDumpState'), (16.032690048217773, 'XCEncLoopState'), (16.0328209400177, 'XCEncFinishState'), (16.209906101226807, 'XCEncQuitState'), (16.210001945495605, 'FinalState')]
95:[(1.4299070835113525, 'XCEncSettingsState'), (3.50445294380188, 'XCEncLoopState'), (3.504523992538452, 'XCEncPreRunState'), (3.5095410346984863, 'XCEncRunState'), (13.453624963760376, 'XCEncDumpState'), (15.52794599533081, 'XCEncLoopState'), (15.528049945831299, 'XCEncFinishState'), (15.69554090499878, 'XCEncQuitState'), (15.695658922195435, 'FinalState')]
96:[(1.4304370880126953, 'XCEncSettingsState'), (3.531306028366089, 'XCEncLoopState'), (3.5313720703125, 'XCEncPreRunState'), (3.5353469848632812, 'XCEncRunState'), (14.057022094726562, 'XCEncDumpState'), (16.176086902618408, 'XCEncLoopState'), (16.176203966140747, 'XCEncFinishState'), (16.397814989089966, 'XCEncQuitState'), (16.397928953170776, 'FinalState')]
97:[(1.4309930801391602, 'XCEncSettingsState'), (3.4878079891204834, 'XCEncLoopState'), (3.4878780841827393, 'XCEncPreRunState'), (3.4972949028015137, 'XCEncRunState'), (14.887948036193848, 'XCEncDumpState'), (16.345010995864868, 'XCEncLoopState'), (16.34512710571289, 'XCEncFinishState'), (16.49608302116394, 'XCEncQuitState'), (16.49620509147644, 'FinalState')]
98:[(1.4332339763641357, 'XCEncSettingsState'), (2.8293979167938232, 'XCEncLoopState'), (2.8294870853424072, 'XCEncPreRunState'), (2.8426311016082764, 'XCEncRunState'), (12.504386901855469, 'XCEncDumpState'), (14.727030992507935, 'XCEncLoopState'), (14.727158069610596, 'XCEncFinishState'), (14.90549898147583, 'XCEncQuitState'), (14.905627012252808, 'FinalState')]
99:[(1.4347960948944092, 'XCEncSettingsState'), (3.4378390312194824, 'XCEncLoopState'), (3.4379279613494873, 'XCEncPreRunState'), (3.4436140060424805, 'XCEncRunState'), (13.179980039596558, 'XCEncDumpState'), (15.148669004440308, 'XCEncLoopState'), (15.148797988891602, 'XCEncFinishState'), (15.300128936767578, 'XCEncQuitState'), (15.300274133682251, 'FinalState')]
100:[(1.4395709037780762, 'XCEncSettingsState'), (2.908550977706909, 'XCEncLoopState'), (2.9086251258850098, 'XCEncPreRunState'), (2.9191009998321533, 'XCEncRunState'), (13.151926040649414, 'XCEncDumpState'), (15.126871109008789, 'XCEncLoopState'), (15.126984119415283, 'XCEncFinishState'), (15.275527954101562, 'XCEncQuitState'), (15.275643110275269, 'FinalState')]
101:[(1.4469659328460693, 'XCEncSettingsState'), (2.6316981315612793, 'XCEncLoopState'), (2.6317451000213623, 'XCEncPreRunState'), (2.637902021408081, 'XCEncRunState'), (13.717552900314331, 'XCEncDumpState'), (15.881118059158325, 'XCEncLoopState'), (15.881247997283936, 'XCEncFinishState'), (16.047747135162354, 'XCEncQuitState'), (16.04786205291748, 'FinalState')]
102:[(1.447843074798584, 'XCEncSettingsState'), (3.11444091796875, 'XCEncLoopState'), (3.114506959915161, 'XCEncPreRunState'), (3.120543956756592, 'XCEncRunState'), (13.570188045501709, 'XCEncDumpState'), (15.75934100151062, 'XCEncLoopState'), (15.759464025497437, 'XCEncFinishState'), (15.969878911972046, 'XCEncQuitState'), (15.969973087310791, 'FinalState')]
103:[(1.4485619068145752, 'XCEncSettingsState'), (2.794140100479126, 'XCEncLoopState'), (2.794248104095459, 'XCEncPreRunState'), (2.8034961223602295, 'XCEncRunState'), (13.034399032592773, 'XCEncDumpState'), (15.232383012771606, 'XCEncLoopState'), (15.2324800491333, 'XCEncFinishState'), (15.49482011795044, 'XCEncQuitState'), (15.494935989379883, 'FinalState')]
104:[(1.450890064239502, 'XCEncSettingsState'), (2.6772069931030273, 'XCEncLoopState'), (2.677264928817749, 'XCEncPreRunState'), (2.6857900619506836, 'XCEncRunState'), (13.156497955322266, 'XCEncDumpState'), (15.338742017745972, 'XCEncLoopState'), (15.338855981826782, 'XCEncFinishState'), (15.552619934082031, 'XCEncQuitState'), (15.552758932113647, 'FinalState')]
105:[(1.4514639377593994, 'XCEncSettingsState'), (2.822144031524658, 'XCEncLoopState'), (2.8222451210021973, 'XCEncPreRunState'), (2.8357949256896973, 'XCEncRunState'), (13.314618110656738, 'XCEncDumpState'), (15.498491048812866, 'XCEncLoopState'), (15.498610973358154, 'XCEncFinishState'), (15.713388919830322, 'XCEncQuitState'), (15.713506937026978, 'FinalState')]
106:[(1.4520220756530762, 'XCEncSettingsState'), (2.70688796043396, 'XCEncLoopState'), (2.7069549560546875, 'XCEncPreRunState'), (2.7135300636291504, 'XCEncRunState'), (13.367660999298096, 'XCEncDumpState'), (15.827054023742676, 'XCEncLoopState'), (15.82715892791748, 'XCEncFinishState'), (16.040417909622192, 'XCEncQuitState'), (16.04056191444397, 'FinalState')]
107:[(1.4541130065917969, 'XCEncSettingsState'), (3.362596035003662, 'XCEncLoopState'), (3.362715005874634, 'XCEncPreRunState'), (3.3732810020446777, 'XCEncRunState'), (13.69367504119873, 'XCEncDumpState'), (15.922544002532959, 'XCEncLoopState'), (15.922660112380981, 'XCEncFinishState'), (16.199902057647705, 'XCEncQuitState'), (16.200026988983154, 'FinalState')]
108:[(1.4570119380950928, 'XCEncSettingsState'), (3.090327024459839, 'XCEncLoopState'), (3.0903971195220947, 'XCEncPreRunState'), (3.0978009700775146, 'XCEncRunState'), (13.098061084747314, 'XCEncDumpState'), (15.099847078323364, 'XCEncLoopState'), (15.099957942962646, 'XCEncFinishState'), (15.252309083938599, 'XCEncQuitState'), (15.252454042434692, 'FinalState')]
109:[(1.4589519500732422, 'XCEncSettingsState'), (2.6504781246185303, 'XCEncLoopState'), (2.650562047958374, 'XCEncPreRunState'), (2.660378932952881, 'XCEncRunState'), (13.2289400100708, 'XCEncDumpState'), (15.492934942245483, 'XCEncLoopState'), (15.493052959442139, 'XCEncFinishState'), (15.6582190990448, 'XCEncQuitState'), (15.658313989639282, 'FinalState')]
110:[(1.459455966949463, 'XCEncSettingsState'), (2.754408121109009, 'XCEncLoopState'), (2.754525899887085, 'XCEncPreRunState'), (2.774975061416626, 'XCEncRunState'), (13.215714931488037, 'XCEncDumpState'), (15.178412914276123, 'XCEncLoopState'), (15.178532123565674, 'XCEncFinishState'), (15.442209959030151, 'XCEncQuitState'), (15.442316055297852, 'FinalState')]
111:[(1.4611210823059082, 'XCEncSettingsState'), (3.528362989425659, 'XCEncLoopState'), (3.528428077697754, 'XCEncPreRunState'), (3.5328640937805176, 'XCEncRunState'), (13.291667938232422, 'XCEncDumpState'), (15.18527603149414, 'XCEncLoopState'), (15.185394048690796, 'XCEncFinishState'), (15.500349044799805, 'XCEncQuitState'), (15.50046992301941, 'FinalState')]
112:[(1.4628040790557861, 'XCEncSettingsState'), (3.348552942276001, 'XCEncLoopState'), (3.348676919937134, 'XCEncPreRunState'), (3.3544371128082275, 'XCEncRunState'), (13.75632095336914, 'XCEncDumpState'), (15.82735300064087, 'XCEncLoopState'), (15.827453136444092, 'XCEncFinishState'), (15.989316940307617, 'XCEncQuitState'), (15.989406108856201, 'FinalState')]
113:[(1.4632439613342285, 'XCEncSettingsState'), (2.958946943283081, 'XCEncLoopState'), (2.959059000015259, 'XCEncPreRunState'), (2.967560052871704, 'XCEncRunState'), (12.793941974639893, 'XCEncDumpState'), (14.83863091468811, 'XCEncLoopState'), (14.838725090026855, 'XCEncFinishState'), (15.048600912094116, 'XCEncQuitState'), (15.048703908920288, 'FinalState')]
114:[(1.463637113571167, 'XCEncSettingsState'), (3.5026800632476807, 'XCEncLoopState'), (3.502748966217041, 'XCEncPreRunState'), (3.5078070163726807, 'XCEncRunState'), (13.721998929977417, 'XCEncDumpState'), (15.915754079818726, 'XCEncLoopState'), (15.915873050689697, 'XCEncFinishState'), (16.100539922714233, 'XCEncQuitState'), (16.100646018981934, 'FinalState')]
115:[(1.46527099609375, 'XCEncSettingsState'), (2.649095058441162, 'XCEncLoopState'), (2.6491661071777344, 'XCEncPreRunState'), (2.656045913696289, 'XCEncRunState'), (12.864335060119629, 'XCEncDumpState'), (15.050259113311768, 'XCEncLoopState'), (15.050364971160889, 'XCEncFinishState'), (15.281307935714722, 'XCEncQuitState'), (15.281430006027222, 'FinalState')]
116:[(1.4656729698181152, 'XCEncSettingsState'), (3.2720539569854736, 'XCEncLoopState'), (3.2721199989318848, 'XCEncPreRunState'), (3.2769229412078857, 'XCEncRunState'), (13.900845050811768, 'XCEncDumpState'), (16.104093074798584, 'XCEncLoopState'), (16.104203939437866, 'XCEncFinishState'), (16.322931051254272, 'XCEncQuitState'), (16.323069095611572, 'FinalState')]
117:[(1.4660670757293701, 'XCEncSettingsState'), (2.6858320236206055, 'XCEncLoopState'), (2.6858959197998047, 'XCEncPreRunState'), (2.6961209774017334, 'XCEncRunState'), (13.191231966018677, 'XCEncDumpState'), (15.432857990264893, 'XCEncLoopState'), (15.432976007461548, 'XCEncFinishState'), (15.652281045913696, 'XCEncQuitState'), (15.652384042739868, 'FinalState')]
118:[(1.4677810668945312, 'XCEncSettingsState'), (2.8400769233703613, 'XCEncLoopState'), (2.8401639461517334, 'XCEncPreRunState'), (2.8524680137634277, 'XCEncRunState'), (12.97455096244812, 'XCEncDumpState'), (15.203475952148438, 'XCEncLoopState'), (15.203603029251099, 'XCEncFinishState'), (15.36177396774292, 'XCEncQuitState'), (15.361881971359253, 'FinalState')]
119:[(1.471966028213501, 'XCEncSettingsState'), (2.788877010345459, 'XCEncLoopState'), (2.788983106613159, 'XCEncPreRunState'), (2.8035919666290283, 'XCEncRunState'), (13.12103796005249, 'XCEncDumpState'), (15.387574911117554, 'XCEncLoopState'), (15.38767695426941, 'XCEncFinishState'), (15.544893980026245, 'XCEncQuitState'), (15.545001983642578, 'FinalState')]
120:[(1.4803080558776855, 'XCEncSettingsState'), (2.9622409343719482, 'XCEncLoopState'), (2.962346076965332, 'XCEncPreRunState'), (2.9741270542144775, 'XCEncRunState'), (13.411713123321533, 'XCEncDumpState'), (15.38786792755127, 'XCEncLoopState'), (15.387967109680176, 'XCEncFinishState'), (15.610284090042114, 'XCEncQuitState'), (15.610399007797241, 'FinalState')]
121:[(1.484246015548706, 'XCEncSettingsState'), (3.5174620151519775, 'XCEncLoopState'), (3.51753306388855, 'XCEncPreRunState'), (3.5214059352874756, 'XCEncRunState'), (14.016955137252808, 'XCEncDumpState'), (16.100775957107544, 'XCEncLoopState'), (16.100882053375244, 'XCEncFinishState'), (16.252317905426025, 'XCEncQuitState'), (16.252438068389893, 'FinalState')]
122:[(1.4847939014434814, 'XCEncSettingsState'), (2.660433053970337, 'XCEncLoopState'), (2.660485029220581, 'XCEncPreRunState'), (2.668596029281616, 'XCEncRunState'), (12.574788093566895, 'XCEncDumpState'), (14.751905918121338, 'XCEncLoopState'), (14.752025127410889, 'XCEncFinishState'), (14.930988073348999, 'XCEncQuitState'), (14.931096076965332, 'FinalState')]
123:[(1.485335111618042, 'XCEncSettingsState'), (3.218579053878784, 'XCEncLoopState'), (3.2186501026153564, 'XCEncPreRunState'), (3.2253530025482178, 'XCEncRunState'), (13.417035102844238, 'XCEncDumpState'), (15.629573106765747, 'XCEncLoopState'), (15.62971305847168, 'XCEncFinishState'), (15.837425947189331, 'XCEncQuitState'), (15.83756399154663, 'FinalState')]
