0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
71:[(1.364828109741211, 'XCEncSettingsState'), (2.5413379669189453, 'XCEncLoopState'), (2.5413899421691895, 'XCEncPreRunState'), (2.546741008758545, 'XCEncRunState'), (12.324079036712646, 'XCEncDumpState'), (14.458143949508667, 'XCEncLoopState'), (14.458302974700928, 'XCEncFinishState'), (14.612718105316162, 'XCEncQuitState'), (14.612826108932495, 'FinalState')]
72:[(1.366744041442871, 'XCEncSettingsState'), (3.446938991546631, 'XCEncLoopState'), (3.4471070766448975, 'XCEncPreRunState'), (3.455496072769165, 'XCEncRunState'), (13.361191987991333, 'XCEncDumpState'), (15.451327085494995, 'XCEncLoopState'), (15.451457977294922, 'XCEncFinishState'), (15.660031080245972, 'XCEncQuitState'), (15.660140037536621, 'FinalState')]
73:[(1.3673059940338135, 'XCEncSettingsState'), (2.524137020111084, 'XCEncLoopState'), (2.524200916290283, 'XCEncPreRunState'), (2.531946897506714, 'XCEncRunState'), (13.076847076416016, 'XCEncDumpState'), (15.227090120315552, 'XCEncLoopState'), (15.227183103561401, 'XCEncFinishState'), (15.736671924591064, 'XCEncQuitState'), (15.736812114715576, 'FinalState')]
74:[(1.36781907081604, 'XCEncSettingsState'), (2.7731831073760986, 'XCEncLoopState'), (2.7732489109039307, 'XCEncPreRunState'), (2.783329963684082, 'XCEncRunState'), (12.838511943817139, 'XCEncDumpState'), (15.014625072479248, 'XCEncLoopState'), (15.014764070510864, 'XCEncFinishState'), (15.286009073257446, 'XCEncQuitState'), (15.28614091873169, 'FinalState')]
75:[(1.3696880340576172, 'XCEncSettingsState'), (2.521610975265503, 'XCEncLoopState'), (2.5216689109802246, 'XCEncPreRunState'), (2.529309034347534, 'XCEncRunState'), (9.628003120422363, 'XCEncDumpState'), (11.070823907852173, 'XCEncLoopState'), (11.070949077606201, 'XCEncFinishState'), (11.42690896987915, 'XCEncQuitState'), (11.42703890800476, 'FinalState')]
76:[(1.3700649738311768, 'XCEncSettingsState'), (2.5385050773620605, 'XCEncLoopState'), (2.5385661125183105, 'XCEncPreRunState'), (2.54536509513855, 'XCEncRunState'), (11.353173017501831, 'XCEncDumpState'), (13.005177974700928, 'XCEncLoopState'), (13.005302906036377, 'XCEncFinishState'), (13.203635931015015, 'XCEncQuitState'), (13.203758955001831, 'FinalState')]
77:[(1.3704819679260254, 'XCEncSettingsState'), (3.0341179370880127, 'XCEncLoopState'), (3.0342578887939453, 'XCEncPreRunState'), (3.0407800674438477, 'XCEncRunState'), (16.61906099319458, 'XCEncDumpState'), (18.18651795387268, 'XCEncLoopState'), (18.186640977859497, 'XCEncFinishState'), (18.394670963287354, 'XCEncQuitState'), (18.394819021224976, 'FinalState')]
78:[(1.3721809387207031, 'XCEncSettingsState'), (2.5550589561462402, 'XCEncLoopState'), (2.555104970932007, 'XCEncPreRunState'), (2.5631608963012695, 'XCEncRunState'), (16.023539066314697, 'XCEncDumpState'), (17.653872966766357, 'XCEncLoopState'), (17.65401005744934, 'XCEncFinishState'), (17.909675121307373, 'XCEncQuitState'), (17.90981101989746, 'FinalState')]
79:[(1.373884916305542, 'XCEncSettingsState'), (2.5414960384368896, 'XCEncLoopState'), (2.5415420532226562, 'XCEncPreRunState'), (2.5511879920959473, 'XCEncRunState'), (16.29585599899292, 'XCEncDumpState'), (18.07023811340332, 'XCEncLoopState'), (18.070372104644775, 'XCEncFinishState'), (18.272207975387573, 'XCEncQuitState'), (18.27234411239624, 'FinalState')]
80:[(1.3781569004058838, 'XCEncSettingsState'), (2.4937961101531982, 'XCEncLoopState'), (2.493873119354248, 'XCEncPreRunState'), (2.4994959831237793, 'XCEncRunState'), (10.826786994934082, 'XCEncDumpState'), (12.408575057983398, 'XCEncLoopState'), (12.408703088760376, 'XCEncFinishState'), (12.74557900428772, 'XCEncQuitState'), (12.745709896087646, 'FinalState')]
81:[(1.3814749717712402, 'XCEncSettingsState'), (2.773366928100586, 'XCEncLoopState'), (2.7734179496765137, 'XCEncPreRunState'), (2.77902889251709, 'XCEncRunState'), (11.023241996765137, 'XCEncDumpState'), (12.646915912628174, 'XCEncLoopState'), (12.64703893661499, 'XCEncFinishState'), (12.901681900024414, 'XCEncQuitState'), (12.90179991722107, 'FinalState')]
82:[(1.3843159675598145, 'XCEncSettingsState'), (3.429579019546509, 'XCEncLoopState'), (3.4297139644622803, 'XCEncPreRunState'), (3.4369940757751465, 'XCEncRunState'), (16.396673917770386, 'XCEncDumpState'), (18.320493936538696, 'XCEncLoopState'), (18.320637941360474, 'XCEncFinishState'), (18.52247405052185, 'XCEncQuitState'), (18.522613048553467, 'FinalState')]
83:[(1.3848750591278076, 'XCEncSettingsState'), (2.6135571002960205, 'XCEncLoopState'), (2.613610029220581, 'XCEncPreRunState'), (2.6249730587005615, 'XCEncRunState'), (16.115936994552612, 'XCEncDumpState'), (18.858038902282715, 'XCEncLoopState'), (18.858186960220337, 'XCEncFinishState'), (19.12953495979309, 'XCEncQuitState'), (19.129671096801758, 'FinalState')]
84:[(1.3852989673614502, 'XCEncSettingsState'), (2.679503917694092, 'XCEncLoopState'), (2.679560899734497, 'XCEncPreRunState'), (2.699676036834717, 'XCEncRunState'), (12.717082023620605, 'XCEncDumpState'), (14.654541015625, 'XCEncLoopState'), (14.654668092727661, 'XCEncFinishState'), (14.861918926239014, 'XCEncQuitState'), (14.862051963806152, 'FinalState')]
85:[(1.3882739543914795, 'XCEncSettingsState'), (3.098875045776367, 'XCEncLoopState'), (3.098982095718384, 'XCEncPreRunState'), (3.1061060428619385, 'XCEncRunState'), (13.542396068572998, 'XCEncDumpState'), (16.043319940567017, 'XCEncLoopState'), (16.043426036834717, 'XCEncFinishState'), (16.31145191192627, 'XCEncQuitState'), (16.31159996986389, 'FinalState')]
86:[(1.3887460231781006, 'XCEncSettingsState'), (2.579149007797241, 'XCEncLoopState'), (2.579206943511963, 'XCEncPreRunState'), (2.5883541107177734, 'XCEncRunState'), (13.040716886520386, 'XCEncDumpState'), (15.351480960845947, 'XCEncLoopState'), (15.35163402557373, 'XCEncFinishState'), (15.554791927337646, 'XCEncQuitState'), (15.554956912994385, 'FinalState')]
87:[(1.389143943786621, 'XCEncSettingsState'), (3.2793118953704834, 'XCEncLoopState'), (3.279428005218506, 'XCEncPreRunState'), (3.287087917327881, 'XCEncRunState'), (13.80424189567566, 'XCEncDumpState'), (16.02539610862732, 'XCEncLoopState'), (16.025525093078613, 'XCEncFinishState'), (16.23775291442871, 'XCEncQuitState'), (16.2378671169281, 'FinalState')]
88:[(1.389573097229004, 'XCEncSettingsState'), (2.529362916946411, 'XCEncLoopState'), (2.529409885406494, 'XCEncPreRunState'), (2.5386929512023926, 'XCEncRunState'), (9.023158073425293, 'XCEncDumpState'), (10.499788999557495, 'XCEncLoopState'), (10.499913930892944, 'XCEncFinishState'), (10.705284118652344, 'XCEncQuitState'), (10.705411911010742, 'FinalState')]
89:[(1.389988899230957, 'XCEncSettingsState'), (3.0589261054992676, 'XCEncLoopState'), (3.0590739250183105, 'XCEncPreRunState'), (3.0676159858703613, 'XCEncRunState'), (13.84368109703064, 'XCEncDumpState'), (16.159931898117065, 'XCEncLoopState'), (16.16008496284485, 'XCEncFinishState'), (16.31866192817688, 'XCEncQuitState'), (16.318769931793213, 'FinalState')]
90:[(1.3917670249938965, 'XCEncSettingsState'), (3.139369010925293, 'XCEncLoopState'), (3.1394550800323486, 'XCEncPreRunState'), (3.1445319652557373, 'XCEncRunState'), (14.008841037750244, 'XCEncDumpState'), (15.984044075012207, 'XCEncLoopState'), (15.984186887741089, 'XCEncFinishState'), (16.190069913864136, 'XCEncQuitState'), (16.190186977386475, 'FinalState')]
91:[(1.3947780132293701, 'XCEncSettingsState'), (2.555222988128662, 'XCEncLoopState'), (2.555269956588745, 'XCEncPreRunState'), (2.563204050064087, 'XCEncRunState'), (14.203042984008789, 'XCEncDumpState'), (16.601285934448242, 'XCEncLoopState'), (16.601408004760742, 'XCEncFinishState'), (16.825114965438843, 'XCEncQuitState'), (16.82526397705078, 'FinalState')]
92:[(1.4002270698547363, 'XCEncSettingsState'), (2.6137568950653076, 'XCEncLoopState'), (2.6138250827789307, 'XCEncPreRunState'), (2.6250240802764893, 'XCEncRunState'), (13.75733208656311, 'XCEncDumpState'), (16.201575994491577, 'XCEncLoopState'), (16.201733112335205, 'XCEncFinishState'), (16.49203395843506, 'XCEncQuitState'), (16.492136001586914, 'FinalState')]
93:[(1.4045140743255615, 'XCEncSettingsState'), (3.4000089168548584, 'XCEncLoopState'), (3.40008807182312, 'XCEncPreRunState'), (3.4067680835723877, 'XCEncRunState'), (14.999342918395996, 'XCEncDumpState'), (16.502574920654297, 'XCEncLoopState'), (16.502702951431274, 'XCEncFinishState'), (16.755176067352295, 'XCEncQuitState'), (16.755304098129272, 'FinalState')]
94:[(1.405061960220337, 'XCEncSettingsState'), (2.6217451095581055, 'XCEncLoopState'), (2.621795892715454, 'XCEncPreRunState'), (2.6287178993225098, 'XCEncRunState'), (13.80444598197937, 'XCEncDumpState'), (16.164395093917847, 'XCEncLoopState'), (16.164532899856567, 'XCEncFinishState'), (16.37327003479004, 'XCEncQuitState'), (16.37339210510254, 'FinalState')]
95:[(1.4054629802703857, 'XCEncSettingsState'), (2.5454208850860596, 'XCEncLoopState'), (2.545474052429199, 'XCEncPreRunState'), (2.555385112762451, 'XCEncRunState'), (9.163268089294434, 'XCEncDumpState'), (10.622833013534546, 'XCEncLoopState'), (10.622982025146484, 'XCEncFinishState'), (10.927643060684204, 'XCEncQuitState'), (10.92775297164917, 'FinalState')]
96:[(1.4057960510253906, 'XCEncSettingsState'), (2.5793280601501465, 'XCEncLoopState'), (2.579374074935913, 'XCEncPreRunState'), (2.5884289741516113, 'XCEncRunState'), (13.840656995773315, 'XCEncDumpState'), (15.43749189376831, 'XCEncLoopState'), (15.437613010406494, 'XCEncFinishState'), (15.692909002304077, 'XCEncQuitState'), (15.693034887313843, 'FinalState')]
97:[(1.4076030254364014, 'XCEncSettingsState'), (3.0177690982818604, 'XCEncLoopState'), (3.0178940296173096, 'XCEncPreRunState'), (3.0263099670410156, 'XCEncRunState'), (15.094779968261719, 'XCEncDumpState'), (17.479279041290283, 'XCEncLoopState'), (17.479437112808228, 'XCEncFinishState'), (18.057535886764526, 'XCEncQuitState'), (18.057676076889038, 'FinalState')]
98:[(1.4084320068359375, 'XCEncSettingsState'), (2.5604329109191895, 'XCEncLoopState'), (2.5604870319366455, 'XCEncPreRunState'), (2.5667450428009033, 'XCEncRunState'), (8.972639083862305, 'XCEncDumpState'), (10.341367959976196, 'XCEncLoopState'), (10.341495990753174, 'XCEncFinishState'), (10.555742979049683, 'XCEncQuitState'), (10.555880069732666, 'FinalState')]
99:[(1.4088859558105469, 'XCEncSettingsState'), (2.5751519203186035, 'XCEncLoopState'), (2.5752060413360596, 'XCEncPreRunState'), (2.585974931716919, 'XCEncRunState'), (9.189785957336426, 'XCEncDumpState'), (10.746997117996216, 'XCEncLoopState'), (10.747138023376465, 'XCEncFinishState'), (10.956752061843872, 'XCEncQuitState'), (10.95690107345581, 'FinalState')]
100:[(1.409348964691162, 'XCEncSettingsState'), (3.020742893218994, 'XCEncLoopState'), (3.0208680629730225, 'XCEncPreRunState'), (3.0292539596557617, 'XCEncRunState'), (13.794609069824219, 'XCEncDumpState'), (16.103559970855713, 'XCEncLoopState'), (16.103688955307007, 'XCEncFinishState'), (16.390239000320435, 'XCEncQuitState'), (16.39038896560669, 'FinalState')]
101:[(1.409679889678955, 'XCEncSettingsState'), (2.5843050479888916, 'XCEncLoopState'), (2.584372043609619, 'XCEncPreRunState'), (2.5884931087493896, 'XCEncRunState'), (9.588542938232422, 'XCEncDumpState'), (11.003925085067749, 'XCEncLoopState'), (11.004050016403198, 'XCEncFinishState'), (11.254832029342651, 'XCEncQuitState'), (11.2549569606781, 'FinalState')]
102:[(1.4100220203399658, 'XCEncSettingsState'), (2.58970308303833, 'XCEncLoopState'), (2.589782953262329, 'XCEncPreRunState'), (2.600943088531494, 'XCEncRunState'), (9.350893020629883, 'XCEncDumpState'), (10.75872802734375, 'XCEncLoopState'), (10.758851051330566, 'XCEncFinishState'), (10.958971977233887, 'XCEncQuitState'), (10.95907998085022, 'FinalState')]
103:[(1.4116721153259277, 'XCEncSettingsState'), (3.103621006011963, 'XCEncLoopState'), (3.1037299633026123, 'XCEncPreRunState'), (3.1105799674987793, 'XCEncRunState'), (13.972229957580566, 'XCEncDumpState'), (15.87595510482788, 'XCEncLoopState'), (15.876106023788452, 'XCEncFinishState'), (16.127914905548096, 'XCEncQuitState'), (16.128034114837646, 'FinalState')]
104:[(1.414546012878418, 'XCEncSettingsState'), (2.541642904281616, 'XCEncLoopState'), (2.541688919067383, 'XCEncPreRunState'), (2.546794891357422, 'XCEncRunState'), (9.477941036224365, 'XCEncDumpState'), (10.935228109359741, 'XCEncLoopState'), (10.93534803390503, 'XCEncFinishState'), (11.135210037231445, 'XCEncQuitState'), (11.135324954986572, 'FinalState')]
105:[(1.4217870235443115, 'XCEncSettingsState'), (2.735106945037842, 'XCEncLoopState'), (2.7351748943328857, 'XCEncPreRunState'), (2.743091106414795, 'XCEncRunState'), (13.753396987915039, 'XCEncDumpState'), (15.828219890594482, 'XCEncLoopState'), (15.828352928161621, 'XCEncFinishState'), (16.095943927764893, 'XCEncQuitState'), (16.096062898635864, 'FinalState')]
106:[(1.427177906036377, 'XCEncSettingsState'), (3.4183859825134277, 'XCEncLoopState'), (3.418459892272949, 'XCEncPreRunState'), (3.424597978591919, 'XCEncRunState'), (14.049829006195068, 'XCEncDumpState'), (15.803760051727295, 'XCEncLoopState'), (15.803920984268188, 'XCEncFinishState'), (16.055268049240112, 'XCEncQuitState'), (16.05538296699524, 'FinalState')]
107:[(1.4278159141540527, 'XCEncSettingsState'), (3.4687020778656006, 'XCEncLoopState'), (3.4688100814819336, 'XCEncPreRunState'), (3.477710008621216, 'XCEncRunState'), (14.3975350856781, 'XCEncDumpState'), (16.62924599647522, 'XCEncLoopState'), (16.62938404083252, 'XCEncFinishState'), (16.90598702430725, 'XCEncQuitState'), (16.906095027923584, 'FinalState')]
108:[(1.4297020435333252, 'XCEncSettingsState'), (2.6108579635620117, 'XCEncLoopState'), (2.6109089851379395, 'XCEncPreRunState'), (2.6219398975372314, 'XCEncRunState'), (13.40990400314331, 'XCEncDumpState'), (15.600155115127563, 'XCEncLoopState'), (15.600306987762451, 'XCEncFinishState'), (15.819365978240967, 'XCEncQuitState'), (15.819480895996094, 'FinalState')]
109:[(1.4302680492401123, 'XCEncSettingsState'), (3.183995008468628, 'XCEncLoopState'), (3.184114933013916, 'XCEncPreRunState'), (3.1981709003448486, 'XCEncRunState'), (14.070395946502686, 'XCEncDumpState'), (15.986056089401245, 'XCEncLoopState'), (15.986186027526855, 'XCEncFinishState'), (16.296096086502075, 'XCEncQuitState'), (16.296224117279053, 'FinalState')]
110:[(1.4307129383087158, 'XCEncSettingsState'), (3.3160219192504883, 'XCEncLoopState'), (3.316112995147705, 'XCEncPreRunState'), (3.323486089706421, 'XCEncRunState'), (14.19498896598816, 'XCEncDumpState'), (16.502985954284668, 'XCEncLoopState'), (16.503106117248535, 'XCEncFinishState'), (16.749331951141357, 'XCEncQuitState'), (16.749474048614502, 'FinalState')]
111:[(1.431152105331421, 'XCEncSettingsState'), (2.567934989929199, 'XCEncLoopState'), (2.5680019855499268, 'XCEncPreRunState'), (2.5753560066223145, 'XCEncRunState'), (9.099512100219727, 'XCEncDumpState'), (10.48518705368042, 'XCEncLoopState'), (10.485336065292358, 'XCEncFinishState'), (10.687169075012207, 'XCEncQuitState'), (10.687294006347656, 'FinalState')]
112:[(1.4315528869628906, 'XCEncSettingsState'), (2.676785945892334, 'XCEncLoopState'), (2.6768429279327393, 'XCEncPreRunState'), (2.684206008911133, 'XCEncRunState'), (13.862760066986084, 'XCEncDumpState'), (15.924267053604126, 'XCEncLoopState'), (15.924393892288208, 'XCEncFinishState'), (16.13864803314209, 'XCEncQuitState'), (16.1387460231781, 'FinalState')]
113:[(1.4318909645080566, 'XCEncSettingsState'), (2.6220109462738037, 'XCEncLoopState'), (2.6220591068267822, 'XCEncPreRunState'), (2.628861904144287, 'XCEncRunState'), (9.54554295539856, 'XCEncDumpState'), (10.95699405670166, 'XCEncLoopState'), (10.957099914550781, 'XCEncFinishState'), (11.115433931350708, 'XCEncQuitState'), (11.115551948547363, 'FinalState')]
114:[(1.4322009086608887, 'XCEncSettingsState'), (2.5958800315856934, 'XCEncLoopState'), (2.595935106277466, 'XCEncPreRunState'), (2.6071341037750244, 'XCEncRunState'), (13.227941989898682, 'XCEncDumpState'), (15.48953104019165, 'XCEncLoopState'), (15.48963189125061, 'XCEncFinishState'), (15.69101095199585, 'XCEncQuitState'), (15.691143989562988, 'FinalState')]
115:[(1.4325509071350098, 'XCEncSettingsState'), (2.6997690200805664, 'XCEncLoopState'), (2.6998589038848877, 'XCEncPreRunState'), (2.7140049934387207, 'XCEncRunState'), (13.564718961715698, 'XCEncDumpState'), (15.775171995162964, 'XCEncLoopState'), (15.775321960449219, 'XCEncFinishState'), (16.03775906562805, 'XCEncQuitState'), (16.0378680229187, 'FinalState')]
116:[(1.4328830242156982, 'XCEncSettingsState'), (2.904879093170166, 'XCEncLoopState'), (2.905000925064087, 'XCEncPreRunState'), (2.9371960163116455, 'XCEncRunState'), (13.974177122116089, 'XCEncDumpState'), (16.276811122894287, 'XCEncLoopState'), (16.276922941207886, 'XCEncFinishState'), (16.488656044006348, 'XCEncQuitState'), (16.48875904083252, 'FinalState')]
117:[(1.4332380294799805, 'XCEncSettingsState'), (2.6221868991851807, 'XCEncLoopState'), (2.622265100479126, 'XCEncPreRunState'), (2.6289288997650146, 'XCEncRunState'), (9.273972988128662, 'XCEncDumpState'), (10.73132610321045, 'XCEncLoopState'), (10.731455087661743, 'XCEncFinishState'), (11.0362229347229, 'XCEncQuitState'), (11.036344051361084, 'FinalState')]
118:[(1.4335949420928955, 'XCEncSettingsState'), (3.2090859413146973, 'XCEncLoopState'), (3.2091970443725586, 'XCEncPreRunState'), (3.2172250747680664, 'XCEncRunState'), (13.599215030670166, 'XCEncDumpState'), (15.816958904266357, 'XCEncLoopState'), (15.817087888717651, 'XCEncFinishState'), (16.08294105529785, 'XCEncQuitState'), (16.083070039749146, 'FinalState')]
119:[(1.4353759288787842, 'XCEncSettingsState'), (2.5845139026641846, 'XCEncLoopState'), (2.5845749378204346, 'XCEncPreRunState'), (2.588538885116577, 'XCEncRunState'), (13.160061120986938, 'XCEncDumpState'), (15.199199914932251, 'XCEncLoopState'), (15.199290037155151, 'XCEncFinishState'), (15.44674801826477, 'XCEncQuitState'), (15.446877002716064, 'FinalState')]
120:[(1.4410290718078613, 'XCEncSettingsState'), (2.9861230850219727, 'XCEncLoopState'), (2.986196994781494, 'XCEncPreRunState'), (2.9930579662323, 'XCEncRunState'), (13.839092016220093, 'XCEncDumpState'), (15.790492057800293, 'XCEncLoopState'), (15.790626049041748, 'XCEncFinishState'), (16.03974199295044, 'XCEncQuitState'), (16.0398530960083, 'FinalState')]
121:[(1.4524788856506348, 'XCEncSettingsState'), (2.681406021118164, 'XCEncLoopState'), (2.681457996368408, 'XCEncPreRunState'), (2.700015068054199, 'XCEncRunState'), (9.47352910041809, 'XCEncDumpState'), (10.857224941253662, 'XCEncLoopState'), (10.857333898544312, 'XCEncFinishState'), (11.018819093704224, 'XCEncQuitState'), (11.018956899642944, 'FinalState')]
122:[(1.4544999599456787, 'XCEncSettingsState'), (3.5475990772247314, 'XCEncLoopState'), (3.5476748943328857, 'XCEncPreRunState'), (3.5527989864349365, 'XCEncRunState'), (13.872342109680176, 'XCEncDumpState'), (15.375756025314331, 'XCEncLoopState'), (15.37585711479187, 'XCEncFinishState'), (15.584856033325195, 'XCEncQuitState'), (15.584965944290161, 'FinalState')]
123:[(1.4551289081573486, 'XCEncSettingsState'), (3.4720590114593506, 'XCEncLoopState'), (3.472182035446167, 'XCEncPreRunState'), (3.4801080226898193, 'XCEncRunState'), (13.911130905151367, 'XCEncDumpState'), (15.969451904296875, 'XCEncLoopState'), (15.969568014144897, 'XCEncFinishState'), (16.222305059432983, 'XCEncQuitState'), (16.22241497039795, 'FinalState')]
