0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
71:[(1.618710994720459, 'XCEncSettingsState'), (2.766726016998291, 'XCEncLoopState'), (2.766777992248535, 'XCEncPreRunState'), (2.7736659049987793, 'XCEncRunState'), (11.953635931015015, 'XCEncDumpState'), (13.517683982849121, 'XCEncLoopState'), (13.517810106277466, 'XCEncFinishState'), (13.682460069656372, 'XCEncQuitState'), (13.682596921920776, 'FinalState')]
72:[(1.6233880519866943, 'XCEncSettingsState'), (2.753959894180298, 'XCEncLoopState'), (2.7540230751037598, 'XCEncPreRunState'), (2.769735097885132, 'XCEncRunState'), (15.564471960067749, 'XCEncDumpState'), (17.16231894493103, 'XCEncLoopState'), (17.16243600845337, 'XCEncFinishState'), (17.363229036331177, 'XCEncQuitState'), (17.363351106643677, 'FinalState')]
73:[(1.6252648830413818, 'XCEncSettingsState'), (3.7740209102630615, 'XCEncLoopState'), (3.7740728855133057, 'XCEncPreRunState'), (3.778532028198242, 'XCEncRunState'), (18.89525008201599, 'XCEncDumpState'), (21.268770933151245, 'XCEncLoopState'), (21.268889904022217, 'XCEncFinishState'), (21.437177896499634, 'XCEncQuitState'), (21.4372980594635, 'FinalState')]
74:[(1.6256670951843262, 'XCEncSettingsState'), (2.839737892150879, 'XCEncLoopState'), (2.8397929668426514, 'XCEncPreRunState'), (2.849026918411255, 'XCEncRunState'), (18.083528995513916, 'XCEncDumpState'), (20.424524068832397, 'XCEncLoopState'), (20.42467999458313, 'XCEncFinishState'), (20.646127939224243, 'XCEncQuitState'), (20.64626407623291, 'FinalState')]
75:[(1.6260480880737305, 'XCEncSettingsState'), (3.6203579902648926, 'XCEncLoopState'), (3.620414972305298, 'XCEncPreRunState'), (3.6259560585021973, 'XCEncRunState'), (20.570003986358643, 'XCEncDumpState'), (23.04930090904236, 'XCEncLoopState'), (23.049438953399658, 'XCEncFinishState'), (23.609992027282715, 'XCEncQuitState'), (23.610132932662964, 'FinalState')]
76:[(1.626418113708496, 'XCEncSettingsState'), (3.5606300830841064, 'XCEncLoopState'), (3.5606849193573, 'XCEncPreRunState'), (3.563520908355713, 'XCEncRunState'), (15.760766983032227, 'XCEncDumpState'), (18.201873064041138, 'XCEncLoopState'), (18.20202088356018, 'XCEncFinishState'), (18.37340998649597, 'XCEncQuitState'), (18.37356400489807, 'FinalState')]
77:[(1.6282000541687012, 'XCEncSettingsState'), (2.7918319702148438, 'XCEncLoopState'), (2.7918879985809326, 'XCEncPreRunState'), (2.7979769706726074, 'XCEncRunState'), (12.357059001922607, 'XCEncDumpState'), (14.641243934631348, 'XCEncLoopState'), (14.64138388633728, 'XCEncFinishState'), (14.804389953613281, 'XCEncQuitState'), (14.804517030715942, 'FinalState')]
78:[(1.6298010349273682, 'XCEncSettingsState'), (3.6985199451446533, 'XCEncLoopState'), (3.6985719203948975, 'XCEncPreRunState'), (3.7050650119781494, 'XCEncRunState'), (15.149225950241089, 'XCEncDumpState'), (16.6323881149292, 'XCEncLoopState'), (16.632513999938965, 'XCEncFinishState'), (16.784246921539307, 'XCEncQuitState'), (16.784362077713013, 'FinalState')]
79:[(1.6301651000976562, 'XCEncSettingsState'), (3.6002469062805176, 'XCEncLoopState'), (3.60030198097229, 'XCEncPreRunState'), (3.6054139137268066, 'XCEncRunState'), (18.6073100566864, 'XCEncDumpState'), (21.14760398864746, 'XCEncLoopState'), (21.14773988723755, 'XCEncFinishState'), (21.310966968536377, 'XCEncQuitState'), (21.311105966567993, 'FinalState')]
80:[(1.6306030750274658, 'XCEncSettingsState'), (2.8143420219421387, 'XCEncLoopState'), (2.814397096633911, 'XCEncPreRunState'), (2.823720932006836, 'XCEncRunState'), (15.147049903869629, 'XCEncDumpState'), (17.085227966308594, 'XCEncLoopState'), (17.085356950759888, 'XCEncFinishState'), (17.24051809310913, 'XCEncQuitState'), (17.24063491821289, 'FinalState')]
81:[(1.6323730945587158, 'XCEncSettingsState'), (2.814534902572632, 'XCEncLoopState'), (2.814584970474243, 'XCEncPreRunState'), (2.8248589038848877, 'XCEncRunState'), (14.885241031646729, 'XCEncDumpState'), (16.905214071273804, 'XCEncLoopState'), (16.905334949493408, 'XCEncFinishState'), (17.06289005279541, 'XCEncQuitState'), (17.063016891479492, 'FinalState')]
82:[(1.6356449127197266, 'XCEncSettingsState'), (2.99190092086792, 'XCEncLoopState'), (2.991957902908325, 'XCEncPreRunState'), (3.0044710636138916, 'XCEncRunState'), (13.73917007446289, 'XCEncDumpState'), (15.93217396736145, 'XCEncLoopState'), (15.932301998138428, 'XCEncFinishState'), (16.194791078567505, 'XCEncQuitState'), (16.19492506980896, 'FinalState')]
83:[(1.638969898223877, 'XCEncSettingsState'), (3.3711299896240234, 'XCEncLoopState'), (3.3712689876556396, 'XCEncPreRunState'), (3.3973801136016846, 'XCEncRunState'), (16.484591960906982, 'XCEncDumpState'), (18.891957998275757, 'XCEncLoopState'), (18.892107009887695, 'XCEncFinishState'), (19.060816049575806, 'XCEncQuitState'), (19.060944080352783, 'FinalState')]
84:[(1.6425139904022217, 'XCEncSettingsState'), (3.619173049926758, 'XCEncLoopState'), (3.6192240715026855, 'XCEncPreRunState'), (3.6246159076690674, 'XCEncRunState'), (16.467067003250122, 'XCEncDumpState'), (18.808871030807495, 'XCEncLoopState'), (18.808983087539673, 'XCEncFinishState'), (18.98735809326172, 'XCEncQuitState'), (18.9874529838562, 'FinalState')]
85:[(1.6474480628967285, 'XCEncSettingsState'), (3.4475929737091064, 'XCEncLoopState'), (3.44765305519104, 'XCEncPreRunState'), (3.4531478881835938, 'XCEncRunState'), (16.255127906799316, 'XCEncDumpState'), (17.763060092926025, 'XCEncLoopState'), (17.763180017471313, 'XCEncFinishState'), (17.913403034210205, 'XCEncQuitState'), (17.913551092147827, 'FinalState')]
86:[(1.6494200229644775, 'XCEncSettingsState'), (2.8399150371551514, 'XCEncLoopState'), (2.839966058731079, 'XCEncPreRunState'), (2.849081039428711, 'XCEncRunState'), (14.96492600440979, 'XCEncDumpState'), (17.264080047607422, 'XCEncLoopState'), (17.264230012893677, 'XCEncFinishState'), (17.430413961410522, 'XCEncQuitState'), (17.4305419921875, 'FinalState')]
87:[(1.651374101638794, 'XCEncSettingsState'), (3.634852886199951, 'XCEncLoopState'), (3.634903907775879, 'XCEncPreRunState'), (3.639180898666382, 'XCEncRunState'), (15.686018943786621, 'XCEncDumpState'), (17.889452934265137, 'XCEncLoopState'), (17.889569997787476, 'XCEncFinishState'), (18.043214082717896, 'XCEncQuitState'), (18.043359994888306, 'FinalState')]
88:[(1.6519711017608643, 'XCEncSettingsState'), (3.448920965194702, 'XCEncLoopState'), (3.448976993560791, 'XCEncPreRunState'), (3.45592999458313, 'XCEncRunState'), (16.359069108963013, 'XCEncDumpState'), (18.68201208114624, 'XCEncLoopState'), (18.682172060012817, 'XCEncFinishState'), (18.838097095489502, 'XCEncQuitState'), (18.838197946548462, 'FinalState')]
89:[(1.6524369716644287, 'XCEncSettingsState'), (2.8400790691375732, 'XCEncLoopState'), (2.840130090713501, 'XCEncPreRunState'), (2.8529069423675537, 'XCEncRunState'), (15.324167013168335, 'XCEncDumpState'), (17.18220090866089, 'XCEncLoopState'), (17.182310104370117, 'XCEncFinishState'), (17.33926796913147, 'XCEncQuitState'), (17.339375972747803, 'FinalState')]
90:[(1.6528871059417725, 'XCEncSettingsState'), (3.6859068870544434, 'XCEncLoopState'), (3.6859591007232666, 'XCEncPreRunState'), (3.6892240047454834, 'XCEncRunState'), (17.164266109466553, 'XCEncDumpState'), (19.496092081069946, 'XCEncLoopState'), (19.496236085891724, 'XCEncFinishState'), (19.65555500984192, 'XCEncQuitState'), (19.655704975128174, 'FinalState')]
91:[(1.6532769203186035, 'XCEncSettingsState'), (3.437674045562744, 'XCEncLoopState'), (3.437777042388916, 'XCEncPreRunState'), (3.4452641010284424, 'XCEncRunState'), (17.042293071746826, 'XCEncDumpState'), (18.645414113998413, 'XCEncLoopState'), (18.64557695388794, 'XCEncFinishState'), (18.8034029006958, 'XCEncQuitState'), (18.803510904312134, 'FinalState')]
92:[(1.653696060180664, 'XCEncSettingsState'), (3.6403439044952393, 'XCEncLoopState'), (3.6404170989990234, 'XCEncPreRunState'), (3.6434240341186523, 'XCEncRunState'), (16.94186305999756, 'XCEncDumpState'), (19.23864507675171, 'XCEncLoopState'), (19.238770961761475, 'XCEncFinishState'), (19.404815912246704, 'XCEncQuitState'), (19.40497589111328, 'FinalState')]
93:[(1.6542088985443115, 'XCEncSettingsState'), (2.8439040184020996, 'XCEncLoopState'), (2.8439600467681885, 'XCEncPreRunState'), (2.850339889526367, 'XCEncRunState'), (15.903307914733887, 'XCEncDumpState'), (18.21788001060486, 'XCEncLoopState'), (18.218022108078003, 'XCEncFinishState'), (18.369659900665283, 'XCEncQuitState'), (18.369807958602905, 'FinalState')]
94:[(1.654757022857666, 'XCEncSettingsState'), (3.628782033920288, 'XCEncLoopState'), (3.6288540363311768, 'XCEncPreRunState'), (3.6350181102752686, 'XCEncRunState'), (16.530785083770752, 'XCEncDumpState'), (18.759464025497437, 'XCEncLoopState'), (18.75958490371704, 'XCEncFinishState'), (18.91985297203064, 'XCEncQuitState'), (18.919997930526733, 'FinalState')]
95:[(1.655487060546875, 'XCEncSettingsState'), (3.4453299045562744, 'XCEncLoopState'), (3.4453890323638916, 'XCEncPreRunState'), (3.4491000175476074, 'XCEncRunState'), (16.395659923553467, 'XCEncDumpState'), (17.94665503501892, 'XCEncLoopState'), (17.946801900863647, 'XCEncFinishState'), (18.103123903274536, 'XCEncQuitState'), (18.103248119354248, 'FinalState')]
96:[(1.6558749675750732, 'XCEncSettingsState'), (2.948991060256958, 'XCEncLoopState'), (2.949039936065674, 'XCEncPreRunState'), (2.9558379650115967, 'XCEncRunState'), (16.605726957321167, 'XCEncDumpState'), (18.09212589263916, 'XCEncLoopState'), (18.092255115509033, 'XCEncFinishState'), (18.241811990737915, 'XCEncQuitState'), (18.24194598197937, 'FinalState')]
97:[(1.6562728881835938, 'XCEncSettingsState'), (2.8042750358581543, 'XCEncLoopState'), (2.8043251037597656, 'XCEncPreRunState'), (2.811821937561035, 'XCEncRunState'), (10.958043098449707, 'XCEncDumpState'), (12.410260915756226, 'XCEncLoopState'), (12.410414934158325, 'XCEncFinishState'), (12.56235408782959, 'XCEncQuitState'), (12.562480926513672, 'FinalState')]
98:[(1.6583240032196045, 'XCEncSettingsState'), (2.8172199726104736, 'XCEncLoopState'), (2.8172779083251953, 'XCEncPreRunState'), (2.8259189128875732, 'XCEncRunState'), (16.33025598526001, 'XCEncDumpState'), (17.84951400756836, 'XCEncLoopState'), (17.849634885787964, 'XCEncFinishState'), (18.012099027633667, 'XCEncQuitState'), (18.012213945388794, 'FinalState')]
99:[(1.6730170249938965, 'XCEncSettingsState'), (2.832119941711426, 'XCEncLoopState'), (2.8321969509124756, 'XCEncPreRunState'), (2.844080924987793, 'XCEncRunState'), (16.407511949539185, 'XCEncDumpState'), (17.8869309425354, 'XCEncLoopState'), (17.88706398010254, 'XCEncFinishState'), (18.09019899368286, 'XCEncQuitState'), (18.09035301208496, 'FinalState')]
100:[(1.686392068862915, 'XCEncSettingsState'), (3.0344951152801514, 'XCEncLoopState'), (3.034550905227661, 'XCEncPreRunState'), (3.046710968017578, 'XCEncRunState'), (11.845777988433838, 'XCEncDumpState'), (13.378192901611328, 'XCEncLoopState'), (13.37832498550415, 'XCEncFinishState'), (13.584258079528809, 'XCEncQuitState'), (13.584376096725464, 'FinalState')]
101:[(1.6886570453643799, 'XCEncSettingsState'), (3.576478958129883, 'XCEncLoopState'), (3.576530933380127, 'XCEncPreRunState'), (3.7824409008026123, 'XCEncRunState'), (17.20071506500244, 'XCEncDumpState'), (18.7098650932312, 'XCEncLoopState'), (18.709980964660645, 'XCEncFinishState'), (18.913803100585938, 'XCEncQuitState'), (18.91391396522522, 'FinalState')]
102:[(1.6891839504241943, 'XCEncSettingsState'), (3.267690896987915, 'XCEncLoopState'), (3.2677619457244873, 'XCEncPreRunState'), (3.2752749919891357, 'XCEncRunState'), (15.552681922912598, 'XCEncDumpState'), (17.011262893676758, 'XCEncLoopState'), (17.011389017105103, 'XCEncFinishState'), (17.16072988510132, 'XCEncQuitState'), (17.16088104248047, 'FinalState')]
103:[(1.6896750926971436, 'XCEncSettingsState'), (3.646056890487671, 'XCEncLoopState'), (3.6461119651794434, 'XCEncPreRunState'), (3.6511449813842773, 'XCEncRunState'), (17.729427099227905, 'XCEncDumpState'), (19.22849702835083, 'XCEncLoopState'), (19.22862410545349, 'XCEncFinishState'), (19.440983057022095, 'XCEncQuitState'), (19.441100120544434, 'FinalState')]
104:[(1.6900789737701416, 'XCEncSettingsState'), (3.608764886856079, 'XCEncLoopState'), (3.6088180541992188, 'XCEncPreRunState'), (3.614835023880005, 'XCEncRunState'), (17.924932956695557, 'XCEncDumpState'), (20.309051990509033, 'XCEncLoopState'), (20.30919098854065, 'XCEncFinishState'), (20.53281807899475, 'XCEncQuitState'), (20.53296709060669, 'FinalState')]
105:[(1.6904780864715576, 'XCEncSettingsState'), (3.708538055419922, 'XCEncLoopState'), (3.7085928916931152, 'XCEncPreRunState'), (3.7136669158935547, 'XCEncRunState'), (18.299801111221313, 'XCEncDumpState'), (20.324660062789917, 'XCEncLoopState'), (20.324790000915527, 'XCEncFinishState'), (20.538032054901123, 'XCEncQuitState'), (20.538207054138184, 'FinalState')]
106:[(1.6908769607543945, 'XCEncSettingsState'), (3.7380549907684326, 'XCEncLoopState'), (3.738111972808838, 'XCEncPreRunState'), (3.741978883743286, 'XCEncRunState'), (18.283878087997437, 'XCEncDumpState'), (20.086766958236694, 'XCEncLoopState'), (20.08690595626831, 'XCEncFinishState'), (20.243541955947876, 'XCEncQuitState'), (20.243690967559814, 'FinalState')]
107:[(1.6911981105804443, 'XCEncSettingsState'), (2.9230780601501465, 'XCEncLoopState'), (2.923129081726074, 'XCEncPreRunState'), (2.9306480884552, 'XCEncRunState'), (15.577968120574951, 'XCEncDumpState'), (17.069411993026733, 'XCEncLoopState'), (17.069534063339233, 'XCEncFinishState'), (17.22278094291687, 'XCEncQuitState'), (17.222923040390015, 'FinalState')]
108:[(1.6916038990020752, 'XCEncSettingsState'), (3.7071990966796875, 'XCEncLoopState'), (3.7072501182556152, 'XCEncPreRunState'), (3.7111310958862305, 'XCEncRunState'), (17.37117290496826, 'XCEncDumpState'), (18.978169918060303, 'XCEncLoopState'), (18.97827696800232, 'XCEncFinishState'), (19.180388927459717, 'XCEncQuitState'), (19.18051791191101, 'FinalState')]
109:[(1.691957950592041, 'XCEncSettingsState'), (3.6649770736694336, 'XCEncLoopState'), (3.6650290489196777, 'XCEncPreRunState'), (3.682068109512329, 'XCEncRunState'), (18.70071005821228, 'XCEncDumpState'), (20.460493087768555, 'XCEncLoopState'), (20.460642099380493, 'XCEncFinishState'), (20.6082661151886, 'XCEncQuitState'), (20.608417987823486, 'FinalState')]
110:[(1.6923730373382568, 'XCEncSettingsState'), (3.005858898162842, 'XCEncLoopState'), (3.0059139728546143, 'XCEncPreRunState'), (3.0154900550842285, 'XCEncRunState'), (17.19455099105835, 'XCEncDumpState'), (18.69470191001892, 'XCEncLoopState'), (18.694844007492065, 'XCEncFinishState'), (18.90868091583252, 'XCEncQuitState'), (18.908829927444458, 'FinalState')]
111:[(1.6927769184112549, 'XCEncSettingsState'), (3.2580840587615967, 'XCEncLoopState'), (3.25813889503479, 'XCEncPreRunState'), (3.266171932220459, 'XCEncRunState'), (17.4604070186615, 'XCEncDumpState'), (19.106993913650513, 'XCEncLoopState'), (19.107112884521484, 'XCEncFinishState'), (19.318676948547363, 'XCEncQuitState'), (19.318789958953857, 'FinalState')]
112:[(1.693187952041626, 'XCEncSettingsState'), (3.3241419792175293, 'XCEncLoopState'), (3.3242111206054688, 'XCEncPreRunState'), (3.330564022064209, 'XCEncRunState'), (16.514981985092163, 'XCEncDumpState'), (18.0758318901062, 'XCEncLoopState'), (18.07594895362854, 'XCEncFinishState'), (18.228893041610718, 'XCEncQuitState'), (18.229042053222656, 'FinalState')]
113:[(1.694991111755371, 'XCEncSettingsState'), (3.573267936706543, 'XCEncLoopState'), (3.5733211040496826, 'XCEncPreRunState'), (3.576643943786621, 'XCEncRunState'), (16.14206099510193, 'XCEncDumpState'), (17.65430498123169, 'XCEncLoopState'), (17.654431104660034, 'XCEncFinishState'), (17.85921001434326, 'XCEncQuitState'), (17.8593430519104, 'FinalState')]
114:[(1.6980950832366943, 'XCEncSettingsState'), (3.5744729042053223, 'XCEncLoopState'), (3.574526071548462, 'XCEncPreRunState'), (3.5775930881500244, 'XCEncRunState'), (18.13576102256775, 'XCEncDumpState'), (20.082714080810547, 'XCEncLoopState'), (20.082863092422485, 'XCEncFinishState'), (20.246742963790894, 'XCEncQuitState'), (20.246875047683716, 'FinalState')]
115:[(1.7040529251098633, 'XCEncSettingsState'), (3.712575912475586, 'XCEncLoopState'), (3.7126450538635254, 'XCEncPreRunState'), (3.7169361114501953, 'XCEncRunState'), (18.633116960525513, 'XCEncDumpState'), (20.925496101379395, 'XCEncLoopState'), (20.925599098205566, 'XCEncFinishState'), (21.134867906570435, 'XCEncQuitState'), (21.13501811027527, 'FinalState')]
116:[(1.7146949768066406, 'XCEncSettingsState'), (3.4569380283355713, 'XCEncLoopState'), (3.456995964050293, 'XCEncPreRunState'), (3.465167999267578, 'XCEncRunState'), (15.312571048736572, 'XCEncDumpState'), (16.85882306098938, 'XCEncLoopState'), (16.85895299911499, 'XCEncFinishState'), (17.009031057357788, 'XCEncQuitState'), (17.009160041809082, 'FinalState')]
117:[(1.7167611122131348, 'XCEncSettingsState'), (3.2740859985351562, 'XCEncLoopState'), (3.274156093597412, 'XCEncPreRunState'), (3.280704975128174, 'XCEncRunState'), (18.41234302520752, 'XCEncDumpState'), (20.891391038894653, 'XCEncLoopState'), (20.891505002975464, 'XCEncFinishState'), (21.11269211769104, 'XCEncQuitState'), (21.11284589767456, 'FinalState')]
118:[(1.7173941135406494, 'XCEncSettingsState'), (3.550748109817505, 'XCEncLoopState'), (3.55080509185791, 'XCEncPreRunState'), (3.5566329956054688, 'XCEncRunState'), (18.7498619556427, 'XCEncDumpState'), (20.391777992248535, 'XCEncLoopState'), (20.391917943954468, 'XCEncFinishState'), (20.75393509864807, 'XCEncQuitState'), (20.754071950912476, 'FinalState')]
119:[(1.7179710865020752, 'XCEncSettingsState'), (3.25577712059021, 'XCEncLoopState'), (3.2559258937835693, 'XCEncPreRunState'), (3.26255202293396, 'XCEncRunState'), (17.927969932556152, 'XCEncDumpState'), (19.50992202758789, 'XCEncLoopState'), (19.510052919387817, 'XCEncFinishState'), (19.71403408050537, 'XCEncQuitState'), (19.71417808532715, 'FinalState')]
120:[(1.718446969985962, 'XCEncSettingsState'), (3.420053005218506, 'XCEncLoopState'), (3.4201369285583496, 'XCEncPreRunState'), (3.424726963043213, 'XCEncRunState'), (12.589539051055908, 'XCEncDumpState'), (14.207298040390015, 'XCEncLoopState'), (14.207432985305786, 'XCEncFinishState'), (14.408508062362671, 'XCEncQuitState'), (14.40862488746643, 'FinalState')]
121:[(1.7189199924468994, 'XCEncSettingsState'), (2.9071290493011475, 'XCEncLoopState'), (2.907183885574341, 'XCEncPreRunState'), (2.9153079986572266, 'XCEncRunState'), (11.974931955337524, 'XCEncDumpState'), (13.565491914749146, 'XCEncLoopState'), (13.565629959106445, 'XCEncFinishState'), (13.735002040863037, 'XCEncQuitState'), (13.735142946243286, 'FinalState')]
122:[(1.7193689346313477, 'XCEncSettingsState'), (2.915360927581787, 'XCEncLoopState'), (2.9154160022735596, 'XCEncPreRunState'), (2.9272279739379883, 'XCEncRunState'), (12.141683101654053, 'XCEncDumpState'), (13.705952882766724, 'XCEncLoopState'), (13.706093072891235, 'XCEncFinishState'), (13.909945964813232, 'XCEncQuitState'), (13.910075902938843, 'FinalState')]
123:[(1.7197799682617188, 'XCEncSettingsState'), (3.3080151081085205, 'XCEncLoopState'), (3.308074951171875, 'XCEncPreRunState'), (3.3131680488586426, 'XCEncRunState'), (17.47278594970703, 'XCEncDumpState'), (19.169806957244873, 'XCEncLoopState'), (19.169928073883057, 'XCEncFinishState'), (19.37299394607544, 'XCEncQuitState'), (19.373119115829468, 'FinalState')]
