0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
71:[(1.3576271533966064, 'XCEncSettingsState'), (2.497689962387085, 'XCEncLoopState'), (2.4977610111236572, 'XCEncPreRunState'), (2.5115320682525635, 'XCEncRunState'), (17.73807406425476, 'XCEncDumpState'), (19.305050134658813, 'XCEncLoopState'), (19.30515718460083, 'XCEncFinishState'), (19.505548000335693, 'XCEncQuitState'), (19.50567102432251, 'FinalState')]
72:[(1.3579909801483154, 'XCEncSettingsState'), (2.4723639488220215, 'XCEncLoopState'), (2.472417116165161, 'XCEncPreRunState'), (2.481734037399292, 'XCEncRunState'), (12.305626153945923, 'XCEncDumpState'), (13.941467046737671, 'XCEncLoopState'), (13.941585063934326, 'XCEncFinishState'), (14.100128173828125, 'XCEncQuitState'), (14.100263118743896, 'FinalState')]
73:[(1.3586699962615967, 'XCEncSettingsState'), (2.6452980041503906, 'XCEncLoopState'), (2.6453540325164795, 'XCEncPreRunState'), (2.6547491550445557, 'XCEncRunState'), (12.463042974472046, 'XCEncDumpState'), (14.062932968139648, 'XCEncLoopState'), (14.06305718421936, 'XCEncFinishState'), (14.265588998794556, 'XCEncQuitState'), (14.26572299003601, 'FinalState')]
74:[(1.3590471744537354, 'XCEncSettingsState'), (2.52221417427063, 'XCEncLoopState'), (2.5222721099853516, 'XCEncPreRunState'), (2.533674955368042, 'XCEncRunState'), (18.097145080566406, 'XCEncDumpState'), (19.63604998588562, 'XCEncLoopState'), (19.63616394996643, 'XCEncFinishState'), (19.788334131240845, 'XCEncQuitState'), (19.78847312927246, 'FinalState')]
75:[(1.3594691753387451, 'XCEncSettingsState'), (2.5337281227111816, 'XCEncLoopState'), (2.5337841510772705, 'XCEncPreRunState'), (2.5420939922332764, 'XCEncRunState'), (13.134916067123413, 'XCEncDumpState'), (14.824496030807495, 'XCEncLoopState'), (14.824607133865356, 'XCEncFinishState'), (15.026350021362305, 'XCEncQuitState'), (15.02646017074585, 'FinalState')]
76:[(1.361570119857788, 'XCEncSettingsState'), (3.1254830360412598, 'XCEncLoopState'), (3.1255571842193604, 'XCEncPreRunState'), (3.132944107055664, 'XCEncRunState'), (16.048540115356445, 'XCEncDumpState'), (18.11228108406067, 'XCEncLoopState'), (18.11241316795349, 'XCEncFinishState'), (18.272634983062744, 'XCEncQuitState'), (18.272772073745728, 'FinalState')]
77:[(1.3677070140838623, 'XCEncSettingsState'), (2.5421671867370605, 'XCEncLoopState'), (2.542224168777466, 'XCEncPreRunState'), (2.550497055053711, 'XCEncRunState'), (11.914330959320068, 'XCEncDumpState'), (13.340496063232422, 'XCEncLoopState'), (13.340634107589722, 'XCEncFinishState'), (13.496679067611694, 'XCEncQuitState'), (13.496807098388672, 'FinalState')]
78:[(1.3747060298919678, 'XCEncSettingsState'), (2.4725329875946045, 'XCEncLoopState'), (2.472583055496216, 'XCEncPreRunState'), (2.481783151626587, 'XCEncRunState'), (10.457911968231201, 'XCEncDumpState'), (11.97902512550354, 'XCEncLoopState'), (11.979161977767944, 'XCEncFinishState'), (12.145194053649902, 'XCEncQuitState'), (12.145323038101196, 'FinalState')]
79:[(1.3767120838165283, 'XCEncSettingsState'), (3.3893649578094482, 'XCEncLoopState'), (3.389446973800659, 'XCEncPreRunState'), (3.3964600563049316, 'XCEncRunState'), (19.01926898956299, 'XCEncDumpState'), (21.500301122665405, 'XCEncLoopState'), (21.500450134277344, 'XCEncFinishState'), (21.6751811504364, 'XCEncQuitState'), (21.675328016281128, 'FinalState')]
80:[(1.3772130012512207, 'XCEncSettingsState'), (2.554356098175049, 'XCEncLoopState'), (2.5544161796569824, 'XCEncPreRunState'), (2.5634701251983643, 'XCEncRunState'), (10.653505086898804, 'XCEncDumpState'), (12.186139106750488, 'XCEncLoopState'), (12.186261177062988, 'XCEncFinishState'), (12.289612054824829, 'XCEncQuitState'), (12.289764165878296, 'FinalState')]
81:[(1.3776330947875977, 'XCEncSettingsState'), (2.539396047592163, 'XCEncLoopState'), (2.539463996887207, 'XCEncPreRunState'), (2.547873020172119, 'XCEncRunState'), (14.753299951553345, 'XCEncDumpState'), (17.318389177322388, 'XCEncLoopState'), (17.318528175354004, 'XCEncFinishState'), (17.541486978530884, 'XCEncQuitState'), (17.541624069213867, 'FinalState')]
82:[(1.3795251846313477, 'XCEncSettingsState'), (3.2286441326141357, 'XCEncLoopState'), (3.2287700176239014, 'XCEncPreRunState'), (3.236502170562744, 'XCEncRunState'), (14.557554960250854, 'XCEncDumpState'), (17.01187515258789, 'XCEncLoopState'), (17.01201605796814, 'XCEncFinishState'), (17.174434185028076, 'XCEncQuitState'), (17.17455506324768, 'FinalState')]
83:[(1.3814640045166016, 'XCEncSettingsState'), (2.718954086303711, 'XCEncLoopState'), (2.7190141677856445, 'XCEncPreRunState'), (2.7296910285949707, 'XCEncRunState'), (16.197888135910034, 'XCEncDumpState'), (18.67538595199585, 'XCEncLoopState'), (18.675517082214355, 'XCEncFinishState'), (18.880500078201294, 'XCEncQuitState'), (18.880637168884277, 'FinalState')]
84:[(1.3847270011901855, 'XCEncSettingsState'), (2.5423810482025146, 'XCEncLoopState'), (2.5424320697784424, 'XCEncPreRunState'), (2.550570011138916, 'XCEncRunState'), (13.893156051635742, 'XCEncDumpState'), (15.354907035827637, 'XCEncLoopState'), (15.355010986328125, 'XCEncFinishState'), (15.523137092590332, 'XCEncQuitState'), (15.523267030715942, 'FinalState')]
85:[(1.3872690200805664, 'XCEncSettingsState'), (2.51159405708313, 'XCEncLoopState'), (2.5116500854492188, 'XCEncPreRunState'), (2.518519163131714, 'XCEncRunState'), (14.010423183441162, 'XCEncDumpState'), (15.534471035003662, 'XCEncLoopState'), (15.534592151641846, 'XCEncFinishState'), (15.688158988952637, 'XCEncQuitState'), (15.688271045684814, 'FinalState')]
86:[(1.3909931182861328, 'XCEncSettingsState'), (2.9100899696350098, 'XCEncLoopState'), (2.910158157348633, 'XCEncPreRunState'), (2.915969133377075, 'XCEncRunState'), (15.597887992858887, 'XCEncDumpState'), (17.098522186279297, 'XCEncLoopState'), (17.098654985427856, 'XCEncFinishState'), (17.252501010894775, 'XCEncQuitState'), (17.252623081207275, 'FinalState')]
87:[(1.3918280601501465, 'XCEncSettingsState'), (3.357032060623169, 'XCEncLoopState'), (3.357156991958618, 'XCEncPreRunState'), (3.3628599643707275, 'XCEncRunState'), (15.833022117614746, 'XCEncDumpState'), (18.21941900253296, 'XCEncLoopState'), (18.21955704689026, 'XCEncFinishState'), (18.389458179473877, 'XCEncQuitState'), (18.389605045318604, 'FinalState')]
88:[(1.3932080268859863, 'XCEncSettingsState'), (2.573596954345703, 'XCEncLoopState'), (2.5736541748046875, 'XCEncPreRunState'), (2.585253953933716, 'XCEncRunState'), (16.059290170669556, 'XCEncDumpState'), (18.39560103416443, 'XCEncLoopState'), (18.395732164382935, 'XCEncFinishState'), (18.619625091552734, 'XCEncQuitState'), (18.619760036468506, 'FinalState')]
89:[(1.395853042602539, 'XCEncSettingsState'), (3.385439157485962, 'XCEncLoopState'), (3.38554310798645, 'XCEncPreRunState'), (3.3918731212615967, 'XCEncRunState'), (16.367470026016235, 'XCEncDumpState'), (17.89671802520752, 'XCEncLoopState'), (17.896872997283936, 'XCEncFinishState'), (18.146027088165283, 'XCEncQuitState'), (18.14616107940674, 'FinalState')]
90:[(1.3985869884490967, 'XCEncSettingsState'), (2.5085930824279785, 'XCEncLoopState'), (2.50864315032959, 'XCEncPreRunState'), (2.51582407951355, 'XCEncRunState'), (16.58598518371582, 'XCEncDumpState'), (18.940196990966797, 'XCEncLoopState'), (18.94033908843994, 'XCEncFinishState'), (19.159571170806885, 'XCEncQuitState'), (19.15972900390625, 'FinalState')]
91:[(1.4027481079101562, 'XCEncSettingsState'), (2.545056104660034, 'XCEncLoopState'), (2.5451130867004395, 'XCEncPreRunState'), (2.551769971847534, 'XCEncRunState'), (11.40903115272522, 'XCEncDumpState'), (12.928322076797485, 'XCEncLoopState'), (12.928445100784302, 'XCEncFinishState'), (13.091560125350952, 'XCEncQuitState'), (13.091681003570557, 'FinalState')]
92:[(1.4032940864562988, 'XCEncSettingsState'), (3.357414960861206, 'XCEncLoopState'), (3.3575329780578613, 'XCEncPreRunState'), (3.364974021911621, 'XCEncRunState'), (15.55969500541687, 'XCEncDumpState'), (17.017611980438232, 'XCEncLoopState'), (17.017738103866577, 'XCEncFinishState'), (17.165431022644043, 'XCEncQuitState'), (17.16555404663086, 'FinalState')]
93:[(1.4037270545959473, 'XCEncSettingsState'), (3.317244052886963, 'XCEncLoopState'), (3.3173179626464844, 'XCEncPreRunState'), (3.3241190910339355, 'XCEncRunState'), (17.32765817642212, 'XCEncDumpState'), (19.683895111083984, 'XCEncLoopState'), (19.684040069580078, 'XCEncFinishState'), (19.845903158187866, 'XCEncQuitState'), (19.846030950546265, 'FinalState')]
94:[(1.4041061401367188, 'XCEncSettingsState'), (3.628157138824463, 'XCEncLoopState'), (3.6282241344451904, 'XCEncPreRunState'), (3.6324551105499268, 'XCEncRunState'), (16.774433135986328, 'XCEncDumpState'), (18.193639039993286, 'XCEncLoopState'), (18.193758010864258, 'XCEncFinishState'), (18.391549110412598, 'XCEncQuitState'), (18.39167308807373, 'FinalState')]
95:[(1.4044699668884277, 'XCEncSettingsState'), (3.418635129928589, 'XCEncLoopState'), (3.418769121170044, 'XCEncPreRunState'), (3.427248001098633, 'XCEncRunState'), (17.1632981300354, 'XCEncDumpState'), (19.14738416671753, 'XCEncLoopState'), (19.147531032562256, 'XCEncFinishState'), (19.321657180786133, 'XCEncQuitState'), (19.32182002067566, 'FinalState')]
96:[(1.406205177307129, 'XCEncSettingsState'), (2.573773145675659, 'XCEncLoopState'), (2.573824167251587, 'XCEncPreRunState'), (2.5853450298309326, 'XCEncRunState'), (17.05138397216797, 'XCEncDumpState'), (19.418676137924194, 'XCEncLoopState'), (19.418781995773315, 'XCEncFinishState'), (19.57037115097046, 'XCEncQuitState'), (19.570502996444702, 'FinalState')]
97:[(1.4091999530792236, 'XCEncSettingsState'), (2.6092140674591064, 'XCEncLoopState'), (2.6092710494995117, 'XCEncPreRunState'), (2.616885185241699, 'XCEncRunState'), (16.651775121688843, 'XCEncDumpState'), (18.561872005462646, 'XCEncLoopState'), (18.562003135681152, 'XCEncFinishState'), (18.771320104599, 'XCEncQuitState'), (18.77144718170166, 'FinalState')]
98:[(1.4110910892486572, 'XCEncSettingsState'), (3.3432881832122803, 'XCEncLoopState'), (3.343471050262451, 'XCEncPreRunState'), (3.3484580516815186, 'XCEncRunState'), (17.161406993865967, 'XCEncDumpState'), (18.750723123550415, 'XCEncLoopState'), (18.750863075256348, 'XCEncFinishState'), (18.921370029449463, 'XCEncQuitState'), (18.921523094177246, 'FinalState')]
99:[(1.4130401611328125, 'XCEncSettingsState'), (3.317474126815796, 'XCEncLoopState'), (3.3175430297851562, 'XCEncPreRunState'), (3.3271570205688477, 'XCEncRunState'), (15.479104995727539, 'XCEncDumpState'), (17.038383960723877, 'XCEncLoopState'), (17.038530111312866, 'XCEncFinishState'), (17.258949041366577, 'XCEncQuitState'), (17.259058952331543, 'FinalState')]
100:[(1.413520097732544, 'XCEncSettingsState'), (2.6169660091400146, 'XCEncLoopState'), (2.6170220375061035, 'XCEncPreRunState'), (2.626132011413574, 'XCEncRunState'), (11.942219018936157, 'XCEncDumpState'), (13.560014963150024, 'XCEncLoopState'), (13.560142040252686, 'XCEncFinishState'), (13.732681035995483, 'XCEncQuitState'), (13.732827186584473, 'FinalState')]
101:[(1.4154281616210938, 'XCEncSettingsState'), (3.423488140106201, 'XCEncLoopState'), (3.4236130714416504, 'XCEncPreRunState'), (3.4298830032348633, 'XCEncRunState'), (17.965850114822388, 'XCEncDumpState'), (19.575165033340454, 'XCEncLoopState'), (19.575298070907593, 'XCEncFinishState'), (19.750357151031494, 'XCEncQuitState'), (19.75049614906311, 'FinalState')]
102:[(1.4173331260681152, 'XCEncSettingsState'), (3.317690134048462, 'XCEncLoopState'), (3.3177649974823, 'XCEncPreRunState'), (3.3241851329803467, 'XCEncRunState'), (12.802685022354126, 'XCEncDumpState'), (14.329596996307373, 'XCEncLoopState'), (14.329739093780518, 'XCEncFinishState'), (14.546686172485352, 'XCEncQuitState'), (14.546799182891846, 'FinalState')]
103:[(1.4226701259613037, 'XCEncSettingsState'), (2.5689070224761963, 'XCEncLoopState'), (2.5689640045166016, 'XCEncPreRunState'), (2.5739519596099854, 'XCEncRunState'), (17.494065046310425, 'XCEncDumpState'), (19.118518114089966, 'XCEncLoopState'), (19.118657112121582, 'XCEncFinishState'), (19.329162120819092, 'XCEncQuitState'), (19.329303979873657, 'FinalState')]
104:[(1.432190179824829, 'XCEncSettingsState'), (2.6628501415252686, 'XCEncLoopState'), (2.6629080772399902, 'XCEncPreRunState'), (2.672348976135254, 'XCEncRunState'), (12.06006908416748, 'XCEncDumpState'), (13.589370012283325, 'XCEncLoopState'), (13.58949613571167, 'XCEncFinishState'), (13.800479173660278, 'XCEncQuitState'), (13.800595045089722, 'FinalState')]
105:[(1.435413122177124, 'XCEncSettingsState'), (2.617141008377075, 'XCEncLoopState'), (2.6171910762786865, 'XCEncPreRunState'), (2.6261980533599854, 'XCEncRunState'), (11.811727046966553, 'XCEncDumpState'), (13.291056156158447, 'XCEncLoopState'), (13.291218042373657, 'XCEncFinishState'), (13.496894121170044, 'XCEncQuitState'), (13.497007131576538, 'FinalState')]
106:[(1.4362080097198486, 'XCEncSettingsState'), (3.9471871852874756, 'XCEncLoopState'), (3.947251081466675, 'XCEncPreRunState'), (3.9531490802764893, 'XCEncRunState'), (19.271569967269897, 'XCEncDumpState'), (21.532986164093018, 'XCEncLoopState'), (21.533116102218628, 'XCEncFinishState'), (21.691015005111694, 'XCEncQuitState'), (21.69113302230835, 'FinalState')]
107:[(1.4369831085205078, 'XCEncSettingsState'), (2.517017126083374, 'XCEncLoopState'), (2.5170741081237793, 'XCEncPreRunState'), (2.524963140487671, 'XCEncRunState'), (12.58134913444519, 'XCEncDumpState'), (14.128551959991455, 'XCEncLoopState'), (14.128668069839478, 'XCEncFinishState'), (14.282884120941162, 'XCEncQuitState'), (14.282999038696289, 'FinalState')]
108:[(1.4374799728393555, 'XCEncSettingsState'), (2.6262481212615967, 'XCEncLoopState'), (2.6263279914855957, 'XCEncPreRunState'), (2.6341781616210938, 'XCEncRunState'), (15.961958169937134, 'XCEncDumpState'), (17.50382113456726, 'XCEncLoopState'), (17.50395917892456, 'XCEncFinishState'), (17.658699989318848, 'XCEncQuitState'), (17.658818006515503, 'FinalState')]
109:[(1.4378771781921387, 'XCEncSettingsState'), (2.7028050422668457, 'XCEncLoopState'), (2.702862024307251, 'XCEncPreRunState'), (2.7163281440734863, 'XCEncRunState'), (17.487696170806885, 'XCEncDumpState'), (19.01549506187439, 'XCEncLoopState'), (19.015632152557373, 'XCEncFinishState'), (19.212598085403442, 'XCEncQuitState'), (19.212741136550903, 'FinalState')]
110:[(1.4382619857788086, 'XCEncSettingsState'), (2.577599048614502, 'XCEncLoopState'), (2.5776560306549072, 'XCEncPreRunState'), (2.5882091522216797, 'XCEncRunState'), (11.85120415687561, 'XCEncDumpState'), (13.390691041946411, 'XCEncLoopState'), (13.390839099884033, 'XCEncFinishState'), (13.543148040771484, 'XCEncQuitState'), (13.543269157409668, 'FinalState')]
111:[(1.438647985458374, 'XCEncSettingsState'), (3.1722350120544434, 'XCEncLoopState'), (3.172384023666382, 'XCEncPreRunState'), (3.1785759925842285, 'XCEncRunState'), (18.66479206085205, 'XCEncDumpState'), (21.105699062347412, 'XCEncLoopState'), (21.105854034423828, 'XCEncFinishState'), (21.318187952041626, 'XCEncQuitState'), (21.3183650970459, 'FinalState')]
112:[(1.439068078994751, 'XCEncSettingsState'), (2.6299610137939453, 'XCEncLoopState'), (2.630031108856201, 'XCEncPreRunState'), (2.6396889686584473, 'XCEncRunState'), (15.241120100021362, 'XCEncDumpState'), (16.791152000427246, 'XCEncLoopState'), (16.7912859916687, 'XCEncFinishState'), (16.99286913871765, 'XCEncQuitState'), (16.992995977401733, 'FinalState')]
113:[(1.4394500255584717, 'XCEncSettingsState'), (3.429993152618408, 'XCEncLoopState'), (3.430119037628174, 'XCEncPreRunState'), (3.436174154281616, 'XCEncRunState'), (18.351075172424316, 'XCEncDumpState'), (19.992280960083008, 'XCEncLoopState'), (19.992424964904785, 'XCEncFinishState'), (20.149266958236694, 'XCEncQuitState'), (20.149402141571045, 'FinalState')]
114:[(1.4412500858306885, 'XCEncSettingsState'), (3.5073821544647217, 'XCEncLoopState'), (3.507472038269043, 'XCEncPreRunState'), (3.5109171867370605, 'XCEncRunState'), (18.731788158416748, 'XCEncDumpState'), (21.077641010284424, 'XCEncLoopState'), (21.077787160873413, 'XCEncFinishState'), (21.338338136672974, 'XCEncQuitState'), (21.338495016098022, 'FinalState')]
115:[(1.445587158203125, 'XCEncSettingsState'), (3.2611639499664307, 'XCEncLoopState'), (3.261265993118286, 'XCEncPreRunState'), (3.267090082168579, 'XCEncRunState'), (16.969869136810303, 'XCEncDumpState'), (18.51873803138733, 'XCEncLoopState'), (18.51889204978943, 'XCEncFinishState'), (18.73350501060486, 'XCEncQuitState'), (18.73363709449768, 'FinalState')]
116:[(1.452543020248413, 'XCEncSettingsState'), (3.502451181411743, 'XCEncLoopState'), (3.5025370121002197, 'XCEncPreRunState'), (3.5076751708984375, 'XCEncRunState'), (12.781373023986816, 'XCEncDumpState'), (14.351516008377075, 'XCEncLoopState'), (14.351639986038208, 'XCEncFinishState'), (14.764147996902466, 'XCEncQuitState'), (14.764286041259766, 'FinalState')]
117:[(1.4568140506744385, 'XCEncSettingsState'), (2.645462989807129, 'XCEncLoopState'), (2.645517110824585, 'XCEncPreRunState'), (2.6548221111297607, 'XCEncRunState'), (12.39646601676941, 'XCEncDumpState'), (13.949289083480835, 'XCEncLoopState'), (13.949416160583496, 'XCEncFinishState'), (14.14732813835144, 'XCEncQuitState'), (14.147451162338257, 'FinalState')]
118:[(1.4574511051177979, 'XCEncSettingsState'), (3.3517510890960693, 'XCEncLoopState'), (3.3518800735473633, 'XCEncPreRunState'), (3.3578391075134277, 'XCEncRunState'), (18.02811098098755, 'XCEncDumpState'), (19.847748041152954, 'XCEncLoopState'), (19.847881078720093, 'XCEncFinishState'), (20.001427173614502, 'XCEncQuitState'), (20.001564025878906, 'FinalState')]
119:[(1.4592921733856201, 'XCEncSettingsState'), (2.636979103088379, 'XCEncLoopState'), (2.6370370388031006, 'XCEncPreRunState'), (2.6503450870513916, 'XCEncRunState'), (12.60133409500122, 'XCEncDumpState'), (14.159393072128296, 'XCEncLoopState'), (14.159537076950073, 'XCEncFinishState'), (14.363095998764038, 'XCEncQuitState'), (14.363219022750854, 'FinalState')]
120:[(1.4597351551055908, 'XCEncSettingsState'), (3.277907133102417, 'XCEncLoopState'), (3.2780020236968994, 'XCEncPreRunState'), (3.2836601734161377, 'XCEncRunState'), (17.180521965026855, 'XCEncDumpState'), (18.774677991867065, 'XCEncLoopState'), (18.774801015853882, 'XCEncFinishState'), (18.982197046279907, 'XCEncQuitState'), (18.982383012771606, 'FinalState')]
121:[(1.4601361751556396, 'XCEncSettingsState'), (3.9028170108795166, 'XCEncLoopState'), (3.902884006500244, 'XCEncPreRunState'), (3.908234119415283, 'XCEncRunState'), (19.39350414276123, 'XCEncDumpState'), (21.856034994125366, 'XCEncLoopState'), (21.85618805885315, 'XCEncFinishState'), (22.016958951950073, 'XCEncQuitState'), (22.017125129699707, 'FinalState')]
122:[(1.4605281352996826, 'XCEncSettingsState'), (2.6067721843719482, 'XCEncLoopState'), (2.6068291664123535, 'XCEncPreRunState'), (2.613090991973877, 'XCEncRunState'), (18.18153405189514, 'XCEncDumpState'), (20.73034405708313, 'XCEncLoopState'), (20.73047399520874, 'XCEncFinishState'), (21.037363052368164, 'XCEncQuitState'), (21.03752613067627, 'FinalState')]
123:[(1.4609739780426025, 'XCEncSettingsState'), (3.9626381397247314, 'XCEncLoopState'), (3.9626951217651367, 'XCEncPreRunState'), (3.969689130783081, 'XCEncRunState'), (19.919803142547607, 'XCEncDumpState'), (22.673969984054565, 'XCEncLoopState'), (22.674118995666504, 'XCEncFinishState'), (22.85013699531555, 'XCEncQuitState'), (22.850324153900146, 'FinalState')]
