0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
71:[(1.4194929599761963, 'XCEncSettingsState'), (3.4107887744903564, 'XCEncLoopState'), (3.4108948707580566, 'XCEncPreRunState'), (3.418581008911133, 'XCEncRunState'), (18.57127594947815, 'XCEncDumpState'), (21.048667907714844, 'XCEncLoopState'), (21.048802852630615, 'XCEncFinishState'), (21.256242990493774, 'XCEncQuitState'), (21.256359815597534, 'FinalState')]
72:[(1.4214189052581787, 'XCEncSettingsState'), (2.6025378704071045, 'XCEncLoopState'), (2.6025898456573486, 'XCEncPreRunState'), (2.611738920211792, 'XCEncRunState'), (16.572956800460815, 'XCEncDumpState'), (18.15310287475586, 'XCEncLoopState'), (18.15324091911316, 'XCEncFinishState'), (18.40595579147339, 'XCEncQuitState'), (18.406092882156372, 'FinalState')]
73:[(1.4253759384155273, 'XCEncSettingsState'), (3.4682037830352783, 'XCEncLoopState'), (3.4682908058166504, 'XCEncPreRunState'), (3.4755969047546387, 'XCEncRunState'), (16.703136920928955, 'XCEncDumpState'), (18.265914916992188, 'XCEncLoopState'), (18.266061782836914, 'XCEncFinishState'), (18.465964794158936, 'XCEncQuitState'), (18.466099977493286, 'FinalState')]
74:[(1.4332098960876465, 'XCEncSettingsState'), (2.6403968334198, 'XCEncLoopState'), (2.6404528617858887, 'XCEncPreRunState'), (2.652207851409912, 'XCEncRunState'), (17.49992299079895, 'XCEncDumpState'), (19.031466007232666, 'XCEncLoopState'), (19.031596899032593, 'XCEncFinishState'), (19.24129295349121, 'XCEncQuitState'), (19.241416931152344, 'FinalState')]
75:[(1.4384989738464355, 'XCEncSettingsState'), (2.65779185295105, 'XCEncLoopState'), (2.6578428745269775, 'XCEncPreRunState'), (2.668327808380127, 'XCEncRunState'), (17.902238845825195, 'XCEncDumpState'), (19.524358987808228, 'XCEncLoopState'), (19.524488925933838, 'XCEncFinishState'), (19.73006296157837, 'XCEncQuitState'), (19.73020887374878, 'FinalState')]
76:[(1.4391608238220215, 'XCEncSettingsState'), (2.6090028285980225, 'XCEncLoopState'), (2.6090610027313232, 'XCEncPreRunState'), (2.6156017780303955, 'XCEncRunState'), (14.345905780792236, 'XCEncDumpState'), (15.957920789718628, 'XCEncLoopState'), (15.958051919937134, 'XCEncFinishState'), (16.120296001434326, 'XCEncQuitState'), (16.12040686607361, 'FinalState')]
77:[(1.4413518905639648, 'XCEncSettingsState'), (2.6233408451080322, 'XCEncLoopState'), (2.6233909130096436, 'XCEncPreRunState'), (2.6280598640441895, 'XCEncRunState'), (12.203825950622559, 'XCEncDumpState'), (14.369663953781128, 'XCEncLoopState'), (14.369776964187622, 'XCEncFinishState'), (14.533691883087158, 'XCEncQuitState'), (14.533808946609497, 'FinalState')]
78:[(1.441929817199707, 'XCEncSettingsState'), (2.5767219066619873, 'XCEncLoopState'), (2.5767879486083984, 'XCEncPreRunState'), (2.5860660076141357, 'XCEncRunState'), (15.064889907836914, 'XCEncDumpState'), (17.478604793548584, 'XCEncLoopState'), (17.478729963302612, 'XCEncFinishState'), (17.699788808822632, 'XCEncQuitState'), (17.699915885925293, 'FinalState')]
79:[(1.4423999786376953, 'XCEncSettingsState'), (2.6351869106292725, 'XCEncLoopState'), (2.63525390625, 'XCEncPreRunState'), (2.650430917739868, 'XCEncRunState'), (14.844558000564575, 'XCEncDumpState'), (16.337528944015503, 'XCEncLoopState'), (16.33764886856079, 'XCEncFinishState'), (16.509286880493164, 'XCEncQuitState'), (16.50940990447998, 'FinalState')]
80:[(1.4429278373718262, 'XCEncSettingsState'), (3.3897058963775635, 'XCEncLoopState'), (3.3898279666900635, 'XCEncPreRunState'), (3.399228811264038, 'XCEncRunState'), (15.941051006317139, 'XCEncDumpState'), (18.32328486442566, 'XCEncLoopState'), (18.323401927947998, 'XCEncFinishState'), (18.54427194595337, 'XCEncQuitState'), (18.54440188407898, 'FinalState')]
81:[(1.4434499740600586, 'XCEncSettingsState'), (3.459298849105835, 'XCEncLoopState'), (3.459380865097046, 'XCEncPreRunState'), (3.4663188457489014, 'XCEncRunState'), (15.670292854309082, 'XCEncDumpState'), (18.173311948776245, 'XCEncLoopState'), (18.17344093322754, 'XCEncFinishState'), (18.4166100025177, 'XCEncQuitState'), (18.416738986968994, 'FinalState')]
82:[(1.44545578956604, 'XCEncSettingsState'), (3.445697784423828, 'XCEncLoopState'), (3.445783853530884, 'XCEncPreRunState'), (3.451324939727783, 'XCEncRunState'), (13.858329772949219, 'XCEncDumpState'), (16.20010495185852, 'XCEncLoopState'), (16.20024299621582, 'XCEncFinishState'), (16.3610417842865, 'XCEncQuitState'), (16.36118483543396, 'FinalState')]
83:[(1.4473137855529785, 'XCEncSettingsState'), (2.6405789852142334, 'XCEncLoopState'), (2.6406309604644775, 'XCEncPreRunState'), (2.6522629261016846, 'XCEncRunState'), (10.45389986038208, 'XCEncDumpState'), (11.916062831878662, 'XCEncLoopState'), (11.916201829910278, 'XCEncFinishState'), (12.069231986999512, 'XCEncQuitState'), (12.069369792938232, 'FinalState')]
84:[(1.4522018432617188, 'XCEncSettingsState'), (2.687380790710449, 'XCEncLoopState'), (2.6874377727508545, 'XCEncPreRunState'), (2.694140911102295, 'XCEncRunState'), (15.452322959899902, 'XCEncDumpState'), (17.364614009857178, 'XCEncLoopState'), (17.364733934402466, 'XCEncFinishState'), (17.511907815933228, 'XCEncQuitState'), (17.512033939361572, 'FinalState')]
85:[(1.4581189155578613, 'XCEncSettingsState'), (3.4235448837280273, 'XCEncLoopState'), (3.4236388206481934, 'XCEncPreRunState'), (3.4298617839813232, 'XCEncRunState'), (16.271747827529907, 'XCEncDumpState'), (18.69989800453186, 'XCEncLoopState'), (18.700060844421387, 'XCEncFinishState'), (18.961038827896118, 'XCEncQuitState'), (18.96115779876709, 'FinalState')]
86:[(1.4587759971618652, 'XCEncSettingsState'), (3.5459988117218018, 'XCEncLoopState'), (3.5460619926452637, 'XCEncPreRunState'), (3.5509378910064697, 'XCEncRunState'), (15.824119806289673, 'XCEncDumpState'), (18.123417854309082, 'XCEncLoopState'), (18.123544931411743, 'XCEncFinishState'), (18.28413987159729, 'XCEncQuitState'), (18.284268856048584, 'FinalState')]
87:[(1.4592819213867188, 'XCEncSettingsState'), (2.6605148315429688, 'XCEncLoopState'), (2.6605730056762695, 'XCEncPreRunState'), (2.6708409786224365, 'XCEncRunState'), (14.860521793365479, 'XCEncDumpState'), (16.88966989517212, 'XCEncLoopState'), (16.88982582092285, 'XCEncFinishState'), (17.110142946243286, 'XCEncQuitState'), (17.110261917114258, 'FinalState')]
88:[(1.4596447944641113, 'XCEncSettingsState'), (3.350385904312134, 'XCEncLoopState'), (3.3504629135131836, 'XCEncPreRunState'), (3.356395959854126, 'XCEncRunState'), (15.297424793243408, 'XCEncDumpState'), (16.77273678779602, 'XCEncLoopState'), (16.77285385131836, 'XCEncFinishState'), (16.9782497882843, 'XCEncQuitState'), (16.97838282585144, 'FinalState')]
89:[(1.4599928855895996, 'XCEncSettingsState'), (2.631434917449951, 'XCEncLoopState'), (2.63149094581604, 'XCEncPreRunState'), (2.6462388038635254, 'XCEncRunState'), (13.576607942581177, 'XCEncDumpState'), (15.10709285736084, 'XCEncLoopState'), (15.107210874557495, 'XCEncFinishState'), (15.266928911209106, 'XCEncQuitState'), (15.267080783843994, 'FinalState')]
90:[(1.4603979587554932, 'XCEncSettingsState'), (2.8135738372802734, 'XCEncLoopState'), (2.8136279582977295, 'XCEncPreRunState'), (2.826716899871826, 'XCEncRunState'), (16.472416877746582, 'XCEncDumpState'), (17.99332094192505, 'XCEncLoopState'), (17.993440866470337, 'XCEncFinishState'), (18.151238918304443, 'XCEncQuitState'), (18.15138578414917, 'FinalState')]
91:[(1.4607298374176025, 'XCEncSettingsState'), (3.510309934616089, 'XCEncLoopState'), (3.5103847980499268, 'XCEncPreRunState'), (3.514692783355713, 'XCEncRunState'), (17.399302005767822, 'XCEncDumpState'), (19.683992862701416, 'XCEncLoopState'), (19.684152841567993, 'XCEncFinishState'), (19.85177493095398, 'XCEncQuitState'), (19.851895809173584, 'FinalState')]
92:[(1.461054801940918, 'XCEncSettingsState'), (3.4611148834228516, 'XCEncLoopState'), (3.461223840713501, 'XCEncPreRunState'), (3.4663949012756348, 'XCEncRunState'), (16.30856490135193, 'XCEncDumpState'), (17.845943927764893, 'XCEncLoopState'), (17.84609580039978, 'XCEncFinishState'), (18.003931999206543, 'XCEncQuitState'), (18.004081964492798, 'FinalState')]
93:[(1.4614207744598389, 'XCEncSettingsState'), (2.6504828929901123, 'XCEncLoopState'), (2.650566816329956, 'XCEncPreRunState'), (2.657961845397949, 'XCEncRunState'), (15.28368592262268, 'XCEncDumpState'), (16.788548946380615, 'XCEncLoopState'), (16.788649797439575, 'XCEncFinishState'), (16.939371824264526, 'XCEncQuitState'), (16.939475774765015, 'FinalState')]
94:[(1.461798906326294, 'XCEncSettingsState'), (2.6353819370269775, 'XCEncLoopState'), (2.635432004928589, 'XCEncPreRunState'), (2.6507108211517334, 'XCEncRunState'), (15.49396300315857, 'XCEncDumpState'), (17.362751960754395, 'XCEncLoopState'), (17.362873792648315, 'XCEncFinishState'), (17.57027292251587, 'XCEncQuitState'), (17.5704128742218, 'FinalState')]
95:[(1.4634919166564941, 'XCEncSettingsState'), (2.6818389892578125, 'XCEncLoopState'), (2.681896924972534, 'XCEncPreRunState'), (2.692682981491089, 'XCEncRunState'), (15.263033866882324, 'XCEncDumpState'), (16.72742986679077, 'XCEncLoopState'), (16.72756791114807, 'XCEncFinishState'), (16.880887985229492, 'XCEncQuitState'), (16.880995988845825, 'FinalState')]
96:[(1.4651358127593994, 'XCEncSettingsState'), (2.6507577896118164, 'XCEncLoopState'), (2.6508119106292725, 'XCEncPreRunState'), (2.6551079750061035, 'XCEncRunState'), (15.16446590423584, 'XCEncDumpState'), (16.59649085998535, 'XCEncLoopState'), (16.596624851226807, 'XCEncFinishState'), (16.84819984436035, 'XCEncQuitState'), (16.84835386276245, 'FinalState')]
97:[(1.4706459045410156, 'XCEncSettingsState'), (2.682025909423828, 'XCEncLoopState'), (2.682081937789917, 'XCEncPreRunState'), (2.692739963531494, 'XCEncRunState'), (14.923276901245117, 'XCEncDumpState'), (16.483974933624268, 'XCEncLoopState'), (16.484123945236206, 'XCEncFinishState'), (16.65154790878296, 'XCEncQuitState'), (16.65167999267578, 'FinalState')]
98:[(1.4808027744293213, 'XCEncSettingsState'), (3.4111499786376953, 'XCEncLoopState'), (3.411247968673706, 'XCEncPreRunState'), (3.4186809062957764, 'XCEncRunState'), (16.085930824279785, 'XCEncDumpState'), (17.591848850250244, 'XCEncLoopState'), (17.5919988155365, 'XCEncFinishState'), (17.750813007354736, 'XCEncQuitState'), (17.750921964645386, 'FinalState')]
99:[(1.4827499389648438, 'XCEncSettingsState'), (3.5300638675689697, 'XCEncLoopState'), (3.530128002166748, 'XCEncPreRunState'), (3.535256862640381, 'XCEncRunState'), (17.82482886314392, 'XCEncDumpState'), (20.075241804122925, 'XCEncLoopState'), (20.07538890838623, 'XCEncFinishState'), (20.232738971710205, 'XCEncQuitState'), (20.232886791229248, 'FinalState')]
100:[(1.4832978248596191, 'XCEncSettingsState'), (3.4209117889404297, 'XCEncLoopState'), (3.4210078716278076, 'XCEncPreRunState'), (3.4275729656219482, 'XCEncRunState'), (16.252936840057373, 'XCEncDumpState'), (17.736247777938843, 'XCEncLoopState'), (17.736363887786865, 'XCEncFinishState'), (17.884622812271118, 'XCEncQuitState'), (17.88477897644043, 'FinalState')]
101:[(1.4837348461151123, 'XCEncSettingsState'), (3.5423169136047363, 'XCEncLoopState'), (3.542382001876831, 'XCEncPreRunState'), (3.547236919403076, 'XCEncRunState'), (17.32929491996765, 'XCEncDumpState'), (18.83309578895569, 'XCEncLoopState'), (18.833249807357788, 'XCEncFinishState'), (19.03719186782837, 'XCEncQuitState'), (19.03731393814087, 'FinalState')]
102:[(1.4841899871826172, 'XCEncSettingsState'), (3.5249788761138916, 'XCEncLoopState'), (3.525047779083252, 'XCEncPreRunState'), (3.528721809387207, 'XCEncRunState'), (18.20343780517578, 'XCEncDumpState'), (20.473906993865967, 'XCEncLoopState'), (20.474066972732544, 'XCEncFinishState'), (20.675254821777344, 'XCEncQuitState'), (20.675400972366333, 'FinalState')]
103:[(1.484616994857788, 'XCEncSettingsState'), (2.6709039211273193, 'XCEncLoopState'), (2.670977830886841, 'XCEncPreRunState'), (2.676978826522827, 'XCEncRunState'), (16.2841157913208, 'XCEncDumpState'), (17.732808828353882, 'XCEncLoopState'), (17.73292589187622, 'XCEncFinishState'), (17.939815998077393, 'XCEncQuitState'), (17.939955949783325, 'FinalState')]
104:[(1.4849770069122314, 'XCEncSettingsState'), (3.386343002319336, 'XCEncLoopState'), (3.386488914489746, 'XCEncPreRunState'), (3.396796941757202, 'XCEncRunState'), (16.255028009414673, 'XCEncDumpState'), (17.734516859054565, 'XCEncLoopState'), (17.73462986946106, 'XCEncFinishState'), (17.88996982574463, 'XCEncQuitState'), (17.890102863311768, 'FinalState')]
105:[(1.4853739738464355, 'XCEncSettingsState'), (2.6462857723236084, 'XCEncLoopState'), (2.6463639736175537, 'XCEncPreRunState'), (2.653850793838501, 'XCEncRunState'), (15.617249965667725, 'XCEncDumpState'), (17.21007990837097, 'XCEncLoopState'), (17.21022891998291, 'XCEncFinishState'), (17.356387853622437, 'XCEncQuitState'), (17.356506824493408, 'FinalState')]
106:[(1.4857299327850342, 'XCEncSettingsState'), (3.468474864959717, 'XCEncLoopState'), (3.4685487747192383, 'XCEncPreRunState'), (3.4735159873962402, 'XCEncRunState'), (18.206756830215454, 'XCEncDumpState'), (20.518353939056396, 'XCEncLoopState'), (20.518478870391846, 'XCEncFinishState'), (20.72913885116577, 'XCEncQuitState'), (20.729297876358032, 'FinalState')]
107:[(1.4860727787017822, 'XCEncSettingsState'), (2.692811965942383, 'XCEncLoopState'), (2.692868947982788, 'XCEncPreRunState'), (2.69953989982605, 'XCEncRunState'), (17.527798891067505, 'XCEncDumpState'), (19.05513882637024, 'XCEncLoopState'), (19.055278778076172, 'XCEncFinishState'), (19.204887866973877, 'XCEncQuitState'), (19.205014944076538, 'FinalState')]
108:[(1.4864239692687988, 'XCEncSettingsState'), (3.511983871459961, 'XCEncLoopState'), (3.512053966522217, 'XCEncPreRunState'), (3.5160748958587646, 'XCEncRunState'), (18.051934957504272, 'XCEncDumpState'), (19.566354990005493, 'XCEncLoopState'), (19.566504955291748, 'XCEncFinishState'), (19.730316877365112, 'XCEncQuitState'), (19.730440855026245, 'FinalState')]
109:[(1.488095998764038, 'XCEncSettingsState'), (3.610639810562134, 'XCEncLoopState'), (3.6107428073883057, 'XCEncPreRunState'), (3.618466854095459, 'XCEncRunState'), (19.228331804275513, 'XCEncDumpState'), (21.772053956985474, 'XCEncLoopState'), (21.772188901901245, 'XCEncFinishState'), (21.983682870864868, 'XCEncQuitState'), (21.983799934387207, 'FinalState')]
110:[(1.4909849166870117, 'XCEncSettingsState'), (3.4276819229125977, 'XCEncLoopState'), (3.4277799129486084, 'XCEncPreRunState'), (3.4337029457092285, 'XCEncRunState'), (16.92777681350708, 'XCEncDumpState'), (18.435855865478516, 'XCEncLoopState'), (18.435997009277344, 'XCEncFinishState'), (18.588656902313232, 'XCEncQuitState'), (18.58879590034485, 'FinalState')]
111:[(1.4978218078613281, 'XCEncSettingsState'), (2.682192802429199, 'XCEncLoopState'), (2.682243824005127, 'XCEncPreRunState'), (2.6929938793182373, 'XCEncRunState'), (16.64202094078064, 'XCEncDumpState'), (18.179431915283203, 'XCEncLoopState'), (18.179582834243774, 'XCEncFinishState'), (18.345402002334595, 'XCEncQuitState'), (18.345525979995728, 'FinalState')]
112:[(1.5033879280090332, 'XCEncSettingsState'), (2.6967267990112305, 'XCEncLoopState'), (2.6968119144439697, 'XCEncPreRunState'), (2.7061398029327393, 'XCEncRunState'), (16.22575283050537, 'XCEncDumpState'), (17.755884885787964, 'XCEncLoopState'), (17.75601291656494, 'XCEncFinishState'), (17.957953929901123, 'XCEncQuitState'), (17.958087921142578, 'FinalState')]
113:[(1.506436824798584, 'XCEncSettingsState'), (3.466475009918213, 'XCEncLoopState'), (3.466554880142212, 'XCEncPreRunState'), (3.4718568325042725, 'XCEncRunState'), (18.228495836257935, 'XCEncDumpState'), (20.560523986816406, 'XCEncLoopState'), (20.560659885406494, 'XCEncFinishState'), (20.7170729637146, 'XCEncQuitState'), (20.717208862304688, 'FinalState')]
114:[(1.5070347785949707, 'XCEncSettingsState'), (2.718270778656006, 'XCEncLoopState'), (2.718329906463623, 'XCEncPreRunState'), (2.729858875274658, 'XCEncRunState'), (11.730311870574951, 'XCEncDumpState'), (13.217307806015015, 'XCEncLoopState'), (13.21745491027832, 'XCEncFinishState'), (13.37571096420288, 'XCEncQuitState'), (13.375860929489136, 'FinalState')]
115:[(1.507483959197998, 'XCEncSettingsState'), (3.3797128200531006, 'XCEncLoopState'), (3.3798258304595947, 'XCEncPreRunState'), (3.390082836151123, 'XCEncRunState'), (17.32219886779785, 'XCEncDumpState'), (19.002896785736084, 'XCEncLoopState'), (19.003086805343628, 'XCEncFinishState'), (19.208598852157593, 'XCEncQuitState'), (19.208719968795776, 'FinalState')]
116:[(1.5080029964447021, 'XCEncSettingsState'), (3.4796478748321533, 'XCEncLoopState'), (3.479726791381836, 'XCEncPreRunState'), (3.4843649864196777, 'XCEncRunState'), (18.353885889053345, 'XCEncDumpState'), (20.416173934936523, 'XCEncLoopState'), (20.416300773620605, 'XCEncFinishState'), (20.570286989212036, 'XCEncQuitState'), (20.5704288482666, 'FinalState')]
117:[(1.5084428787231445, 'XCEncSettingsState'), (2.727170944213867, 'XCEncLoopState'), (2.727226972579956, 'XCEncPreRunState'), (2.7357399463653564, 'XCEncRunState'), (15.99867296218872, 'XCEncDumpState'), (17.56158185005188, 'XCEncLoopState'), (17.561758995056152, 'XCEncFinishState'), (17.7737398147583, 'XCEncQuitState'), (17.77388882637024, 'FinalState')]
118:[(1.508840799331665, 'XCEncSettingsState'), (2.7476348876953125, 'XCEncLoopState'), (2.7476909160614014, 'XCEncPreRunState'), (2.7554149627685547, 'XCEncRunState'), (12.386502981185913, 'XCEncDumpState'), (14.097672939300537, 'XCEncLoopState'), (14.097802877426147, 'XCEncFinishState'), (14.31407380104065, 'XCEncQuitState'), (14.314207792282104, 'FinalState')]
119:[(1.5092389583587646, 'XCEncSettingsState'), (3.5263068675994873, 'XCEncLoopState'), (3.5263729095458984, 'XCEncPreRunState'), (3.5313758850097656, 'XCEncRunState'), (18.7760009765625, 'XCEncDumpState'), (21.28992199897766, 'XCEncLoopState'), (21.290027856826782, 'XCEncFinishState'), (21.505298852920532, 'XCEncQuitState'), (21.505435943603516, 'FinalState')]
120:[(1.5109519958496094, 'XCEncSettingsState'), (2.6523168087005615, 'XCEncLoopState'), (2.652373790740967, 'XCEncPreRunState'), (2.6580169200897217, 'XCEncRunState'), (15.953841924667358, 'XCEncDumpState'), (17.515236854553223, 'XCEncLoopState'), (17.515370845794678, 'XCEncFinishState'), (17.66720986366272, 'XCEncQuitState'), (17.667365789413452, 'FinalState')]
121:[(1.5128159523010254, 'XCEncSettingsState'), (3.505579948425293, 'XCEncLoopState'), (3.5056498050689697, 'XCEncPreRunState'), (3.5147597789764404, 'XCEncRunState'), (18.388352870941162, 'XCEncDumpState'), (21.03883194923401, 'XCEncLoopState'), (21.038964986801147, 'XCEncFinishState'), (21.259070873260498, 'XCEncQuitState'), (21.259183883666992, 'FinalState')]
122:[(1.5171658992767334, 'XCEncSettingsState'), (2.6525118350982666, 'XCEncLoopState'), (2.6525628566741943, 'XCEncPreRunState'), (2.6580729484558105, 'XCEncRunState'), (16.85786485671997, 'XCEncDumpState'), (18.48200488090515, 'XCEncLoopState'), (18.482155799865723, 'XCEncFinishState'), (18.691901922225952, 'XCEncQuitState'), (18.692049980163574, 'FinalState')]
123:[(1.5227549076080322, 'XCEncSettingsState'), (2.7237768173217773, 'XCEncLoopState'), (2.7238588333129883, 'XCEncPreRunState'), (2.7326369285583496, 'XCEncRunState'), (16.051528930664062, 'XCEncDumpState'), (17.662484884262085, 'XCEncLoopState'), (17.662609815597534, 'XCEncFinishState'), (17.860979795455933, 'XCEncQuitState'), (17.861111879348755, 'FinalState')]
