0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
72:[(2.8029260635375977, 'XCEncSettingsState'), (4.864543914794922, 'XCEncLoopState'), (4.864660024642944, 'XCEncPreRunState'), (4.867861986160278, 'XCEncRunState'), (17.558449029922485, 'XCEncDumpState'), (19.78403401374817, 'XCEncLoopState'), (19.78418493270874, 'XCEncFinishState'), (19.995795965194702, 'XCEncQuitState'), (19.995939016342163, 'FinalState')]
73:[(2.808336019515991, 'XCEncSettingsState'), (4.8679609298706055, 'XCEncLoopState'), (4.86808705329895, 'XCEncPreRunState'), (4.872773885726929, 'XCEncRunState'), (18.20094394683838, 'XCEncDumpState'), (20.675466060638428, 'XCEncLoopState'), (20.675618886947632, 'XCEncFinishState'), (20.93135404586792, 'XCEncQuitState'), (20.93151307106018, 'FinalState')]
74:[(2.815117120742798, 'XCEncSettingsState'), (4.956257104873657, 'XCEncLoopState'), (4.956362009048462, 'XCEncPreRunState'), (4.959352016448975, 'XCEncRunState'), (18.24893307685852, 'XCEncDumpState'), (20.78583788871765, 'XCEncLoopState'), (20.785988092422485, 'XCEncFinishState'), (21.047543048858643, 'XCEncQuitState'), (21.04767608642578, 'FinalState')]
75:[(2.818938970565796, 'XCEncSettingsState'), (4.888904094696045, 'XCEncLoopState'), (4.889019966125488, 'XCEncPreRunState'), (4.893096923828125, 'XCEncRunState'), (19.01391291618347, 'XCEncDumpState'), (21.450740098953247, 'XCEncLoopState'), (21.450875997543335, 'XCEncFinishState'), (21.675988912582397, 'XCEncQuitState'), (21.67611789703369, 'FinalState')]
76:[(2.8195838928222656, 'XCEncSettingsState'), (5.092504024505615, 'XCEncLoopState'), (5.092623949050903, 'XCEncPreRunState'), (5.096295118331909, 'XCEncRunState'), (18.989181995391846, 'XCEncDumpState'), (21.362879037857056, 'XCEncLoopState'), (21.363030910491943, 'XCEncFinishState'), (21.574119091033936, 'XCEncQuitState'), (21.574254035949707, 'FinalState')]
77:[(2.8200390338897705, 'XCEncSettingsState'), (4.914323091506958, 'XCEncLoopState'), (4.914484977722168, 'XCEncPreRunState'), (4.92092490196228, 'XCEncRunState'), (18.40072011947632, 'XCEncDumpState'), (20.862349033355713, 'XCEncLoopState'), (20.862498998641968, 'XCEncFinishState'), (21.273087978363037, 'XCEncQuitState'), (21.27323889732361, 'FinalState')]
78:[(2.820467948913574, 'XCEncSettingsState'), (4.914737939834595, 'XCEncLoopState'), (4.914845943450928, 'XCEncPreRunState'), (4.921019077301025, 'XCEncRunState'), (18.58580994606018, 'XCEncDumpState'), (20.894778966903687, 'XCEncLoopState'), (20.894925117492676, 'XCEncFinishState'), (21.14884090423584, 'XCEncQuitState'), (21.148993968963623, 'FinalState')]
79:[(2.820909023284912, 'XCEncSettingsState'), (4.967591047286987, 'XCEncLoopState'), (4.967719078063965, 'XCEncPreRunState'), (4.972858905792236, 'XCEncRunState'), (18.862026929855347, 'XCEncDumpState'), (21.47194194793701, 'XCEncLoopState'), (21.472076892852783, 'XCEncFinishState'), (21.763947010040283, 'XCEncQuitState'), (21.76406693458557, 'FinalState')]
80:[(2.8213939666748047, 'XCEncSettingsState'), (4.035351991653442, 'XCEncLoopState'), (4.0354790687561035, 'XCEncPreRunState'), (4.0417211055755615, 'XCEncRunState'), (12.603938102722168, 'XCEncDumpState'), (14.094928979873657, 'XCEncLoopState'), (14.095081090927124, 'XCEncFinishState'), (14.299599885940552, 'XCEncQuitState'), (14.299742937088013, 'FinalState')]
81:[(2.8217990398406982, 'XCEncSettingsState'), (4.95830512046814, 'XCEncLoopState'), (4.9585020542144775, 'XCEncPreRunState'), (4.961644887924194, 'XCEncRunState'), (19.21703290939331, 'XCEncDumpState'), (21.676208972930908, 'XCEncLoopState'), (21.67631697654724, 'XCEncFinishState'), (21.88378095626831, 'XCEncQuitState'), (21.883946895599365, 'FinalState')]
82:[(2.8222649097442627, 'XCEncSettingsState'), (4.8854820728302, 'XCEncLoopState'), (4.885601043701172, 'XCEncPreRunState'), (4.8904869556427, 'XCEncRunState'), (18.943839073181152, 'XCEncDumpState'), (21.45945405960083, 'XCEncLoopState'), (21.459594011306763, 'XCEncFinishState'), (21.775217056274414, 'XCEncQuitState'), (21.775381088256836, 'FinalState')]
83:[(2.822666883468628, 'XCEncSettingsState'), (4.852705955505371, 'XCEncLoopState'), (4.85283088684082, 'XCEncPreRunState'), (4.855772018432617, 'XCEncRunState'), (18.99931311607361, 'XCEncDumpState'), (21.569529056549072, 'XCEncLoopState'), (21.569688081741333, 'XCEncFinishState'), (21.741158962249756, 'XCEncQuitState'), (21.74130892753601, 'FinalState')]
84:[(2.8246119022369385, 'XCEncSettingsState'), (4.850827932357788, 'XCEncLoopState'), (4.850986957550049, 'XCEncPreRunState'), (4.856687068939209, 'XCEncRunState'), (18.96880006790161, 'XCEncDumpState'), (21.478193044662476, 'XCEncLoopState'), (21.47832202911377, 'XCEncFinishState'), (22.14992594718933, 'XCEncQuitState'), (22.15007209777832, 'FinalState')]
85:[(2.826556921005249, 'XCEncSettingsState'), (4.962551116943359, 'XCEncLoopState'), (4.962692975997925, 'XCEncPreRunState'), (4.968055963516235, 'XCEncRunState'), (19.214540004730225, 'XCEncDumpState'), (21.700912952423096, 'XCEncLoopState'), (21.701061010360718, 'XCEncFinishState'), (21.95379900932312, 'XCEncQuitState'), (21.95396089553833, 'FinalState')]
86:[(2.8315908908843994, 'XCEncSettingsState'), (4.900949954986572, 'XCEncLoopState'), (4.901061058044434, 'XCEncPreRunState'), (4.904345989227295, 'XCEncRunState'), (19.713808059692383, 'XCEncDumpState'), (22.21396803855896, 'XCEncLoopState'), (22.214099884033203, 'XCEncFinishState'), (22.53407597541809, 'XCEncQuitState'), (22.534229040145874, 'FinalState')]
87:[(2.839449882507324, 'XCEncSettingsState'), (4.976227045059204, 'XCEncLoopState'), (4.9763500690460205, 'XCEncPreRunState'), (4.980122089385986, 'XCEncRunState'), (19.331897974014282, 'XCEncDumpState'), (21.98944902420044, 'XCEncLoopState'), (21.9895761013031, 'XCEncFinishState'), (22.2657949924469, 'XCEncQuitState'), (22.265937089920044, 'FinalState')]
88:[(2.8444230556488037, 'XCEncSettingsState'), (4.923774003982544, 'XCEncLoopState'), (4.923891067504883, 'XCEncPreRunState'), (4.935365915298462, 'XCEncRunState'), (19.29182195663452, 'XCEncDumpState'), (21.74463200569153, 'XCEncLoopState'), (21.744749069213867, 'XCEncFinishState'), (22.02172303199768, 'XCEncQuitState'), (22.021862030029297, 'FinalState')]
89:[(2.8450489044189453, 'XCEncSettingsState'), (4.924829006195068, 'XCEncLoopState'), (4.9249749183654785, 'XCEncPreRunState'), (4.927829027175903, 'XCEncRunState'), (18.81521201133728, 'XCEncDumpState'), (21.38188099861145, 'XCEncLoopState'), (21.382035970687866, 'XCEncFinishState'), (21.93615198135376, 'XCEncQuitState'), (21.936320066452026, 'FinalState')]
90:[(2.845587968826294, 'XCEncSettingsState'), (4.929344892501831, 'XCEncLoopState'), (4.929483890533447, 'XCEncPreRunState'), (4.940854072570801, 'XCEncRunState'), (19.073065996170044, 'XCEncDumpState'), (21.17237401008606, 'XCEncLoopState'), (21.17251706123352, 'XCEncFinishState'), (21.593616008758545, 'XCEncQuitState'), (21.59380602836609, 'FinalState')]
91:[(2.847644090652466, 'XCEncSettingsState'), (4.965755939483643, 'XCEncLoopState'), (4.9659340381622314, 'XCEncPreRunState'), (4.971637010574341, 'XCEncRunState'), (16.946216106414795, 'XCEncDumpState'), (19.36530590057373, 'XCEncLoopState'), (19.365439891815186, 'XCEncFinishState'), (19.646581888198853, 'XCEncQuitState'), (19.646722078323364, 'FinalState')]
92:[(2.848107099533081, 'XCEncSettingsState'), (4.9809980392456055, 'XCEncLoopState'), (4.981129884719849, 'XCEncPreRunState'), (4.984592914581299, 'XCEncRunState'), (17.588016986846924, 'XCEncDumpState'), (20.18678307533264, 'XCEncLoopState'), (20.186918020248413, 'XCEncFinishState'), (20.433326959609985, 'XCEncQuitState'), (20.433475017547607, 'FinalState')]
93:[(2.84848690032959, 'XCEncSettingsState'), (4.926592111587524, 'XCEncLoopState'), (4.926707983016968, 'XCEncPreRunState'), (4.931929111480713, 'XCEncRunState'), (17.941231966018677, 'XCEncDumpState'), (20.38486909866333, 'XCEncLoopState'), (20.385003089904785, 'XCEncFinishState'), (20.59351110458374, 'XCEncQuitState'), (20.593666076660156, 'FinalState')]
94:[(2.8489580154418945, 'XCEncSettingsState'), (5.751209020614624, 'XCEncLoopState'), (5.751360893249512, 'XCEncPreRunState'), (5.754070997238159, 'XCEncRunState'), (18.337812900543213, 'XCEncDumpState'), (20.00101399421692, 'XCEncLoopState'), (20.001151084899902, 'XCEncFinishState'), (20.158106088638306, 'XCEncQuitState'), (20.158238887786865, 'FinalState')]
95:[(2.8508639335632324, 'XCEncSettingsState'), (4.8546319007873535, 'XCEncLoopState'), (4.854763984680176, 'XCEncPreRunState'), (4.857897996902466, 'XCEncRunState'), (16.589023113250732, 'XCEncDumpState'), (18.976659059524536, 'XCEncLoopState'), (18.97685194015503, 'XCEncFinishState'), (19.19636297225952, 'XCEncQuitState'), (19.19649910926819, 'FinalState')]
96:[(2.8541259765625, 'XCEncSettingsState'), (4.929716110229492, 'XCEncLoopState'), (4.929814100265503, 'XCEncPreRunState'), (4.935465097427368, 'XCEncRunState'), (17.484364986419678, 'XCEncDumpState'), (19.937421083450317, 'XCEncLoopState'), (19.937575101852417, 'XCEncFinishState'), (20.163706064224243, 'XCEncQuitState'), (20.16387391090393, 'FinalState')]
97:[(2.8600399494171143, 'XCEncSettingsState'), (4.878515958786011, 'XCEncLoopState'), (4.878645896911621, 'XCEncPreRunState'), (4.882572889328003, 'XCEncRunState'), (17.818018913269043, 'XCEncDumpState'), (20.168741941452026, 'XCEncLoopState'), (20.168895959854126, 'XCEncFinishState'), (20.426603078842163, 'XCEncQuitState'), (20.42674207687378, 'FinalState')]
98:[(2.8639020919799805, 'XCEncSettingsState'), (4.909058094024658, 'XCEncLoopState'), (4.909214973449707, 'XCEncPreRunState'), (4.918237924575806, 'XCEncRunState'), (15.603180885314941, 'XCEncDumpState'), (17.89213800430298, 'XCEncLoopState'), (17.892263889312744, 'XCEncFinishState'), (18.060983896255493, 'XCEncQuitState'), (18.061130046844482, 'FinalState')]
99:[(2.8645429611206055, 'XCEncSettingsState'), (4.915070056915283, 'XCEncLoopState'), (4.9151771068573, 'XCEncPreRunState'), (4.919318914413452, 'XCEncRunState'), (13.718712091445923, 'XCEncDumpState'), (15.675545930862427, 'XCEncLoopState'), (15.675699949264526, 'XCEncFinishState'), (15.831193923950195, 'XCEncQuitState'), (15.831372022628784, 'FinalState')]
100:[(2.866525888442993, 'XCEncSettingsState'), (4.8858349323272705, 'XCEncLoopState'), (4.885938882827759, 'XCEncPreRunState'), (4.890609979629517, 'XCEncRunState'), (14.169867038726807, 'XCEncDumpState'), (16.24335503578186, 'XCEncLoopState'), (16.243534088134766, 'XCEncFinishState'), (16.398448944091797, 'XCEncQuitState'), (16.398613929748535, 'FinalState')]
101:[(2.867002010345459, 'XCEncSettingsState'), (4.883317947387695, 'XCEncLoopState'), (4.883431911468506, 'XCEncPreRunState'), (4.887454032897949, 'XCEncRunState'), (14.07473111152649, 'XCEncDumpState'), (16.16548800468445, 'XCEncLoopState'), (16.16561794281006, 'XCEncFinishState'), (16.46508288383484, 'XCEncQuitState'), (16.465245008468628, 'FinalState')]
102:[(2.8674590587615967, 'XCEncSettingsState'), (5.0143749713897705, 'XCEncLoopState'), (5.01453709602356, 'XCEncPreRunState'), (5.01787805557251, 'XCEncRunState'), (15.41132402420044, 'XCEncDumpState'), (17.81244397163391, 'XCEncLoopState'), (17.812592029571533, 'XCEncFinishState'), (18.029475927352905, 'XCEncQuitState'), (18.02962303161621, 'FinalState')]
103:[(2.867898941040039, 'XCEncSettingsState'), (4.875709056854248, 'XCEncLoopState'), (4.8758299350738525, 'XCEncPreRunState'), (4.879776954650879, 'XCEncRunState'), (15.999000072479248, 'XCEncDumpState'), (18.297502040863037, 'XCEncLoopState'), (18.297637939453125, 'XCEncFinishState'), (18.457338094711304, 'XCEncQuitState'), (18.457479000091553, 'FinalState')]
104:[(2.8682990074157715, 'XCEncSettingsState'), (4.935612916946411, 'XCEncLoopState'), (4.935749053955078, 'XCEncPreRunState'), (4.940953969955444, 'XCEncRunState'), (16.129218101501465, 'XCEncDumpState'), (18.539082050323486, 'XCEncLoopState'), (18.53923797607422, 'XCEncFinishState'), (18.746011972427368, 'XCEncQuitState'), (18.74617600440979, 'FinalState')]
105:[(2.8686559200286865, 'XCEncSettingsState'), (4.9630279541015625, 'XCEncLoopState'), (4.963174104690552, 'XCEncPreRunState'), (4.968183994293213, 'XCEncRunState'), (16.571047067642212, 'XCEncDumpState'), (18.802736043930054, 'XCEncLoopState'), (18.80288600921631, 'XCEncFinishState'), (19.019938945770264, 'XCEncQuitState'), (19.02008605003357, 'FinalState')]
106:[(2.870323896408081, 'XCEncSettingsState'), (4.936016082763672, 'XCEncLoopState'), (4.936116933822632, 'XCEncPreRunState'), (4.9410400390625, 'XCEncRunState'), (16.1451199054718, 'XCEncDumpState'), (18.48281693458557, 'XCEncLoopState'), (18.482991933822632, 'XCEncFinishState'), (18.762540102005005, 'XCEncQuitState'), (18.762691020965576, 'FinalState')]
107:[(2.8720009326934814, 'XCEncSettingsState'), (4.936342000961304, 'XCEncLoopState'), (4.936439037322998, 'XCEncPreRunState'), (4.941123008728027, 'XCEncRunState'), (16.525290966033936, 'XCEncDumpState'), (18.751190900802612, 'XCEncLoopState'), (18.75133490562439, 'XCEncFinishState'), (18.91375994682312, 'XCEncQuitState'), (18.91392493247986, 'FinalState')]
108:[(2.872633934020996, 'XCEncSettingsState'), (4.8862059116363525, 'XCEncLoopState'), (4.886312007904053, 'XCEncPreRunState'), (4.890707969665527, 'XCEncRunState'), (17.990149974822998, 'XCEncDumpState'), (20.360027074813843, 'XCEncLoopState'), (20.360168933868408, 'XCEncFinishState'), (20.64351797103882, 'XCEncQuitState'), (20.643654108047485, 'FinalState')]
109:[(2.875993013381958, 'XCEncSettingsState'), (4.964219093322754, 'XCEncLoopState'), (4.964469909667969, 'XCEncPreRunState'), (4.970462083816528, 'XCEncRunState'), (18.10409903526306, 'XCEncDumpState'), (20.441728115081787, 'XCEncLoopState'), (20.441876888275146, 'XCEncFinishState'), (20.807286024093628, 'XCEncQuitState'), (20.807435989379883, 'FinalState')]
110:[(2.8815479278564453, 'XCEncSettingsState'), (4.974967956542969, 'XCEncLoopState'), (4.975136995315552, 'XCEncPreRunState'), (4.978877067565918, 'XCEncRunState'), (17.88127303123474, 'XCEncDumpState'), (20.213207006454468, 'XCEncLoopState'), (20.213376998901367, 'XCEncFinishState'), (20.438714027404785, 'XCEncQuitState'), (20.43887996673584, 'FinalState')]
111:[(2.8846518993377686, 'XCEncSettingsState'), (4.971743106842041, 'XCEncLoopState'), (4.971873998641968, 'XCEncPreRunState'), (4.97662091255188, 'XCEncRunState'), (16.877259969711304, 'XCEncDumpState'), (18.87664008140564, 'XCEncLoopState'), (18.87679100036621, 'XCEncFinishState'), (19.079817056655884, 'XCEncQuitState'), (19.079981088638306, 'FinalState')]
112:[(2.8878400325775146, 'XCEncSettingsState'), (4.8634560108184814, 'XCEncLoopState'), (4.863619089126587, 'XCEncPreRunState'), (4.868352890014648, 'XCEncRunState'), (16.455209016799927, 'XCEncDumpState'), (18.526726007461548, 'XCEncLoopState'), (18.526865005493164, 'XCEncFinishState'), (18.799735069274902, 'XCEncQuitState'), (18.79989504814148, 'FinalState')]
113:[(2.888305902481079, 'XCEncSettingsState'), (5.080334901809692, 'XCEncLoopState'), (5.0804479122161865, 'XCEncPreRunState'), (5.085052967071533, 'XCEncRunState'), (17.525829076766968, 'XCEncDumpState'), (19.89144802093506, 'XCEncLoopState'), (19.89158296585083, 'XCEncFinishState'), (20.047720909118652, 'XCEncQuitState'), (20.047873973846436, 'FinalState')]
114:[(2.8887460231781006, 'XCEncSettingsState'), (5.067511081695557, 'XCEncLoopState'), (5.067641973495483, 'XCEncPreRunState'), (5.07519006729126, 'XCEncRunState'), (14.882771015167236, 'XCEncDumpState'), (16.736658096313477, 'XCEncLoopState'), (16.73682403564453, 'XCEncFinishState'), (16.94376492500305, 'XCEncQuitState'), (16.943921089172363, 'FinalState')]
115:[(2.8891689777374268, 'XCEncSettingsState'), (4.966209888458252, 'XCEncLoopState'), (4.966331958770752, 'XCEncPreRunState'), (4.970599889755249, 'XCEncRunState'), (14.155111074447632, 'XCEncDumpState'), (16.24053692817688, 'XCEncLoopState'), (16.240681886672974, 'XCEncFinishState'), (16.478502988815308, 'XCEncQuitState'), (16.47863507270813, 'FinalState')]
116:[(2.88959002494812, 'XCEncSettingsState'), (5.074000120162964, 'XCEncLoopState'), (5.074184894561768, 'XCEncPreRunState'), (5.077887058258057, 'XCEncRunState'), (15.479955911636353, 'XCEncDumpState'), (17.756294012069702, 'XCEncLoopState'), (17.756455898284912, 'XCEncFinishState'), (18.029730081558228, 'XCEncQuitState'), (18.02985191345215, 'FinalState')]
117:[(2.8899970054626465, 'XCEncSettingsState'), (4.983015060424805, 'XCEncLoopState'), (4.983144998550415, 'XCEncPreRunState'), (4.986953020095825, 'XCEncRunState'), (15.141489028930664, 'XCEncDumpState'), (17.524574995040894, 'XCEncLoopState'), (17.524717092514038, 'XCEncFinishState'), (17.830918073654175, 'XCEncQuitState'), (17.831063985824585, 'FinalState')]
118:[(2.8905389308929443, 'XCEncSettingsState'), (5.05153489112854, 'XCEncLoopState'), (5.051671028137207, 'XCEncPreRunState'), (5.06389307975769, 'XCEncRunState'), (15.033236026763916, 'XCEncDumpState'), (17.35654592514038, 'XCEncLoopState'), (17.356693983078003, 'XCEncFinishState'), (17.516860961914062, 'XCEncQuitState'), (17.516994953155518, 'FinalState')]
119:[(2.8909599781036377, 'XCEncSettingsState'), (4.617432117462158, 'XCEncLoopState'), (4.617578029632568, 'XCEncPreRunState'), (4.624032020568848, 'XCEncRunState'), (14.991240978240967, 'XCEncDumpState'), (17.29912805557251, 'XCEncLoopState'), (17.299274921417236, 'XCEncFinishState'), (17.851794004440308, 'XCEncQuitState'), (17.851927042007446, 'FinalState')]
120:[(2.892683982849121, 'XCEncSettingsState'), (4.928030967712402, 'XCEncLoopState'), (4.9281439781188965, 'XCEncPreRunState'), (4.932677984237671, 'XCEncRunState'), (16.53565001487732, 'XCEncDumpState'), (18.719582080841064, 'XCEncLoopState'), (18.719727993011475, 'XCEncFinishState'), (18.991519927978516, 'XCEncQuitState'), (18.9916570186615, 'FinalState')]
121:[(2.8943700790405273, 'XCEncSettingsState'), (4.916943073272705, 'XCEncLoopState'), (4.917058944702148, 'XCEncPreRunState'), (4.921947002410889, 'XCEncRunState'), (17.200231075286865, 'XCEncDumpState'), (19.214787006378174, 'XCEncLoopState'), (19.21491003036499, 'XCEncFinishState'), (19.4751980304718, 'XCEncQuitState'), (19.475339889526367, 'FinalState')]
122:[(2.8975141048431396, 'XCEncSettingsState'), (4.919472932815552, 'XCEncLoopState'), (4.919624090194702, 'XCEncPreRunState'), (4.922903060913086, 'XCEncRunState'), (16.460115909576416, 'XCEncDumpState'), (18.962587118148804, 'XCEncLoopState'), (18.96272110939026, 'XCEncFinishState'), (19.18872594833374, 'XCEncQuitState'), (19.188874006271362, 'FinalState')]
123:[(2.90562105178833, 'XCEncSettingsState'), (4.969165086746216, 'XCEncLoopState'), (4.969295024871826, 'XCEncPreRunState'), (4.972975969314575, 'XCEncRunState'), (16.887829065322876, 'XCEncDumpState'), (19.21316409111023, 'XCEncLoopState'), (19.213313102722168, 'XCEncFinishState'), (19.375823974609375, 'XCEncQuitState'), (19.375952005386353, 'FinalState')]
124:[(2.908849000930786, 'XCEncSettingsState'), (4.162731885910034, 'XCEncLoopState'), (4.162885904312134, 'XCEncPreRunState'), (4.166043996810913, 'XCEncRunState'), (11.267255067825317, 'XCEncDumpState'), (12.897567987442017, 'XCEncLoopState'), (12.897747993469238, 'XCEncFinishState'), (13.161626100540161, 'XCEncQuitState'), (13.16178297996521, 'FinalState')]
