0:[(0.8246068954467773, 'XCEncSettingsState'), (2.4335930347442627, 'XCEncLoopState'), (2.433668851852417, 'XCEncPreRunState'), (2.4454989433288574, 'XCEncRunState'), (15.218695878982544, 'XCEncDumpState'), (16.740208864212036, 'XCEncLoopState'), (16.74031686782837, 'XCEncFinishState'), (16.951016902923584, 'XCEncQuitState'), (16.951151847839355, 'FinalState')]
71:[(1.3516368865966797, 'XCEncSettingsState'), (3.363891839981079, 'XCEncLoopState'), (3.3639678955078125, 'XCEncPreRunState'), (3.370532989501953, 'XCEncRunState'), (16.514467000961304, 'XCEncDumpState'), (18.096335887908936, 'XCEncLoopState'), (18.096487998962402, 'XCEncFinishState'), (18.257642030715942, 'XCEncQuitState'), (18.257787942886353, 'FinalState')]
72:[(1.3520629405975342, 'XCEncSettingsState'), (3.072072982788086, 'XCEncLoopState'), (3.0722508430480957, 'XCEncPreRunState'), (3.082494020462036, 'XCEncRunState'), (18.238544940948486, 'XCEncDumpState'), (20.54586887359619, 'XCEncLoopState'), (20.546020984649658, 'XCEncFinishState'), (20.764989852905273, 'XCEncQuitState'), (20.76512098312378, 'FinalState')]
73:[(1.3525128364562988, 'XCEncSettingsState'), (3.3538620471954346, 'XCEncLoopState'), (3.35394287109375, 'XCEncPreRunState'), (3.3586390018463135, 'XCEncRunState'), (18.43345284461975, 'XCEncDumpState'), (20.594911813735962, 'XCEncLoopState'), (20.59505796432495, 'XCEncFinishState'), (20.761762857437134, 'XCEncQuitState'), (20.761915922164917, 'FinalState')]
74:[(1.3529410362243652, 'XCEncSettingsState'), (3.1796770095825195, 'XCEncLoopState'), (3.1797759532928467, 'XCEncPreRunState'), (3.1866698265075684, 'XCEncRunState'), (18.38492703437805, 'XCEncDumpState'), (20.737892866134644, 'XCEncLoopState'), (20.738051891326904, 'XCEncFinishState'), (20.963090896606445, 'XCEncQuitState'), (20.963220834732056, 'FinalState')]
75:[(1.3533458709716797, 'XCEncSettingsState'), (2.4927659034729004, 'XCEncLoopState'), (2.4928228855133057, 'XCEncPreRunState'), (2.5057430267333984, 'XCEncRunState'), (12.69487190246582, 'XCEncDumpState'), (14.349246978759766, 'XCEncLoopState'), (14.349362850189209, 'XCEncFinishState'), (14.664257049560547, 'XCEncQuitState'), (14.664361000061035, 'FinalState')]
76:[(1.3537969589233398, 'XCEncSettingsState'), (3.7976958751678467, 'XCEncLoopState'), (3.7978129386901855, 'XCEncPreRunState'), (3.8042209148406982, 'XCEncRunState'), (15.839596033096313, 'XCEncDumpState'), (18.137084007263184, 'XCEncLoopState'), (18.13721489906311, 'XCEncFinishState'), (18.299691915512085, 'XCEncQuitState'), (18.299808025360107, 'FinalState')]
77:[(1.3559699058532715, 'XCEncSettingsState'), (2.5190980434417725, 'XCEncLoopState'), (2.519152879714966, 'XCEncPreRunState'), (2.52850604057312, 'XCEncRunState'), (12.472041845321655, 'XCEncDumpState'), (14.587761878967285, 'XCEncLoopState'), (14.587913990020752, 'XCEncFinishState'), (14.754791975021362, 'XCEncQuitState'), (14.754922866821289, 'FinalState')]
78:[(1.365785837173462, 'XCEncSettingsState'), (3.5878679752349854, 'XCEncLoopState'), (3.587954044342041, 'XCEncPreRunState'), (3.5927329063415527, 'XCEncRunState'), (16.201037883758545, 'XCEncDumpState'), (18.441661834716797, 'XCEncLoopState'), (18.44182586669922, 'XCEncFinishState'), (18.604400873184204, 'XCEncQuitState'), (18.604538917541504, 'FinalState')]
79:[(1.380378007888794, 'XCEncSettingsState'), (3.358703851699829, 'XCEncLoopState'), (3.358780860900879, 'XCEncPreRunState'), (3.364166021347046, 'XCEncRunState'), (16.467308044433594, 'XCEncDumpState'), (17.98018503189087, 'XCEncLoopState'), (17.980294942855835, 'XCEncFinishState'), (18.133306980133057, 'XCEncQuitState'), (18.13344383239746, 'FinalState')]
80:[(1.3831069469451904, 'XCEncSettingsState'), (3.137362003326416, 'XCEncLoopState'), (3.1375069618225098, 'XCEncPreRunState'), (3.1467669010162354, 'XCEncRunState'), (15.886623859405518, 'XCEncDumpState'), (17.580071926116943, 'XCEncLoopState'), (17.580180883407593, 'XCEncFinishState'), (17.751569032669067, 'XCEncQuitState'), (17.751691818237305, 'FinalState')]
81:[(1.383707046508789, 'XCEncSettingsState'), (3.4579248428344727, 'XCEncLoopState'), (3.457986831665039, 'XCEncPreRunState'), (3.4635589122772217, 'XCEncRunState'), (15.161036014556885, 'XCEncDumpState'), (17.497934818267822, 'XCEncLoopState'), (17.498060941696167, 'XCEncFinishState'), (17.668970823287964, 'XCEncQuitState'), (17.669078826904297, 'FinalState')]
82:[(1.3842828273773193, 'XCEncSettingsState'), (3.386490821838379, 'XCEncLoopState'), (3.386554002761841, 'XCEncPreRunState'), (3.3953399658203125, 'XCEncRunState'), (14.504581928253174, 'XCEncDumpState'), (16.951313972473145, 'XCEncLoopState'), (16.95142889022827, 'XCEncFinishState'), (17.142221927642822, 'XCEncQuitState'), (17.14234685897827, 'FinalState')]
83:[(1.3849668502807617, 'XCEncSettingsState'), (2.6505980491638184, 'XCEncLoopState'), (2.65065598487854, 'XCEncPreRunState'), (2.659984827041626, 'XCEncRunState'), (15.367602825164795, 'XCEncDumpState'), (16.898263931274414, 'XCEncLoopState'), (16.89842200279236, 'XCEncFinishState'), (17.04670786857605, 'XCEncQuitState'), (17.046825885772705, 'FinalState')]
84:[(1.3855650424957275, 'XCEncSettingsState'), (3.4199228286743164, 'XCEncLoopState'), (3.419989824295044, 'XCEncPreRunState'), (3.423949956893921, 'XCEncRunState'), (16.23725199699402, 'XCEncDumpState'), (18.504576921463013, 'XCEncLoopState'), (18.50469398498535, 'XCEncFinishState'), (18.722561836242676, 'XCEncQuitState'), (18.72268581390381, 'FinalState')]
85:[(1.3861818313598633, 'XCEncSettingsState'), (2.5973799228668213, 'XCEncLoopState'), (2.59743595123291, 'XCEncPreRunState'), (2.606827974319458, 'XCEncRunState'), (15.544416904449463, 'XCEncDumpState'), (17.32748293876648, 'XCEncLoopState'), (17.32760190963745, 'XCEncFinishState'), (17.47705101966858, 'XCEncQuitState'), (17.47717785835266, 'FinalState')]
86:[(1.3866310119628906, 'XCEncSettingsState'), (2.914681911468506, 'XCEncLoopState'), (2.914818048477173, 'XCEncPreRunState'), (2.9217209815979004, 'XCEncRunState'), (14.52765703201294, 'XCEncDumpState'), (16.010061979293823, 'XCEncLoopState'), (16.010202884674072, 'XCEncFinishState'), (16.165256023406982, 'XCEncQuitState'), (16.16537094116211, 'FinalState')]
87:[(1.3869938850402832, 'XCEncSettingsState'), (3.297968864440918, 'XCEncLoopState'), (3.2980639934539795, 'XCEncPreRunState'), (3.3086729049682617, 'XCEncRunState'), (15.317968845367432, 'XCEncDumpState'), (17.506736993789673, 'XCEncLoopState'), (17.506855010986328, 'XCEncFinishState'), (17.672138929367065, 'XCEncQuitState'), (17.67229390144348, 'FinalState')]
88:[(1.3874180316925049, 'XCEncSettingsState'), (3.2982568740844727, 'XCEncLoopState'), (3.2983548641204834, 'XCEncPreRunState'), (3.3065359592437744, 'XCEncRunState'), (15.189023971557617, 'XCEncDumpState'), (16.617328882217407, 'XCEncLoopState'), (16.617458820343018, 'XCEncFinishState'), (16.77223491668701, 'XCEncQuitState'), (16.772363901138306, 'FinalState')]
89:[(1.3892250061035156, 'XCEncSettingsState'), (3.298555850982666, 'XCEncLoopState'), (3.298647880554199, 'XCEncPreRunState'), (3.3041329383850098, 'XCEncRunState'), (11.02184796333313, 'XCEncDumpState'), (12.490142822265625, 'XCEncLoopState'), (12.490245819091797, 'XCEncFinishState'), (12.688187837600708, 'XCEncQuitState'), (12.688333988189697, 'FinalState')]
90:[(1.3925518989562988, 'XCEncSettingsState'), (3.4754929542541504, 'XCEncLoopState'), (3.475558042526245, 'XCEncPreRunState'), (3.4792778491973877, 'XCEncRunState'), (16.880343914031982, 'XCEncDumpState'), (19.223700046539307, 'XCEncLoopState'), (19.22383999824524, 'XCEncFinishState'), (19.386754989624023, 'XCEncQuitState'), (19.38686990737915, 'FinalState')]
91:[(1.3967208862304688, 'XCEncSettingsState'), (3.2655539512634277, 'XCEncLoopState'), (3.265666961669922, 'XCEncPreRunState'), (3.2704098224639893, 'XCEncRunState'), (11.571182012557983, 'XCEncDumpState'), (12.980686902999878, 'XCEncLoopState'), (12.980823993682861, 'XCEncFinishState'), (13.134208917617798, 'XCEncQuitState'), (13.134326934814453, 'FinalState')]
92:[(1.4046440124511719, 'XCEncSettingsState'), (2.575218915939331, 'XCEncLoopState'), (2.5752758979797363, 'XCEncPreRunState'), (2.5813820362091064, 'XCEncRunState'), (15.652446985244751, 'XCEncDumpState'), (18.063562870025635, 'XCEncLoopState'), (18.063688039779663, 'XCEncFinishState'), (18.271296977996826, 'XCEncQuitState'), (18.271406888961792, 'FinalState')]
93:[(1.4096839427947998, 'XCEncSettingsState'), (3.4537930488586426, 'XCEncLoopState'), (3.453857898712158, 'XCEncPreRunState'), (3.459390878677368, 'XCEncRunState'), (16.530273914337158, 'XCEncDumpState'), (18.7060329914093, 'XCEncLoopState'), (18.70616388320923, 'XCEncFinishState'), (18.867342948913574, 'XCEncQuitState'), (18.867488861083984, 'FinalState')]
94:[(1.4102790355682373, 'XCEncSettingsState'), (3.7426350116729736, 'XCEncLoopState'), (3.7427709102630615, 'XCEncPreRunState'), (3.748433828353882, 'XCEncRunState'), (15.624801874160767, 'XCEncDumpState'), (17.142446041107178, 'XCEncLoopState'), (17.142581939697266, 'XCEncFinishState'), (17.31044292449951, 'XCEncQuitState'), (17.310565948486328, 'FinalState')]
95:[(1.4122588634490967, 'XCEncSettingsState'), (2.545192003250122, 'XCEncLoopState'), (2.545248031616211, 'XCEncPreRunState'), (2.552649974822998, 'XCEncRunState'), (10.84089183807373, 'XCEncDumpState'), (12.299712896347046, 'XCEncLoopState'), (12.299840927124023, 'XCEncFinishState'), (12.602324962615967, 'XCEncQuitState'), (12.6024649143219, 'FinalState')]
96:[(1.4127449989318848, 'XCEncSettingsState'), (3.4539918899536133, 'XCEncLoopState'), (3.4540510177612305, 'XCEncPreRunState'), (3.4723029136657715, 'XCEncRunState'), (17.203158855438232, 'XCEncDumpState'), (18.647591829299927, 'XCEncLoopState'), (18.64772081375122, 'XCEncFinishState'), (18.851342916488647, 'XCEncQuitState'), (18.85145902633667, 'FinalState')]
97:[(1.4130990505218506, 'XCEncSettingsState'), (3.454174041748047, 'XCEncLoopState'), (3.454231023788452, 'XCEncPreRunState'), (3.4608118534088135, 'XCEncRunState'), (17.084791898727417, 'XCEncDumpState'), (19.368353843688965, 'XCEncLoopState'), (19.36850094795227, 'XCEncFinishState'), (19.536569833755493, 'XCEncQuitState'), (19.536701917648315, 'FinalState')]
98:[(1.413468837738037, 'XCEncSettingsState'), (3.9620168209075928, 'XCEncLoopState'), (3.962080955505371, 'XCEncPreRunState'), (3.9671289920806885, 'XCEncRunState'), (18.044212818145752, 'XCEncDumpState'), (20.36301302909851, 'XCEncLoopState'), (20.363154888153076, 'XCEncFinishState'), (20.519527912139893, 'XCEncQuitState'), (20.51966094970703, 'FinalState')]
99:[(1.4139020442962646, 'XCEncSettingsState'), (3.077626943588257, 'XCEncLoopState'), (3.0777859687805176, 'XCEncPreRunState'), (3.0853240489959717, 'XCEncRunState'), (16.900123834609985, 'XCEncDumpState'), (18.379788875579834, 'XCEncLoopState'), (18.379945039749146, 'XCEncFinishState'), (18.53777503967285, 'XCEncQuitState'), (18.537900924682617, 'FinalState')]
100:[(1.4144079685211182, 'XCEncSettingsState'), (2.999959945678711, 'XCEncLoopState'), (3.000067949295044, 'XCEncPreRunState'), (3.0047619342803955, 'XCEncRunState'), (17.24219799041748, 'XCEncDumpState'), (18.777158975601196, 'XCEncLoopState'), (18.777289867401123, 'XCEncFinishState'), (18.92875599861145, 'XCEncQuitState'), (18.928891897201538, 'FinalState')]
101:[(1.4148540496826172, 'XCEncSettingsState'), (3.337258815765381, 'XCEncLoopState'), (3.337338924407959, 'XCEncPreRunState'), (3.3429179191589355, 'XCEncRunState'), (16.251930952072144, 'XCEncDumpState'), (17.73458194732666, 'XCEncLoopState'), (17.73471188545227, 'XCEncFinishState'), (17.895543813705444, 'XCEncQuitState'), (17.895684003829956, 'FinalState')]
102:[(1.4153058528900146, 'XCEncSettingsState'), (3.362159013748169, 'XCEncLoopState'), (3.3622379302978516, 'XCEncPreRunState'), (3.3677008152008057, 'XCEncRunState'), (17.822470903396606, 'XCEncDumpState'), (20.182929039001465, 'XCEncLoopState'), (20.183071851730347, 'XCEncFinishState'), (20.40164089202881, 'XCEncQuitState'), (20.40178394317627, 'FinalState')]
103:[(1.4172430038452148, 'XCEncSettingsState'), (3.4305689334869385, 'XCEncLoopState'), (3.4306318759918213, 'XCEncPreRunState'), (3.454360008239746, 'XCEncRunState'), (17.543385982513428, 'XCEncDumpState'), (19.898002862930298, 'XCEncLoopState'), (19.89812183380127, 'XCEncFinishState'), (20.053764820098877, 'XCEncQuitState'), (20.053918838500977, 'FinalState')]
104:[(1.4192500114440918, 'XCEncSettingsState'), (3.306658983230591, 'XCEncLoopState'), (3.3067548274993896, 'XCEncPreRunState'), (3.316406011581421, 'XCEncRunState'), (17.85114288330078, 'XCEncDumpState'), (20.301199913024902, 'XCEncLoopState'), (20.30132794380188, 'XCEncFinishState'), (20.514899969100952, 'XCEncQuitState'), (20.5150249004364, 'FinalState')]
105:[(1.4273109436035156, 'XCEncSettingsState'), (2.5999648571014404, 'XCEncLoopState'), (2.600019931793213, 'XCEncPreRunState'), (2.6043128967285156, 'XCEncRunState'), (11.417510986328125, 'XCEncDumpState'), (12.910248041152954, 'XCEncLoopState'), (12.91039490699768, 'XCEncFinishState'), (13.075031995773315, 'XCEncQuitState'), (13.07516598701477, 'FinalState')]
106:[(1.4349699020385742, 'XCEncSettingsState'), (3.32240891456604, 'XCEncLoopState'), (3.3224990367889404, 'XCEncPreRunState'), (3.32779598236084, 'XCEncRunState'), (17.09417700767517, 'XCEncDumpState'), (18.54950499534607, 'XCEncLoopState'), (18.54962992668152, 'XCEncFinishState'), (18.74650001525879, 'XCEncQuitState'), (18.746652841567993, 'FinalState')]
107:[(1.4370598793029785, 'XCEncSettingsState'), (3.0428290367126465, 'XCEncLoopState'), (3.0429370403289795, 'XCEncPreRunState'), (3.0484118461608887, 'XCEncRunState'), (18.06650996208191, 'XCEncDumpState'), (19.61195683479309, 'XCEncLoopState'), (19.612108945846558, 'XCEncFinishState'), (19.78977084159851, 'XCEncQuitState'), (19.789909839630127, 'FinalState')]
108:[(1.4376230239868164, 'XCEncSettingsState'), (3.4042508602142334, 'XCEncLoopState'), (3.404317855834961, 'XCEncPreRunState'), (3.41074800491333, 'XCEncRunState'), (18.539615869522095, 'XCEncDumpState'), (20.964690923690796, 'XCEncLoopState'), (20.96481990814209, 'XCEncFinishState'), (21.203900814056396, 'XCEncQuitState'), (21.20405101776123, 'FinalState')]
109:[(1.4381248950958252, 'XCEncSettingsState'), (3.4070229530334473, 'XCEncLoopState'), (3.407089948654175, 'XCEncPreRunState'), (3.411931037902832, 'XCEncRunState'), (18.386680841445923, 'XCEncDumpState'), (20.741610050201416, 'XCEncLoopState'), (20.741736888885498, 'XCEncFinishState'), (20.960049867630005, 'XCEncQuitState'), (20.960182905197144, 'FinalState')]
110:[(1.438598871231079, 'XCEncSettingsState'), (3.3677618503570557, 'XCEncLoopState'), (3.36783504486084, 'XCEncPreRunState'), (3.3735828399658203, 'XCEncRunState'), (18.107478857040405, 'XCEncDumpState'), (19.86552882194519, 'XCEncLoopState'), (19.86564302444458, 'XCEncFinishState'), (20.075714826583862, 'XCEncQuitState'), (20.075847864151, 'FinalState')]
111:[(1.4389729499816895, 'XCEncSettingsState'), (3.418649911880493, 'XCEncLoopState'), (3.418715000152588, 'XCEncPreRunState'), (3.4226338863372803, 'XCEncRunState'), (12.362915992736816, 'XCEncDumpState'), (13.879624843597412, 'XCEncLoopState'), (13.87975788116455, 'XCEncFinishState'), (14.033354043960571, 'XCEncQuitState'), (14.033485889434814, 'FinalState')]
112:[(1.439499855041504, 'XCEncSettingsState'), (3.14689302444458, 'XCEncLoopState'), (3.1470680236816406, 'XCEncPreRunState'), (3.1567509174346924, 'XCEncRunState'), (16.915716886520386, 'XCEncDumpState'), (18.46486186981201, 'XCEncLoopState'), (18.465014934539795, 'XCEncFinishState'), (18.662426948547363, 'XCEncQuitState'), (18.66257095336914, 'FinalState')]
113:[(1.4400179386138916, 'XCEncSettingsState'), (2.5814368724823, 'XCEncLoopState'), (2.581490993499756, 'XCEncPreRunState'), (2.596031904220581, 'XCEncRunState'), (11.653000831604004, 'XCEncDumpState'), (13.18483591079712, 'XCEncLoopState'), (13.184957027435303, 'XCEncFinishState'), (13.38898491859436, 'XCEncQuitState'), (13.38910984992981, 'FinalState')]
114:[(1.4404218196868896, 'XCEncSettingsState'), (2.596078872680664, 'XCEncLoopState'), (2.59613299369812, 'XCEncPreRunState'), (2.6022210121154785, 'XCEncRunState'), (17.088161945343018, 'XCEncDumpState'), (18.566515922546387, 'XCEncLoopState'), (18.56663489341736, 'XCEncFinishState'), (18.76889681816101, 'XCEncQuitState'), (18.769068002700806, 'FinalState')]
115:[(1.4407508373260498, 'XCEncSettingsState'), (3.5843770503997803, 'XCEncLoopState'), (3.584451913833618, 'XCEncPreRunState'), (3.5896430015563965, 'XCEncRunState'), (18.422531843185425, 'XCEncDumpState'), (20.799186944961548, 'XCEncLoopState'), (20.799335956573486, 'XCEncFinishState'), (21.010524034500122, 'XCEncQuitState'), (21.01065993309021, 'FinalState')]
116:[(1.441114902496338, 'XCEncSettingsState'), (2.8767759799957275, 'XCEncLoopState'), (2.876833915710449, 'XCEncPreRunState'), (2.8795878887176514, 'XCEncRunState'), (15.781930923461914, 'XCEncDumpState'), (17.306736946105957, 'XCEncLoopState'), (17.30688190460205, 'XCEncFinishState'), (17.527277946472168, 'XCEncQuitState'), (17.5273859500885, 'FinalState')]
117:[(1.4415090084075928, 'XCEncSettingsState'), (3.1132869720458984, 'XCEncLoopState'), (3.113389015197754, 'XCEncPreRunState'), (3.120673894882202, 'XCEncRunState'), (17.8838050365448, 'XCEncDumpState'), (19.484477043151855, 'XCEncLoopState'), (19.48463201522827, 'XCEncFinishState'), (19.63336992263794, 'XCEncQuitState'), (19.63350200653076, 'FinalState')]
118:[(1.441877841949463, 'XCEncSettingsState'), (3.695574998855591, 'XCEncLoopState'), (3.695629835128784, 'XCEncPreRunState'), (3.6996090412139893, 'XCEncRunState'), (19.141738891601562, 'XCEncDumpState'), (21.534098863601685, 'XCEncLoopState'), (21.53425884246826, 'XCEncFinishState'), (21.749845027923584, 'XCEncQuitState'), (21.74997091293335, 'FinalState')]
119:[(1.4422550201416016, 'XCEncSettingsState'), (3.3355979919433594, 'XCEncLoopState'), (3.3356850147247314, 'XCEncPreRunState'), (3.343000888824463, 'XCEncRunState'), (18.761788845062256, 'XCEncDumpState'), (21.370319843292236, 'XCEncLoopState'), (21.370468854904175, 'XCEncFinishState'), (21.598590850830078, 'XCEncQuitState'), (21.59874701499939, 'FinalState')]
120:[(1.4426679611206055, 'XCEncSettingsState'), (3.4001498222351074, 'XCEncLoopState'), (3.4002158641815186, 'XCEncPreRunState'), (3.4058358669281006, 'XCEncRunState'), (18.84024691581726, 'XCEncDumpState'), (21.544339895248413, 'XCEncLoopState'), (21.544500827789307, 'XCEncFinishState'), (21.759259939193726, 'XCEncQuitState'), (21.759403944015503, 'FinalState')]
121:[(1.4444599151611328, 'XCEncSettingsState'), (3.3623950481414795, 'XCEncLoopState'), (3.3624649047851562, 'XCEncPreRunState'), (3.3680388927459717, 'XCEncRunState'), (17.82724690437317, 'XCEncDumpState'), (19.347487926483154, 'XCEncLoopState'), (19.347646951675415, 'XCEncFinishState'), (19.59471297264099, 'XCEncQuitState'), (19.594857931137085, 'FinalState')]
122:[(1.4524259567260742, 'XCEncSettingsState'), (3.254304885864258, 'XCEncLoopState'), (3.2544219493865967, 'XCEncPreRunState'), (3.2628090381622314, 'XCEncRunState'), (18.046011924743652, 'XCEncDumpState'), (20.421957969665527, 'XCEncLoopState'), (20.422116994857788, 'XCEncFinishState'), (20.625303983688354, 'XCEncQuitState'), (20.625452041625977, 'FinalState')]
123:[(1.4646129608154297, 'XCEncSettingsState'), (3.854095935821533, 'XCEncLoopState'), (3.85418701171875, 'XCEncPreRunState'), (3.859707832336426, 'XCEncRunState'), (18.793027877807617, 'XCEncDumpState'), (21.290968894958496, 'XCEncLoopState'), (21.291106939315796, 'XCEncFinishState'), (21.454082012176514, 'XCEncQuitState'), (21.454234838485718, 'FinalState')]
