0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
71:[(1.3994238376617432, 'XCEncSettingsState'), (3.33489990234375, 'XCEncLoopState'), (3.3349809646606445, 'XCEncPreRunState'), (3.340268850326538, 'XCEncRunState'), (16.21478295326233, 'XCEncDumpState'), (18.082530975341797, 'XCEncLoopState'), (18.0826518535614, 'XCEncFinishState'), (18.281856775283813, 'XCEncQuitState'), (18.28197979927063, 'FinalState')]
72:[(1.401460886001587, 'XCEncSettingsState'), (2.807651996612549, 'XCEncLoopState'), (2.8077938556671143, 'XCEncPreRunState'), (2.816448926925659, 'XCEncRunState'), (15.49590277671814, 'XCEncDumpState'), (17.838133811950684, 'XCEncLoopState'), (17.838268995285034, 'XCEncFinishState'), (18.053541898727417, 'XCEncQuitState'), (18.053659915924072, 'FinalState')]
73:[(1.4018948078155518, 'XCEncSettingsState'), (2.9213619232177734, 'XCEncLoopState'), (2.9215009212493896, 'XCEncPreRunState'), (2.9272079467773438, 'XCEncRunState'), (16.096515893936157, 'XCEncDumpState'), (18.583483934402466, 'XCEncLoopState'), (18.583638906478882, 'XCEncFinishState'), (18.89945888519287, 'XCEncQuitState'), (18.899592876434326, 'FinalState')]
74:[(1.4023017883300781, 'XCEncSettingsState'), (3.420790910720825, 'XCEncLoopState'), (3.420853853225708, 'XCEncPreRunState'), (3.4246129989624023, 'XCEncRunState'), (16.707997798919678, 'XCEncDumpState'), (19.410993814468384, 'XCEncLoopState'), (19.411126852035522, 'XCEncFinishState'), (19.786820888519287, 'XCEncQuitState'), (19.78695583343506, 'FinalState')]
75:[(1.4027419090270996, 'XCEncSettingsState'), (3.5566599369049072, 'XCEncLoopState'), (3.5567588806152344, 'XCEncPreRunState'), (3.5657918453216553, 'XCEncRunState'), (18.04313588142395, 'XCEncDumpState'), (20.712987899780273, 'XCEncLoopState'), (20.713103771209717, 'XCEncFinishState'), (21.031993865966797, 'XCEncQuitState'), (21.032118797302246, 'FinalState')]
76:[(1.4031188488006592, 'XCEncSettingsState'), (3.4451568126678467, 'XCEncLoopState'), (3.445234775543213, 'XCEncPreRunState'), (3.47619891166687, 'XCEncRunState'), (16.966588973999023, 'XCEncDumpState'), (18.547700881958008, 'XCEncLoopState'), (18.54783296585083, 'XCEncFinishState'), (18.7132408618927, 'XCEncQuitState'), (18.71337080001831, 'FinalState')]
77:[(1.403493881225586, 'XCEncSettingsState'), (3.3838298320770264, 'XCEncLoopState'), (3.3838999271392822, 'XCEncPreRunState'), (3.388232946395874, 'XCEncRunState'), (15.949853897094727, 'XCEncDumpState'), (17.523847818374634, 'XCEncLoopState'), (17.524001836776733, 'XCEncFinishState'), (17.82978892326355, 'XCEncQuitState'), (17.829924821853638, 'FinalState')]
78:[(1.403878927230835, 'XCEncSettingsState'), (3.488266944885254, 'XCEncLoopState'), (3.4883217811584473, 'XCEncPreRunState'), (3.4916398525238037, 'XCEncRunState'), (17.12336277961731, 'XCEncDumpState'), (19.59744882583618, 'XCEncLoopState'), (19.59758186340332, 'XCEncFinishState'), (19.808937788009644, 'XCEncQuitState'), (19.809075832366943, 'FinalState')]
79:[(1.405754804611206, 'XCEncSettingsState'), (3.4125568866729736, 'XCEncLoopState'), (3.4126179218292236, 'XCEncPreRunState'), (3.4185218811035156, 'XCEncRunState'), (17.50111484527588, 'XCEncDumpState'), (20.076157808303833, 'XCEncLoopState'), (20.076292991638184, 'XCEncFinishState'), (20.359086990356445, 'XCEncQuitState'), (20.359195947647095, 'FinalState')]
80:[(1.409148931503296, 'XCEncSettingsState'), (3.504340887069702, 'XCEncLoopState'), (3.5044679641723633, 'XCEncPreRunState'), (3.5165138244628906, 'XCEncRunState'), (17.682721853256226, 'XCEncDumpState'), (20.2856228351593, 'XCEncLoopState'), (20.285773992538452, 'XCEncFinishState'), (20.51727294921875, 'XCEncQuitState'), (20.51741099357605, 'FinalState')]
81:[(1.4201068878173828, 'XCEncSettingsState'), (3.0745790004730225, 'XCEncLoopState'), (3.074739933013916, 'XCEncPreRunState'), (3.0819637775421143, 'XCEncRunState'), (17.05250883102417, 'XCEncDumpState'), (19.67690396308899, 'XCEncLoopState'), (19.67702889442444, 'XCEncFinishState'), (19.992239952087402, 'XCEncQuitState'), (19.992374897003174, 'FinalState')]
82:[(1.4234189987182617, 'XCEncSettingsState'), (3.32948899269104, 'XCEncLoopState'), (3.329575777053833, 'XCEncPreRunState'), (3.336775779724121, 'XCEncRunState'), (17.613521814346313, 'XCEncDumpState'), (20.206825971603394, 'XCEncLoopState'), (20.20696496963501, 'XCEncFinishState'), (20.439429998397827, 'XCEncQuitState'), (20.439530849456787, 'FinalState')]
83:[(1.424069881439209, 'XCEncSettingsState'), (3.276949882507324, 'XCEncLoopState'), (3.2770519256591797, 'XCEncPreRunState'), (3.283308982849121, 'XCEncRunState'), (17.33434295654297, 'XCEncDumpState'), (18.915448904037476, 'XCEncLoopState'), (18.915628910064697, 'XCEncFinishState'), (19.221953868865967, 'XCEncQuitState'), (19.222078800201416, 'FinalState')]
84:[(1.4245939254760742, 'XCEncSettingsState'), (3.3602559566497803, 'XCEncLoopState'), (3.3603367805480957, 'XCEncPreRunState'), (3.3650448322296143, 'XCEncRunState'), (16.26591682434082, 'XCEncDumpState'), (17.77449893951416, 'XCEncLoopState'), (17.774630784988403, 'XCEncFinishState'), (17.926885843276978, 'XCEncQuitState'), (17.927037000656128, 'FinalState')]
85:[(1.425069808959961, 'XCEncSettingsState'), (2.736801862716675, 'XCEncLoopState'), (2.7368578910827637, 'XCEncPreRunState'), (2.7431979179382324, 'XCEncRunState'), (16.51900291442871, 'XCEncDumpState'), (18.177989959716797, 'XCEncLoopState'), (18.178147792816162, 'XCEncFinishState'), (18.540515899658203, 'XCEncQuitState'), (18.540642976760864, 'FinalState')]
86:[(1.425522804260254, 'XCEncSettingsState'), (3.17191481590271, 'XCEncLoopState'), (3.1720359325408936, 'XCEncPreRunState'), (3.1804487705230713, 'XCEncRunState'), (17.253849983215332, 'XCEncDumpState'), (19.695830821990967, 'XCEncLoopState'), (19.695977926254272, 'XCEncFinishState'), (19.963130950927734, 'XCEncQuitState'), (19.963252782821655, 'FinalState')]
87:[(1.427292823791504, 'XCEncSettingsState'), (3.5519747734069824, 'XCEncLoopState'), (3.552088975906372, 'XCEncPreRunState'), (3.556975841522217, 'XCEncRunState'), (16.72286295890808, 'XCEncDumpState'), (18.38676881790161, 'XCEncLoopState'), (18.38691997528076, 'XCEncFinishState'), (18.59003496170044, 'XCEncQuitState'), (18.5901358127594, 'FinalState')]
88:[(1.427656888961792, 'XCEncSettingsState'), (3.4705138206481934, 'XCEncLoopState'), (3.4705698490142822, 'XCEncPreRunState'), (3.4782259464263916, 'XCEncRunState'), (16.933069944381714, 'XCEncDumpState'), (18.6104838848114, 'XCEncLoopState'), (18.61061978340149, 'XCEncFinishState'), (18.816884994506836, 'XCEncQuitState'), (18.817012786865234, 'FinalState')]
89:[(1.428008794784546, 'XCEncSettingsState'), (3.5123019218444824, 'XCEncLoopState'), (3.5124459266662598, 'XCEncPreRunState'), (3.521164894104004, 'XCEncRunState'), (17.45949077606201, 'XCEncDumpState'), (20.065140962600708, 'XCEncLoopState'), (20.065244913101196, 'XCEncFinishState'), (20.272597789764404, 'XCEncQuitState'), (20.272724866867065, 'FinalState')]
90:[(1.4283409118652344, 'XCEncSettingsState'), (3.410801887512207, 'XCEncLoopState'), (3.410869836807251, 'XCEncPreRunState'), (3.4154419898986816, 'XCEncRunState'), (16.921082973480225, 'XCEncDumpState'), (18.51789379119873, 'XCEncLoopState'), (18.518013954162598, 'XCEncFinishState'), (18.730862855911255, 'XCEncQuitState'), (18.73098587989807, 'FinalState')]
91:[(1.4286808967590332, 'XCEncSettingsState'), (3.470723867416382, 'XCEncLoopState'), (3.4707798957824707, 'XCEncPreRunState'), (3.4782838821411133, 'XCEncRunState'), (15.236772775650024, 'XCEncDumpState'), (17.42864990234375, 'XCEncLoopState'), (17.428785800933838, 'XCEncFinishState'), (17.644940853118896, 'XCEncQuitState'), (17.645079851150513, 'FinalState')]
92:[(1.4303979873657227, 'XCEncSettingsState'), (3.5127248764038086, 'XCEncLoopState'), (3.5128397941589355, 'XCEncPreRunState'), (3.5248498916625977, 'XCEncRunState'), (15.253204822540283, 'XCEncDumpState'), (16.73328399658203, 'XCEncLoopState'), (16.733431816101074, 'XCEncFinishState'), (16.995256900787354, 'XCEncQuitState'), (16.995380878448486, 'FinalState')]
93:[(1.4347798824310303, 'XCEncSettingsState'), (3.415501832962036, 'XCEncLoopState'), (3.415566921234131, 'XCEncPreRunState'), (3.422222852706909, 'XCEncRunState'), (15.864681959152222, 'XCEncDumpState'), (17.536235809326172, 'XCEncLoopState'), (17.53638195991516, 'XCEncFinishState'), (17.792357921600342, 'XCEncQuitState'), (17.792496919631958, 'FinalState')]
94:[(1.4404029846191406, 'XCEncSettingsState'), (3.3745408058166504, 'XCEncLoopState'), (3.3746209144592285, 'XCEncPreRunState'), (3.3821568489074707, 'XCEncRunState'), (16.15182876586914, 'XCEncDumpState'), (18.669481992721558, 'XCEncLoopState'), (18.669599771499634, 'XCEncFinishState'), (18.897494792938232, 'XCEncQuitState'), (18.897645950317383, 'FinalState')]
95:[(1.444746971130371, 'XCEncSettingsState'), (3.531554937362671, 'XCEncLoopState'), (3.5317277908325195, 'XCEncPreRunState'), (3.540219783782959, 'XCEncRunState'), (15.796686887741089, 'XCEncDumpState'), (18.289893865585327, 'XCEncLoopState'), (18.290005922317505, 'XCEncFinishState'), (18.55685782432556, 'XCEncQuitState'), (18.556971788406372, 'FinalState')]
96:[(1.4465699195861816, 'XCEncSettingsState'), (2.5739247798919678, 'XCEncLoopState'), (2.5739798545837402, 'XCEncPreRunState'), (2.580946922302246, 'XCEncRunState'), (11.235450983047485, 'XCEncDumpState'), (13.499305963516235, 'XCEncLoopState'), (13.499459981918335, 'XCEncFinishState'), (13.770901918411255, 'XCEncQuitState'), (13.771030902862549, 'FinalState')]
97:[(1.448854923248291, 'XCEncSettingsState'), (3.5722339153289795, 'XCEncLoopState'), (3.5723228454589844, 'XCEncPreRunState'), (3.5805418491363525, 'XCEncRunState'), (16.120941877365112, 'XCEncDumpState'), (18.549620866775513, 'XCEncLoopState'), (18.549738883972168, 'XCEncFinishState'), (18.700222969055176, 'XCEncQuitState'), (18.70033288002014, 'FinalState')]
98:[(1.4493489265441895, 'XCEncSettingsState'), (3.4708969593048096, 'XCEncLoopState'), (3.4709508419036865, 'XCEncPreRunState'), (3.4783339500427246, 'XCEncRunState'), (14.167109966278076, 'XCEncDumpState'), (15.841611862182617, 'XCEncLoopState'), (15.841742992401123, 'XCEncFinishState'), (16.04353094100952, 'XCEncQuitState'), (16.043669939041138, 'FinalState')]
99:[(1.4498298168182373, 'XCEncSettingsState'), (3.2423338890075684, 'XCEncLoopState'), (3.24246883392334, 'XCEncPreRunState'), (3.2700958251953125, 'XCEncRunState'), (12.138965845108032, 'XCEncDumpState'), (14.112827777862549, 'XCEncLoopState'), (14.112941980361938, 'XCEncFinishState'), (14.474417924880981, 'XCEncQuitState'), (14.474560976028442, 'FinalState')]
100:[(1.4515838623046875, 'XCEncSettingsState'), (2.7660059928894043, 'XCEncLoopState'), (2.766061782836914, 'XCEncPreRunState'), (2.7723097801208496, 'XCEncRunState'), (12.367963790893555, 'XCEncDumpState'), (14.786738872528076, 'XCEncLoopState'), (14.786848783493042, 'XCEncFinishState'), (14.971352815628052, 'XCEncQuitState'), (14.971471786499023, 'FinalState')]
101:[(1.4520199298858643, 'XCEncSettingsState'), (3.4453999996185303, 'XCEncLoopState'), (3.445457935333252, 'XCEncPreRunState'), (3.4762909412384033, 'XCEncRunState'), (12.71923279762268, 'XCEncDumpState'), (14.832828998565674, 'XCEncLoopState'), (14.832934856414795, 'XCEncFinishState'), (14.995063781738281, 'XCEncQuitState'), (14.995171785354614, 'FinalState')]
102:[(1.4544148445129395, 'XCEncSettingsState'), (3.4739978313446045, 'XCEncLoopState'), (3.4740757942199707, 'XCEncPreRunState'), (3.4798197746276855, 'XCEncRunState'), (13.871827840805054, 'XCEncDumpState'), (16.166416883468628, 'XCEncLoopState'), (16.16654396057129, 'XCEncFinishState'), (16.324620962142944, 'XCEncQuitState'), (16.324774980545044, 'FinalState')]
103:[(1.4562938213348389, 'XCEncSettingsState'), (3.293487787246704, 'XCEncLoopState'), (3.293595790863037, 'XCEncPreRunState'), (3.3021388053894043, 'XCEncRunState'), (14.213578939437866, 'XCEncDumpState'), (16.59002995491028, 'XCEncLoopState'), (16.590139865875244, 'XCEncFinishState'), (16.902607917785645, 'XCEncQuitState'), (16.902734994888306, 'FinalState')]
104:[(1.4605669975280762, 'XCEncSettingsState'), (3.5079538822174072, 'XCEncLoopState'), (3.508079767227173, 'XCEncPreRunState'), (3.5213239192962646, 'XCEncRunState'), (14.609494924545288, 'XCEncDumpState'), (16.470707893371582, 'XCEncLoopState'), (16.47082281112671, 'XCEncFinishState'), (16.640323877334595, 'XCEncQuitState'), (16.64043378829956, 'FinalState')]
105:[(1.4635539054870605, 'XCEncSettingsState'), (3.471061944961548, 'XCEncLoopState'), (3.471116781234741, 'XCEncPreRunState'), (3.4783859252929688, 'XCEncRunState'), (15.233295917510986, 'XCEncDumpState'), (17.388048887252808, 'XCEncLoopState'), (17.388187885284424, 'XCEncFinishState'), (17.59076690673828, 'XCEncQuitState'), (17.590900897979736, 'FinalState')]
106:[(1.4653358459472656, 'XCEncSettingsState'), (3.3992199897766113, 'XCEncLoopState'), (3.399282932281494, 'XCEncPreRunState'), (3.4029738903045654, 'XCEncRunState'), (14.540588855743408, 'XCEncDumpState'), (16.638361930847168, 'XCEncLoopState'), (16.63847780227661, 'XCEncFinishState'), (16.80781078338623, 'XCEncQuitState'), (16.807934999465942, 'FinalState')]
107:[(1.4658339023590088, 'XCEncSettingsState'), (3.352285861968994, 'XCEncLoopState'), (3.3523597717285156, 'XCEncPreRunState'), (3.3620779514312744, 'XCEncRunState'), (14.751349925994873, 'XCEncDumpState'), (17.241851806640625, 'XCEncLoopState'), (17.241970777511597, 'XCEncFinishState'), (17.44815993309021, 'XCEncQuitState'), (17.44826078414917, 'FinalState')]
108:[(1.4662449359893799, 'XCEncSettingsState'), (3.5990848541259766, 'XCEncLoopState'), (3.5991649627685547, 'XCEncPreRunState'), (3.604585886001587, 'XCEncRunState'), (16.441497802734375, 'XCEncDumpState'), (18.869452953338623, 'XCEncLoopState'), (18.869593858718872, 'XCEncFinishState'), (19.226594924926758, 'XCEncQuitState'), (19.226735830307007, 'FinalState')]
109:[(1.46663498878479, 'XCEncSettingsState'), (3.6268768310546875, 'XCEncLoopState'), (3.6269478797912598, 'XCEncPreRunState'), (3.633166790008545, 'XCEncRunState'), (17.004132986068726, 'XCEncDumpState'), (19.708236932754517, 'XCEncLoopState'), (19.70833992958069, 'XCEncFinishState'), (20.269110918045044, 'XCEncQuitState'), (20.269226789474487, 'FinalState')]
110:[(1.467052936553955, 'XCEncSettingsState'), (2.969064950942993, 'XCEncLoopState'), (2.9691829681396484, 'XCEncPreRunState'), (2.976846933364868, 'XCEncRunState'), (15.84965181350708, 'XCEncDumpState'), (17.686861991882324, 'XCEncLoopState'), (17.686993837356567, 'XCEncFinishState'), (17.897087812423706, 'XCEncQuitState'), (17.897216796875, 'FinalState')]
111:[(1.4674358367919922, 'XCEncSettingsState'), (3.4455838203430176, 'XCEncLoopState'), (3.445640802383423, 'XCEncPreRunState'), (3.476341962814331, 'XCEncRunState'), (15.291960954666138, 'XCEncDumpState'), (17.53390884399414, 'XCEncLoopState'), (17.534050941467285, 'XCEncFinishState'), (17.75115394592285, 'XCEncQuitState'), (17.75133776664734, 'FinalState')]
112:[(1.4691298007965088, 'XCEncSettingsState'), (3.1311769485473633, 'XCEncLoopState'), (3.1313560009002686, 'XCEncPreRunState'), (3.140300989151001, 'XCEncRunState'), (14.833119869232178, 'XCEncDumpState'), (17.07659888267517, 'XCEncLoopState'), (17.076740980148315, 'XCEncFinishState'), (17.355989933013916, 'XCEncQuitState'), (17.356127977371216, 'FinalState')]
113:[(1.470824956893921, 'XCEncSettingsState'), (3.478426933288574, 'XCEncLoopState'), (3.4784858226776123, 'XCEncPreRunState'), (3.4822018146514893, 'XCEncRunState'), (14.946006774902344, 'XCEncDumpState'), (16.392791986465454, 'XCEncLoopState'), (16.392892837524414, 'XCEncFinishState'), (16.65792989730835, 'XCEncQuitState'), (16.65804886817932, 'FinalState')]
114:[(1.472594976425171, 'XCEncSettingsState'), (3.343873977661133, 'XCEncLoopState'), (3.3439509868621826, 'XCEncPreRunState'), (3.3506407737731934, 'XCEncRunState'), (13.319072961807251, 'XCEncDumpState'), (15.711888790130615, 'XCEncLoopState'), (15.712007999420166, 'XCEncFinishState'), (15.996080875396729, 'XCEncQuitState'), (15.996188879013062, 'FinalState')]
115:[(1.475700855255127, 'XCEncSettingsState'), (3.3441197872161865, 'XCEncLoopState'), (3.3441948890686035, 'XCEncPreRunState'), (3.3493199348449707, 'XCEncRunState'), (12.506699800491333, 'XCEncDumpState'), (14.653992891311646, 'XCEncLoopState'), (14.65410590171814, 'XCEncFinishState'), (14.860428810119629, 'XCEncQuitState'), (14.860560894012451, 'FinalState')]
116:[(1.481139898300171, 'XCEncSettingsState'), (3.5167758464813232, 'XCEncLoopState'), (3.5169148445129395, 'XCEncPreRunState'), (3.528474807739258, 'XCEncRunState'), (13.909402847290039, 'XCEncDumpState'), (16.286300897598267, 'XCEncLoopState'), (16.286425828933716, 'XCEncFinishState'), (17.770620822906494, 'XCEncQuitState'), (17.770765781402588, 'FinalState')]
117:[(1.4843149185180664, 'XCEncSettingsState'), (3.306658983230591, 'XCEncLoopState'), (3.3067798614501953, 'XCEncPreRunState'), (3.313936948776245, 'XCEncRunState'), (13.359164953231812, 'XCEncDumpState'), (15.871744871139526, 'XCEncLoopState'), (15.871874809265137, 'XCEncFinishState'), (16.145325899124146, 'XCEncQuitState'), (16.145457983016968, 'FinalState')]
118:[(1.4849457740783691, 'XCEncSettingsState'), (3.517194986343384, 'XCEncLoopState'), (3.5173048973083496, 'XCEncPreRunState'), (3.528573989868164, 'XCEncRunState'), (13.284991979598999, 'XCEncDumpState'), (15.570562839508057, 'XCEncLoopState'), (15.570684909820557, 'XCEncFinishState'), (15.824000835418701, 'XCEncQuitState'), (15.824145793914795, 'FinalState')]
119:[(1.4867949485778809, 'XCEncSettingsState'), (3.5778369903564453, 'XCEncLoopState'), (3.577943801879883, 'XCEncPreRunState'), (3.5857319831848145, 'XCEncRunState'), (14.022620916366577, 'XCEncDumpState'), (16.273038864135742, 'XCEncLoopState'), (16.273172855377197, 'XCEncFinishState'), (16.48226499557495, 'XCEncQuitState'), (16.48237180709839, 'FinalState')]
120:[(1.4886119365692139, 'XCEncSettingsState'), (3.504739999771118, 'XCEncLoopState'), (3.504861831665039, 'XCEncPreRunState'), (3.517549991607666, 'XCEncRunState'), (15.221919775009155, 'XCEncDumpState'), (17.60266089439392, 'XCEncLoopState'), (17.60279679298401, 'XCEncFinishState'), (17.811585903167725, 'XCEncQuitState'), (17.811771869659424, 'FinalState')]
121:[(1.4891247749328613, 'XCEncSettingsState'), (3.490494966506958, 'XCEncLoopState'), (3.4905498027801514, 'XCEncPreRunState'), (3.4947478771209717, 'XCEncRunState'), (15.735187768936157, 'XCEncDumpState'), (18.13125991821289, 'XCEncLoopState'), (18.131403923034668, 'XCEncFinishState'), (18.693723917007446, 'XCEncQuitState'), (18.693832874298096, 'FinalState')]
122:[(1.48954176902771, 'XCEncSettingsState'), (3.428921937942505, 'XCEncLoopState'), (3.428980827331543, 'XCEncPreRunState'), (3.471277952194214, 'XCEncRunState'), (14.617249965667725, 'XCEncDumpState'), (16.593889951705933, 'XCEncLoopState'), (16.593998908996582, 'XCEncFinishState'), (16.89862585067749, 'XCEncQuitState'), (16.89875078201294, 'FinalState')]
123:[(1.4899709224700928, 'XCEncSettingsState'), (3.4457647800445557, 'XCEncLoopState'), (3.44582200050354, 'XCEncPreRunState'), (3.4763898849487305, 'XCEncRunState'), (15.14731478691101, 'XCEncDumpState'), (16.93076181411743, 'XCEncLoopState'), (16.930880784988403, 'XCEncFinishState'), (17.135366916656494, 'XCEncQuitState'), (17.135488986968994, 'FinalState')]
