0:[(0.24675583839416504, 'XCEncSettingsState'), (1.3876709938049316, 'XCEncLoopState'), (1.3878600597381592, 'XCEncPreRunState'), (1.3905048370361328, 'XCEncRunState'), (17.398499011993408, 'XCEncDumpState'), (19.056292057037354, 'XCEncLoopState'), (19.05642604827881, 'XCEncFinishState'), (19.409750938415527, 'XCEncQuitState'), (19.409849882125854, 'FinalState')]
71:[(1.6166789531707764, 'XCEncSettingsState'), (2.806529998779297, 'XCEncLoopState'), (2.8065860271453857, 'XCEncPreRunState'), (2.815990924835205, 'XCEncRunState'), (16.922837018966675, 'XCEncDumpState'), (19.313446044921875, 'XCEncLoopState'), (19.313581943511963, 'XCEncFinishState'), (19.696127891540527, 'XCEncQuitState'), (19.69627094268799, 'FinalState')]
72:[(1.6172709465026855, 'XCEncSettingsState'), (3.7122180461883545, 'XCEncLoopState'), (3.7122738361358643, 'XCEncPreRunState'), (3.7189579010009766, 'XCEncRunState'), (17.527631044387817, 'XCEncDumpState'), (19.955217838287354, 'XCEncLoopState'), (19.955338954925537, 'XCEncFinishState'), (20.176411867141724, 'XCEncQuitState'), (20.17653799057007, 'FinalState')]
73:[(1.617785930633545, 'XCEncSettingsState'), (3.616248846054077, 'XCEncLoopState'), (3.616302967071533, 'XCEncPreRunState'), (3.6204588413238525, 'XCEncRunState'), (17.52434992790222, 'XCEncDumpState'), (20.137486934661865, 'XCEncLoopState'), (20.13763189315796, 'XCEncFinishState'), (20.407440900802612, 'XCEncQuitState'), (20.40757703781128, 'FinalState')]
74:[(1.6182658672332764, 'XCEncSettingsState'), (3.2360239028930664, 'XCEncLoopState'), (3.2361629009246826, 'XCEncPreRunState'), (3.2436249256134033, 'XCEncRunState'), (17.201225996017456, 'XCEncDumpState'), (19.684319972991943, 'XCEncLoopState'), (19.684428930282593, 'XCEncFinishState'), (20.166579961776733, 'XCEncQuitState'), (20.166730880737305, 'FinalState')]
75:[(1.6187360286712646, 'XCEncSettingsState'), (3.6021170616149902, 'XCEncLoopState'), (3.6021928787231445, 'XCEncPreRunState'), (3.606081008911133, 'XCEncRunState'), (17.623717069625854, 'XCEncDumpState'), (19.227911949157715, 'XCEncLoopState'), (19.228020906448364, 'XCEncFinishState'), (19.433335065841675, 'XCEncQuitState'), (19.433429956436157, 'FinalState')]
76:[(1.6191978454589844, 'XCEncSettingsState'), (3.606130838394165, 'XCEncLoopState'), (3.606186866760254, 'XCEncPreRunState'), (3.60959792137146, 'XCEncRunState'), (16.626675844192505, 'XCEncDumpState'), (18.214285850524902, 'XCEncLoopState'), (18.214432954788208, 'XCEncFinishState'), (18.56700587272644, 'XCEncQuitState'), (18.56712293624878, 'FinalState')]
77:[(1.6213040351867676, 'XCEncSettingsState'), (3.6480300426483154, 'XCEncLoopState'), (3.6480820178985596, 'XCEncPreRunState'), (3.653334856033325, 'XCEncRunState'), (17.858553886413574, 'XCEncDumpState'), (20.34763503074646, 'XCEncLoopState'), (20.34777593612671, 'XCEncFinishState'), (20.569504976272583, 'XCEncQuitState'), (20.56962299346924, 'FinalState')]
78:[(1.6217539310455322, 'XCEncSettingsState'), (3.3696980476379395, 'XCEncLoopState'), (3.3697609901428223, 'XCEncPreRunState'), (3.3760299682617188, 'XCEncRunState'), (17.864616870880127, 'XCEncDumpState'), (20.198973894119263, 'XCEncLoopState'), (20.19908094406128, 'XCEncFinishState'), (20.40768790245056, 'XCEncQuitState'), (20.407810926437378, 'FinalState')]
79:[(1.6222479343414307, 'XCEncSettingsState'), (3.578207015991211, 'XCEncLoopState'), (3.578263998031616, 'XCEncPreRunState'), (3.5856540203094482, 'XCEncRunState'), (17.309638023376465, 'XCEncDumpState'), (18.928391933441162, 'XCEncLoopState'), (18.928525924682617, 'XCEncFinishState'), (19.15166687965393, 'XCEncQuitState'), (19.151790857315063, 'FinalState')]
80:[(1.6227710247039795, 'XCEncSettingsState'), (3.3104660511016846, 'XCEncLoopState'), (3.310572862625122, 'XCEncPreRunState'), (3.3173229694366455, 'XCEncRunState'), (17.934104919433594, 'XCEncDumpState'), (19.49190902709961, 'XCEncLoopState'), (19.492011070251465, 'XCEncFinishState'), (19.746973991394043, 'XCEncQuitState'), (19.74710202217102, 'FinalState')]
81:[(1.6232750415802002, 'XCEncSettingsState'), (3.5032429695129395, 'XCEncLoopState'), (3.5033059120178223, 'XCEncPreRunState'), (3.5078630447387695, 'XCEncRunState'), (17.87761688232422, 'XCEncDumpState'), (19.437674045562744, 'XCEncLoopState'), (19.437782049179077, 'XCEncFinishState'), (19.638206958770752, 'XCEncQuitState'), (19.6383638381958, 'FinalState')]
82:[(1.6236648559570312, 'XCEncSettingsState'), (3.5170278549194336, 'XCEncLoopState'), (3.517091989517212, 'XCEncPreRunState'), (3.521450996398926, 'XCEncRunState'), (18.407225847244263, 'XCEncDumpState'), (20.922432899475098, 'XCEncLoopState'), (20.922590970993042, 'XCEncFinishState'), (21.131446838378906, 'XCEncQuitState'), (21.131598949432373, 'FinalState')]
83:[(1.6272399425506592, 'XCEncSettingsState'), (2.820986032485962, 'XCEncLoopState'), (2.821042060852051, 'XCEncPreRunState'), (2.8260340690612793, 'XCEncRunState'), (17.78750205039978, 'XCEncDumpState'), (20.404993057250977, 'XCEncLoopState'), (20.405138969421387, 'XCEncFinishState'), (20.81452989578247, 'XCEncQuitState'), (20.8146550655365, 'FinalState')]
84:[(1.6368448734283447, 'XCEncSettingsState'), (3.49271297454834, 'XCEncLoopState'), (3.492779016494751, 'XCEncPreRunState'), (3.4965100288391113, 'XCEncRunState'), (17.313590049743652, 'XCEncDumpState'), (18.83732795715332, 'XCEncLoopState'), (18.837477922439575, 'XCEncFinishState'), (19.049535989761353, 'XCEncQuitState'), (19.049686908721924, 'FinalState')]
85:[(1.6446938514709473, 'XCEncSettingsState'), (3.46527099609375, 'XCEncLoopState'), (3.465337038040161, 'XCEncPreRunState'), (3.4731569290161133, 'XCEncRunState'), (18.73651695251465, 'XCEncDumpState'), (21.53554606437683, 'XCEncLoopState'), (21.53567600250244, 'XCEncFinishState'), (21.758949041366577, 'XCEncQuitState'), (21.75908589363098, 'FinalState')]
86:[(1.645616054534912, 'XCEncSettingsState'), (3.5827178955078125, 'XCEncLoopState'), (3.582777976989746, 'XCEncPreRunState'), (3.58782696723938, 'XCEncRunState'), (18.13251495361328, 'XCEncDumpState'), (19.725287914276123, 'XCEncLoopState'), (19.72542405128479, 'XCEncFinishState'), (20.332404851913452, 'XCEncQuitState'), (20.332529067993164, 'FinalState')]
87:[(1.6477789878845215, 'XCEncSettingsState'), (3.6248979568481445, 'XCEncLoopState'), (3.6249539852142334, 'XCEncPreRunState'), (3.628232002258301, 'XCEncRunState'), (18.754276990890503, 'XCEncDumpState'), (21.339258909225464, 'XCEncLoopState'), (21.33940887451172, 'XCEncFinishState'), (21.552242040634155, 'XCEncQuitState'), (21.552392959594727, 'FinalState')]
88:[(1.6481988430023193, 'XCEncSettingsState'), (3.752565860748291, 'XCEncLoopState'), (3.7526159286499023, 'XCEncPreRunState'), (3.7563459873199463, 'XCEncRunState'), (19.20256805419922, 'XCEncDumpState'), (21.275914907455444, 'XCEncLoopState'), (21.276041984558105, 'XCEncFinishState'), (21.610153913497925, 'XCEncQuitState'), (21.610285997390747, 'FinalState')]
89:[(1.6486070156097412, 'XCEncSettingsState'), (3.5784220695495605, 'XCEncLoopState'), (3.5784800052642822, 'XCEncPreRunState'), (3.5868470668792725, 'XCEncRunState'), (17.545631885528564, 'XCEncDumpState'), (19.151888847351074, 'XCEncLoopState'), (19.15200185775757, 'XCEncFinishState'), (19.355350971221924, 'XCEncQuitState'), (19.355501890182495, 'FinalState')]
90:[(1.6489849090576172, 'XCEncSettingsState'), (3.7123918533325195, 'XCEncLoopState'), (3.7124409675598145, 'XCEncPreRunState'), (3.720473051071167, 'XCEncRunState'), (18.585504055023193, 'XCEncDumpState'), (20.426701068878174, 'XCEncLoopState'), (20.426853895187378, 'XCEncFinishState'), (20.68497085571289, 'XCEncQuitState'), (20.685104846954346, 'FinalState')]
91:[(1.64951491355896, 'XCEncSettingsState'), (3.6728808879852295, 'XCEncLoopState'), (3.6729319095611572, 'XCEncPreRunState'), (3.677227020263672, 'XCEncRunState'), (15.771477937698364, 'XCEncDumpState'), (17.301111936569214, 'XCEncLoopState'), (17.301229000091553, 'XCEncFinishState'), (17.45011806488037, 'XCEncQuitState'), (17.450232982635498, 'FinalState')]
92:[(1.6513898372650146, 'XCEncSettingsState'), (3.6436619758605957, 'XCEncLoopState'), (3.643734931945801, 'XCEncPreRunState'), (3.648254871368408, 'XCEncRunState'), (16.336091995239258, 'XCEncDumpState'), (18.943331003189087, 'XCEncLoopState'), (18.943448066711426, 'XCEncFinishState'), (19.171068906784058, 'XCEncQuitState'), (19.171195030212402, 'FinalState')]
93:[(1.6534168720245361, 'XCEncSettingsState'), (3.6718409061431885, 'XCEncLoopState'), (3.671891927719116, 'XCEncPreRunState'), (3.676270008087158, 'XCEncRunState'), (16.691568851470947, 'XCEncDumpState'), (19.126847982406616, 'XCEncLoopState'), (19.12696599960327, 'XCEncFinishState'), (19.35054302215576, 'XCEncQuitState'), (19.350653886795044, 'FinalState')]
94:[(1.6540589332580566, 'XCEncSettingsState'), (3.7125840187072754, 'XCEncLoopState'), (3.712635040283203, 'XCEncPreRunState'), (3.720526933670044, 'XCEncRunState'), (17.417932987213135, 'XCEncDumpState'), (20.17851185798645, 'XCEncLoopState'), (20.17864203453064, 'XCEncFinishState'), (20.60914707183838, 'XCEncQuitState'), (20.60927391052246, 'FinalState')]
95:[(1.6559979915618896, 'XCEncSettingsState'), (3.6214258670806885, 'XCEncLoopState'), (3.6214840412139893, 'XCEncPreRunState'), (3.625098943710327, 'XCEncRunState'), (16.380120038986206, 'XCEncDumpState'), (18.040210962295532, 'XCEncLoopState'), (18.04033398628235, 'XCEncFinishState'), (18.246865034103394, 'XCEncQuitState'), (18.24699091911316, 'FinalState')]
96:[(1.6607389450073242, 'XCEncSettingsState'), (3.649495840072632, 'XCEncLoopState'), (3.6495490074157715, 'XCEncPreRunState'), (3.6547489166259766, 'XCEncRunState'), (16.46582794189453, 'XCEncDumpState'), (18.077136039733887, 'XCEncLoopState'), (18.07727599143982, 'XCEncFinishState'), (18.250706911087036, 'XCEncQuitState'), (18.250871896743774, 'FinalState')]
97:[(1.6666429042816162, 'XCEncSettingsState'), (3.600972890853882, 'XCEncLoopState'), (3.6010310649871826, 'XCEncPreRunState'), (3.6063179969787598, 'XCEncRunState'), (16.790945053100586, 'XCEncDumpState'), (19.383420944213867, 'XCEncLoopState'), (19.383525848388672, 'XCEncFinishState'), (19.57640290260315, 'XCEncQuitState'), (19.576515913009644, 'FinalState')]
98:[(1.668658971786499, 'XCEncSettingsState'), (3.661306858062744, 'XCEncLoopState'), (3.661360025405884, 'XCEncPreRunState'), (3.6658198833465576, 'XCEncRunState'), (14.846508026123047, 'XCEncDumpState'), (17.117799043655396, 'XCEncLoopState'), (17.11791205406189, 'XCEncFinishState'), (17.3214168548584, 'XCEncQuitState'), (17.321539878845215, 'FinalState')]
99:[(1.6691648960113525, 'XCEncSettingsState'), (3.5988619327545166, 'XCEncLoopState'), (3.5989179611206055, 'XCEncPreRunState'), (3.604667901992798, 'XCEncRunState'), (12.936336040496826, 'XCEncDumpState'), (15.138221025466919, 'XCEncLoopState'), (15.138345956802368, 'XCEncFinishState'), (15.316473007202148, 'XCEncQuitState'), (15.316601991653442, 'FinalState')]
100:[(1.669579029083252, 'XCEncSettingsState'), (3.657606840133667, 'XCEncLoopState'), (3.6576600074768066, 'XCEncPreRunState'), (3.6625709533691406, 'XCEncRunState'), (13.125483989715576, 'XCEncDumpState'), (15.202116012573242, 'XCEncLoopState'), (15.202262878417969, 'XCEncFinishState'), (15.408715963363647, 'XCEncQuitState'), (15.408836841583252, 'FinalState')]
101:[(1.6700479984283447, 'XCEncSettingsState'), (3.315553903579712, 'XCEncLoopState'), (3.3156440258026123, 'XCEncPreRunState'), (3.322808027267456, 'XCEncRunState'), (12.794896841049194, 'XCEncDumpState'), (15.226161003112793, 'XCEncLoopState'), (15.226279973983765, 'XCEncFinishState'), (15.508342981338501, 'XCEncQuitState'), (15.508462905883789, 'FinalState')]
102:[(1.6704380512237549, 'XCEncSettingsState'), (3.595432996749878, 'XCEncLoopState'), (3.5954928398132324, 'XCEncPreRunState'), (3.599047899246216, 'XCEncRunState'), (14.137018918991089, 'XCEncDumpState'), (15.929280996322632, 'XCEncLoopState'), (15.929401874542236, 'XCEncFinishState'), (16.085290908813477, 'XCEncQuitState'), (16.085420846939087, 'FinalState')]
103:[(1.672806978225708, 'XCEncSettingsState'), (3.6509158611297607, 'XCEncLoopState'), (3.650969982147217, 'XCEncPreRunState'), (3.6589739322662354, 'XCEncRunState'), (15.02470588684082, 'XCEncDumpState'), (17.54582190513611, 'XCEncLoopState'), (17.54591393470764, 'XCEncFinishState'), (17.823050022125244, 'XCEncQuitState'), (17.823158025741577, 'FinalState')]
104:[(1.6731488704681396, 'XCEncSettingsState'), (3.535762071609497, 'XCEncLoopState'), (3.53582501411438, 'XCEncPreRunState'), (3.5393619537353516, 'XCEncRunState'), (14.878980875015259, 'XCEncDumpState'), (17.173285007476807, 'XCEncLoopState'), (17.173435926437378, 'XCEncFinishState'), (17.476786851882935, 'XCEncQuitState'), (17.47691583633423, 'FinalState')]
105:[(1.6735570430755615, 'XCEncSettingsState'), (2.988318920135498, 'XCEncLoopState'), (2.9883768558502197, 'XCEncPreRunState'), (3.0012099742889404, 'XCEncRunState'), (15.236211061477661, 'XCEncDumpState'), (17.7181179523468, 'XCEncLoopState'), (17.718245029449463, 'XCEncFinishState'), (17.930847883224487, 'XCEncQuitState'), (17.93098497390747, 'FinalState')]
106:[(1.6757478713989258, 'XCEncSettingsState'), (3.712857961654663, 'XCEncLoopState'), (3.7129080295562744, 'XCEncPreRunState'), (3.7206740379333496, 'XCEncRunState'), (15.142549991607666, 'XCEncDumpState'), (17.614304065704346, 'XCEncLoopState'), (17.61442995071411, 'XCEncFinishState'), (17.937154054641724, 'XCEncQuitState'), (17.93725895881653, 'FinalState')]
107:[(1.6789729595184326, 'XCEncSettingsState'), (3.7130119800567627, 'XCEncLoopState'), (3.713059902191162, 'XCEncPreRunState'), (3.7207350730895996, 'XCEncRunState'), (15.75106406211853, 'XCEncDumpState'), (18.328251838684082, 'XCEncLoopState'), (18.328366994857788, 'XCEncFinishState'), (18.666339874267578, 'XCEncQuitState'), (18.666471004486084, 'FinalState')]
108:[(1.6846790313720703, 'XCEncSettingsState'), (3.648300886154175, 'XCEncLoopState'), (3.6483519077301025, 'XCEncPreRunState'), (3.653385877609253, 'XCEncRunState'), (17.167530059814453, 'XCEncDumpState'), (18.790920972824097, 'XCEncLoopState'), (18.791049003601074, 'XCEncFinishState'), (19.152216911315918, 'XCEncQuitState'), (19.15232491493225, 'FinalState')]
109:[(1.6890969276428223, 'XCEncSettingsState'), (3.0154330730438232, 'XCEncLoopState'), (3.015488862991333, 'XCEncPreRunState'), (3.020612955093384, 'XCEncRunState'), (16.9149808883667, 'XCEncDumpState'), (19.340178966522217, 'XCEncLoopState'), (19.34029984474182, 'XCEncFinishState'), (19.615514993667603, 'XCEncQuitState'), (19.61564302444458, 'FinalState')]
110:[(1.690997838973999, 'XCEncSettingsState'), (3.6534268856048584, 'XCEncLoopState'), (3.6534788608551025, 'XCEncPreRunState'), (3.657788038253784, 'XCEncRunState'), (16.44982600212097, 'XCEncDumpState'), (17.98745083808899, 'XCEncLoopState'), (17.987580060958862, 'XCEncFinishState'), (18.19666600227356, 'XCEncQuitState'), (18.196810960769653, 'FinalState')]
111:[(1.6926720142364502, 'XCEncSettingsState'), (2.8667008876800537, 'XCEncLoopState'), (2.8667569160461426, 'XCEncPreRunState'), (2.8722689151763916, 'XCEncRunState'), (15.283444881439209, 'XCEncDumpState'), (17.604647874832153, 'XCEncLoopState'), (17.604774951934814, 'XCEncFinishState'), (17.922378063201904, 'XCEncQuitState'), (17.922528982162476, 'FinalState')]
112:[(1.6931610107421875, 'XCEncSettingsState'), (3.515810012817383, 'XCEncLoopState'), (3.5158748626708984, 'XCEncPreRunState'), (3.5193278789520264, 'XCEncRunState'), (15.713582038879395, 'XCEncDumpState'), (18.014171838760376, 'XCEncLoopState'), (18.01431894302368, 'XCEncFinishState'), (18.273985862731934, 'XCEncQuitState'), (18.274109840393066, 'FinalState')]
113:[(1.6936168670654297, 'XCEncSettingsState'), (3.5568978786468506, 'XCEncLoopState'), (3.556957960128784, 'XCEncPreRunState'), (3.5829129219055176, 'XCEncRunState'), (16.133071899414062, 'XCEncDumpState'), (17.736477851867676, 'XCEncLoopState'), (17.736608028411865, 'XCEncFinishState'), (17.938940048217773, 'XCEncQuitState'), (17.939040899276733, 'FinalState')]
114:[(1.6940159797668457, 'XCEncSettingsState'), (3.6449990272521973, 'XCEncLoopState'), (3.645052909851074, 'XCEncPreRunState'), (3.651115894317627, 'XCEncRunState'), (13.754175901412964, 'XCEncDumpState'), (15.85629391670227, 'XCEncLoopState'), (15.856404066085815, 'XCEncFinishState'), (16.054960012435913, 'XCEncQuitState'), (16.05509090423584, 'FinalState')]
115:[(1.6958670616149902, 'XCEncSettingsState'), (3.662626028060913, 'XCEncLoopState'), (3.662705898284912, 'XCEncPreRunState'), (3.6658709049224854, 'XCEncRunState'), (13.34840703010559, 'XCEncDumpState'), (15.614080905914307, 'XCEncLoopState'), (15.614229917526245, 'XCEncFinishState'), (15.831263065338135, 'XCEncQuitState'), (15.831392049789429, 'FinalState')]
116:[(1.697732925415039, 'XCEncSettingsState'), (3.877020835876465, 'XCEncLoopState'), (3.8770718574523926, 'XCEncPreRunState'), (3.882112979888916, 'XCEncRunState'), (14.596750974655151, 'XCEncDumpState'), (16.553920030593872, 'XCEncLoopState'), (16.554040908813477, 'XCEncFinishState'), (16.763530015945435, 'XCEncQuitState'), (16.76364493370056, 'FinalState')]
117:[(1.698145866394043, 'XCEncSettingsState'), (3.7162649631500244, 'XCEncLoopState'), (3.716317892074585, 'XCEncPreRunState'), (3.722139835357666, 'XCEncRunState'), (14.099647998809814, 'XCEncDumpState'), (16.63698387145996, 'XCEncLoopState'), (16.637094020843506, 'XCEncFinishState'), (16.98133397102356, 'XCEncQuitState'), (16.981457948684692, 'FinalState')]
118:[(1.699859857559204, 'XCEncSettingsState'), (3.6270768642425537, 'XCEncLoopState'), (3.627131938934326, 'XCEncPreRunState'), (3.631520986557007, 'XCEncRunState'), (13.993454933166504, 'XCEncDumpState'), (16.377792835235596, 'XCEncLoopState'), (16.377940893173218, 'XCEncFinishState'), (16.587446928024292, 'XCEncQuitState'), (16.587574005126953, 'FinalState')]
119:[(1.7030670642852783, 'XCEncSettingsState'), (4.218174934387207, 'XCEncLoopState'), (4.21831202507019, 'XCEncPreRunState'), (4.2248029708862305, 'XCEncRunState'), (14.811171054840088, 'XCEncDumpState'), (17.115886926651, 'XCEncLoopState'), (17.11600685119629, 'XCEncFinishState'), (17.339289903640747, 'XCEncQuitState'), (17.339400053024292, 'FinalState')]
120:[(1.703685998916626, 'XCEncSettingsState'), (3.6902880668640137, 'XCEncLoopState'), (3.690340995788574, 'XCEncPreRunState'), (3.713202953338623, 'XCEncRunState'), (15.838191986083984, 'XCEncDumpState'), (18.29846501350403, 'XCEncLoopState'), (18.298583030700684, 'XCEncFinishState'), (18.461814880371094, 'XCEncQuitState'), (18.46196985244751, 'FinalState')]
121:[(1.7055070400238037, 'XCEncSettingsState'), (2.9053919315338135, 'XCEncLoopState'), (2.9054489135742188, 'XCEncPreRunState'), (2.9191770553588867, 'XCEncRunState'), (15.951858043670654, 'XCEncDumpState'), (18.359923839569092, 'XCEncLoopState'), (18.36004090309143, 'XCEncFinishState'), (18.713727951049805, 'XCEncQuitState'), (18.713863849639893, 'FinalState')]
122:[(1.7098219394683838, 'XCEncSettingsState'), (3.668673038482666, 'XCEncLoopState'), (3.66872501373291, 'XCEncPreRunState'), (3.6730458736419678, 'XCEncRunState'), (15.231682062149048, 'XCEncDumpState'), (17.497716903686523, 'XCEncLoopState'), (17.497859954833984, 'XCEncFinishState'), (17.71847701072693, 'XCEncQuitState'), (17.71859383583069, 'FinalState')]
123:[(1.712857961654663, 'XCEncSettingsState'), (3.7221858501434326, 'XCEncLoopState'), (3.7222609519958496, 'XCEncPreRunState'), (3.7267038822174072, 'XCEncRunState'), (16.422656059265137, 'XCEncDumpState'), (18.792809009552002, 'XCEncLoopState'), (18.792927980422974, 'XCEncFinishState'), (18.94907784461975, 'XCEncQuitState'), (18.949193954467773, 'FinalState')]
