0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
71:[(1.3263449668884277, 'XCEncSettingsState'), (3.486875057220459, 'XCEncLoopState'), (3.486948013305664, 'XCEncPreRunState'), (3.4930710792541504, 'XCEncRunState'), (13.332592964172363, 'XCEncDumpState'), (15.472378015518188, 'XCEncLoopState'), (15.47251009941101, 'XCEncFinishState'), (15.635102987289429, 'XCEncQuitState'), (15.63523006439209, 'FinalState')]
72:[(1.3267700672149658, 'XCEncSettingsState'), (2.9195239543914795, 'XCEncLoopState'), (2.919650077819824, 'XCEncPreRunState'), (2.927065134048462, 'XCEncRunState'), (13.181777000427246, 'XCEncDumpState'), (15.62197995185852, 'XCEncLoopState'), (15.622076034545898, 'XCEncFinishState'), (15.834144115447998, 'XCEncQuitState'), (15.834252119064331, 'FinalState')]
73:[(1.328645944595337, 'XCEncSettingsState'), (2.493783950805664, 'XCEncLoopState'), (2.4938409328460693, 'XCEncPreRunState'), (2.505216121673584, 'XCEncRunState'), (12.960461139678955, 'XCEncDumpState'), (15.099696159362793, 'XCEncLoopState'), (15.09983205795288, 'XCEncFinishState'), (15.313928127288818, 'XCEncQuitState'), (15.3140549659729, 'FinalState')]
74:[(1.3305790424346924, 'XCEncSettingsState'), (2.613379955291748, 'XCEncLoopState'), (2.613476037979126, 'XCEncPreRunState'), (2.623098134994507, 'XCEncRunState'), (12.808082103729248, 'XCEncDumpState'), (15.07913613319397, 'XCEncLoopState'), (15.079257011413574, 'XCEncFinishState'), (15.253373146057129, 'XCEncQuitState'), (15.2534761428833, 'FinalState')]
75:[(1.3337860107421875, 'XCEncSettingsState'), (3.2393319606781006, 'XCEncLoopState'), (3.2394261360168457, 'XCEncPreRunState'), (3.2464821338653564, 'XCEncRunState'), (14.262465953826904, 'XCEncDumpState'), (15.748857975006104, 'XCEncLoopState'), (15.74898910522461, 'XCEncFinishState'), (15.953910112380981, 'XCEncQuitState'), (15.954015970230103, 'FinalState')]
76:[(1.3395781517028809, 'XCEncSettingsState'), (3.3031909465789795, 'XCEncLoopState'), (3.30326509475708, 'XCEncPreRunState'), (3.3082520961761475, 'XCEncRunState'), (16.906005144119263, 'XCEncDumpState'), (18.497456073760986, 'XCEncLoopState'), (18.49760603904724, 'XCEncFinishState'), (18.761883974075317, 'XCEncQuitState'), (18.762031078338623, 'FinalState')]
77:[(1.3441431522369385, 'XCEncSettingsState'), (3.270409107208252, 'XCEncLoopState'), (3.2704811096191406, 'XCEncPreRunState'), (3.277137041091919, 'XCEncRunState'), (23.618359088897705, 'XCEncDumpState'), (26.452439069747925, 'XCEncLoopState'), (26.452589988708496, 'XCEncFinishState'), (26.661386013031006, 'XCEncQuitState'), (26.66153597831726, 'FinalState')]
78:[(1.346086025238037, 'XCEncSettingsState'), (2.482651948928833, 'XCEncLoopState'), (2.482715129852295, 'XCEncPreRunState'), (2.4877779483795166, 'XCEncRunState'), (17.041701078414917, 'XCEncDumpState'), (18.90135097503662, 'XCEncLoopState'), (18.901478052139282, 'XCEncFinishState'), (19.097649097442627, 'XCEncQuitState'), (19.097799062728882, 'FinalState')]
79:[(1.346653938293457, 'XCEncSettingsState'), (2.546143054962158, 'XCEncLoopState'), (2.5462870597839355, 'XCEncPreRunState'), (2.5705249309539795, 'XCEncRunState'), (15.94421911239624, 'XCEncDumpState'), (17.961634159088135, 'XCEncLoopState'), (17.961791038513184, 'XCEncFinishState'), (18.220409154891968, 'XCEncQuitState'), (18.220545053482056, 'FinalState')]
80:[(1.347062110900879, 'XCEncSettingsState'), (2.5465590953826904, 'XCEncLoopState'), (2.5466880798339844, 'XCEncPreRunState'), (2.570647954940796, 'XCEncRunState'), (16.40585994720459, 'XCEncDumpState'), (18.3681161403656, 'XCEncLoopState'), (18.368298053741455, 'XCEncFinishState'), (18.725372076034546, 'XCEncQuitState'), (18.72551202774048, 'FinalState')]
81:[(1.347579002380371, 'XCEncSettingsState'), (2.903270959854126, 'XCEncLoopState'), (2.903430938720703, 'XCEncPreRunState'), (2.914504051208496, 'XCEncRunState'), (16.090521097183228, 'XCEncDumpState'), (18.563528060913086, 'XCEncLoopState'), (18.56365704536438, 'XCEncFinishState'), (18.828567028045654, 'XCEncQuitState'), (18.82869601249695, 'FinalState')]
82:[(1.347933053970337, 'XCEncSettingsState'), (2.586138963699341, 'XCEncLoopState'), (2.5862510204315186, 'XCEncPreRunState'), (2.599771022796631, 'XCEncRunState'), (15.508540153503418, 'XCEncDumpState'), (17.064975023269653, 'XCEncLoopState'), (17.06509804725647, 'XCEncFinishState'), (17.21646499633789, 'XCEncQuitState'), (17.21659207344055, 'FinalState')]
83:[(1.3483309745788574, 'XCEncSettingsState'), (3.405856132507324, 'XCEncLoopState'), (3.405959129333496, 'XCEncPreRunState'), (3.4132161140441895, 'XCEncRunState'), (16.590562105178833, 'XCEncDumpState'), (18.480210065841675, 'XCEncLoopState'), (18.48040199279785, 'XCEncFinishState'), (18.641833066940308, 'XCEncQuitState'), (18.6419620513916, 'FinalState')]
84:[(1.3487169742584229, 'XCEncSettingsState'), (3.2706451416015625, 'XCEncLoopState'), (3.270717144012451, 'XCEncPreRunState'), (3.2755279541015625, 'XCEncRunState'), (13.317343950271606, 'XCEncDumpState'), (15.284611940383911, 'XCEncLoopState'), (15.284722089767456, 'XCEncFinishState'), (15.478265047073364, 'XCEncQuitState'), (15.478361129760742, 'FinalState')]
85:[(1.3490281105041504, 'XCEncSettingsState'), (2.5299570560455322, 'XCEncLoopState'), (2.530010938644409, 'XCEncPreRunState'), (2.5674989223480225, 'XCEncRunState'), (12.62364912033081, 'XCEncDumpState'), (14.875030994415283, 'XCEncLoopState'), (14.87515902519226, 'XCEncFinishState'), (15.085875988006592, 'XCEncQuitState'), (15.085991144180298, 'FinalState')]
86:[(1.349358081817627, 'XCEncSettingsState'), (3.342463970184326, 'XCEncLoopState'), (3.3425300121307373, 'XCEncPreRunState'), (3.3464930057525635, 'XCEncRunState'), (13.710730075836182, 'XCEncDumpState'), (15.877336025238037, 'XCEncLoopState'), (15.877494096755981, 'XCEncFinishState'), (16.106024026870728, 'XCEncQuitState'), (16.106131076812744, 'FinalState')]
87:[(1.3496811389923096, 'XCEncSettingsState'), (2.6487040519714355, 'XCEncLoopState'), (2.6487791538238525, 'XCEncPreRunState'), (2.6575210094451904, 'XCEncRunState'), (9.120622158050537, 'XCEncDumpState'), (10.506417036056519, 'XCEncLoopState'), (10.506577968597412, 'XCEncFinishState'), (10.665013074874878, 'XCEncQuitState'), (10.665147066116333, 'FinalState')]
88:[(1.3512210845947266, 'XCEncSettingsState'), (3.1872079372406006, 'XCEncLoopState'), (3.1873209476470947, 'XCEncPreRunState'), (3.1949949264526367, 'XCEncRunState'), (13.446589946746826, 'XCEncDumpState'), (15.251389026641846, 'XCEncLoopState'), (15.251496076583862, 'XCEncFinishState'), (15.448657035827637, 'XCEncQuitState'), (15.448783159255981, 'FinalState')]
89:[(1.3515589237213135, 'XCEncSettingsState'), (3.370195150375366, 'XCEncLoopState'), (3.370316982269287, 'XCEncPreRunState'), (3.3818490505218506, 'XCEncRunState'), (14.264799118041992, 'XCEncDumpState'), (16.663161039352417, 'XCEncLoopState'), (16.663263082504272, 'XCEncFinishState'), (16.897599935531616, 'XCEncQuitState'), (16.897735118865967, 'FinalState')]
90:[(1.3518891334533691, 'XCEncSettingsState'), (2.958678960800171, 'XCEncLoopState'), (2.958806037902832, 'XCEncPreRunState'), (2.9653351306915283, 'XCEncRunState'), (13.7310950756073, 'XCEncDumpState'), (15.982700109481812, 'XCEncLoopState'), (15.982792139053345, 'XCEncFinishState'), (16.246016025543213, 'XCEncQuitState'), (16.246134042739868, 'FinalState')]
91:[(1.3522400856018066, 'XCEncSettingsState'), (3.2817909717559814, 'XCEncLoopState'), (3.2818679809570312, 'XCEncPreRunState'), (3.286386013031006, 'XCEncRunState'), (14.599735975265503, 'XCEncDumpState'), (16.48838996887207, 'XCEncLoopState'), (16.488511085510254, 'XCEncFinishState'), (16.80485510826111, 'XCEncQuitState'), (16.804973125457764, 'FinalState')]
92:[(1.3550670146942139, 'XCEncSettingsState'), (2.482862949371338, 'XCEncLoopState'), (2.482923984527588, 'XCEncPreRunState'), (2.488875150680542, 'XCEncRunState'), (13.82740592956543, 'XCEncDumpState'), (16.341279983520508, 'XCEncLoopState'), (16.341411113739014, 'XCEncFinishState'), (16.571346044540405, 'XCEncQuitState'), (16.571462154388428, 'FinalState')]
93:[(1.3631069660186768, 'XCEncSettingsState'), (2.527229070663452, 'XCEncLoopState'), (2.5272860527038574, 'XCEncPreRunState'), (2.547049045562744, 'XCEncRunState'), (14.411745071411133, 'XCEncDumpState'), (16.982038974761963, 'XCEncLoopState'), (16.98217797279358, 'XCEncFinishState'), (17.219764947891235, 'XCEncQuitState'), (17.219885110855103, 'FinalState')]
94:[(1.3720860481262207, 'XCEncSettingsState'), (3.1673970222473145, 'XCEncLoopState'), (3.1675219535827637, 'XCEncPreRunState'), (3.176377058029175, 'XCEncRunState'), (14.26918911933899, 'XCEncDumpState'), (15.789888143539429, 'XCEncLoopState'), (15.79000997543335, 'XCEncFinishState'), (15.94152307510376, 'XCEncQuitState'), (15.94163203239441, 'FinalState')]
95:[(1.3739919662475586, 'XCEncSettingsState'), (3.1366491317749023, 'XCEncLoopState'), (3.136734962463379, 'XCEncPreRunState'), (3.1413590908050537, 'XCEncRunState'), (13.553879976272583, 'XCEncDumpState'), (15.269941091537476, 'XCEncLoopState'), (15.270045042037964, 'XCEncFinishState'), (15.422879934310913, 'XCEncQuitState'), (15.422996997833252, 'FinalState')]
96:[(1.3744909763336182, 'XCEncSettingsState'), (3.346540927886963, 'XCEncLoopState'), (3.3466010093688965, 'XCEncPreRunState'), (3.351102113723755, 'XCEncRunState'), (14.570765018463135, 'XCEncDumpState'), (16.341639041900635, 'XCEncLoopState'), (16.3417489528656, 'XCEncFinishState'), (16.49234414100647, 'XCEncQuitState'), (16.492460012435913, 'FinalState')]
97:[(1.3750979900360107, 'XCEncSettingsState'), (3.4171481132507324, 'XCEncLoopState'), (3.4172451496124268, 'XCEncPreRunState'), (3.423241138458252, 'XCEncRunState'), (15.588521957397461, 'XCEncDumpState'), (17.549144983291626, 'XCEncLoopState'), (17.549312114715576, 'XCEncFinishState'), (17.752903938293457, 'XCEncQuitState'), (17.753019094467163, 'FinalState')]
98:[(1.375560998916626, 'XCEncSettingsState'), (3.3705620765686035, 'XCEncLoopState'), (3.370677947998047, 'XCEncPreRunState'), (3.3819520473480225, 'XCEncRunState'), (14.018566131591797, 'XCEncDumpState'), (16.332317113876343, 'XCEncLoopState'), (16.332431077957153, 'XCEncFinishState'), (16.532312154769897, 'XCEncQuitState'), (16.53250503540039, 'FinalState')]
99:[(1.375999927520752, 'XCEncSettingsState'), (3.2846131324768066, 'XCEncLoopState'), (3.284696102142334, 'XCEncPreRunState'), (3.2889649868011475, 'XCEncRunState'), (13.53982400894165, 'XCEncDumpState'), (15.620077133178711, 'XCEncLoopState'), (15.620191097259521, 'XCEncFinishState'), (15.83433198928833, 'XCEncQuitState'), (15.834425926208496, 'FinalState')]
100:[(1.3764419555664062, 'XCEncSettingsState'), (3.135064125061035, 'XCEncLoopState'), (3.1351511478424072, 'XCEncPreRunState'), (3.139920949935913, 'XCEncRunState'), (13.791243076324463, 'XCEncDumpState'), (16.04995608329773, 'XCEncLoopState'), (16.050055027008057, 'XCEncFinishState'), (16.264397144317627, 'XCEncQuitState'), (16.26451301574707, 'FinalState')]
101:[(1.376805067062378, 'XCEncSettingsState'), (3.3107750415802, 'XCEncLoopState'), (3.3108410835266113, 'XCEncPreRunState'), (3.3174080848693848, 'XCEncRunState'), (14.688208103179932, 'XCEncDumpState'), (16.93511414527893, 'XCEncLoopState'), (16.93523097038269, 'XCEncFinishState'), (17.094327926635742, 'XCEncQuitState'), (17.094445943832397, 'FinalState')]
102:[(1.3771641254425049, 'XCEncSettingsState'), (3.2570409774780273, 'XCEncLoopState'), (3.2571210861206055, 'XCEncPreRunState'), (3.463568925857544, 'XCEncRunState'), (14.51040005683899, 'XCEncDumpState'), (16.780697107315063, 'XCEncLoopState'), (16.78080701828003, 'XCEncFinishState'), (17.006407022476196, 'XCEncQuitState'), (17.00652503967285, 'FinalState')]
103:[(1.3775219917297363, 'XCEncSettingsState'), (2.654013156890869, 'XCEncLoopState'), (2.654103994369507, 'XCEncPreRunState'), (2.6607840061187744, 'XCEncRunState'), (13.980833053588867, 'XCEncDumpState'), (16.521976947784424, 'XCEncLoopState'), (16.522119998931885, 'XCEncFinishState'), (16.764547109603882, 'XCEncQuitState'), (16.764687061309814, 'FinalState')]
104:[(1.3778669834136963, 'XCEncSettingsState'), (2.5128560066223145, 'XCEncLoopState'), (2.5129151344299316, 'XCEncPreRunState'), (2.5212271213531494, 'XCEncRunState'), (13.473721027374268, 'XCEncDumpState'), (15.645317077636719, 'XCEncLoopState'), (15.645427942276001, 'XCEncFinishState'), (15.847887992858887, 'XCEncQuitState'), (15.84799313545227, 'FinalState')]
105:[(1.3782570362091064, 'XCEncSettingsState'), (2.6231729984283447, 'XCEncLoopState'), (2.6232619285583496, 'XCEncPreRunState'), (2.6397500038146973, 'XCEncRunState'), (13.490998029708862, 'XCEncDumpState'), (15.649785041809082, 'XCEncLoopState'), (15.649903059005737, 'XCEncFinishState'), (15.81688404083252, 'XCEncQuitState'), (15.816987991333008, 'FinalState')]
106:[(1.3798470497131348, 'XCEncSettingsState'), (3.345020055770874, 'XCEncLoopState'), (3.345082998275757, 'XCEncPreRunState'), (3.349000930786133, 'XCEncRunState'), (13.899659156799316, 'XCEncDumpState'), (16.004059076309204, 'XCEncLoopState'), (16.004189014434814, 'XCEncFinishState'), (16.20622205734253, 'XCEncQuitState'), (16.206340074539185, 'FinalState')]
107:[(1.3847570419311523, 'XCEncSettingsState'), (3.165032148361206, 'XCEncLoopState'), (3.16518497467041, 'XCEncPreRunState'), (3.1734189987182617, 'XCEncRunState'), (13.927499055862427, 'XCEncDumpState'), (15.941771030426025, 'XCEncLoopState'), (15.941879987716675, 'XCEncFinishState'), (16.10165309906006, 'XCEncQuitState'), (16.101768970489502, 'FinalState')]
108:[(1.3952419757843018, 'XCEncSettingsState'), (3.359616994857788, 'XCEncLoopState'), (3.3597519397735596, 'XCEncPreRunState'), (3.3748769760131836, 'XCEncRunState'), (14.016353130340576, 'XCEncDumpState'), (16.11738896369934, 'XCEncLoopState'), (16.117493152618408, 'XCEncFinishState'), (16.37775993347168, 'XCEncQuitState'), (16.377870082855225, 'FinalState')]
109:[(1.3984739780426025, 'XCEncSettingsState'), (3.3374760150909424, 'XCEncLoopState'), (3.3375370502471924, 'XCEncPreRunState'), (3.342674970626831, 'XCEncRunState'), (14.249953031539917, 'XCEncDumpState'), (16.272082090377808, 'XCEncLoopState'), (16.27219295501709, 'XCEncFinishState'), (16.47300100326538, 'XCEncQuitState'), (16.473124027252197, 'FinalState')]
110:[(1.3990280628204346, 'XCEncSettingsState'), (2.57614803314209, 'XCEncLoopState'), (2.5762879848480225, 'XCEncPreRunState'), (2.5911669731140137, 'XCEncRunState'), (13.700637102127075, 'XCEncDumpState'), (16.01022696495056, 'XCEncLoopState'), (16.010353088378906, 'XCEncFinishState'), (16.276891946792603, 'XCEncQuitState'), (16.277043104171753, 'FinalState')]
111:[(1.3993849754333496, 'XCEncSettingsState'), (2.570796012878418, 'XCEncLoopState'), (2.570909023284912, 'XCEncPreRunState'), (2.5864851474761963, 'XCEncRunState'), (12.972216129302979, 'XCEncDumpState'), (15.401986122131348, 'XCEncLoopState'), (15.402087926864624, 'XCEncFinishState'), (15.679204940795898, 'XCEncQuitState'), (15.67931604385376, 'FinalState')]
112:[(1.3998091220855713, 'XCEncSettingsState'), (3.2708771228790283, 'XCEncLoopState'), (3.2709920406341553, 'XCEncPreRunState'), (3.277222156524658, 'XCEncRunState'), (13.925498008728027, 'XCEncDumpState'), (15.484187126159668, 'XCEncLoopState'), (15.484332084655762, 'XCEncFinishState'), (15.645646095275879, 'XCEncQuitState'), (15.645795106887817, 'FinalState')]
113:[(1.4001920223236084, 'XCEncSettingsState'), (3.3160200119018555, 'XCEncLoopState'), (3.316087007522583, 'XCEncPreRunState'), (3.3346869945526123, 'XCEncRunState'), (13.987046003341675, 'XCEncDumpState'), (15.60719609260559, 'XCEncLoopState'), (15.607320070266724, 'XCEncFinishState'), (15.805704116821289, 'XCEncQuitState'), (15.805814027786255, 'FinalState')]
114:[(1.4006309509277344, 'XCEncSettingsState'), (2.524773120880127, 'XCEncLoopState'), (2.524829149246216, 'XCEncPreRunState'), (2.547358989715576, 'XCEncRunState'), (13.014181137084961, 'XCEncDumpState'), (15.35716199874878, 'XCEncLoopState'), (15.357280969619751, 'XCEncFinishState'), (15.588740110397339, 'XCEncQuitState'), (15.588850021362305, 'FinalState')]
115:[(1.4010701179504395, 'XCEncSettingsState'), (3.028454065322876, 'XCEncLoopState'), (3.028571128845215, 'XCEncPreRunState'), (3.036078929901123, 'XCEncRunState'), (13.76057505607605, 'XCEncDumpState'), (15.562272071838379, 'XCEncLoopState'), (15.562374114990234, 'XCEncFinishState'), (15.834496021270752, 'XCEncQuitState'), (15.834588050842285, 'FinalState')]
116:[(1.4028000831604004, 'XCEncSettingsState'), (2.9837639331817627, 'XCEncLoopState'), (2.9838619232177734, 'XCEncPreRunState'), (2.9889650344848633, 'XCEncRunState'), (13.946522951126099, 'XCEncDumpState'), (15.628185033798218, 'XCEncLoopState'), (15.628376007080078, 'XCEncFinishState'), (15.791788101196289, 'XCEncQuitState'), (15.7919020652771, 'FinalState')]
117:[(1.4032399654388428, 'XCEncSettingsState'), (3.3820409774780273, 'XCEncLoopState'), (3.3821849822998047, 'XCEncPreRunState'), (3.3910391330718994, 'XCEncRunState'), (14.214983940124512, 'XCEncDumpState'), (16.297773122787476, 'XCEncLoopState'), (16.297908067703247, 'XCEncFinishState'), (16.44800114631653, 'XCEncQuitState'), (16.448128938674927, 'FinalState')]
118:[(1.4036450386047363, 'XCEncSettingsState'), (2.767930030822754, 'XCEncLoopState'), (2.767987012863159, 'XCEncPreRunState'), (2.7755990028381348, 'XCEncRunState'), (9.12314510345459, 'XCEncDumpState'), (10.616543054580688, 'XCEncLoopState'), (10.616658926010132, 'XCEncFinishState'), (10.821982145309448, 'XCEncQuitState'), (10.82213306427002, 'FinalState')]
119:[(1.4052860736846924, 'XCEncSettingsState'), (2.576512098312378, 'XCEncLoopState'), (2.5766141414642334, 'XCEncPreRunState'), (2.591254949569702, 'XCEncRunState'), (9.39136815071106, 'XCEncDumpState'), (10.804954051971436, 'XCEncLoopState'), (10.805113077163696, 'XCEncFinishState'), (10.960353136062622, 'XCEncQuitState'), (10.960510969161987, 'FinalState')]
120:[(1.4095079898834229, 'XCEncSettingsState'), (2.5621609687805176, 'XCEncLoopState'), (2.5622711181640625, 'XCEncPreRunState'), (2.5768489837646484, 'XCEncRunState'), (13.320598125457764, 'XCEncDumpState'), (15.56256103515625, 'XCEncLoopState'), (15.562654972076416, 'XCEncFinishState'), (15.782032012939453, 'XCEncQuitState'), (15.782160997390747, 'FinalState')]
121:[(1.4164190292358398, 'XCEncSettingsState'), (3.075463056564331, 'XCEncLoopState'), (3.0755820274353027, 'XCEncPreRunState'), (3.0835211277008057, 'XCEncRunState'), (14.016556024551392, 'XCEncDumpState'), (15.714565992355347, 'XCEncLoopState'), (15.71470594406128, 'XCEncFinishState'), (15.97108006477356, 'XCEncQuitState'), (15.971182107925415, 'FinalState')]
122:[(1.4206910133361816, 'XCEncSettingsState'), (3.3709211349487305, 'XCEncLoopState'), (3.371037006378174, 'XCEncPreRunState'), (3.3824429512023926, 'XCEncRunState'), (13.51850414276123, 'XCEncDumpState'), (15.650170087814331, 'XCEncLoopState'), (15.650280952453613, 'XCEncFinishState'), (15.805889129638672, 'XCEncQuitState'), (15.805987119674683, 'FinalState')]
123:[(1.4213550090789795, 'XCEncSettingsState'), (3.0758309364318848, 'XCEncLoopState'), (3.075953960418701, 'XCEncPreRunState'), (3.0836269855499268, 'XCEncRunState'), (13.815400123596191, 'XCEncDumpState'), (16.277140140533447, 'XCEncLoopState'), (16.27726912498474, 'XCEncFinishState'), (16.444447994232178, 'XCEncQuitState'), (16.44460701942444, 'FinalState')]
