0:[(1.1339130401611328, 'XCEncSettingsState'), (3.082145929336548, 'XCEncLoopState'), (3.08227801322937, 'XCEncPreRunState'), (3.088942050933838, 'XCEncRunState'), (10.395490884780884, 'XCEncDumpState'), (12.304264068603516, 'XCEncLoopState'), (12.304426908493042, 'XCEncFinishState'), (12.516939878463745, 'XCEncQuitState'), (12.51706600189209, 'FinalState')]
71:[(1.3229310512542725, 'XCEncSettingsState'), (3.3010449409484863, 'XCEncLoopState'), (3.3011538982391357, 'XCEncPreRunState'), (3.3067739009857178, 'XCEncRunState'), (12.900639057159424, 'XCEncDumpState'), (15.131577968597412, 'XCEncLoopState'), (15.131680011749268, 'XCEncFinishState'), (15.286691904067993, 'XCEncQuitState'), (15.286798000335693, 'FinalState')]
72:[(1.3305749893188477, 'XCEncSettingsState'), (3.2182250022888184, 'XCEncLoopState'), (3.2183659076690674, 'XCEncPreRunState'), (3.261807918548584, 'XCEncRunState'), (12.751753091812134, 'XCEncDumpState'), (14.643294095993042, 'XCEncLoopState'), (14.643410921096802, 'XCEncFinishState'), (14.796541929244995, 'XCEncQuitState'), (14.796679019927979, 'FinalState')]
73:[(1.3326900005340576, 'XCEncSettingsState'), (2.8956220149993896, 'XCEncLoopState'), (2.8957629203796387, 'XCEncPreRunState'), (2.906398057937622, 'XCEncRunState'), (13.087738990783691, 'XCEncDumpState'), (15.017016887664795, 'XCEncLoopState'), (15.01712703704834, 'XCEncFinishState'), (15.175057888031006, 'XCEncQuitState'), (15.175200939178467, 'FinalState')]
74:[(1.3332860469818115, 'XCEncSettingsState'), (3.3750739097595215, 'XCEncLoopState'), (3.375140905380249, 'XCEncPreRunState'), (3.3979380130767822, 'XCEncRunState'), (13.153309106826782, 'XCEncDumpState'), (15.419023990631104, 'XCEncLoopState'), (15.419135093688965, 'XCEncFinishState'), (15.633121967315674, 'XCEncQuitState'), (15.633223056793213, 'FinalState')]
75:[(1.333693027496338, 'XCEncSettingsState'), (3.093549966812134, 'XCEncLoopState'), (3.093695878982544, 'XCEncPreRunState'), (3.101145029067993, 'XCEncRunState'), (13.753300905227661, 'XCEncDumpState'), (15.510003089904785, 'XCEncLoopState'), (15.510108947753906, 'XCEncFinishState'), (15.604696989059448, 'XCEncQuitState'), (15.604840993881226, 'FinalState')]
76:[(1.3341319561004639, 'XCEncSettingsState'), (2.6548409461975098, 'XCEncLoopState'), (2.6549270153045654, 'XCEncPreRunState'), (2.6644818782806396, 'XCEncRunState'), (15.939404010772705, 'XCEncDumpState'), (17.623290061950684, 'XCEncLoopState'), (17.62342405319214, 'XCEncFinishState'), (17.82321310043335, 'XCEncQuitState'), (17.823364973068237, 'FinalState')]
77:[(1.3345389366149902, 'XCEncSettingsState'), (3.3590290546417236, 'XCEncLoopState'), (3.3591010570526123, 'XCEncPreRunState'), (3.3650999069213867, 'XCEncRunState'), (16.31062889099121, 'XCEncDumpState'), (17.85738492012024, 'XCEncLoopState'), (17.85753107070923, 'XCEncFinishState'), (18.065172910690308, 'XCEncQuitState'), (18.065315008163452, 'FinalState')]
78:[(1.3349149227142334, 'XCEncSettingsState'), (3.337027072906494, 'XCEncLoopState'), (3.3371050357818604, 'XCEncPreRunState'), (3.342866897583008, 'XCEncRunState'), (17.101891040802002, 'XCEncDumpState'), (19.116545915603638, 'XCEncLoopState'), (19.11669111251831, 'XCEncFinishState'), (19.322129011154175, 'XCEncQuitState'), (19.322252988815308, 'FinalState')]
79:[(1.3352680206298828, 'XCEncSettingsState'), (3.3337419033050537, 'XCEncLoopState'), (3.333822011947632, 'XCEncPreRunState'), (3.339046001434326, 'XCEncRunState'), (16.09513211250305, 'XCEncDumpState'), (18.431845903396606, 'XCEncLoopState'), (18.43199896812439, 'XCEncFinishState'), (18.61433696746826, 'XCEncQuitState'), (18.614454984664917, 'FinalState')]
80:[(1.3357009887695312, 'XCEncSettingsState'), (3.1592459678649902, 'XCEncLoopState'), (3.1593821048736572, 'XCEncPreRunState'), (3.164910078048706, 'XCEncRunState'), (13.939573049545288, 'XCEncDumpState'), (15.441554069519043, 'XCEncLoopState'), (15.44189190864563, 'XCEncFinishState'), (15.649699926376343, 'XCEncQuitState'), (15.64980411529541, 'FinalState')]
81:[(1.3360860347747803, 'XCEncSettingsState'), (3.398128032684326, 'XCEncLoopState'), (3.3982110023498535, 'XCEncPreRunState'), (3.40848708152771, 'XCEncRunState'), (15.458591938018799, 'XCEncDumpState'), (17.015566110610962, 'XCEncLoopState'), (17.015707969665527, 'XCEncFinishState'), (17.179946899414062, 'XCEncQuitState'), (17.180083990097046, 'FinalState')]
82:[(1.3364670276641846, 'XCEncSettingsState'), (3.325545072555542, 'XCEncLoopState'), (3.325624942779541, 'XCEncPreRunState'), (3.3310089111328125, 'XCEncRunState'), (15.243041038513184, 'XCEncDumpState'), (16.866055011749268, 'XCEncLoopState'), (16.866199016571045, 'XCEncFinishState'), (17.015960931777954, 'XCEncQuitState'), (17.0160870552063, 'FinalState')]
83:[(1.336827039718628, 'XCEncSettingsState'), (3.2619049549102783, 'XCEncLoopState'), (3.2620110511779785, 'XCEncPreRunState'), (3.273667097091675, 'XCEncRunState'), (15.284477949142456, 'XCEncDumpState'), (16.965862035751343, 'XCEncLoopState'), (16.96601104736328, 'XCEncFinishState'), (17.1196711063385, 'XCEncQuitState'), (17.119805097579956, 'FinalState')]
84:[(1.337285041809082, 'XCEncSettingsState'), (3.313244104385376, 'XCEncLoopState'), (3.313328981399536, 'XCEncPreRunState'), (3.318808078765869, 'XCEncRunState'), (13.257670879364014, 'XCEncDumpState'), (15.188184976577759, 'XCEncLoopState'), (15.188271045684814, 'XCEncFinishState'), (15.347518920898438, 'XCEncQuitState'), (15.347620010375977, 'FinalState')]
85:[(1.33766508102417, 'XCEncSettingsState'), (3.398442029953003, 'XCEncLoopState'), (3.3985190391540527, 'XCEncPreRunState'), (3.408565044403076, 'XCEncRunState'), (13.076086044311523, 'XCEncDumpState'), (14.80791687965393, 'XCEncLoopState'), (14.808027029037476, 'XCEncFinishState'), (14.991472959518433, 'XCEncQuitState'), (14.991569995880127, 'FinalState')]
86:[(1.3395249843597412, 'XCEncSettingsState'), (3.4517319202423096, 'XCEncLoopState'), (3.45182204246521, 'XCEncPreRunState'), (3.4566409587860107, 'XCEncRunState'), (13.427572011947632, 'XCEncDumpState'), (15.258596897125244, 'XCEncLoopState'), (15.258727073669434, 'XCEncFinishState'), (15.460776090621948, 'XCEncQuitState'), (15.460923910140991, 'FinalState')]
87:[(1.3414809703826904, 'XCEncSettingsState'), (3.0113680362701416, 'XCEncLoopState'), (3.0115089416503906, 'XCEncPreRunState'), (3.0169429779052734, 'XCEncRunState'), (13.098196983337402, 'XCEncDumpState'), (15.072721004486084, 'XCEncLoopState'), (15.072834968566895, 'XCEncFinishState'), (15.233747959136963, 'XCEncQuitState'), (15.233854055404663, 'FinalState')]
88:[(1.3462750911712646, 'XCEncSettingsState'), (3.0939929485321045, 'XCEncLoopState'), (3.0941240787506104, 'XCEncPreRunState'), (3.101283073425293, 'XCEncRunState'), (13.176270961761475, 'XCEncDumpState'), (15.66588807106018, 'XCEncLoopState'), (15.666008949279785, 'XCEncFinishState'), (16.04681897163391, 'XCEncQuitState'), (16.046910047531128, 'FinalState')]
89:[(1.3602221012115479, 'XCEncSettingsState'), (3.581270933151245, 'XCEncLoopState'), (3.581387996673584, 'XCEncPreRunState'), (3.5935699939727783, 'XCEncRunState'), (13.772545099258423, 'XCEncDumpState'), (16.024704933166504, 'XCEncLoopState'), (16.024835109710693, 'XCEncFinishState'), (16.23682403564453, 'XCEncQuitState'), (16.23693299293518, 'FinalState')]
90:[(1.3622510433197021, 'XCEncSettingsState'), (3.3779289722442627, 'XCEncLoopState'), (3.378000020980835, 'XCEncPreRunState'), (3.406097888946533, 'XCEncRunState'), (13.316426992416382, 'XCEncDumpState'), (15.405431985855103, 'XCEncLoopState'), (15.405539989471436, 'XCEncFinishState'), (15.565498113632202, 'XCEncQuitState'), (15.56559705734253, 'FinalState')]
91:[(1.3628039360046387, 'XCEncSettingsState'), (2.507101058959961, 'XCEncLoopState'), (2.507153034210205, 'XCEncPreRunState'), (2.5175700187683105, 'XCEncRunState'), (9.295123100280762, 'XCEncDumpState'), (10.768682956695557, 'XCEncLoopState'), (10.768826961517334, 'XCEncFinishState'), (10.874396085739136, 'XCEncQuitState'), (10.874536037445068, 'FinalState')]
92:[(1.3631699085235596, 'XCEncSettingsState'), (3.3391120433807373, 'XCEncLoopState'), (3.3391880989074707, 'XCEncPreRunState'), (3.3446929454803467, 'XCEncRunState'), (13.664764881134033, 'XCEncDumpState'), (15.710654973983765, 'XCEncLoopState'), (15.710772037506104, 'XCEncFinishState'), (16.114752054214478, 'XCEncQuitState'), (16.11490488052368, 'FinalState')]
93:[(1.363511085510254, 'XCEncSettingsState'), (3.2186520099639893, 'XCEncLoopState'), (3.218817949295044, 'XCEncPreRunState'), (3.2622408866882324, 'XCEncRunState'), (14.054735898971558, 'XCEncDumpState'), (16.389633893966675, 'XCEncLoopState'), (16.389776945114136, 'XCEncFinishState'), (16.604897022247314, 'XCEncQuitState'), (16.605025053024292, 'FinalState')]
94:[(1.3639600276947021, 'XCEncSettingsState'), (2.8464019298553467, 'XCEncLoopState'), (2.8465030193328857, 'XCEncPreRunState'), (2.8523659706115723, 'XCEncRunState'), (13.354882001876831, 'XCEncDumpState'), (15.730191946029663, 'XCEncLoopState'), (15.730319023132324, 'XCEncFinishState'), (15.953895092010498, 'XCEncQuitState'), (15.954049110412598, 'FinalState')]
95:[(1.3644020557403564, 'XCEncSettingsState'), (2.5347580909729004, 'XCEncLoopState'), (2.534811019897461, 'XCEncPreRunState'), (2.5431289672851562, 'XCEncRunState'), (12.711605072021484, 'XCEncDumpState'), (14.945312976837158, 'XCEncLoopState'), (14.945449113845825, 'XCEncFinishState'), (15.148031949996948, 'XCEncQuitState'), (15.148129940032959, 'FinalState')]
96:[(1.364867925643921, 'XCEncSettingsState'), (3.398725986480713, 'XCEncLoopState'), (3.3988029956817627, 'XCEncPreRunState'), (3.4086520671844482, 'XCEncRunState'), (13.806538105010986, 'XCEncDumpState'), (15.83441710472107, 'XCEncLoopState'), (15.83455491065979, 'XCEncFinishState'), (16.04700493812561, 'XCEncQuitState'), (16.04709792137146, 'FinalState')]
97:[(1.3666250705718994, 'XCEncSettingsState'), (3.43284010887146, 'XCEncLoopState'), (3.432910919189453, 'XCEncPreRunState'), (3.4376120567321777, 'XCEncRunState'), (14.95644998550415, 'XCEncDumpState'), (17.2813560962677, 'XCEncLoopState'), (17.281490087509155, 'XCEncFinishState'), (17.445614099502563, 'XCEncQuitState'), (17.445724964141846, 'FinalState')]
98:[(1.3686249256134033, 'XCEncSettingsState'), (2.613600969314575, 'XCEncLoopState'), (2.613656997680664, 'XCEncPreRunState'), (2.6199851036071777, 'XCEncRunState'), (12.709178924560547, 'XCEncDumpState'), (14.939536094665527, 'XCEncLoopState'), (14.939649105072021, 'XCEncFinishState'), (15.170198917388916, 'XCEncQuitState'), (15.17029094696045, 'FinalState')]
99:[(1.3729588985443115, 'XCEncSettingsState'), (3.3372650146484375, 'XCEncLoopState'), (3.3373360633850098, 'XCEncPreRunState'), (3.342941999435425, 'XCEncRunState'), (13.111759901046753, 'XCEncDumpState'), (15.341295957565308, 'XCEncLoopState'), (15.341408967971802, 'XCEncFinishState'), (15.565668106079102, 'XCEncQuitState'), (15.565764904022217, 'FinalState')]
100:[(1.3792870044708252, 'XCEncSettingsState'), (2.8754429817199707, 'XCEncLoopState'), (2.8755788803100586, 'XCEncPreRunState'), (2.8855669498443604, 'XCEncRunState'), (12.880253076553345, 'XCEncDumpState'), (15.097614049911499, 'XCEncLoopState'), (15.097714900970459, 'XCEncFinishState'), (15.535624027252197, 'XCEncQuitState'), (15.535769939422607, 'FinalState')]
101:[(1.3823449611663818, 'XCEncSettingsState'), (2.571207046508789, 'XCEncLoopState'), (2.571274995803833, 'XCEncPreRunState'), (2.5786690711975098, 'XCEncRunState'), (9.259583950042725, 'XCEncDumpState'), (10.65743899345398, 'XCEncLoopState'), (10.657563924789429, 'XCEncFinishState'), (10.859508037567139, 'XCEncQuitState'), (10.859633922576904, 'FinalState')]
102:[(1.3828608989715576, 'XCEncSettingsState'), (3.266556978225708, 'XCEncLoopState'), (3.266653060913086, 'XCEncPreRunState'), (3.2762129306793213, 'XCEncRunState'), (13.893059015274048, 'XCEncDumpState'), (16.16835904121399, 'XCEncLoopState'), (16.168534994125366, 'XCEncFinishState'), (16.395941019058228, 'XCEncQuitState'), (16.396076917648315, 'FinalState')]
103:[(1.383316993713379, 'XCEncSettingsState'), (3.357424020767212, 'XCEncLoopState'), (3.3575000762939453, 'XCEncPreRunState'), (3.362639904022217, 'XCEncRunState'), (13.660243034362793, 'XCEncDumpState'), (15.435851097106934, 'XCEncLoopState'), (15.435971021652222, 'XCEncFinishState'), (15.839147090911865, 'XCEncQuitState'), (15.839272022247314, 'FinalState')]
104:[(1.3837380409240723, 'XCEncSettingsState'), (3.2623279094696045, 'XCEncLoopState'), (3.26242995262146, 'XCEncPreRunState'), (3.273758888244629, 'XCEncRunState'), (13.673675060272217, 'XCEncDumpState'), (15.24127197265625, 'XCEncLoopState'), (15.24137806892395, 'XCEncFinishState'), (15.443788051605225, 'XCEncQuitState'), (15.443896055221558, 'FinalState')]
105:[(1.3841180801391602, 'XCEncSettingsState'), (2.523484945297241, 'XCEncLoopState'), (2.5235400199890137, 'XCEncPreRunState'), (2.534945011138916, 'XCEncRunState'), (8.981643915176392, 'XCEncDumpState'), (10.372250080108643, 'XCEncLoopState'), (10.372359991073608, 'XCEncFinishState'), (10.591844081878662, 'XCEncQuitState'), (10.591976881027222, 'FinalState')]
106:[(1.3845090866088867, 'XCEncSettingsState'), (3.2561581134796143, 'XCEncLoopState'), (3.2562808990478516, 'XCEncPreRunState'), (3.266875982284546, 'XCEncRunState'), (13.16094708442688, 'XCEncDumpState'), (15.239501953125, 'XCEncLoopState'), (15.23961591720581, 'XCEncFinishState'), (15.511759042739868, 'XCEncQuitState'), (15.511861085891724, 'FinalState')]
107:[(1.3848791122436523, 'XCEncSettingsState'), (2.58857798576355, 'XCEncLoopState'), (2.5886309146881104, 'XCEncPreRunState'), (2.6002020835876465, 'XCEncRunState'), (12.785278081893921, 'XCEncDumpState'), (14.86523699760437, 'XCEncLoopState'), (14.865374088287354, 'XCEncFinishState'), (15.097917079925537, 'XCEncQuitState'), (15.098047018051147, 'FinalState')]
108:[(1.385282039642334, 'XCEncSettingsState'), (3.142137050628662, 'XCEncLoopState'), (3.1422719955444336, 'XCEncPreRunState'), (3.152008056640625, 'XCEncRunState'), (13.244077920913696, 'XCEncDumpState'), (15.244996070861816, 'XCEncLoopState'), (15.245095014572144, 'XCEncFinishState'), (15.419341087341309, 'XCEncQuitState'), (15.419441938400269, 'FinalState')]
109:[(1.3856780529022217, 'XCEncSettingsState'), (2.594075918197632, 'XCEncLoopState'), (2.594135046005249, 'XCEncPreRunState'), (2.6037750244140625, 'XCEncRunState'), (13.090070009231567, 'XCEncDumpState'), (15.378438949584961, 'XCEncLoopState'), (15.378546953201294, 'XCEncFinishState'), (15.599070072174072, 'XCEncQuitState'), (15.59919810295105, 'FinalState')]
110:[(1.3860130310058594, 'XCEncSettingsState'), (3.22167706489563, 'XCEncLoopState'), (3.2218189239501953, 'XCEncPreRunState'), (3.266969919204712, 'XCEncRunState'), (13.11429500579834, 'XCEncDumpState'), (14.543462991714478, 'XCEncLoopState'), (14.543560028076172, 'XCEncFinishState'), (14.742366075515747, 'XCEncQuitState'), (14.742496013641357, 'FinalState')]
111:[(1.3863680362701416, 'XCEncSettingsState'), (2.8728699684143066, 'XCEncLoopState'), (2.873004913330078, 'XCEncPreRunState'), (2.8809549808502197, 'XCEncRunState'), (12.67342209815979, 'XCEncDumpState'), (14.947365999221802, 'XCEncLoopState'), (14.94747805595398, 'XCEncFinishState'), (15.156270980834961, 'XCEncQuitState'), (15.156370878219604, 'FinalState')]
112:[(1.3868370056152344, 'XCEncSettingsState'), (3.4027910232543945, 'XCEncLoopState'), (3.402872085571289, 'XCEncPreRunState'), (3.411184072494507, 'XCEncRunState'), (13.915555953979492, 'XCEncDumpState'), (16.01633095741272, 'XCEncLoopState'), (16.01649498939514, 'XCEncFinishState'), (16.164838075637817, 'XCEncQuitState'), (16.16498899459839, 'FinalState')]
113:[(1.3871660232543945, 'XCEncSettingsState'), (3.267043113708496, 'XCEncLoopState'), (3.267179012298584, 'XCEncPreRunState'), (3.276310920715332, 'XCEncRunState'), (13.1249098777771, 'XCEncDumpState'), (15.215498924255371, 'XCEncLoopState'), (15.215632915496826, 'XCEncFinishState'), (15.371331930160522, 'XCEncQuitState'), (15.371448993682861, 'FinalState')]
114:[(1.3875401020050049, 'XCEncSettingsState'), (3.3429980278015137, 'XCEncLoopState'), (3.3431100845336914, 'XCEncPreRunState'), (3.347930908203125, 'XCEncRunState'), (13.362497091293335, 'XCEncDumpState'), (15.515108108520508, 'XCEncLoopState'), (15.515213012695312, 'XCEncFinishState'), (15.714929103851318, 'XCEncQuitState'), (15.7150399684906, 'FinalState')]
115:[(1.3878929615020752, 'XCEncSettingsState'), (3.30684494972229, 'XCEncLoopState'), (3.3069300651550293, 'XCEncPreRunState'), (3.313610076904297, 'XCEncRunState'), (13.586740016937256, 'XCEncDumpState'), (15.618253946304321, 'XCEncLoopState'), (15.618364095687866, 'XCEncFinishState'), (15.777154922485352, 'XCEncQuitState'), (15.777285099029541, 'FinalState')]
116:[(1.388247013092041, 'XCEncSettingsState'), (3.4152700901031494, 'XCEncLoopState'), (3.4153459072113037, 'XCEncPreRunState'), (3.4214470386505127, 'XCEncRunState'), (13.954227924346924, 'XCEncDumpState'), (16.14231300354004, 'XCEncLoopState'), (16.142438888549805, 'XCEncFinishState'), (16.32137703895569, 'XCEncQuitState'), (16.321505069732666, 'FinalState')]
117:[(1.3924190998077393, 'XCEncSettingsState'), (2.9135360717773438, 'XCEncLoopState'), (2.9136669635772705, 'XCEncPreRunState'), (2.922636032104492, 'XCEncRunState'), (13.615735054016113, 'XCEncDumpState'), (15.93446397781372, 'XCEncLoopState'), (15.93458104133606, 'XCEncFinishState'), (16.25055193901062, 'XCEncQuitState'), (16.25065302848816, 'FinalState')]
118:[(1.40277099609375, 'XCEncSettingsState'), (3.35929799079895, 'XCEncLoopState'), (3.359365940093994, 'XCEncPreRunState'), (3.3651680946350098, 'XCEncRunState'), (13.270581007003784, 'XCEncDumpState'), (15.403526067733765, 'XCEncLoopState'), (15.403656005859375, 'XCEncFinishState'), (15.571799039840698, 'XCEncQuitState'), (15.571911096572876, 'FinalState')]
119:[(1.412003993988037, 'XCEncSettingsState'), (3.4376869201660156, 'XCEncLoopState'), (3.4377670288085938, 'XCEncPreRunState'), (3.443466901779175, 'XCEncRunState'), (13.85700011253357, 'XCEncDumpState'), (15.638633966445923, 'XCEncLoopState'), (15.638752937316895, 'XCEncFinishState'), (15.841291904449463, 'XCEncQuitState'), (15.841418027877808, 'FinalState')]
120:[(1.4140279293060303, 'XCEncSettingsState'), (2.576230049133301, 'XCEncLoopState'), (2.576298952102661, 'XCEncPreRunState'), (2.5809149742126465, 'XCEncRunState'), (9.045897960662842, 'XCEncDumpState'), (10.41242504119873, 'XCEncLoopState'), (10.412575960159302, 'XCEncFinishState'), (10.612504005432129, 'XCEncQuitState'), (10.61263394355774, 'FinalState')]
121:[(1.4146230220794678, 'XCEncSettingsState'), (2.6788389682769775, 'XCEncLoopState'), (2.6788899898529053, 'XCEncPreRunState'), (2.688033103942871, 'XCEncRunState'), (13.487410068511963, 'XCEncDumpState'), (15.376673936843872, 'XCEncLoopState'), (15.376791000366211, 'XCEncFinishState'), (15.537694931030273, 'XCEncQuitState'), (15.537832975387573, 'FinalState')]
122:[(1.4151580333709717, 'XCEncSettingsState'), (4.146358013153076, 'XCEncLoopState'), (4.146440029144287, 'XCEncPreRunState'), (4.1512229442596436, 'XCEncRunState'), (13.984570026397705, 'XCEncDumpState'), (16.168840885162354, 'XCEncLoopState'), (16.168970108032227, 'XCEncFinishState'), (16.387523889541626, 'XCEncQuitState'), (16.387676000595093, 'FinalState')]
123:[(1.4156289100646973, 'XCEncSettingsState'), (3.013990879058838, 'XCEncLoopState'), (3.0141279697418213, 'XCEncPreRunState'), (3.0234389305114746, 'XCEncRunState'), (12.910429000854492, 'XCEncDumpState'), (14.993288040161133, 'XCEncLoopState'), (14.993388891220093, 'XCEncFinishState'), (15.215871095657349, 'XCEncQuitState'), (15.21599006652832, 'FinalState')]
