0:[(0.44245100021362305, 'XCEncSettingsState'), (1.7225358486175537, 'XCEncLoopState'), (1.7226319313049316, 'XCEncPreRunState'), (1.7375948429107666, 'XCEncRunState'), (11.812331914901733, 'XCEncDumpState'), (13.499019861221313, 'XCEncLoopState'), (13.499162912368774, 'XCEncFinishState'), (13.760228872299194, 'XCEncQuitState'), (13.760349988937378, 'FinalState')]
71:[(1.3768219947814941, 'XCEncSettingsState'), (3.114039897918701, 'XCEncLoopState'), (3.1141748428344727, 'XCEncPreRunState'), (3.12036395072937, 'XCEncRunState'), (17.69768786430359, 'XCEncDumpState'), (20.310290813446045, 'XCEncLoopState'), (20.31042194366455, 'XCEncFinishState'), (20.642976999282837, 'XCEncQuitState'), (20.64308500289917, 'FinalState')]
72:[(1.3813509941101074, 'XCEncSettingsState'), (2.5337460041046143, 'XCEncLoopState'), (2.533803939819336, 'XCEncPreRunState'), (2.5424399375915527, 'XCEncRunState'), (10.827840805053711, 'XCEncDumpState'), (12.350132942199707, 'XCEncLoopState'), (12.350292921066284, 'XCEncFinishState'), (12.56877088546753, 'XCEncQuitState'), (12.568935871124268, 'FinalState')]
73:[(1.384429931640625, 'XCEncSettingsState'), (2.6490938663482666, 'XCEncLoopState'), (2.6491518020629883, 'XCEncPreRunState'), (2.665050983428955, 'XCEncRunState'), (16.560686826705933, 'XCEncDumpState'), (18.214716911315918, 'XCEncLoopState'), (18.21484899520874, 'XCEncFinishState'), (18.518313884735107, 'XCEncQuitState'), (18.51843285560608, 'FinalState')]
74:[(1.3863739967346191, 'XCEncSettingsState'), (2.663435935974121, 'XCEncLoopState'), (2.6634938716888428, 'XCEncPreRunState'), (2.6692638397216797, 'XCEncRunState'), (11.328805923461914, 'XCEncDumpState'), (13.990198850631714, 'XCEncLoopState'), (13.990335941314697, 'XCEncFinishState'), (14.319391965866089, 'XCEncQuitState'), (14.319495916366577, 'FinalState')]
75:[(1.3883748054504395, 'XCEncSettingsState'), (3.446704864501953, 'XCEncLoopState'), (3.446784019470215, 'XCEncPreRunState'), (3.4547970294952393, 'XCEncRunState'), (18.9345920085907, 'XCEncDumpState'), (21.59015202522278, 'XCEncLoopState'), (21.590274810791016, 'XCEncFinishState'), (21.87602186203003, 'XCEncQuitState'), (21.876132011413574, 'FinalState')]
76:[(1.3888750076293945, 'XCEncSettingsState'), (2.507798910140991, 'XCEncLoopState'), (2.5078539848327637, 'XCEncPreRunState'), (2.515117883682251, 'XCEncRunState'), (16.824486017227173, 'XCEncDumpState'), (18.370755910873413, 'XCEncLoopState'), (18.370900869369507, 'XCEncFinishState'), (18.62815284729004, 'XCEncQuitState'), (18.628299951553345, 'FinalState')]
77:[(1.3893249034881592, 'XCEncSettingsState'), (3.446943998336792, 'XCEncLoopState'), (3.4470160007476807, 'XCEncPreRunState'), (3.4548678398132324, 'XCEncRunState'), (17.99749779701233, 'XCEncDumpState'), (20.478426933288574, 'XCEncLoopState'), (20.478549003601074, 'XCEncFinishState'), (20.858767986297607, 'XCEncQuitState'), (20.858886003494263, 'FinalState')]
78:[(1.3897290229797363, 'XCEncSettingsState'), (2.4630448818206787, 'XCEncLoopState'), (2.463114023208618, 'XCEncPreRunState'), (2.4732890129089355, 'XCEncRunState'), (11.417640924453735, 'XCEncDumpState'), (13.132023811340332, 'XCEncLoopState'), (13.13217282295227, 'XCEncFinishState'), (13.405838966369629, 'XCEncQuitState'), (13.405980825424194, 'FinalState')]
79:[(1.3915019035339355, 'XCEncSettingsState'), (3.4254209995269775, 'XCEncLoopState'), (3.4254989624023438, 'XCEncPreRunState'), (3.447176933288574, 'XCEncRunState'), (18.15121102333069, 'XCEncDumpState'), (20.56868600845337, 'XCEncLoopState'), (20.568811893463135, 'XCEncFinishState'), (20.77573299407959, 'XCEncQuitState'), (20.775895833969116, 'FinalState')]
80:[(1.3932418823242188, 'XCEncSettingsState'), (3.4052348136901855, 'XCEncLoopState'), (3.4053168296813965, 'XCEncPreRunState'), (3.4102439880371094, 'XCEncRunState'), (18.122700929641724, 'XCEncDumpState'), (20.46489691734314, 'XCEncLoopState'), (20.465022802352905, 'XCEncFinishState'), (20.68602681159973, 'XCEncQuitState'), (20.68615198135376, 'FinalState')]
81:[(1.3950769901275635, 'XCEncSettingsState'), (2.625450849533081, 'XCEncLoopState'), (2.625509023666382, 'XCEncPreRunState'), (2.632097005844116, 'XCEncRunState'), (17.2399799823761, 'XCEncDumpState'), (18.832267999649048, 'XCEncLoopState'), (18.832393884658813, 'XCEncFinishState'), (19.001851797103882, 'XCEncQuitState'), (19.001962900161743, 'FinalState')]
82:[(1.3995158672332764, 'XCEncSettingsState'), (3.411970853805542, 'XCEncLoopState'), (3.412055015563965, 'XCEncPreRunState'), (3.4186558723449707, 'XCEncRunState'), (18.281689882278442, 'XCEncDumpState'), (20.922199964523315, 'XCEncLoopState'), (20.922345876693726, 'XCEncFinishState'), (21.141597986221313, 'XCEncQuitState'), (21.141702890396118, 'FinalState')]
83:[(1.401580810546875, 'XCEncSettingsState'), (3.1656179428100586, 'XCEncLoopState'), (3.165787935256958, 'XCEncPreRunState'), (3.175243854522705, 'XCEncRunState'), (18.259379863739014, 'XCEncDumpState'), (20.856769800186157, 'XCEncLoopState'), (20.85690188407898, 'XCEncFinishState'), (21.133339881896973, 'XCEncQuitState'), (21.133450031280518, 'FinalState')]
84:[(1.4032208919525146, 'XCEncSettingsState'), (3.243851900100708, 'XCEncLoopState'), (3.2439568042755127, 'XCEncPreRunState'), (3.2510600090026855, 'XCEncRunState'), (18.41565990447998, 'XCEncDumpState'), (21.084587812423706, 'XCEncLoopState'), (21.0847008228302, 'XCEncFinishState'), (21.302327871322632, 'XCEncQuitState'), (21.302433967590332, 'FinalState')]
85:[(1.4048738479614258, 'XCEncSettingsState'), (3.18400502204895, 'XCEncLoopState'), (3.1841378211975098, 'XCEncPreRunState'), (3.209988832473755, 'XCEncRunState'), (18.16693091392517, 'XCEncDumpState'), (20.763083934783936, 'XCEncLoopState'), (20.76318883895874, 'XCEncFinishState'), (20.9263858795166, 'XCEncQuitState'), (20.926522970199585, 'FinalState')]
86:[(1.4053959846496582, 'XCEncSettingsState'), (2.6451168060302734, 'XCEncLoopState'), (2.645174026489258, 'XCEncPreRunState'), (2.660259962081909, 'XCEncRunState'), (17.401572942733765, 'XCEncDumpState'), (19.078006982803345, 'XCEncLoopState'), (19.078141927719116, 'XCEncFinishState'), (19.394686937332153, 'XCEncQuitState'), (19.394824028015137, 'FinalState')]
87:[(1.405857801437378, 'XCEncSettingsState'), (2.985987901687622, 'XCEncLoopState'), (2.9860949516296387, 'XCEncPreRunState'), (2.994584798812866, 'XCEncRunState'), (17.94524884223938, 'XCEncDumpState'), (20.555749893188477, 'XCEncLoopState'), (20.555890798568726, 'XCEncFinishState'), (20.818245887756348, 'XCEncQuitState'), (20.818384885787964, 'FinalState')]
88:[(1.4076499938964844, 'XCEncSettingsState'), (3.447237968444824, 'XCEncLoopState'), (3.4473369121551514, 'XCEncPreRunState'), (3.4549319744110107, 'XCEncRunState'), (19.08401083946228, 'XCEncDumpState'), (21.666822910308838, 'XCEncLoopState'), (21.666916847229004, 'XCEncFinishState'), (21.889253854751587, 'XCEncQuitState'), (21.889397859573364, 'FinalState')]
89:[(1.409411907196045, 'XCEncSettingsState'), (4.0181379318237305, 'XCEncLoopState'), (4.018275022506714, 'XCEncPreRunState'), (4.0423808097839355, 'XCEncRunState'), (18.85593581199646, 'XCEncDumpState'), (21.52020502090454, 'XCEncLoopState'), (21.52033495903015, 'XCEncFinishState'), (21.736456871032715, 'XCEncQuitState'), (21.7365779876709, 'FinalState')]
90:[(1.4110748767852783, 'XCEncSettingsState'), (3.4032418727874756, 'XCEncLoopState'), (3.403329849243164, 'XCEncPreRunState'), (3.4085278511047363, 'XCEncRunState'), (18.285700798034668, 'XCEncDumpState'), (20.824415922164917, 'XCEncLoopState'), (20.82456088066101, 'XCEncFinishState'), (21.056209802627563, 'XCEncQuitState'), (21.056335926055908, 'FinalState')]
91:[(1.4140570163726807, 'XCEncSettingsState'), (3.41222882270813, 'XCEncLoopState'), (3.4123268127441406, 'XCEncPreRunState'), (3.4169650077819824, 'XCEncRunState'), (15.712898015975952, 'XCEncDumpState'), (18.030426025390625, 'XCEncLoopState'), (18.030540943145752, 'XCEncFinishState'), (18.23831796646118, 'XCEncQuitState'), (18.23845386505127, 'FinalState')]
92:[(1.4171769618988037, 'XCEncSettingsState'), (3.52785587310791, 'XCEncLoopState'), (3.52791690826416, 'XCEncPreRunState'), (3.5329599380493164, 'XCEncRunState'), (16.289747953414917, 'XCEncDumpState'), (18.82349181175232, 'XCEncLoopState'), (18.82362198829651, 'XCEncFinishState'), (18.999958992004395, 'XCEncQuitState'), (19.00007200241089, 'FinalState')]
93:[(1.4189298152923584, 'XCEncSettingsState'), (3.598968982696533, 'XCEncLoopState'), (3.5990798473358154, 'XCEncPreRunState'), (3.6047518253326416, 'XCEncRunState'), (16.47318983078003, 'XCEncDumpState'), (18.57475996017456, 'XCEncLoopState'), (18.57487392425537, 'XCEncFinishState'), (18.77885389328003, 'XCEncQuitState'), (18.779002904891968, 'FinalState')]
94:[(1.42116379737854, 'XCEncSettingsState'), (3.4292190074920654, 'XCEncLoopState'), (3.4292960166931152, 'XCEncPreRunState'), (3.4533238410949707, 'XCEncRunState'), (16.585789918899536, 'XCEncDumpState'), (18.345773935317993, 'XCEncLoopState'), (18.34590983390808, 'XCEncFinishState'), (18.54763102531433, 'XCEncQuitState'), (18.54778480529785, 'FinalState')]
95:[(1.4228739738464355, 'XCEncSettingsState'), (3.327805995941162, 'XCEncLoopState'), (3.3279309272766113, 'XCEncPreRunState'), (3.333112955093384, 'XCEncRunState'), (16.05789089202881, 'XCEncDumpState'), (18.51639699935913, 'XCEncLoopState'), (18.516547918319702, 'XCEncFinishState'), (18.834144830703735, 'XCEncQuitState'), (18.83426284790039, 'FinalState')]
96:[(1.424590826034546, 'XCEncSettingsState'), (3.0486068725585938, 'XCEncLoopState'), (3.0487170219421387, 'XCEncPreRunState'), (3.0560028553009033, 'XCEncRunState'), (15.906272888183594, 'XCEncDumpState'), (18.413697957992554, 'XCEncLoopState'), (18.413830995559692, 'XCEncFinishState'), (18.601078033447266, 'XCEncQuitState'), (18.601207971572876, 'FinalState')]
97:[(1.4250400066375732, 'XCEncSettingsState'), (2.6306889057159424, 'XCEncLoopState'), (2.6307458877563477, 'XCEncPreRunState'), (2.63702392578125, 'XCEncRunState'), (15.309659004211426, 'XCEncDumpState'), (17.68289089202881, 'XCEncLoopState'), (17.68299889564514, 'XCEncFinishState'), (17.83751082420349, 'XCEncQuitState'), (17.83760380744934, 'FinalState')]
98:[(1.4255030155181885, 'XCEncSettingsState'), (2.7186949253082275, 'XCEncLoopState'), (2.718751907348633, 'XCEncPreRunState'), (2.7266178131103516, 'XCEncRunState'), (13.921064853668213, 'XCEncDumpState'), (16.304536819458008, 'XCEncLoopState'), (16.304646968841553, 'XCEncFinishState'), (16.55634593963623, 'XCEncQuitState'), (16.556535959243774, 'FinalState')]
99:[(1.425900936126709, 'XCEncSettingsState'), (3.301563024520874, 'XCEncLoopState'), (3.3016598224639893, 'XCEncPreRunState'), (3.3065438270568848, 'XCEncRunState'), (12.444139957427979, 'XCEncDumpState'), (14.523041009902954, 'XCEncLoopState'), (14.523192882537842, 'XCEncFinishState'), (14.692494869232178, 'XCEncQuitState'), (14.692639827728271, 'FinalState')]
100:[(1.4264259338378906, 'XCEncSettingsState'), (3.655992031097412, 'XCEncLoopState'), (3.6560909748077393, 'XCEncPreRunState'), (3.6616408824920654, 'XCEncRunState'), (13.097556829452515, 'XCEncDumpState'), (15.225214004516602, 'XCEncLoopState'), (15.225330829620361, 'XCEncFinishState'), (15.392669916152954, 'XCEncQuitState'), (15.39279580116272, 'FinalState')]
101:[(1.4294497966766357, 'XCEncSettingsState'), (2.7158658504486084, 'XCEncLoopState'), (2.7159218788146973, 'XCEncPreRunState'), (2.7266688346862793, 'XCEncRunState'), (12.242100954055786, 'XCEncDumpState'), (14.402061939239502, 'XCEncLoopState'), (14.402194023132324, 'XCEncFinishState'), (14.725502967834473, 'XCEncQuitState'), (14.725637912750244, 'FinalState')]
102:[(1.4311368465423584, 'XCEncSettingsState'), (2.5596089363098145, 'XCEncLoopState'), (2.5596649646759033, 'XCEncPreRunState'), (2.569809913635254, 'XCEncRunState'), (9.063103914260864, 'XCEncDumpState'), (10.51404094696045, 'XCEncLoopState'), (10.514178991317749, 'XCEncFinishState'), (10.868984937667847, 'XCEncQuitState'), (10.869156837463379, 'FinalState')]
103:[(1.4346888065338135, 'XCEncSettingsState'), (2.604740858078003, 'XCEncLoopState'), (2.6048150062561035, 'XCEncPreRunState'), (2.614957809448242, 'XCEncRunState'), (13.850679874420166, 'XCEncDumpState'), (16.21554398536682, 'XCEncLoopState'), (16.215691804885864, 'XCEncFinishState'), (16.482505798339844, 'XCEncQuitState'), (16.48260998725891, 'FinalState')]
104:[(1.4380109310150146, 'XCEncSettingsState'), (3.4218850135803223, 'XCEncLoopState'), (3.421963930130005, 'XCEncPreRunState'), (3.427748918533325, 'XCEncRunState'), (14.969331979751587, 'XCEncDumpState'), (17.3592209815979, 'XCEncLoopState'), (17.359339952468872, 'XCEncFinishState'), (17.535698890686035, 'XCEncQuitState'), (17.535802841186523, 'FinalState')]
105:[(1.4421379566192627, 'XCEncSettingsState'), (2.693418025970459, 'XCEncLoopState'), (2.693470001220703, 'XCEncPreRunState'), (2.7106080055236816, 'XCEncRunState'), (10.270385026931763, 'XCEncDumpState'), (11.974685907363892, 'XCEncLoopState'), (11.974840879440308, 'XCEncFinishState'), (12.135299921035767, 'XCEncQuitState'), (12.135425806045532, 'FinalState')]
106:[(1.4427599906921387, 'XCEncSettingsState'), (3.333221912384033, 'XCEncLoopState'), (3.333340883255005, 'XCEncPreRunState'), (3.3377668857574463, 'XCEncRunState'), (14.828547954559326, 'XCEncDumpState'), (17.35954785346985, 'XCEncLoopState'), (17.359649896621704, 'XCEncFinishState'), (17.56025791168213, 'XCEncQuitState'), (17.56039786338806, 'FinalState')]
107:[(1.4445888996124268, 'XCEncSettingsState'), (2.6452929973602295, 'XCEncLoopState'), (2.6453440189361572, 'XCEncPreRunState'), (2.6603147983551025, 'XCEncRunState'), (10.083210945129395, 'XCEncDumpState'), (11.580259799957275, 'XCEncLoopState'), (11.580390930175781, 'XCEncFinishState'), (11.845826864242554, 'XCEncQuitState'), (11.84595799446106, 'FinalState')]
108:[(1.4463839530944824, 'XCEncSettingsState'), (2.595848798751831, 'XCEncLoopState'), (2.5959038734436035, 'XCEncPreRunState'), (2.6022188663482666, 'XCEncRunState'), (10.995567798614502, 'XCEncDumpState'), (12.635151863098145, 'XCEncLoopState'), (12.635280847549438, 'XCEncFinishState'), (12.791229963302612, 'XCEncQuitState'), (12.791364908218384, 'FinalState')]
109:[(1.4481358528137207, 'XCEncSettingsState'), (3.4256598949432373, 'XCEncLoopState'), (3.425733804702759, 'XCEncPreRunState'), (3.4475510120391846, 'XCEncRunState'), (17.179699897766113, 'XCEncDumpState'), (19.62636089324951, 'XCEncLoopState'), (19.626523971557617, 'XCEncFinishState'), (19.841080904006958, 'XCEncQuitState'), (19.841228008270264, 'FinalState')]
110:[(1.4511339664459229, 'XCEncSettingsState'), (3.324687957763672, 'XCEncLoopState'), (3.324816942214966, 'XCEncPreRunState'), (3.333636999130249, 'XCEncRunState'), (16.64514398574829, 'XCEncDumpState'), (19.105451822280884, 'XCEncLoopState'), (19.1055748462677, 'XCEncFinishState'), (19.32603096961975, 'XCEncQuitState'), (19.326174020767212, 'FinalState')]
111:[(1.4516758918762207, 'XCEncSettingsState'), (3.553895950317383, 'XCEncLoopState'), (3.5539510250091553, 'XCEncPreRunState'), (3.559587001800537, 'XCEncRunState'), (16.545187950134277, 'XCEncDumpState'), (19.070261001586914, 'XCEncLoopState'), (19.07040286064148, 'XCEncFinishState'), (19.34429097175598, 'XCEncQuitState'), (19.344401836395264, 'FinalState')]
112:[(1.452164888381958, 'XCEncSettingsState'), (2.615006923675537, 'XCEncLoopState'), (2.615062952041626, 'XCEncPreRunState'), (2.622864007949829, 'XCEncRunState'), (14.725733995437622, 'XCEncDumpState'), (17.010953903198242, 'XCEncLoopState'), (17.01109480857849, 'XCEncFinishState'), (17.227343797683716, 'XCEncQuitState'), (17.227470874786377, 'FinalState')]
113:[(1.4526009559631348, 'XCEncSettingsState'), (3.4818809032440186, 'XCEncLoopState'), (3.4819488525390625, 'XCEncPreRunState'), (3.489337921142578, 'XCEncRunState'), (16.295509815216064, 'XCEncDumpState'), (18.585026025772095, 'XCEncLoopState'), (18.585165977478027, 'XCEncFinishState'), (18.797321796417236, 'XCEncQuitState'), (18.79747200012207, 'FinalState')]
114:[(1.4530107975006104, 'XCEncSettingsState'), (3.4739468097686768, 'XCEncLoopState'), (3.4740219116210938, 'XCEncPreRunState'), (3.4788830280303955, 'XCEncRunState'), (13.773186922073364, 'XCEncDumpState'), (16.03586196899414, 'XCEncLoopState'), (16.03598189353943, 'XCEncFinishState'), (16.261037826538086, 'XCEncQuitState'), (16.261178016662598, 'FinalState')]
115:[(1.453399896621704, 'XCEncSettingsState'), (3.3112688064575195, 'XCEncLoopState'), (3.3114209175109863, 'XCEncPreRunState'), (3.3198459148406982, 'XCEncRunState'), (12.862596988677979, 'XCEncDumpState'), (15.023070812225342, 'XCEncLoopState'), (15.02319884300232, 'XCEncFinishState'), (15.237483978271484, 'XCEncQuitState'), (15.237599849700928, 'FinalState')]
116:[(1.4538538455963135, 'XCEncSettingsState'), (2.625626802444458, 'XCEncLoopState'), (2.6256778240203857, 'XCEncPreRunState'), (2.634692907333374, 'XCEncRunState'), (13.18402886390686, 'XCEncDumpState'), (15.385149955749512, 'XCEncLoopState'), (15.38528299331665, 'XCEncFinishState'), (15.600550889968872, 'XCEncQuitState'), (15.600703954696655, 'FinalState')]
117:[(1.4542360305786133, 'XCEncSettingsState'), (3.3911399841308594, 'XCEncLoopState'), (3.3912320137023926, 'XCEncPreRunState'), (3.397563934326172, 'XCEncRunState'), (13.903290033340454, 'XCEncDumpState'), (16.458017826080322, 'XCEncLoopState'), (16.458158016204834, 'XCEncFinishState'), (16.68758797645569, 'XCEncQuitState'), (16.687703847885132, 'FinalState')]
118:[(1.4546959400177002, 'XCEncSettingsState'), (3.634178876876831, 'XCEncLoopState'), (3.6342828273773193, 'XCEncPreRunState'), (3.645334005355835, 'XCEncRunState'), (13.937877893447876, 'XCEncDumpState'), (16.3065128326416, 'XCEncLoopState'), (16.30662488937378, 'XCEncFinishState'), (16.47150993347168, 'XCEncQuitState'), (16.47161889076233, 'FinalState')]
119:[(1.4562969207763672, 'XCEncSettingsState'), (3.325079917907715, 'XCEncLoopState'), (3.32519793510437, 'XCEncPreRunState'), (3.330713987350464, 'XCEncRunState'), (14.034729957580566, 'XCEncDumpState'), (16.37562394142151, 'XCEncLoopState'), (16.375756978988647, 'XCEncFinishState'), (16.693488836288452, 'XCEncQuitState'), (16.69359803199768, 'FinalState')]
120:[(1.4580810070037842, 'XCEncSettingsState'), (3.3146798610687256, 'XCEncLoopState'), (3.3148069381713867, 'XCEncPreRunState'), (3.322157859802246, 'XCEncRunState'), (15.537622928619385, 'XCEncDumpState'), (18.05376100540161, 'XCEncLoopState'), (18.053887844085693, 'XCEncFinishState'), (18.285938024520874, 'XCEncQuitState'), (18.286054849624634, 'FinalState')]
121:[(1.4598448276519775, 'XCEncSettingsState'), (3.2948458194732666, 'XCEncLoopState'), (3.294916868209839, 'XCEncPreRunState'), (3.3018388748168945, 'XCEncRunState'), (16.14205288887024, 'XCEncDumpState'), (18.80968689918518, 'XCEncLoopState'), (18.809818029403687, 'XCEncFinishState'), (19.02061700820923, 'XCEncQuitState'), (19.020749807357788, 'FinalState')]
122:[(1.465500831604004, 'XCEncSettingsState'), (2.6151788234710693, 'XCEncLoopState'), (2.6152288913726807, 'XCEncPreRunState'), (2.6229188442230225, 'XCEncRunState'), (14.289702892303467, 'XCEncDumpState'), (16.38804793357849, 'XCEncLoopState'), (16.388173818588257, 'XCEncFinishState'), (16.581998825073242, 'XCEncQuitState'), (16.58211588859558, 'FinalState')]
123:[(1.4721198081970215, 'XCEncSettingsState'), (3.57479190826416, 'XCEncLoopState'), (3.574918031692505, 'XCEncPreRunState'), (3.582115888595581, 'XCEncRunState'), (16.147055864334106, 'XCEncDumpState'), (18.54004192352295, 'XCEncLoopState'), (18.54015588760376, 'XCEncFinishState'), (18.762264013290405, 'XCEncQuitState'), (18.762401819229126, 'FinalState')]
