0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
71:[(1.407094955444336, 'XCEncSettingsState'), (2.5636730194091797, 'XCEncLoopState'), (2.563722848892212, 'XCEncPreRunState'), (2.573406934738159, 'XCEncRunState'), (12.033294916152954, 'XCEncDumpState'), (14.066622972488403, 'XCEncLoopState'), (14.06673288345337, 'XCEncFinishState'), (14.233471870422363, 'XCEncQuitState'), (14.233616828918457, 'FinalState')]
72:[(1.4076449871063232, 'XCEncSettingsState'), (2.549365997314453, 'XCEncLoopState'), (2.5494418144226074, 'XCEncPreRunState'), (2.554914951324463, 'XCEncRunState'), (11.787670850753784, 'XCEncDumpState'), (14.187788963317871, 'XCEncLoopState'), (14.187927961349487, 'XCEncFinishState'), (14.361716985702515, 'XCEncQuitState'), (14.361814975738525, 'FinalState')]
73:[(1.4080419540405273, 'XCEncSettingsState'), (2.6149778366088867, 'XCEncLoopState'), (2.6150388717651367, 'XCEncPreRunState'), (2.623615026473999, 'XCEncRunState'), (8.967465877532959, 'XCEncDumpState'), (10.427016973495483, 'XCEncLoopState'), (10.427127838134766, 'XCEncFinishState'), (10.628482818603516, 'XCEncQuitState'), (10.628605842590332, 'FinalState')]
74:[(1.4085040092468262, 'XCEncSettingsState'), (2.544466972351074, 'XCEncLoopState'), (2.5445449352264404, 'XCEncPreRunState'), (2.552069902420044, 'XCEncRunState'), (12.544030904769897, 'XCEncDumpState'), (14.779163837432861, 'XCEncLoopState'), (14.779263019561768, 'XCEncFinishState'), (14.98838496208191, 'XCEncQuitState'), (14.988520860671997, 'FinalState')]
75:[(1.410550832748413, 'XCEncSettingsState'), (2.9960758686065674, 'XCEncLoopState'), (2.9961788654327393, 'XCEncPreRunState'), (3.0054068565368652, 'XCEncRunState'), (12.992283821105957, 'XCEncDumpState'), (15.223297834396362, 'XCEncLoopState'), (15.223412990570068, 'XCEncFinishState'), (15.435372829437256, 'XCEncQuitState'), (15.435523986816406, 'FinalState')]
76:[(1.4110338687896729, 'XCEncSettingsState'), (3.0070838928222656, 'XCEncLoopState'), (3.0071778297424316, 'XCEncPreRunState'), (3.0139858722686768, 'XCEncRunState'), (13.001957893371582, 'XCEncDumpState'), (14.630148887634277, 'XCEncLoopState'), (14.630290031433105, 'XCEncFinishState'), (14.939172983169556, 'XCEncQuitState'), (14.939287900924683, 'FinalState')]
77:[(1.4113948345184326, 'XCEncSettingsState'), (2.615151882171631, 'XCEncLoopState'), (2.615200996398926, 'XCEncPreRunState'), (2.6236698627471924, 'XCEncRunState'), (13.43001389503479, 'XCEncDumpState'), (15.753803968429565, 'XCEncLoopState'), (15.753922939300537, 'XCEncFinishState'), (15.969215869903564, 'XCEncQuitState'), (15.969344854354858, 'FinalState')]
78:[(1.4117588996887207, 'XCEncSettingsState'), (2.7402238845825195, 'XCEncLoopState'), (2.7402899265289307, 'XCEncPreRunState'), (2.7517948150634766, 'XCEncRunState'), (13.207368850708008, 'XCEncDumpState'), (14.753835916519165, 'XCEncLoopState'), (14.753942012786865, 'XCEncFinishState'), (14.95248794555664, 'XCEncQuitState'), (14.95260500907898, 'FinalState')]
79:[(1.4122450351715088, 'XCEncSettingsState'), (2.836483955383301, 'XCEncLoopState'), (2.8365378379821777, 'XCEncPreRunState'), (2.8421878814697266, 'XCEncRunState'), (9.44951581954956, 'XCEncDumpState'), (10.868501901626587, 'XCEncLoopState'), (10.868635892868042, 'XCEncFinishState'), (11.029958009719849, 'XCEncQuitState'), (11.030097007751465, 'FinalState')]
80:[(1.4125938415527344, 'XCEncSettingsState'), (3.207494020462036, 'XCEncLoopState'), (3.207587957382202, 'XCEncPreRunState'), (3.2153899669647217, 'XCEncRunState'), (13.482050895690918, 'XCEncDumpState'), (15.36318588256836, 'XCEncLoopState'), (15.363304853439331, 'XCEncFinishState'), (15.619329929351807, 'XCEncQuitState'), (15.619473934173584, 'FinalState')]
81:[(1.4129598140716553, 'XCEncSettingsState'), (3.1007468700408936, 'XCEncLoopState'), (3.100855827331543, 'XCEncPreRunState'), (3.1106319427490234, 'XCEncRunState'), (13.970224857330322, 'XCEncDumpState'), (15.967058897018433, 'XCEncLoopState'), (15.967262029647827, 'XCEncFinishState'), (16.2253839969635, 'XCEncQuitState'), (16.225510835647583, 'FinalState')]
82:[(1.4133579730987549, 'XCEncSettingsState'), (3.4491379261016846, 'XCEncLoopState'), (3.4492180347442627, 'XCEncPreRunState'), (3.4540719985961914, 'XCEncRunState'), (14.267419815063477, 'XCEncDumpState'), (16.25687289237976, 'XCEncLoopState'), (16.25701594352722, 'XCEncFinishState'), (16.519459009170532, 'XCEncQuitState'), (16.51958990097046, 'FinalState')]
83:[(1.4137499332427979, 'XCEncSettingsState'), (3.526185989379883, 'XCEncLoopState'), (3.5262768268585205, 'XCEncPreRunState'), (3.5308029651641846, 'XCEncRunState'), (14.173502922058105, 'XCEncDumpState'), (16.473942041397095, 'XCEncLoopState'), (16.474076986312866, 'XCEncFinishState'), (16.65544581413269, 'XCEncQuitState'), (16.655576944351196, 'FinalState')]
84:[(1.4142389297485352, 'XCEncSettingsState'), (3.3250389099121094, 'XCEncLoopState'), (3.325183868408203, 'XCEncPreRunState'), (3.3320958614349365, 'XCEncRunState'), (13.776540994644165, 'XCEncDumpState'), (15.712901830673218, 'XCEncLoopState'), (15.713011026382446, 'XCEncFinishState'), (16.622426986694336, 'XCEncQuitState'), (16.622591972351074, 'FinalState')]
85:[(1.4147658348083496, 'XCEncSettingsState'), (2.602306842803955, 'XCEncLoopState'), (2.602362871170044, 'XCEncPreRunState'), (2.609755039215088, 'XCEncRunState'), (13.14457893371582, 'XCEncDumpState'), (15.124490022659302, 'XCEncLoopState'), (15.124614953994751, 'XCEncFinishState'), (15.330776929855347, 'XCEncQuitState'), (15.330915927886963, 'FinalState')]
86:[(1.4152579307556152, 'XCEncSettingsState'), (3.473179817199707, 'XCEncLoopState'), (3.473256826400757, 'XCEncPreRunState'), (3.477705955505371, 'XCEncRunState'), (14.173775911331177, 'XCEncDumpState'), (16.523319005966187, 'XCEncLoopState'), (16.52344298362732, 'XCEncFinishState'), (16.67646098136902, 'XCEncQuitState'), (16.676596879959106, 'FinalState')]
87:[(1.4171569347381592, 'XCEncSettingsState'), (2.582657814025879, 'XCEncLoopState'), (2.582711935043335, 'XCEncPreRunState'), (2.5888328552246094, 'XCEncRunState'), (8.928015947341919, 'XCEncDumpState'), (10.269682884216309, 'XCEncLoopState'), (10.26980996131897, 'XCEncFinishState'), (10.473881959915161, 'XCEncQuitState'), (10.474016904830933, 'FinalState')]
88:[(1.424443006515503, 'XCEncSettingsState'), (2.577584981918335, 'XCEncLoopState'), (2.577677011489868, 'XCEncPreRunState'), (2.583894968032837, 'XCEncRunState'), (9.32770586013794, 'XCEncDumpState'), (10.74737000465393, 'XCEncLoopState'), (10.747512817382812, 'XCEncFinishState'), (10.999276876449585, 'XCEncQuitState'), (10.999393939971924, 'FinalState')]
89:[(1.4383490085601807, 'XCEncSettingsState'), (3.511871814727783, 'XCEncLoopState'), (3.511953830718994, 'XCEncPreRunState'), (3.5191400051116943, 'XCEncRunState'), (14.140246868133545, 'XCEncDumpState'), (16.21840500831604, 'XCEncLoopState'), (16.218538999557495, 'XCEncFinishState'), (16.418421030044556, 'XCEncQuitState'), (16.41854500770569, 'FinalState')]
90:[(1.4403400421142578, 'XCEncSettingsState'), (2.71651291847229, 'XCEncLoopState'), (2.7165729999542236, 'XCEncPreRunState'), (2.7236359119415283, 'XCEncRunState'), (9.049546003341675, 'XCEncDumpState'), (10.600270986557007, 'XCEncLoopState'), (10.600391864776611, 'XCEncFinishState'), (10.756347894668579, 'XCEncQuitState'), (10.756486892700195, 'FinalState')]
91:[(1.4409129619598389, 'XCEncSettingsState'), (3.4437179565429688, 'XCEncLoopState'), (3.4438319206237793, 'XCEncPreRunState'), (3.449396848678589, 'XCEncRunState'), (13.816493034362793, 'XCEncDumpState'), (15.980203866958618, 'XCEncLoopState'), (15.980325937271118, 'XCEncFinishState'), (16.211334943771362, 'XCEncQuitState'), (16.21147584915161, 'FinalState')]
92:[(1.4413378238677979, 'XCEncSettingsState'), (2.701176881790161, 'XCEncLoopState'), (2.701231002807617, 'XCEncPreRunState'), (2.7098770141601562, 'XCEncRunState'), (13.167688846588135, 'XCEncDumpState'), (15.473922967910767, 'XCEncLoopState'), (15.474040985107422, 'XCEncFinishState'), (15.63047194480896, 'XCEncQuitState'), (15.630602836608887, 'FinalState')]
93:[(1.4419620037078857, 'XCEncSettingsState'), (3.0505409240722656, 'XCEncLoopState'), (3.0506248474121094, 'XCEncPreRunState'), (3.0573668479919434, 'XCEncRunState'), (13.190274000167847, 'XCEncDumpState'), (15.492121934890747, 'XCEncLoopState'), (15.492252826690674, 'XCEncFinishState'), (15.670475006103516, 'XCEncQuitState'), (15.670594930648804, 'FinalState')]
94:[(1.4427340030670166, 'XCEncSettingsState'), (2.5927319526672363, 'XCEncLoopState'), (2.5928118228912354, 'XCEncPreRunState'), (2.6025149822235107, 'XCEncRunState'), (12.982852935791016, 'XCEncDumpState'), (15.309403896331787, 'XCEncLoopState'), (15.309542894363403, 'XCEncFinishState'), (15.525404930114746, 'XCEncQuitState'), (15.52553391456604, 'FinalState')]
95:[(1.44352388381958, 'XCEncSettingsState'), (2.6153059005737305, 'XCEncLoopState'), (2.6153650283813477, 'XCEncPreRunState'), (2.6237988471984863, 'XCEncRunState'), (9.088120937347412, 'XCEncDumpState'), (10.516279935836792, 'XCEncLoopState'), (10.516398906707764, 'XCEncFinishState'), (10.72662091255188, 'XCEncQuitState'), (10.726761817932129, 'FinalState')]
96:[(1.4492309093475342, 'XCEncSettingsState'), (2.5734589099884033, 'XCEncLoopState'), (2.573516845703125, 'XCEncPreRunState'), (2.580242872238159, 'XCEncRunState'), (8.750101804733276, 'XCEncDumpState'), (10.088819980621338, 'XCEncLoopState'), (10.08897089958191, 'XCEncFinishState'), (11.346397876739502, 'XCEncQuitState'), (11.346510887145996, 'FinalState')]
97:[(1.4607369899749756, 'XCEncSettingsState'), (2.5929548740386963, 'XCEncLoopState'), (2.5930068492889404, 'XCEncPreRunState'), (2.6025819778442383, 'XCEncRunState'), (13.122912883758545, 'XCEncDumpState'), (15.304344892501831, 'XCEncLoopState'), (15.304495811462402, 'XCEncFinishState'), (15.492501020431519, 'XCEncQuitState'), (15.49261999130249, 'FinalState')]
98:[(1.4666919708251953, 'XCEncSettingsState'), (2.573629856109619, 'XCEncLoopState'), (2.573690891265869, 'XCEncPreRunState'), (2.5802998542785645, 'XCEncRunState'), (8.707140922546387, 'XCEncDumpState'), (10.060524940490723, 'XCEncLoopState'), (10.060675859451294, 'XCEncFinishState'), (10.26760482788086, 'XCEncQuitState'), (10.267728805541992, 'FinalState')]
99:[(1.468479871749878, 'XCEncSettingsState'), (3.413187026977539, 'XCEncLoopState'), (3.413280963897705, 'XCEncPreRunState'), (3.4224419593811035, 'XCEncRunState'), (13.416704893112183, 'XCEncDumpState'), (15.372448921203613, 'XCEncLoopState'), (15.372588872909546, 'XCEncFinishState'), (15.529139041900635, 'XCEncQuitState'), (15.529268980026245, 'FinalState')]
100:[(1.4690179824829102, 'XCEncSettingsState'), (2.6439998149871826, 'XCEncLoopState'), (2.6440539360046387, 'XCEncPreRunState'), (2.6545848846435547, 'XCEncRunState'), (10.589221954345703, 'XCEncDumpState'), (12.14130187034607, 'XCEncLoopState'), (12.141438961029053, 'XCEncFinishState'), (12.350759029388428, 'XCEncQuitState'), (12.350899934768677, 'FinalState')]
101:[(1.4694199562072754, 'XCEncSettingsState'), (3.431008815765381, 'XCEncLoopState'), (3.4310929775238037, 'XCEncPreRunState'), (3.436715841293335, 'XCEncRunState'), (16.45477795600891, 'XCEncDumpState'), (18.748140811920166, 'XCEncLoopState'), (18.748291969299316, 'XCEncFinishState'), (18.96448802947998, 'XCEncQuitState'), (18.964645862579346, 'FinalState')]
102:[(1.4698188304901123, 'XCEncSettingsState'), (3.6187100410461426, 'XCEncLoopState'), (3.6187639236450195, 'XCEncPreRunState'), (3.621898889541626, 'XCEncRunState'), (16.476871013641357, 'XCEncDumpState'), (18.812299966812134, 'XCEncLoopState'), (18.81242799758911, 'XCEncFinishState'), (19.011765956878662, 'XCEncQuitState'), (19.01191782951355, 'FinalState')]
103:[(1.4715189933776855, 'XCEncSettingsState'), (2.627490997314453, 'XCEncLoopState'), (2.62754487991333, 'XCEncPreRunState'), (2.636610984802246, 'XCEncRunState'), (15.560568809509277, 'XCEncDumpState'), (17.942965030670166, 'XCEncLoopState'), (17.94309091567993, 'XCEncFinishState'), (18.174041032791138, 'XCEncQuitState'), (18.17415189743042, 'FinalState')]
104:[(1.4718868732452393, 'XCEncSettingsState'), (2.7013628482818604, 'XCEncLoopState'), (2.701416015625, 'XCEncPreRunState'), (2.7099568843841553, 'XCEncRunState'), (15.439648866653442, 'XCEncDumpState'), (17.83101487159729, 'XCEncLoopState'), (17.831148862838745, 'XCEncFinishState'), (18.00562286376953, 'XCEncQuitState'), (18.00576400756836, 'FinalState')]
105:[(1.4722929000854492, 'XCEncSettingsState'), (2.619288921356201, 'XCEncLoopState'), (2.61934494972229, 'XCEncPreRunState'), (2.6304068565368652, 'XCEncRunState'), (10.123661041259766, 'XCEncDumpState'), (11.600157022476196, 'XCEncLoopState'), (11.600286960601807, 'XCEncFinishState'), (11.809505939483643, 'XCEncQuitState'), (11.80963397026062, 'FinalState')]
106:[(1.4726598262786865, 'XCEncSettingsState'), (3.545543909072876, 'XCEncLoopState'), (3.5456249713897705, 'XCEncPreRunState'), (3.548942804336548, 'XCEncRunState'), (14.154825925827026, 'XCEncDumpState'), (15.648993015289307, 'XCEncLoopState'), (15.649123907089233, 'XCEncFinishState'), (15.893925905227661, 'XCEncQuitState'), (15.894059896469116, 'FinalState')]
107:[(1.473026990890503, 'XCEncSettingsState'), (4.150516033172607, 'XCEncLoopState'), (4.150612831115723, 'XCEncPreRunState'), (4.1559739112854, 'XCEncRunState'), (17.133734941482544, 'XCEncDumpState'), (19.434051990509033, 'XCEncLoopState'), (19.434176921844482, 'XCEncFinishState'), (19.594732999801636, 'XCEncQuitState'), (19.594862937927246, 'FinalState')]
108:[(1.4734280109405518, 'XCEncSettingsState'), (2.6602489948272705, 'XCEncLoopState'), (2.660348892211914, 'XCEncPreRunState'), (2.6688458919525146, 'XCEncRunState'), (10.537962913513184, 'XCEncDumpState'), (12.053467988967896, 'XCEncLoopState'), (12.053578853607178, 'XCEncFinishState'), (12.303030014038086, 'XCEncQuitState'), (12.303156852722168, 'FinalState')]
109:[(1.4750850200653076, 'XCEncSettingsState'), (2.644213914871216, 'XCEncLoopState'), (2.644263982772827, 'XCEncPreRunState'), (2.6546478271484375, 'XCEncRunState'), (10.711792945861816, 'XCEncDumpState'), (12.32580304145813, 'XCEncLoopState'), (12.325929880142212, 'XCEncFinishState'), (12.533634901046753, 'XCEncQuitState'), (12.533735036849976, 'FinalState')]
110:[(1.4768199920654297, 'XCEncSettingsState'), (2.7518749237060547, 'XCEncLoopState'), (2.751964807510376, 'XCEncPreRunState'), (2.7645139694213867, 'XCEncRunState'), (15.336112022399902, 'XCEncDumpState'), (16.878562927246094, 'XCEncLoopState'), (16.878697872161865, 'XCEncFinishState'), (17.102154970169067, 'XCEncQuitState'), (17.10232400894165, 'FinalState')]
111:[(1.4787030220031738, 'XCEncSettingsState'), (2.6276559829711914, 'XCEncLoopState'), (2.6277008056640625, 'XCEncPreRunState'), (2.634150981903076, 'XCEncRunState'), (10.80181884765625, 'XCEncDumpState'), (12.3119478225708, 'XCEncLoopState'), (12.312063932418823, 'XCEncFinishState'), (12.523617029190063, 'XCEncQuitState'), (12.523716926574707, 'FinalState')]
112:[(1.4828729629516602, 'XCEncSettingsState'), (2.7236878871917725, 'XCEncLoopState'), (2.7237558364868164, 'XCEncPreRunState'), (2.7324378490448, 'XCEncRunState'), (10.744838953018188, 'XCEncDumpState'), (12.321173906326294, 'XCEncLoopState'), (12.321316957473755, 'XCEncFinishState'), (12.528923034667969, 'XCEncQuitState'), (12.529018878936768, 'FinalState')]
113:[(1.4911229610443115, 'XCEncSettingsState'), (3.168121814727783, 'XCEncLoopState'), (3.1682279109954834, 'XCEncPreRunState'), (3.190868854522705, 'XCEncRunState'), (16.354624032974243, 'XCEncDumpState'), (18.037673950195312, 'XCEncLoopState'), (18.037807941436768, 'XCEncFinishState'), (18.247135877609253, 'XCEncQuitState'), (18.247254848480225, 'FinalState')]
114:[(1.4941668510437012, 'XCEncSettingsState'), (2.809900999069214, 'XCEncLoopState'), (2.8099520206451416, 'XCEncPreRunState'), (2.8238940238952637, 'XCEncRunState'), (16.81329584121704, 'XCEncDumpState'), (19.04666781425476, 'XCEncLoopState'), (19.04681396484375, 'XCEncFinishState'), (19.250264883041382, 'XCEncQuitState'), (19.250391006469727, 'FinalState')]
115:[(1.494899034500122, 'XCEncSettingsState'), (2.6915509700775146, 'XCEncLoopState'), (2.69160795211792, 'XCEncPreRunState'), (2.6983799934387207, 'XCEncRunState'), (15.864590883255005, 'XCEncDumpState'), (17.42414903640747, 'XCEncLoopState'), (17.42428493499756, 'XCEncFinishState'), (17.62910795211792, 'XCEncQuitState'), (17.629227876663208, 'FinalState')]
116:[(1.4957818984985352, 'XCEncSettingsState'), (2.6642680168151855, 'XCEncLoopState'), (2.664371967315674, 'XCEncPreRunState'), (2.686947822570801, 'XCEncRunState'), (16.261456966400146, 'XCEncDumpState'), (18.30422282218933, 'XCEncLoopState'), (18.304363012313843, 'XCEncFinishState'), (18.564076900482178, 'XCEncQuitState'), (18.564186811447144, 'FinalState')]
117:[(1.4965729713439941, 'XCEncSettingsState'), (3.0012428760528564, 'XCEncLoopState'), (3.0013458728790283, 'XCEncPreRunState'), (3.0073909759521484, 'XCEncRunState'), (13.32488203048706, 'XCEncDumpState'), (14.889354944229126, 'XCEncLoopState'), (14.889482975006104, 'XCEncFinishState'), (15.089325904846191, 'XCEncQuitState'), (15.089463949203491, 'FinalState')]
118:[(1.4972238540649414, 'XCEncSettingsState'), (3.119832992553711, 'XCEncLoopState'), (3.1199488639831543, 'XCEncPreRunState'), (3.128861904144287, 'XCEncRunState'), (15.489917993545532, 'XCEncDumpState'), (17.116153955459595, 'XCEncLoopState'), (17.11627984046936, 'XCEncFinishState'), (17.328743934631348, 'XCEncQuitState'), (17.32886290550232, 'FinalState')]
119:[(1.4989650249481201, 'XCEncSettingsState'), (2.650460958480835, 'XCEncLoopState'), (2.650524854660034, 'XCEncPreRunState'), (2.658914804458618, 'XCEncRunState'), (10.951355934143066, 'XCEncDumpState'), (12.499469995498657, 'XCEncLoopState'), (12.4996178150177, 'XCEncFinishState'), (12.706568002700806, 'XCEncQuitState'), (12.7066969871521, 'FinalState')]
120:[(1.4993858337402344, 'XCEncSettingsState'), (2.9261958599090576, 'XCEncLoopState'), (2.9263548851013184, 'XCEncPreRunState'), (2.9518728256225586, 'XCEncRunState'), (16.593334913253784, 'XCEncDumpState'), (18.308676958084106, 'XCEncLoopState'), (18.30880093574524, 'XCEncFinishState'), (18.51121687889099, 'XCEncQuitState'), (18.51134490966797, 'FinalState')]
121:[(1.4997749328613281, 'XCEncSettingsState'), (3.4134700298309326, 'XCEncLoopState'), (3.4135549068450928, 'XCEncPreRunState'), (3.4225540161132812, 'XCEncRunState'), (17.56413197517395, 'XCEncDumpState'), (19.78957486152649, 'XCEncLoopState'), (19.78972601890564, 'XCEncFinishState'), (19.99252486228943, 'XCEncQuitState'), (19.99266791343689, 'FinalState')]
122:[(1.5001578330993652, 'XCEncSettingsState'), (2.6688969135284424, 'XCEncLoopState'), (2.668951988220215, 'XCEncPreRunState'), (2.6942319869995117, 'XCEncRunState'), (11.605808019638062, 'XCEncDumpState'), (13.28925895690918, 'XCEncLoopState'), (13.289371013641357, 'XCEncFinishState'), (13.492097854614258, 'XCEncQuitState'), (13.49221682548523, 'FinalState')]
123:[(1.5019099712371826, 'XCEncSettingsState'), (2.619493007659912, 'XCEncLoopState'), (2.619555950164795, 'XCEncPreRunState'), (2.630462884902954, 'XCEncRunState'), (11.707566022872925, 'XCEncDumpState'), (13.318549871444702, 'XCEncLoopState'), (13.318650007247925, 'XCEncFinishState'), (13.527108907699585, 'XCEncQuitState'), (13.527220010757446, 'FinalState')]
124:[(1.503882884979248, 'XCEncSettingsState'), (2.599571943283081, 'XCEncLoopState'), (2.5996508598327637, 'XCEncPreRunState'), (2.608146905899048, 'XCEncRunState'), (17.13202691078186, 'XCEncDumpState'), (18.862944841384888, 'XCEncLoopState'), (18.86306381225586, 'XCEncFinishState'), (19.114300966262817, 'XCEncQuitState'), (19.114439010620117, 'FinalState')]
