0:[(0.010163068771362305, 'XCEncSettingsState'), (2.005772113800049, 'XCEncLoopState'), (2.0058391094207764, 'XCEncPreRunState'), (2.014986038208008, 'XCEncRunState'), (16.449098110198975, 'XCEncDumpState'), (18.92008113861084, 'XCEncLoopState'), (18.9202241897583, 'XCEncFinishState'), (19.145833015441895, 'XCEncQuitState'), (19.14596915245056, 'FinalState')]
197:[(1.81638503074646, 'XCEncSettingsState'), (3.824321985244751, 'XCEncLoopState'), (3.8243939876556396, 'XCEncPreRunState'), (3.8290011882781982, 'XCEncRunState'), (23.666697025299072, 'XCEncDumpState'), (25.67040205001831, 'XCEncLoopState'), (25.670544147491455, 'XCEncFinishState'), (25.87487006187439, 'XCEncQuitState'), (25.875020027160645, 'FinalState')]
198:[(1.816884994506836, 'XCEncSettingsState'), (3.5199010372161865, 'XCEncLoopState'), (3.5199530124664307, 'XCEncPreRunState'), (3.5254011154174805, 'XCEncRunState'), (17.73759913444519, 'XCEncDumpState'), (19.321163177490234, 'XCEncLoopState'), (19.321290016174316, 'XCEncFinishState'), (19.474789142608643, 'XCEncQuitState'), (19.47493004798889, 'FinalState')]
199:[(1.8195440769195557, 'XCEncSettingsState'), (3.7148501873016357, 'XCEncLoopState'), (3.7149670124053955, 'XCEncPreRunState'), (3.723504066467285, 'XCEncRunState'), (20.827426195144653, 'XCEncDumpState'), (23.149605989456177, 'XCEncLoopState'), (23.149739980697632, 'XCEncFinishState'), (23.351346015930176, 'XCEncQuitState'), (23.35148811340332, 'FinalState')]
200:[(1.822160005569458, 'XCEncSettingsState'), (3.5182721614837646, 'XCEncLoopState'), (3.5183191299438477, 'XCEncPreRunState'), (3.5241990089416504, 'XCEncRunState'), (18.07431697845459, 'XCEncDumpState'), (19.56737208366394, 'XCEncLoopState'), (19.567491054534912, 'XCEncFinishState'), (19.923890113830566, 'XCEncQuitState'), (19.924036026000977, 'FinalState')]
201:[(1.826686143875122, 'XCEncSettingsState'), (3.7880401611328125, 'XCEncLoopState'), (3.7881221771240234, 'XCEncPreRunState'), (3.79479718208313, 'XCEncRunState'), (20.556315183639526, 'XCEncDumpState'), (22.98702597618103, 'XCEncLoopState'), (22.987179040908813, 'XCEncFinishState'), (23.1978120803833, 'XCEncQuitState'), (23.197933197021484, 'FinalState')]
202:[(1.8276231288909912, 'XCEncSettingsState'), (3.804772138595581, 'XCEncLoopState'), (3.804845094680786, 'XCEncPreRunState'), (3.811225175857544, 'XCEncRunState'), (20.882528066635132, 'XCEncDumpState'), (23.21499013900757, 'XCEncLoopState'), (23.215134143829346, 'XCEncFinishState'), (23.42686104774475, 'XCEncQuitState'), (23.42700719833374, 'FinalState')]
203:[(1.8320491313934326, 'XCEncSettingsState'), (3.8587331771850586, 'XCEncLoopState'), (3.858797073364258, 'XCEncPreRunState'), (3.865070104598999, 'XCEncRunState'), (21.394596099853516, 'XCEncDumpState'), (23.98146915435791, 'XCEncLoopState'), (23.981600999832153, 'XCEncFinishState'), (24.20321798324585, 'XCEncQuitState'), (24.203363180160522, 'FinalState')]
204:[(1.8364269733428955, 'XCEncSettingsState'), (3.5184261798858643, 'XCEncLoopState'), (3.5184731483459473, 'XCEncPreRunState'), (3.5226850509643555, 'XCEncRunState'), (18.6462562084198, 'XCEncDumpState'), (20.151856184005737, 'XCEncLoopState'), (20.151982069015503, 'XCEncFinishState'), (20.37019419670105, 'XCEncQuitState'), (20.3703351020813, 'FinalState')]
205:[(1.839353084564209, 'XCEncSettingsState'), (3.8050379753112793, 'XCEncLoopState'), (3.805108070373535, 'XCEncPreRunState'), (3.8112971782684326, 'XCEncRunState'), (19.032864093780518, 'XCEncDumpState'), (20.685343027114868, 'XCEncLoopState'), (20.685472011566162, 'XCEncFinishState'), (20.914640188217163, 'XCEncQuitState'), (20.914794206619263, 'FinalState')]
206:[(1.8420021533966064, 'XCEncSettingsState'), (3.8929781913757324, 'XCEncLoopState'), (3.893050193786621, 'XCEncPreRunState'), (3.8974390029907227, 'XCEncRunState'), (19.61868405342102, 'XCEncDumpState'), (21.922625064849854, 'XCEncLoopState'), (21.92277216911316, 'XCEncFinishState'), (22.13544011116028, 'XCEncQuitState'), (22.135590076446533, 'FinalState')]
207:[(1.8426451683044434, 'XCEncSettingsState'), (3.245664119720459, 'XCEncLoopState'), (3.2457520961761475, 'XCEncPreRunState'), (3.251176118850708, 'XCEncRunState'), (17.157907009124756, 'XCEncDumpState'), (18.78983497619629, 'XCEncLoopState'), (18.789960145950317, 'XCEncFinishState'), (19.019111156463623, 'XCEncQuitState'), (19.019241094589233, 'FinalState')]
208:[(1.8435430526733398, 'XCEncSettingsState'), (3.268308162689209, 'XCEncLoopState'), (3.2683801651000977, 'XCEncPreRunState'), (3.2751259803771973, 'XCEncRunState'), (18.015669107437134, 'XCEncDumpState'), (19.496726989746094, 'XCEncLoopState'), (19.49686598777771, 'XCEncFinishState'), (19.65465998649597, 'XCEncQuitState'), (19.654831171035767, 'FinalState')]
209:[(1.8444771766662598, 'XCEncSettingsState'), (3.8795931339263916, 'XCEncLoopState'), (3.879652976989746, 'XCEncPreRunState'), (3.886747121810913, 'XCEncRunState'), (17.376506090164185, 'XCEncDumpState'), (18.863705158233643, 'XCEncLoopState'), (18.86385703086853, 'XCEncFinishState'), (19.120633125305176, 'XCEncQuitState'), (19.120771169662476, 'FinalState')]
210:[(1.847412109375, 'XCEncSettingsState'), (3.843764066696167, 'XCEncLoopState'), (3.8438260555267334, 'XCEncPreRunState'), (3.848345994949341, 'XCEncRunState'), (21.237586975097656, 'XCEncDumpState'), (23.874962091445923, 'XCEncLoopState'), (23.875100135803223, 'XCEncFinishState'), (24.146387100219727, 'XCEncQuitState'), (24.146550178527832, 'FinalState')]
211:[(1.850093126296997, 'XCEncSettingsState'), (4.022525072097778, 'XCEncLoopState'), (4.022642135620117, 'XCEncPreRunState'), (4.028830051422119, 'XCEncRunState'), (11.928484201431274, 'XCEncDumpState'), (13.859356164932251, 'XCEncLoopState'), (13.859507083892822, 'XCEncFinishState'), (14.031678199768066, 'XCEncQuitState'), (14.031809091567993, 'FinalState')]
212:[(1.8519752025604248, 'XCEncSettingsState'), (3.037691116333008, 'XCEncLoopState'), (3.037860155105591, 'XCEncPreRunState'), (3.046988010406494, 'XCEncRunState'), (17.501652002334595, 'XCEncDumpState'), (19.072638034820557, 'XCEncLoopState'), (19.072774171829224, 'XCEncFinishState'), (19.226888179779053, 'XCEncQuitState'), (19.227020978927612, 'FinalState')]
213:[(1.857511043548584, 'XCEncSettingsState'), (3.2196731567382812, 'XCEncLoopState'), (3.2197489738464355, 'XCEncPreRunState'), (3.224976062774658, 'XCEncRunState'), (18.105220079421997, 'XCEncDumpState'), (19.716917037963867, 'XCEncLoopState'), (19.717095136642456, 'XCEncFinishState'), (19.92749309539795, 'XCEncQuitState'), (19.92762517929077, 'FinalState')]
214:[(1.8594551086425781, 'XCEncSettingsState'), (3.944256067276001, 'XCEncLoopState'), (3.9443130493164062, 'XCEncPreRunState'), (3.948544979095459, 'XCEncRunState'), (19.11474919319153, 'XCEncDumpState'), (21.61444401741028, 'XCEncLoopState'), (21.614582061767578, 'XCEncFinishState'), (21.84756898880005, 'XCEncQuitState'), (21.847689151763916, 'FinalState')]
215:[(1.8600800037384033, 'XCEncSettingsState'), (3.8824431896209717, 'XCEncLoopState'), (3.8825039863586426, 'XCEncPreRunState'), (3.8868050575256348, 'XCEncRunState'), (18.12911319732666, 'XCEncDumpState'), (20.387806177139282, 'XCEncLoopState'), (20.387935161590576, 'XCEncFinishState'), (20.54981017112732, 'XCEncQuitState'), (20.5499370098114, 'FinalState')]
216:[(1.860619068145752, 'XCEncSettingsState'), (3.806702136993408, 'XCEncLoopState'), (3.806777000427246, 'XCEncPreRunState'), (3.8130111694335938, 'XCEncRunState'), (19.630125045776367, 'XCEncDumpState'), (22.081480026245117, 'XCEncLoopState'), (22.081613063812256, 'XCEncFinishState'), (22.3070011138916, 'XCEncQuitState'), (22.307154178619385, 'FinalState')]
217:[(1.8612430095672607, 'XCEncSettingsState'), (3.8565480709075928, 'XCEncLoopState'), (3.856621026992798, 'XCEncPreRunState'), (3.8634049892425537, 'XCEncRunState'), (19.146893978118896, 'XCEncDumpState'), (20.664053201675415, 'XCEncLoopState'), (20.664185047149658, 'XCEncFinishState'), (20.871673107147217, 'XCEncQuitState'), (20.871838092803955, 'FinalState')]
218:[(1.8617660999298096, 'XCEncSettingsState'), (3.7598841190338135, 'XCEncLoopState'), (3.759993076324463, 'XCEncPreRunState'), (3.766862154006958, 'XCEncRunState'), (16.834423065185547, 'XCEncDumpState'), (18.358431100845337, 'XCEncLoopState'), (18.35857319831848, 'XCEncFinishState'), (18.565101146697998, 'XCEncQuitState'), (18.56522798538208, 'FinalState')]
219:[(1.8635590076446533, 'XCEncSettingsState'), (3.836299180984497, 'XCEncLoopState'), (3.836369037628174, 'XCEncPreRunState'), (3.8420732021331787, 'XCEncRunState'), (20.448326110839844, 'XCEncDumpState'), (22.810710191726685, 'XCEncLoopState'), (22.810856103897095, 'XCEncFinishState'), (23.017574071884155, 'XCEncQuitState'), (23.017706155776978, 'FinalState')]
220:[(1.8654770851135254, 'XCEncSettingsState'), (3.8177549839019775, 'XCEncLoopState'), (3.817829132080078, 'XCEncPreRunState'), (3.8227570056915283, 'XCEncRunState'), (20.478661060333252, 'XCEncDumpState'), (23.171043157577515, 'XCEncLoopState'), (23.171159982681274, 'XCEncFinishState'), (23.35290813446045, 'XCEncQuitState'), (23.35306215286255, 'FinalState')]
221:[(1.8698341846466064, 'XCEncSettingsState'), (3.5418190956115723, 'XCEncLoopState'), (3.5418741703033447, 'XCEncPreRunState'), (3.5477499961853027, 'XCEncRunState'), (18.479192972183228, 'XCEncDumpState'), (20.019867181777954, 'XCEncLoopState'), (20.01997709274292, 'XCEncFinishState'), (20.22925305366516, 'XCEncQuitState'), (20.22936201095581, 'FinalState')]
222:[(1.8731369972229004, 'XCEncSettingsState'), (3.956569194793701, 'XCEncLoopState'), (3.956637144088745, 'XCEncPreRunState'), (3.961306095123291, 'XCEncRunState'), (19.082934141159058, 'XCEncDumpState'), (20.703546047210693, 'XCEncLoopState'), (20.70368504524231, 'XCEncFinishState'), (20.908757209777832, 'XCEncQuitState'), (20.908876180648804, 'FinalState')]
223:[(1.876384973526001, 'XCEncSettingsState'), (3.401947021484375, 'XCEncLoopState'), (3.4020071029663086, 'XCEncPreRunState'), (3.4053280353546143, 'XCEncRunState'), (19.177728176116943, 'XCEncDumpState'), (20.86466097831726, 'XCEncLoopState'), (20.864806175231934, 'XCEncFinishState'), (21.072611093521118, 'XCEncQuitState'), (21.072736978530884, 'FinalState')]
224:[(1.8783581256866455, 'XCEncSettingsState'), (3.852208137512207, 'XCEncLoopState'), (3.852274179458618, 'XCEncPreRunState'), (3.85676908493042, 'XCEncRunState'), (19.666697025299072, 'XCEncDumpState'), (21.26710319519043, 'XCEncLoopState'), (21.267240047454834, 'XCEncFinishState'), (21.47302508354187, 'XCEncQuitState'), (21.473134994506836, 'FinalState')]
225:[(1.8790771961212158, 'XCEncSettingsState'), (3.858937978744507, 'XCEncLoopState'), (3.858997106552124, 'XCEncPreRunState'), (3.8651270866394043, 'XCEncRunState'), (21.344845056533813, 'XCEncDumpState'), (23.538909196853638, 'XCEncLoopState'), (23.539046049118042, 'XCEncFinishState'), (23.743630170822144, 'XCEncQuitState'), (23.74378514289856, 'FinalState')]
226:[(1.8808681964874268, 'XCEncSettingsState'), (3.751523971557617, 'XCEncLoopState'), (3.7516491413116455, 'XCEncPreRunState'), (3.760209083557129, 'XCEncRunState'), (21.918408155441284, 'XCEncDumpState'), (23.66347599029541, 'XCEncLoopState'), (23.663631200790405, 'XCEncFinishState'), (23.860249042510986, 'XCEncQuitState'), (23.86039400100708, 'FinalState')]
227:[(1.8814880847930908, 'XCEncSettingsState'), (3.859153985977173, 'XCEncLoopState'), (3.85921311378479, 'XCEncPreRunState'), (3.865180015563965, 'XCEncRunState'), (20.140668153762817, 'XCEncDumpState'), (21.819358110427856, 'XCEncLoopState'), (21.819513082504272, 'XCEncFinishState'), (22.028215169906616, 'XCEncQuitState'), (22.02835702896118, 'FinalState')]
228:[(1.8832981586456299, 'XCEncSettingsState'), (3.518573045730591, 'XCEncLoopState'), (3.518620014190674, 'XCEncPreRunState'), (3.5242459774017334, 'XCEncRunState'), (19.023481130599976, 'XCEncDumpState'), (20.685702085494995, 'XCEncLoopState'), (20.685819149017334, 'XCEncFinishState'), (20.860542058944702, 'XCEncQuitState'), (20.8606960773468, 'FinalState')]
229:[(1.8839030265808105, 'XCEncSettingsState'), (3.329444169998169, 'XCEncLoopState'), (3.3295111656188965, 'XCEncPreRunState'), (3.3391611576080322, 'XCEncRunState'), (21.400646209716797, 'XCEncDumpState'), (23.27046298980713, 'XCEncLoopState'), (23.270599126815796, 'XCEncFinishState'), (23.482097148895264, 'XCEncQuitState'), (23.482254028320312, 'FinalState')]
230:[(1.8858911991119385, 'XCEncSettingsState'), (3.8469719886779785, 'XCEncLoopState'), (3.8470380306243896, 'XCEncPreRunState'), (3.853717088699341, 'XCEncRunState'), (19.977550983428955, 'XCEncDumpState'), (21.67978310585022, 'XCEncLoopState'), (21.67990207672119, 'XCEncFinishState'), (21.844590187072754, 'XCEncQuitState'), (21.844715118408203, 'FinalState')]
231:[(1.8883450031280518, 'XCEncSettingsState'), (3.854933977127075, 'XCEncLoopState'), (3.8550150394439697, 'XCEncPreRunState'), (3.8617570400238037, 'XCEncRunState'), (20.988810062408447, 'XCEncDumpState'), (22.673694133758545, 'XCEncLoopState'), (22.673830032348633, 'XCEncFinishState'), (22.827038049697876, 'XCEncQuitState'), (22.827190160751343, 'FinalState')]
232:[(1.8903820514678955, 'XCEncSettingsState'), (3.476126194000244, 'XCEncLoopState'), (3.4761810302734375, 'XCEncPreRunState'), (3.483358144760132, 'XCEncRunState'), (19.21797204017639, 'XCEncDumpState'), (20.92631506919861, 'XCEncLoopState'), (20.92642903327942, 'XCEncFinishState'), (21.07967710494995, 'XCEncQuitState'), (21.07981300354004, 'FinalState')]
233:[(1.8922522068023682, 'XCEncSettingsState'), (3.6567111015319824, 'XCEncLoopState'), (3.656759023666382, 'XCEncPreRunState'), (3.6619720458984375, 'XCEncRunState'), (20.31798219680786, 'XCEncDumpState'), (22.063780069351196, 'XCEncLoopState'), (22.063911199569702, 'XCEncFinishState'), (22.318735122680664, 'XCEncQuitState'), (22.31888699531555, 'FinalState')]
234:[(1.8942420482635498, 'XCEncSettingsState'), (3.815850019454956, 'XCEncLoopState'), (3.815922975540161, 'XCEncPreRunState'), (3.8210010528564453, 'XCEncRunState'), (16.299280166625977, 'XCEncDumpState'), (18.465147972106934, 'XCEncLoopState'), (18.46528720855713, 'XCEncFinishState'), (18.62364912033081, 'XCEncQuitState'), (18.623764991760254, 'FinalState')]
235:[(1.89736008644104, 'XCEncSettingsState'), (3.0109400749206543, 'XCEncLoopState'), (3.010998010635376, 'XCEncPreRunState'), (3.016400098800659, 'XCEncRunState'), (19.305536031723022, 'XCEncDumpState'), (20.842145204544067, 'XCEncLoopState'), (20.842276096343994, 'XCEncFinishState'), (21.042685985565186, 'XCEncQuitState'), (21.042822122573853, 'FinalState')]
236:[(1.9017059803009033, 'XCEncSettingsState'), (3.0554301738739014, 'XCEncLoopState'), (3.0555741786956787, 'XCEncPreRunState'), (3.060885190963745, 'XCEncRunState'), (18.5762619972229, 'XCEncDumpState'), (20.196973085403442, 'XCEncLoopState'), (20.197092056274414, 'XCEncFinishState'), (20.401137113571167, 'XCEncQuitState'), (20.401265144348145, 'FinalState')]
237:[(1.9036970138549805, 'XCEncSettingsState'), (3.595172166824341, 'XCEncLoopState'), (3.595221996307373, 'XCEncPreRunState'), (3.598396062850952, 'XCEncRunState'), (20.64007306098938, 'XCEncDumpState'), (22.288217067718506, 'XCEncLoopState'), (22.28835415840149, 'XCEncFinishState'), (22.491435050964355, 'XCEncQuitState'), (22.4915771484375, 'FinalState')]
238:[(1.9056711196899414, 'XCEncSettingsState'), (3.399416208267212, 'XCEncLoopState'), (3.3994851112365723, 'XCEncPreRunState'), (3.405384063720703, 'XCEncRunState'), (19.294933080673218, 'XCEncDumpState'), (20.93532919883728, 'XCEncLoopState'), (20.935474157333374, 'XCEncFinishState'), (21.15246319770813, 'XCEncQuitState'), (21.15261220932007, 'FinalState')]
239:[(1.906358003616333, 'XCEncSettingsState'), (3.7780849933624268, 'XCEncLoopState'), (3.778196096420288, 'XCEncPreRunState'), (3.7856051921844482, 'XCEncRunState'), (22.194032192230225, 'XCEncDumpState'), (24.122173070907593, 'XCEncLoopState'), (24.12231707572937, 'XCEncFinishState'), (24.270363092422485, 'XCEncQuitState'), (24.270514011383057, 'FinalState')]
240:[(1.906987190246582, 'XCEncSettingsState'), (3.944432020187378, 'XCEncLoopState'), (3.9444940090179443, 'XCEncPreRunState'), (3.949846029281616, 'XCEncRunState'), (18.189714193344116, 'XCEncDumpState'), (19.748342990875244, 'XCEncLoopState'), (19.74847412109375, 'XCEncFinishState'), (19.899370193481445, 'XCEncQuitState'), (19.899495124816895, 'FinalState')]
241:[(1.9076111316680908, 'XCEncSettingsState'), (3.103469133377075, 'XCEncLoopState'), (3.1035749912261963, 'XCEncPreRunState'), (3.1101460456848145, 'XCEncRunState'), (17.35601806640625, 'XCEncDumpState'), (18.986968994140625, 'XCEncLoopState'), (18.98709511756897, 'XCEncFinishState'), (19.147495985031128, 'XCEncQuitState'), (19.147619009017944, 'FinalState')]
242:[(1.9094951152801514, 'XCEncSettingsState'), (3.768529176712036, 'XCEncLoopState'), (3.7686171531677246, 'XCEncPreRunState'), (3.778386116027832, 'XCEncRunState'), (19.825726985931396, 'XCEncDumpState'), (21.429025173187256, 'XCEncLoopState'), (21.429177045822144, 'XCEncFinishState'), (21.579264163970947, 'XCEncQuitState'), (21.57942008972168, 'FinalState')]
243:[(1.9099621772766113, 'XCEncSettingsState'), (3.5888590812683105, 'XCEncLoopState'), (3.588909149169922, 'XCEncPreRunState'), (3.596273183822632, 'XCEncRunState'), (19.503895044326782, 'XCEncDumpState'), (21.12855100631714, 'XCEncLoopState'), (21.12866997718811, 'XCEncFinishState'), (21.333064079284668, 'XCEncQuitState'), (21.333208084106445, 'FinalState')]
244:[(1.910485029220581, 'XCEncSettingsState'), (3.778454065322876, 'XCEncLoopState'), (3.778532028198242, 'XCEncPreRunState'), (3.785706043243408, 'XCEncRunState'), (19.22260308265686, 'XCEncDumpState'), (20.756744146347046, 'XCEncLoopState'), (20.7568621635437, 'XCEncFinishState'), (20.905676126480103, 'XCEncQuitState'), (20.90578818321228, 'FinalState')]
245:[(1.9110372066497803, 'XCEncSettingsState'), (3.8840930461883545, 'XCEncLoopState'), (3.884153127670288, 'XCEncPreRunState'), (3.887850046157837, 'XCEncRunState'), (20.63636612892151, 'XCEncDumpState'), (22.98089098930359, 'XCEncLoopState'), (22.981088161468506, 'XCEncFinishState'), (23.187072038650513, 'XCEncQuitState'), (23.187225103378296, 'FinalState')]
246:[(1.911539077758789, 'XCEncSettingsState'), (3.990382194519043, 'XCEncLoopState'), (3.9904980659484863, 'XCEncPreRunState'), (3.9987831115722656, 'XCEncRunState'), (20.44278597831726, 'XCEncDumpState'), (22.030043125152588, 'XCEncLoopState'), (22.030189990997314, 'XCEncFinishState'), (22.22422218322754, 'XCEncQuitState'), (22.22434902191162, 'FinalState')]
247:[(1.9120640754699707, 'XCEncSettingsState'), (3.7831761837005615, 'XCEncLoopState'), (3.783259153366089, 'XCEncPreRunState'), (3.7907421588897705, 'XCEncRunState'), (22.2445170879364, 'XCEncDumpState'), (24.668843030929565, 'XCEncLoopState'), (24.669042110443115, 'XCEncFinishState'), (24.869312047958374, 'XCEncQuitState'), (24.86945414543152, 'FinalState')]
248:[(1.912654161453247, 'XCEncSettingsState'), (3.9053571224212646, 'XCEncLoopState'), (3.9054150581359863, 'XCEncPreRunState'), (3.9089560508728027, 'XCEncRunState'), (20.40486216545105, 'XCEncDumpState'), (22.286100149154663, 'XCEncLoopState'), (22.286252975463867, 'XCEncFinishState'), (22.4520001411438, 'XCEncQuitState'), (22.45215916633606, 'FinalState')]
249:[(1.9145700931549072, 'XCEncSettingsState'), (3.7948620319366455, 'XCEncLoopState'), (3.79495906829834, 'XCEncPreRunState'), (3.8007891178131104, 'XCEncRunState'), (17.30294704437256, 'XCEncDumpState'), (19.017024040222168, 'XCEncLoopState'), (19.01715397834778, 'XCEncFinishState'), (19.298503160476685, 'XCEncQuitState'), (19.29863214492798, 'FinalState')]
