0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
71:[(1.2556180953979492, 'XCEncSettingsState'), (2.4564390182495117, 'XCEncLoopState'), (2.4565000534057617, 'XCEncPreRunState'), (2.4623489379882812, 'XCEncRunState'), (12.122795104980469, 'XCEncDumpState'), (14.230143070220947, 'XCEncLoopState'), (14.23033595085144, 'XCEncFinishState'), (14.509961128234863, 'XCEncQuitState'), (14.510108947753906, 'FinalState')]
72:[(1.258223056793213, 'XCEncSettingsState'), (3.1504361629486084, 'XCEncLoopState'), (3.1505300998687744, 'XCEncPreRunState'), (3.155161142349243, 'XCEncRunState'), (12.473467111587524, 'XCEncDumpState'), (14.59572696685791, 'XCEncLoopState'), (14.595847129821777, 'XCEncFinishState'), (14.8142991065979, 'XCEncQuitState'), (14.814438104629517, 'FinalState')]
73:[(1.2635550498962402, 'XCEncSettingsState'), (3.0595390796661377, 'XCEncLoopState'), (3.059675931930542, 'XCEncPreRunState'), (3.0680971145629883, 'XCEncRunState'), (13.18809700012207, 'XCEncDumpState'), (15.413133144378662, 'XCEncLoopState'), (15.413243055343628, 'XCEncFinishState'), (15.642349004745483, 'XCEncQuitState'), (15.6424400806427, 'FinalState')]
74:[(1.2698910236358643, 'XCEncSettingsState'), (3.3938379287719727, 'XCEncLoopState'), (3.393911123275757, 'XCEncPreRunState'), (3.398482084274292, 'XCEncRunState'), (13.362870931625366, 'XCEncDumpState'), (15.417078018188477, 'XCEncLoopState'), (15.41718602180481, 'XCEncFinishState'), (15.568050146102905, 'XCEncQuitState'), (15.568161010742188, 'FinalState')]
75:[(1.2719390392303467, 'XCEncSettingsState'), (2.4623970985412598, 'XCEncLoopState'), (2.4624531269073486, 'XCEncPreRunState'), (2.4706289768218994, 'XCEncRunState'), (8.708637952804565, 'XCEncDumpState'), (10.111577987670898, 'XCEncLoopState'), (10.111724138259888, 'XCEncFinishState'), (10.265692949295044, 'XCEncQuitState'), (10.265850067138672, 'FinalState')]
76:[(1.273833990097046, 'XCEncSettingsState'), (3.1895930767059326, 'XCEncLoopState'), (3.1896660327911377, 'XCEncPreRunState'), (3.1953320503234863, 'XCEncRunState'), (13.27991509437561, 'XCEncDumpState'), (15.642516136169434, 'XCEncLoopState'), (15.642608165740967, 'XCEncFinishState'), (15.865823984146118, 'XCEncQuitState'), (15.865944147109985, 'FinalState')]
77:[(1.2745029926300049, 'XCEncSettingsState'), (2.721778154373169, 'XCEncLoopState'), (2.7218921184539795, 'XCEncPreRunState'), (2.729344129562378, 'XCEncRunState'), (13.115211963653564, 'XCEncDumpState'), (14.639117956161499, 'XCEncLoopState'), (14.639250040054321, 'XCEncFinishState'), (16.316712141036987, 'XCEncQuitState'), (16.316856145858765, 'FinalState')]
78:[(1.2749321460723877, 'XCEncSettingsState'), (3.189819097518921, 'XCEncLoopState'), (3.1898910999298096, 'XCEncPreRunState'), (3.1940529346466064, 'XCEncRunState'), (13.266126155853271, 'XCEncDumpState'), (15.37323808670044, 'XCEncLoopState'), (15.373331069946289, 'XCEncFinishState'), (15.531963109970093, 'XCEncQuitState'), (15.532087087631226, 'FinalState')]
79:[(1.2753350734710693, 'XCEncSettingsState'), (3.2734899520874023, 'XCEncLoopState'), (3.273595094680786, 'XCEncPreRunState'), (3.289224147796631, 'XCEncRunState'), (13.563831090927124, 'XCEncDumpState'), (15.708637952804565, 'XCEncLoopState'), (15.708747148513794, 'XCEncFinishState'), (15.928884983062744, 'XCEncQuitState'), (15.928997039794922, 'FinalState')]
80:[(1.2757699489593506, 'XCEncSettingsState'), (3.0652129650115967, 'XCEncLoopState'), (3.0653300285339355, 'XCEncPreRunState'), (3.073019027709961, 'XCEncRunState'), (11.896816968917847, 'XCEncDumpState'), (13.409855127334595, 'XCEncLoopState'), (13.409968137741089, 'XCEncFinishState'), (13.620325088500977, 'XCEncQuitState'), (13.620442152023315, 'FinalState')]
81:[(1.276219129562378, 'XCEncSettingsState'), (3.2854321002960205, 'XCEncLoopState'), (3.285537004470825, 'XCEncPreRunState'), (3.2952160835266113, 'XCEncRunState'), (14.098736047744751, 'XCEncDumpState'), (16.668861150741577, 'XCEncLoopState'), (16.668987035751343, 'XCEncFinishState'), (16.899599075317383, 'XCEncQuitState'), (16.89970111846924, 'FinalState')]
82:[(1.2765779495239258, 'XCEncSettingsState'), (3.009871006011963, 'XCEncLoopState'), (3.0099680423736572, 'XCEncPreRunState'), (3.0187671184539795, 'XCEncRunState'), (13.699962139129639, 'XCEncDumpState'), (15.545952081680298, 'XCEncLoopState'), (15.546102046966553, 'XCEncFinishState'), (15.747039079666138, 'XCEncQuitState'), (15.747156143188477, 'FinalState')]
83:[(1.2771310806274414, 'XCEncSettingsState'), (3.2738330364227295, 'XCEncLoopState'), (3.273949146270752, 'XCEncPreRunState'), (3.2857980728149414, 'XCEncRunState'), (13.717448949813843, 'XCEncDumpState'), (15.95085096359253, 'XCEncLoopState'), (15.950961112976074, 'XCEncFinishState'), (16.803827047348022, 'XCEncQuitState'), (16.803938150405884, 'FinalState')]
84:[(1.277522087097168, 'XCEncSettingsState'), (3.215585947036743, 'XCEncLoopState'), (3.2156591415405273, 'XCEncPreRunState'), (3.2217111587524414, 'XCEncRunState'), (13.489815950393677, 'XCEncDumpState'), (15.188910961151123, 'XCEncLoopState'), (15.18906307220459, 'XCEncFinishState'), (15.339911937713623, 'XCEncQuitState'), (15.340023040771484, 'FinalState')]
85:[(1.277907133102417, 'XCEncSettingsState'), (3.217272996902466, 'XCEncLoopState'), (3.217345952987671, 'XCEncPreRunState'), (3.2217769622802734, 'XCEncRunState'), (13.936784029006958, 'XCEncDumpState'), (16.240967988967896, 'XCEncLoopState'), (16.241095066070557, 'XCEncFinishState'), (16.45111608505249, 'XCEncQuitState'), (16.45128297805786, 'FinalState')]
86:[(1.2783229351043701, 'XCEncSettingsState'), (3.3606059551239014, 'XCEncLoopState'), (3.360690116882324, 'XCEncPreRunState'), (3.3693690299987793, 'XCEncRunState'), (13.827959060668945, 'XCEncDumpState'), (15.793673992156982, 'XCEncLoopState'), (15.79377293586731, 'XCEncFinishState'), (15.996435165405273, 'XCEncQuitState'), (15.996551036834717, 'FinalState')]
87:[(1.2788009643554688, 'XCEncSettingsState'), (2.4025070667266846, 'XCEncLoopState'), (2.4025659561157227, 'XCEncPreRunState'), (2.4110801219940186, 'XCEncRunState'), (12.160189151763916, 'XCEncDumpState'), (14.294693946838379, 'XCEncLoopState'), (14.294799089431763, 'XCEncFinishState'), (15.012228012084961, 'XCEncQuitState'), (15.012367010116577, 'FinalState')]
88:[(1.2805049419403076, 'XCEncSettingsState'), (2.4794089794158936, 'XCEncLoopState'), (2.479462146759033, 'XCEncPreRunState'), (2.488927125930786, 'XCEncRunState'), (13.491775035858154, 'XCEncDumpState'), (15.973308086395264, 'XCEncLoopState'), (15.973436117172241, 'XCEncFinishState'), (16.198163986206055, 'XCEncQuitState'), (16.1983060836792, 'FinalState')]
89:[(1.2861149311065674, 'XCEncSettingsState'), (3.3040771484375, 'XCEncLoopState'), (3.3041770458221436, 'XCEncPreRunState'), (3.3121280670166016, 'XCEncRunState'), (13.84871506690979, 'XCEncDumpState'), (15.941940069198608, 'XCEncLoopState'), (15.94204306602478, 'XCEncFinishState'), (16.14659810066223, 'XCEncQuitState'), (16.14671516418457, 'FinalState')]
90:[(1.297698974609375, 'XCEncSettingsState'), (2.664586067199707, 'XCEncLoopState'), (2.6646440029144287, 'XCEncPreRunState'), (2.6732821464538574, 'XCEncRunState'), (12.748217105865479, 'XCEncDumpState'), (14.929798126220703, 'XCEncLoopState'), (14.929912090301514, 'XCEncFinishState'), (15.106838941574097, 'XCEncQuitState'), (15.106971025466919, 'FinalState')]
91:[(1.3007540702819824, 'XCEncSettingsState'), (3.3807060718536377, 'XCEncLoopState'), (3.3807809352874756, 'XCEncPreRunState'), (3.3878071308135986, 'XCEncRunState'), (13.85745906829834, 'XCEncDumpState'), (16.31025195121765, 'XCEncLoopState'), (16.31037998199463, 'XCEncFinishState'), (16.482583045959473, 'XCEncQuitState'), (16.482697010040283, 'FinalState')]
92:[(1.3013300895690918, 'XCEncSettingsState'), (3.2802791595458984, 'XCEncLoopState'), (3.280395984649658, 'XCEncPreRunState'), (3.2924959659576416, 'XCEncRunState'), (13.742614984512329, 'XCEncDumpState'), (16.250545024871826, 'XCEncLoopState'), (16.250673055648804, 'XCEncFinishState'), (17.12179708480835, 'XCEncQuitState'), (17.12191414833069, 'FinalState')]
93:[(1.3017230033874512, 'XCEncSettingsState'), (2.462571144104004, 'XCEncLoopState'), (2.462620973587036, 'XCEncPreRunState'), (2.470684051513672, 'XCEncRunState'), (13.002377033233643, 'XCEncDumpState'), (15.355880975723267, 'XCEncLoopState'), (15.355978012084961, 'XCEncFinishState'), (15.564383029937744, 'XCEncQuitState'), (15.564494132995605, 'FinalState')]
94:[(1.302170991897583, 'XCEncSettingsState'), (3.318937063217163, 'XCEncLoopState'), (3.319025993347168, 'XCEncPreRunState'), (3.3245110511779785, 'XCEncRunState'), (13.689598083496094, 'XCEncDumpState'), (15.940171957015991, 'XCEncLoopState'), (15.94027304649353, 'XCEncFinishState'), (16.149786949157715, 'XCEncQuitState'), (16.149932146072388, 'FinalState')]
95:[(1.3027229309082031, 'XCEncSettingsState'), (3.285879135131836, 'XCEncLoopState'), (3.2860000133514404, 'XCEncPreRunState'), (3.2953109741210938, 'XCEncRunState'), (13.285871028900146, 'XCEncDumpState'), (15.527482986450195, 'XCEncLoopState'), (15.527614116668701, 'XCEncFinishState'), (15.763324975967407, 'XCEncQuitState'), (15.763679027557373, 'FinalState')]
96:[(1.3031699657440186, 'XCEncSettingsState'), (3.2284350395202637, 'XCEncLoopState'), (3.2285079956054688, 'XCEncPreRunState'), (3.2323660850524902, 'XCEncRunState'), (13.175841093063354, 'XCEncDumpState'), (15.274448156356812, 'XCEncLoopState'), (15.274549961090088, 'XCEncFinishState'), (15.470787048339844, 'XCEncQuitState'), (15.470905065536499, 'FinalState')]
97:[(1.3035759925842285, 'XCEncSettingsState'), (3.4127609729766846, 'XCEncLoopState'), (3.4128291606903076, 'XCEncPreRunState'), (3.419016122817993, 'XCEncRunState'), (13.661044120788574, 'XCEncDumpState'), (15.895487070083618, 'XCEncLoopState'), (15.895591020584106, 'XCEncFinishState'), (16.107850074768066, 'XCEncQuitState'), (16.107957124710083, 'FinalState')]
98:[(1.3039751052856445, 'XCEncSettingsState'), (3.3009960651397705, 'XCEncLoopState'), (3.301090955734253, 'XCEncPreRunState'), (3.309818983078003, 'XCEncRunState'), (13.487480163574219, 'XCEncDumpState'), (15.938147068023682, 'XCEncLoopState'), (15.938292980194092, 'XCEncFinishState'), (16.112861156463623, 'XCEncQuitState'), (16.113006114959717, 'FinalState')]
99:[(1.3057429790496826, 'XCEncSettingsState'), (3.202465057373047, 'XCEncLoopState'), (3.2025370597839355, 'XCEncPreRunState'), (3.2070679664611816, 'XCEncRunState'), (13.201128005981445, 'XCEncDumpState'), (15.420937061309814, 'XCEncLoopState'), (15.421081066131592, 'XCEncFinishState'), (15.642796039581299, 'XCEncQuitState'), (15.642884016036987, 'FinalState')]
100:[(1.306190013885498, 'XCEncSettingsState'), (3.2055201530456543, 'XCEncLoopState'), (3.205597162246704, 'XCEncPreRunState'), (3.2108030319213867, 'XCEncRunState'), (16.480643033981323, 'XCEncDumpState'), (18.753276109695435, 'XCEncLoopState'), (18.753395080566406, 'XCEncFinishState'), (19.070986032485962, 'XCEncQuitState'), (19.0711190700531, 'FinalState')]
101:[(1.3083820343017578, 'XCEncSettingsState'), (3.280627965927124, 'XCEncLoopState'), (3.2807300090789795, 'XCEncPreRunState'), (3.292591094970703, 'XCEncRunState'), (16.15299701690674, 'XCEncDumpState'), (17.910582065582275, 'XCEncLoopState'), (17.91073203086853, 'XCEncFinishState'), (18.11004900932312, 'XCEncQuitState'), (18.110197067260742, 'FinalState')]
102:[(1.312880039215088, 'XCEncSettingsState'), (3.3043839931488037, 'XCEncLoopState'), (3.304482936859131, 'XCEncPreRunState'), (3.3122169971466064, 'XCEncRunState'), (16.411587953567505, 'XCEncDumpState'), (18.818542003631592, 'XCEncLoopState'), (18.818652153015137, 'XCEncFinishState'), (19.02557897567749, 'XCEncQuitState'), (19.025728940963745, 'FinalState')]
103:[(1.3204410076141357, 'XCEncSettingsState'), (3.3012869358062744, 'XCEncLoopState'), (3.301377058029175, 'XCEncPreRunState'), (3.309920072555542, 'XCEncRunState'), (15.883384943008423, 'XCEncDumpState'), (18.165328979492188, 'XCEncLoopState'), (18.165467023849487, 'XCEncFinishState'), (18.382342100143433, 'XCEncQuitState'), (18.382463932037354, 'FinalState')]
104:[(1.3248059749603271, 'XCEncSettingsState'), (3.339430093765259, 'XCEncLoopState'), (3.339517116546631, 'XCEncPreRunState'), (3.361104965209961, 'XCEncRunState'), (15.667855024337769, 'XCEncDumpState'), (17.156682014465332, 'XCEncLoopState'), (17.15680193901062, 'XCEncFinishState'), (17.435045957565308, 'XCEncQuitState'), (17.435161113739014, 'FinalState')]
105:[(1.325361967086792, 'XCEncSettingsState'), (2.5118839740753174, 'XCEncLoopState'), (2.5119359493255615, 'XCEncPreRunState'), (2.5244691371917725, 'XCEncRunState'), (15.19154405593872, 'XCEncDumpState'), (17.562035083770752, 'XCEncLoopState'), (17.562206983566284, 'XCEncFinishState'), (17.77717113494873, 'XCEncQuitState'), (17.777295112609863, 'FinalState')]
106:[(1.3272509574890137, 'XCEncSettingsState'), (3.28930401802063, 'XCEncLoopState'), (3.2894070148468018, 'XCEncPreRunState'), (3.2953951358795166, 'XCEncRunState'), (16.437206983566284, 'XCEncDumpState'), (18.34715700149536, 'XCEncLoopState'), (18.34728693962097, 'XCEncFinishState'), (18.546273946762085, 'XCEncQuitState'), (18.54642415046692, 'FinalState')]
107:[(1.3277490139007568, 'XCEncSettingsState'), (3.4216420650482178, 'XCEncLoopState'), (3.42171311378479, 'XCEncPreRunState'), (3.4279489517211914, 'XCEncRunState'), (15.883604049682617, 'XCEncDumpState'), (17.369352102279663, 'XCEncLoopState'), (17.369482040405273, 'XCEncFinishState'), (17.741446018218994, 'XCEncQuitState'), (17.74158215522766, 'FinalState')]
108:[(1.3281900882720947, 'XCEncSettingsState'), (3.376906156539917, 'XCEncLoopState'), (3.3770101070404053, 'XCEncPreRunState'), (3.383244037628174, 'XCEncRunState'), (16.504379987716675, 'XCEncDumpState'), (18.1133770942688, 'XCEncLoopState'), (18.113523960113525, 'XCEncFinishState'), (18.311033964157104, 'XCEncQuitState'), (18.311150074005127, 'FinalState')]
109:[(1.3286280632019043, 'XCEncSettingsState'), (3.4069559574127197, 'XCEncLoopState'), (3.407025098800659, 'XCEncPreRunState'), (3.4129960536956787, 'XCEncRunState'), (15.520936012268066, 'XCEncDumpState'), (17.022408962249756, 'XCEncLoopState'), (17.022547960281372, 'XCEncFinishState'), (17.225815057754517, 'XCEncQuitState'), (17.225924015045166, 'FinalState')]
110:[(1.3289990425109863, 'XCEncSettingsState'), (3.289660930633545, 'XCEncLoopState'), (3.289762020111084, 'XCEncPreRunState'), (3.2981181144714355, 'XCEncRunState'), (13.774261951446533, 'XCEncDumpState'), (15.343647956848145, 'XCEncLoopState'), (15.34375, 'XCEncFinishState'), (16.199830055236816, 'XCEncQuitState'), (16.19996404647827, 'FinalState')]
111:[(1.3307580947875977, 'XCEncSettingsState'), (2.474390983581543, 'XCEncLoopState'), (2.4744479656219482, 'XCEncPreRunState'), (2.4817380905151367, 'XCEncRunState'), (15.713679075241089, 'XCEncDumpState'), (17.735639095306396, 'XCEncLoopState'), (17.735759973526, 'XCEncFinishState'), (17.938692092895508, 'XCEncQuitState'), (17.9388210773468, 'FinalState')]
112:[(1.331273078918457, 'XCEncSettingsState'), (3.2982170581817627, 'XCEncLoopState'), (3.298311948776245, 'XCEncPreRunState'), (3.307279109954834, 'XCEncRunState'), (16.33945894241333, 'XCEncDumpState'), (18.780672073364258, 'XCEncLoopState'), (18.78084111213684, 'XCEncFinishState'), (19.005887985229492, 'XCEncQuitState'), (19.006019115447998, 'FinalState')]
113:[(1.333017110824585, 'XCEncSettingsState'), (3.3047080039978027, 'XCEncLoopState'), (3.304800033569336, 'XCEncPreRunState'), (3.3123021125793457, 'XCEncRunState'), (16.521029949188232, 'XCEncDumpState'), (18.62206196784973, 'XCEncLoopState'), (18.622230052947998, 'XCEncFinishState'), (18.78274703025818, 'XCEncQuitState'), (18.782875061035156, 'FinalState')]
114:[(1.33473801612854, 'XCEncSettingsState'), (3.059960126876831, 'XCEncLoopState'), (3.0600810050964355, 'XCEncPreRunState'), (3.0709340572357178, 'XCEncRunState'), (16.66921901702881, 'XCEncDumpState'), (18.338446140289307, 'XCEncLoopState'), (18.33857798576355, 'XCEncFinishState'), (18.50782299041748, 'XCEncQuitState'), (18.50799298286438, 'FinalState')]
115:[(1.3390049934387207, 'XCEncSettingsState'), (3.1407041549682617, 'XCEncLoopState'), (3.1408021450042725, 'XCEncPreRunState'), (3.1482009887695312, 'XCEncRunState'), (16.73183012008667, 'XCEncDumpState'), (18.376785039901733, 'XCEncLoopState'), (18.37692403793335, 'XCEncFinishState'), (18.531177043914795, 'XCEncQuitState'), (18.53131103515625, 'FinalState')]
116:[(1.3433120250701904, 'XCEncSettingsState'), (3.12675404548645, 'XCEncLoopState'), (3.126858949661255, 'XCEncPreRunState'), (3.135256052017212, 'XCEncRunState'), (16.386402130126953, 'XCEncDumpState'), (17.91927695274353, 'XCEncLoopState'), (17.91940402984619, 'XCEncFinishState'), (18.120193004608154, 'XCEncQuitState'), (18.120306968688965, 'FinalState')]
117:[(1.3477129936218262, 'XCEncSettingsState'), (3.292665958404541, 'XCEncLoopState'), (3.292768955230713, 'XCEncPreRunState'), (3.301584005355835, 'XCEncRunState'), (16.97001314163208, 'XCEncDumpState'), (19.61672806739807, 'XCEncLoopState'), (19.61687994003296, 'XCEncFinishState'), (19.84222912788391, 'XCEncQuitState'), (19.842388153076172, 'FinalState')]
118:[(1.3483531475067139, 'XCEncSettingsState'), (3.3613340854644775, 'XCEncLoopState'), (3.3614120483398438, 'XCEncPreRunState'), (3.369446039199829, 'XCEncRunState'), (15.776723146438599, 'XCEncDumpState'), (17.354483127593994, 'XCEncLoopState'), (17.35461711883545, 'XCEncFinishState'), (17.559998035430908, 'XCEncQuitState'), (17.560126066207886, 'FinalState')]
119:[(1.3488659858703613, 'XCEncSettingsState'), (3.2985100746154785, 'XCEncLoopState'), (3.298598051071167, 'XCEncPreRunState'), (3.307387113571167, 'XCEncRunState'), (17.083729028701782, 'XCEncDumpState'), (18.806759119033813, 'XCEncLoopState'), (18.806872129440308, 'XCEncFinishState'), (19.012437105178833, 'XCEncQuitState'), (19.012551069259644, 'FinalState')]
120:[(1.3492591381072998, 'XCEncSettingsState'), (2.5068891048431396, 'XCEncLoopState'), (2.5069360733032227, 'XCEncPreRunState'), (2.520827054977417, 'XCEncRunState'), (10.88122296333313, 'XCEncDumpState'), (12.45050311088562, 'XCEncLoopState'), (12.450634002685547, 'XCEncFinishState'), (12.703784942626953, 'XCEncQuitState'), (12.703901052474976, 'FinalState')]
121:[(1.3496530055999756, 'XCEncSettingsState'), (3.3719699382781982, 'XCEncLoopState'), (3.372076988220215, 'XCEncPreRunState'), (3.3789241313934326, 'XCEncRunState'), (17.846044063568115, 'XCEncDumpState'), (20.205822944641113, 'XCEncLoopState'), (20.20600700378418, 'XCEncFinishState'), (20.40458393096924, 'XCEncQuitState'), (20.404731035232544, 'FinalState')]
122:[(1.3500399589538574, 'XCEncSettingsState'), (2.4889769554138184, 'XCEncLoopState'), (2.4890270233154297, 'XCEncPreRunState'), (2.4965319633483887, 'XCEncRunState'), (17.180317163467407, 'XCEncDumpState'), (19.306705951690674, 'XCEncLoopState'), (19.30684995651245, 'XCEncFinishState'), (19.554253101348877, 'XCEncQuitState'), (19.554402112960815, 'FinalState')]
123:[(1.3504581451416016, 'XCEncSettingsState'), (3.4265120029449463, 'XCEncLoopState'), (3.4265799522399902, 'XCEncPreRunState'), (3.431947946548462, 'XCEncRunState'), (18.066784143447876, 'XCEncDumpState'), (20.531655073165894, 'XCEncLoopState'), (20.531810998916626, 'XCEncFinishState'), (21.590991973876953, 'XCEncQuitState'), (21.59114098548889, 'FinalState')]
