0:[(0.11830282211303711, 'XCEncSettingsState'), (1.2872648239135742, 'XCEncLoopState'), (1.2873740196228027, 'XCEncPreRunState'), (1.294740915298462, 'XCEncRunState'), (17.874704837799072, 'XCEncDumpState'), (20.479309797286987, 'XCEncLoopState'), (20.47946786880493, 'XCEncFinishState'), (20.711078882217407, 'XCEncQuitState'), (20.711203813552856, 'FinalState')]
254:[(1.636781930923462, 'XCEncSettingsState'), (2.7745540142059326, 'XCEncLoopState'), (2.7746808528900146, 'XCEncPreRunState'), (2.78003191947937, 'XCEncRunState'), (13.909487009048462, 'XCEncDumpState'), (15.666072845458984, 'XCEncLoopState'), (15.666194915771484, 'XCEncFinishState'), (15.972105979919434, 'XCEncQuitState'), (15.972224950790405, 'FinalState')]
255:[(1.6374528408050537, 'XCEncSettingsState'), (4.116569995880127, 'XCEncLoopState'), (4.116657018661499, 'XCEncPreRunState'), (4.122020959854126, 'XCEncRunState'), (21.424742937088013, 'XCEncDumpState'), (24.18353581428528, 'XCEncLoopState'), (24.18369483947754, 'XCEncFinishState'), (24.41235589981079, 'XCEncQuitState'), (24.412508010864258, 'FinalState')]
256:[(1.6394898891448975, 'XCEncSettingsState'), (3.4533638954162598, 'XCEncLoopState'), (3.4534130096435547, 'XCEncPreRunState'), (3.461965799331665, 'XCEncRunState'), (20.821558952331543, 'XCEncDumpState'), (23.41473388671875, 'XCEncLoopState'), (23.414865970611572, 'XCEncFinishState'), (23.779907941818237, 'XCEncQuitState'), (23.780040979385376, 'FinalState')]
257:[(1.640075922012329, 'XCEncSettingsState'), (3.338989019393921, 'XCEncLoopState'), (3.3390398025512695, 'XCEncPreRunState'), (3.3461639881134033, 'XCEncRunState'), (20.72724199295044, 'XCEncDumpState'), (22.83537983894348, 'XCEncLoopState'), (22.835502862930298, 'XCEncFinishState'), (23.04056692123413, 'XCEncQuitState'), (23.040704011917114, 'FinalState')]
258:[(1.6420068740844727, 'XCEncSettingsState'), (3.6857709884643555, 'XCEncLoopState'), (3.685870885848999, 'XCEncPreRunState'), (3.692577838897705, 'XCEncRunState'), (21.00033187866211, 'XCEncDumpState'), (23.617888927459717, 'XCEncLoopState'), (23.61801791191101, 'XCEncFinishState'), (23.823234796524048, 'XCEncQuitState'), (23.823360919952393, 'FinalState')]
259:[(1.6464848518371582, 'XCEncSettingsState'), (3.453523874282837, 'XCEncLoopState'), (3.453572988510132, 'XCEncPreRunState'), (3.4585189819335938, 'XCEncRunState'), (20.876652002334595, 'XCEncDumpState'), (22.848519802093506, 'XCEncLoopState'), (22.848634004592896, 'XCEncFinishState'), (23.05222797393799, 'XCEncQuitState'), (23.05236792564392, 'FinalState')]
260:[(1.6515929698944092, 'XCEncSettingsState'), (3.7882349491119385, 'XCEncLoopState'), (3.7883358001708984, 'XCEncPreRunState'), (3.794111967086792, 'XCEncRunState'), (20.96530795097351, 'XCEncDumpState'), (23.240375995635986, 'XCEncLoopState'), (23.240499019622803, 'XCEncFinishState'), (23.741699934005737, 'XCEncQuitState'), (23.741833925247192, 'FinalState')]
261:[(1.6523640155792236, 'XCEncSettingsState'), (3.5202949047088623, 'XCEncLoopState'), (3.5203468799591064, 'XCEncPreRunState'), (3.5253829956054688, 'XCEncRunState'), (21.57156491279602, 'XCEncDumpState'), (23.44379186630249, 'XCEncLoopState'), (23.443939924240112, 'XCEncFinishState'), (23.85264301300049, 'XCEncQuitState'), (23.852800846099854, 'FinalState')]
262:[(1.6530218124389648, 'XCEncSettingsState'), (3.649838924407959, 'XCEncLoopState'), (3.649949789047241, 'XCEncPreRunState'), (3.6579599380493164, 'XCEncRunState'), (20.762645959854126, 'XCEncDumpState'), (22.543938875198364, 'XCEncLoopState'), (22.544102907180786, 'XCEncFinishState'), (22.792300939559937, 'XCEncQuitState'), (22.792430877685547, 'FinalState')]
263:[(1.6536879539489746, 'XCEncSettingsState'), (3.879901885986328, 'XCEncLoopState'), (3.8800208568573, 'XCEncPreRunState'), (3.8882179260253906, 'XCEncRunState'), (22.116772890090942, 'XCEncDumpState'), (24.491601943969727, 'XCEncLoopState'), (24.491743803024292, 'XCEncFinishState'), (24.695711851119995, 'XCEncQuitState'), (24.695865869522095, 'FinalState')]
264:[(1.6543447971343994, 'XCEncSettingsState'), (3.6771249771118164, 'XCEncLoopState'), (3.6772289276123047, 'XCEncPreRunState'), (3.6838858127593994, 'XCEncRunState'), (21.525426864624023, 'XCEncDumpState'), (23.23713183403015, 'XCEncLoopState'), (23.237274885177612, 'XCEncFinishState'), (23.591916799545288, 'XCEncQuitState'), (23.592038869857788, 'FinalState')]
265:[(1.6549088954925537, 'XCEncSettingsState'), (3.2157368659973145, 'XCEncLoopState'), (3.215789794921875, 'XCEncPreRunState'), (3.224116802215576, 'XCEncRunState'), (20.569180965423584, 'XCEncDumpState'), (22.259363889694214, 'XCEncLoopState'), (22.259521961212158, 'XCEncFinishState'), (22.762601852416992, 'XCEncQuitState'), (22.762756824493408, 'FinalState')]
266:[(1.6554369926452637, 'XCEncSettingsState'), (2.8107168674468994, 'XCEncLoopState'), (2.8108139038085938, 'XCEncPreRunState'), (2.815396785736084, 'XCEncRunState'), (20.543887853622437, 'XCEncDumpState'), (22.294572830200195, 'XCEncLoopState'), (22.294697999954224, 'XCEncFinishState'), (22.903913974761963, 'XCEncQuitState'), (22.90404987335205, 'FinalState')]
267:[(1.6572158336639404, 'XCEncSettingsState'), (3.3449277877807617, 'XCEncLoopState'), (3.344985008239746, 'XCEncPreRunState'), (3.349069833755493, 'XCEncRunState'), (19.826387882232666, 'XCEncDumpState'), (21.623217821121216, 'XCEncLoopState'), (21.623337984085083, 'XCEncFinishState'), (21.88568687438965, 'XCEncQuitState'), (21.885804891586304, 'FinalState')]
268:[(1.6577389240264893, 'XCEncSettingsState'), (2.7439169883728027, 'XCEncLoopState'), (2.744055986404419, 'XCEncPreRunState'), (2.7489168643951416, 'XCEncRunState'), (13.72234296798706, 'XCEncDumpState'), (15.520758867263794, 'XCEncLoopState'), (15.520898818969727, 'XCEncFinishState'), (15.781596899032593, 'XCEncQuitState'), (15.781713962554932, 'FinalState')]
269:[(1.6583538055419922, 'XCEncSettingsState'), (2.7780838012695312, 'XCEncLoopState'), (2.7782227993011475, 'XCEncPreRunState'), (2.78196382522583, 'XCEncRunState'), (13.522588014602661, 'XCEncDumpState'), (15.220033884048462, 'XCEncLoopState'), (15.220165014266968, 'XCEncFinishState'), (15.424457788467407, 'XCEncQuitState'), (15.424575805664062, 'FinalState')]
270:[(1.660264015197754, 'XCEncSettingsState'), (3.5262959003448486, 'XCEncLoopState'), (3.5263519287109375, 'XCEncPreRunState'), (3.5319337844848633, 'XCEncRunState'), (21.71876883506775, 'XCEncDumpState'), (24.5762779712677, 'XCEncLoopState'), (24.57643485069275, 'XCEncFinishState'), (24.88719391822815, 'XCEncQuitState'), (24.8873348236084, 'FinalState')]
271:[(1.6648337841033936, 'XCEncSettingsState'), (3.710479974746704, 'XCEncLoopState'), (3.7105929851531982, 'XCEncPreRunState'), (3.7160158157348633, 'XCEncRunState'), (21.198890924453735, 'XCEncDumpState'), (22.857313871383667, 'XCEncLoopState'), (22.85747981071472, 'XCEncFinishState'), (23.26152801513672, 'XCEncQuitState'), (23.261668920516968, 'FinalState')]
272:[(1.6728978157043457, 'XCEncSettingsState'), (3.6290578842163086, 'XCEncLoopState'), (3.6292219161987305, 'XCEncPreRunState'), (3.6402997970581055, 'XCEncRunState'), (21.663244009017944, 'XCEncDumpState'), (23.641817808151245, 'XCEncLoopState'), (23.641942977905273, 'XCEncFinishState'), (23.89841890335083, 'XCEncQuitState'), (23.89856791496277, 'FinalState')]
273:[(1.676163911819458, 'XCEncSettingsState'), (3.282468795776367, 'XCEncLoopState'), (3.282519817352295, 'XCEncPreRunState'), (3.290296792984009, 'XCEncRunState'), (21.799397945404053, 'XCEncDumpState'), (24.304003953933716, 'XCEncLoopState'), (24.304152011871338, 'XCEncFinishState'), (24.724942922592163, 'XCEncQuitState'), (24.725098848342896, 'FinalState')]
274:[(1.6769039630889893, 'XCEncSettingsState'), (3.688321828842163, 'XCEncLoopState'), (3.688424825668335, 'XCEncPreRunState'), (3.6943459510803223, 'XCEncRunState'), (22.264877796173096, 'XCEncDumpState'), (24.868479013442993, 'XCEncLoopState'), (24.868621826171875, 'XCEncFinishState'), (25.084765911102295, 'XCEncQuitState'), (25.084925889968872, 'FinalState')]
275:[(1.6776328086853027, 'XCEncSettingsState'), (3.703852891921997, 'XCEncLoopState'), (3.703941822052002, 'XCEncPreRunState'), (3.7086498737335205, 'XCEncRunState'), (22.883155822753906, 'XCEncDumpState'), (25.344377994537354, 'XCEncLoopState'), (25.34452199935913, 'XCEncFinishState'), (25.553860902786255, 'XCEncQuitState'), (25.554030895233154, 'FinalState')]
276:[(1.6783459186553955, 'XCEncSettingsState'), (3.5709168910980225, 'XCEncLoopState'), (3.570969820022583, 'XCEncPreRunState'), (3.5748789310455322, 'XCEncRunState'), (19.5332088470459, 'XCEncDumpState'), (21.282193899154663, 'XCEncLoopState'), (21.282367944717407, 'XCEncFinishState'), (21.488911867141724, 'XCEncQuitState'), (21.489033937454224, 'FinalState')]
277:[(1.6789648532867432, 'XCEncSettingsState'), (3.391178846359253, 'XCEncLoopState'), (3.3912270069122314, 'XCEncPreRunState'), (3.398237943649292, 'XCEncRunState'), (19.734527826309204, 'XCEncDumpState'), (21.507600784301758, 'XCEncLoopState'), (21.50775694847107, 'XCEncFinishState'), (21.813325881958008, 'XCEncQuitState'), (21.81343698501587, 'FinalState')]
278:[(1.6808769702911377, 'XCEncSettingsState'), (3.6295838356018066, 'XCEncLoopState'), (3.629727840423584, 'XCEncPreRunState'), (3.6431288719177246, 'XCEncRunState'), (21.08582592010498, 'XCEncDumpState'), (23.374420881271362, 'XCEncLoopState'), (23.374571800231934, 'XCEncFinishState'), (23.681150913238525, 'XCEncQuitState'), (23.681277990341187, 'FinalState')]
279:[(1.6814849376678467, 'XCEncSettingsState'), (3.710775852203369, 'XCEncLoopState'), (3.710866928100586, 'XCEncPreRunState'), (3.717775821685791, 'XCEncRunState'), (18.409416913986206, 'XCEncDumpState'), (20.100451946258545, 'XCEncLoopState'), (20.100575923919678, 'XCEncFinishState'), (20.305946826934814, 'XCEncQuitState'), (20.306063890457153, 'FinalState')]
280:[(1.6834888458251953, 'XCEncSettingsState'), (3.64642596244812, 'XCEncLoopState'), (3.6465649604797363, 'XCEncPreRunState'), (3.6554768085479736, 'XCEncRunState'), (18.838652849197388, 'XCEncDumpState'), (21.514240980148315, 'XCEncLoopState'), (21.514410972595215, 'XCEncFinishState'), (21.823524951934814, 'XCEncQuitState'), (21.82363796234131, 'FinalState')]
281:[(1.6867868900299072, 'XCEncSettingsState'), (3.3612749576568604, 'XCEncLoopState'), (3.3613319396972656, 'XCEncPreRunState'), (3.364454984664917, 'XCEncRunState'), (18.12558889389038, 'XCEncDumpState'), (20.48968195915222, 'XCEncLoopState'), (20.489821910858154, 'XCEncFinishState'), (20.68895196914673, 'XCEncQuitState'), (20.689071893692017, 'FinalState')]
282:[(1.691499948501587, 'XCEncSettingsState'), (3.8284049034118652, 'XCEncLoopState'), (3.8284988403320312, 'XCEncPreRunState'), (3.833983898162842, 'XCEncRunState'), (18.526675939559937, 'XCEncDumpState'), (20.900436878204346, 'XCEncLoopState'), (20.9008469581604, 'XCEncFinishState'), (21.102243900299072, 'XCEncQuitState'), (21.102417945861816, 'FinalState')]
283:[(1.6947948932647705, 'XCEncSettingsState'), (3.6193559169769287, 'XCEncLoopState'), (3.6194088459014893, 'XCEncPreRunState'), (3.625126838684082, 'XCEncRunState'), (18.97829580307007, 'XCEncDumpState'), (21.531941890716553, 'XCEncLoopState'), (21.53208589553833, 'XCEncFinishState'), (21.689241886138916, 'XCEncQuitState'), (21.689376831054688, 'FinalState')]
284:[(1.6967699527740479, 'XCEncSettingsState'), (3.527700901031494, 'XCEncLoopState'), (3.5277678966522217, 'XCEncPreRunState'), (3.5319859981536865, 'XCEncRunState'), (18.680732011795044, 'XCEncDumpState'), (21.259840965270996, 'XCEncLoopState'), (21.25996494293213, 'XCEncFinishState'), (21.466611862182617, 'XCEncQuitState'), (21.466733932495117, 'FinalState')]
285:[(1.6974949836730957, 'XCEncSettingsState'), (3.8263518810272217, 'XCEncLoopState'), (3.8264408111572266, 'XCEncPreRunState'), (3.8323168754577637, 'XCEncRunState'), (19.176621913909912, 'XCEncDumpState'), (21.72795796394348, 'XCEncLoopState'), (21.72807788848877, 'XCEncFinishState'), (22.100284814834595, 'XCEncQuitState'), (22.10040283203125, 'FinalState')]
286:[(1.6993658542633057, 'XCEncSettingsState'), (3.3530218601226807, 'XCEncLoopState'), (3.3530778884887695, 'XCEncPreRunState'), (3.3572139739990234, 'XCEncRunState'), (19.715272903442383, 'XCEncDumpState'), (21.571796894073486, 'XCEncLoopState'), (21.571911811828613, 'XCEncFinishState'), (21.729609966278076, 'XCEncQuitState'), (21.729763984680176, 'FinalState')]
287:[(1.7002439498901367, 'XCEncSettingsState'), (2.8494839668273926, 'XCEncLoopState'), (2.8495728969573975, 'XCEncPreRunState'), (2.8533709049224854, 'XCEncRunState'), (19.114655017852783, 'XCEncDumpState'), (21.744584798812866, 'XCEncLoopState'), (21.74471688270569, 'XCEncFinishState'), (21.951504945755005, 'XCEncQuitState'), (21.95162796974182, 'FinalState')]
288:[(1.7020819187164307, 'XCEncSettingsState'), (3.636356830596924, 'XCEncLoopState'), (3.636488914489746, 'XCEncPreRunState'), (3.6432549953460693, 'XCEncRunState'), (19.591274976730347, 'XCEncDumpState'), (22.000741004943848, 'XCEncLoopState'), (22.00088381767273, 'XCEncFinishState'), (22.26115393638611, 'XCEncQuitState'), (22.26127290725708, 'FinalState')]
289:[(1.7040109634399414, 'XCEncSettingsState'), (3.404071807861328, 'XCEncLoopState'), (3.4041249752044678, 'XCEncPreRunState'), (3.4084739685058594, 'XCEncRunState'), (19.41187286376953, 'XCEncDumpState'), (21.556147813796997, 'XCEncLoopState'), (21.55631399154663, 'XCEncFinishState'), (21.75565481185913, 'XCEncQuitState'), (21.75577187538147, 'FinalState')]
290:[(1.7072479724884033, 'XCEncSettingsState'), (2.9980828762054443, 'XCEncLoopState'), (2.9981589317321777, 'XCEncPreRunState'), (3.0034358501434326, 'XCEncRunState'), (18.27344298362732, 'XCEncDumpState'), (20.064579963684082, 'XCEncLoopState'), (20.064719915390015, 'XCEncFinishState'), (20.32356286048889, 'XCEncQuitState'), (20.323688983917236, 'FinalState')]
291:[(1.7092399597167969, 'XCEncSettingsState'), (5.945119857788086, 'XCEncLoopState'), (5.945272922515869, 'XCEncPreRunState'), (5.950114965438843, 'XCEncRunState'), (21.550362825393677, 'XCEncDumpState'), (23.55631685256958, 'XCEncLoopState'), (23.556444883346558, 'XCEncFinishState'), (23.805224895477295, 'XCEncQuitState'), (23.80533480644226, 'FinalState')]
292:[(1.7098979949951172, 'XCEncSettingsState'), (3.5126888751983643, 'XCEncLoopState'), (3.512840986251831, 'XCEncPreRunState'), (3.51715087890625, 'XCEncRunState'), (19.84118890762329, 'XCEncDumpState'), (22.444686889648438, 'XCEncLoopState'), (22.44480800628662, 'XCEncFinishState'), (22.81136989593506, 'XCEncQuitState'), (22.811502933502197, 'FinalState')]
293:[(1.7114908695220947, 'XCEncSettingsState'), (3.5350589752197266, 'XCEncLoopState'), (3.535134792327881, 'XCEncPreRunState'), (3.5386219024658203, 'XCEncRunState'), (18.511046886444092, 'XCEncDumpState'), (21.08601999282837, 'XCEncLoopState'), (21.08612895011902, 'XCEncFinishState'), (21.405000925064087, 'XCEncQuitState'), (21.40511393547058, 'FinalState')]
294:[(1.7163589000701904, 'XCEncSettingsState'), (3.364501953125, 'XCEncLoopState'), (3.3645617961883545, 'XCEncPreRunState'), (3.368928909301758, 'XCEncRunState'), (17.785884857177734, 'XCEncDumpState'), (20.385506868362427, 'XCEncLoopState'), (20.3856418132782, 'XCEncFinishState'), (20.596776008605957, 'XCEncQuitState'), (20.596927881240845, 'FinalState')]
295:[(1.7196629047393799, 'XCEncSettingsState'), (3.3983168601989746, 'XCEncLoopState'), (3.39837384223938, 'XCEncPreRunState'), (3.402676820755005, 'XCEncRunState'), (17.504858016967773, 'XCEncDumpState'), (19.21083092689514, 'XCEncLoopState'), (19.210972785949707, 'XCEncFinishState'), (19.366166830062866, 'XCEncQuitState'), (19.366355895996094, 'FinalState')]
296:[(1.7215938568115234, 'XCEncSettingsState'), (3.9714369773864746, 'XCEncLoopState'), (3.9715678691864014, 'XCEncPreRunState'), (3.979671001434326, 'XCEncRunState'), (19.79740285873413, 'XCEncDumpState'), (21.896960973739624, 'XCEncLoopState'), (21.897108793258667, 'XCEncFinishState'), (22.098660945892334, 'XCEncQuitState'), (22.098776817321777, 'FinalState')]
297:[(1.7223858833312988, 'XCEncSettingsState'), (2.969376802444458, 'XCEncLoopState'), (2.969468832015991, 'XCEncPreRunState'), (2.972773790359497, 'XCEncRunState'), (12.469050884246826, 'XCEncDumpState'), (14.071120977401733, 'XCEncLoopState'), (14.07126498222351, 'XCEncFinishState'), (14.411456823348999, 'XCEncQuitState'), (14.411578893661499, 'FinalState')]
298:[(1.723092794418335, 'XCEncSettingsState'), (3.511673927307129, 'XCEncLoopState'), (3.5117249488830566, 'XCEncPreRunState'), (3.5156009197235107, 'XCEncRunState'), (21.78774380683899, 'XCEncDumpState'), (24.078897953033447, 'XCEncLoopState'), (24.079047918319702, 'XCEncFinishState'), (24.492015838623047, 'XCEncQuitState'), (24.49214482307434, 'FinalState')]
299:[(1.725039005279541, 'XCEncSettingsState'), (3.3913278579711914, 'XCEncLoopState'), (3.39137601852417, 'XCEncPreRunState'), (3.397125005722046, 'XCEncRunState'), (20.412181854248047, 'XCEncDumpState'), (22.2678439617157, 'XCEncLoopState'), (22.26795983314514, 'XCEncFinishState'), (22.871439933776855, 'XCEncQuitState'), (22.87154984474182, 'FinalState')]
300:[(1.7256488800048828, 'XCEncSettingsState'), (3.299351930618286, 'XCEncLoopState'), (3.2994070053100586, 'XCEncPreRunState'), (3.302586793899536, 'XCEncRunState'), (17.622280836105347, 'XCEncDumpState'), (19.234047889709473, 'XCEncLoopState'), (19.23417091369629, 'XCEncFinishState'), (21.045459985733032, 'XCEncQuitState'), (21.045588970184326, 'FinalState')]
301:[(1.7275679111480713, 'XCEncSettingsState'), (3.5803937911987305, 'XCEncLoopState'), (3.5804479122161865, 'XCEncPreRunState'), (3.5847389698028564, 'XCEncRunState'), (19.51152801513672, 'XCEncDumpState'), (22.086522817611694, 'XCEncLoopState'), (22.086649894714355, 'XCEncFinishState'), (22.410903930664062, 'XCEncQuitState'), (22.411024808883667, 'FinalState')]
302:[(1.7294588088989258, 'XCEncSettingsState'), (3.984876871109009, 'XCEncLoopState'), (3.984998941421509, 'XCEncPreRunState'), (3.9923617839813232, 'XCEncRunState'), (19.934801816940308, 'XCEncDumpState'), (22.577080965042114, 'XCEncLoopState'), (22.577228784561157, 'XCEncFinishState'), (22.842451810836792, 'XCEncQuitState'), (22.84257197380066, 'FinalState')]
303:[(1.7314329147338867, 'XCEncSettingsState'), (2.885715961456299, 'XCEncLoopState'), (2.8857979774475098, 'XCEncPreRunState'), (2.8893628120422363, 'XCEncRunState'), (12.743485927581787, 'XCEncDumpState'), (14.438452959060669, 'XCEncLoopState'), (14.438569784164429, 'XCEncFinishState'), (14.708570957183838, 'XCEncQuitState'), (14.708699941635132, 'FinalState')]
304:[(1.73337984085083, 'XCEncSettingsState'), (3.8534088134765625, 'XCEncLoopState'), (3.85349178314209, 'XCEncPreRunState'), (3.8599278926849365, 'XCEncRunState'), (18.98831081390381, 'XCEncDumpState'), (20.631348848342896, 'XCEncLoopState'), (20.6314799785614, 'XCEncFinishState'), (20.843432903289795, 'XCEncQuitState'), (20.843559980392456, 'FinalState')]
305:[(1.7378289699554443, 'XCEncSettingsState'), (3.694429874420166, 'XCEncLoopState'), (3.694528818130493, 'XCEncPreRunState'), (3.7015678882598877, 'XCEncRunState'), (21.770883798599243, 'XCEncDumpState'), (24.25652289390564, 'XCEncLoopState'), (24.2566819190979, 'XCEncFinishState'), (24.517510890960693, 'XCEncQuitState'), (24.51766300201416, 'FinalState')]
306:[(1.7411518096923828, 'XCEncSettingsState'), (3.428797960281372, 'XCEncLoopState'), (3.4288508892059326, 'XCEncPreRunState'), (3.432910919189453, 'XCEncRunState'), (21.284305810928345, 'XCEncDumpState'), (22.94169783592224, 'XCEncLoopState'), (22.941837787628174, 'XCEncFinishState'), (23.178273916244507, 'XCEncQuitState'), (23.178430795669556, 'FinalState')]
