0:[(2.8054039478302, 'XCEncSettingsState'), (4.877340078353882, 'XCEncLoopState'), (4.877490043640137, 'XCEncPreRunState'), (4.880823850631714, 'XCEncRunState'), (10.449697017669678, 'XCEncDumpState'), (12.108089923858643, 'XCEncLoopState'), (12.108247995376587, 'XCEncFinishState'), (12.330729961395264, 'XCEncQuitState'), (12.330883026123047, 'FinalState')]
72:[(3.0079469680786133, 'XCEncSettingsState'), (5.085026025772095, 'XCEncLoopState'), (5.0851850509643555, 'XCEncPreRunState'), (5.091135025024414, 'XCEncRunState'), (13.826541900634766, 'XCEncDumpState'), (15.882791996002197, 'XCEncLoopState'), (15.882946014404297, 'XCEncFinishState'), (16.11256504058838, 'XCEncQuitState'), (16.112712860107422, 'FinalState')]
73:[(3.016028881072998, 'XCEncSettingsState'), (5.14269495010376, 'XCEncLoopState'), (5.142830848693848, 'XCEncPreRunState'), (5.150537967681885, 'XCEncRunState'), (14.819644927978516, 'XCEncDumpState'), (16.51447296142578, 'XCEncLoopState'), (16.514631986618042, 'XCEncFinishState'), (16.715507984161377, 'XCEncQuitState'), (16.715676069259644, 'FinalState')]
74:[(3.0180718898773193, 'XCEncSettingsState'), (5.106693983078003, 'XCEncLoopState'), (5.106816053390503, 'XCEncPreRunState'), (5.111938953399658, 'XCEncRunState'), (14.505313873291016, 'XCEncDumpState'), (16.601501941680908, 'XCEncLoopState'), (16.60164189338684, 'XCEncFinishState'), (16.80327296257019, 'XCEncQuitState'), (16.80343794822693, 'FinalState')]
75:[(3.0186309814453125, 'XCEncSettingsState'), (5.1267008781433105, 'XCEncLoopState'), (5.126803874969482, 'XCEncPreRunState'), (5.130792856216431, 'XCEncRunState'), (14.496381044387817, 'XCEncDumpState'), (16.558634996414185, 'XCEncLoopState'), (16.558779001235962, 'XCEncFinishState'), (16.763073921203613, 'XCEncQuitState'), (16.763208866119385, 'FinalState')]
76:[(3.019073009490967, 'XCEncSettingsState'), (5.136899948120117, 'XCEncLoopState'), (5.137001037597656, 'XCEncPreRunState'), (5.144651889801025, 'XCEncRunState'), (14.46751093864441, 'XCEncDumpState'), (16.442396879196167, 'XCEncLoopState'), (16.44255495071411, 'XCEncFinishState'), (16.60189390182495, 'XCEncQuitState'), (16.60201096534729, 'FinalState')]
77:[(3.0196218490600586, 'XCEncSettingsState'), (5.097231864929199, 'XCEncLoopState'), (5.097362041473389, 'XCEncPreRunState'), (5.103684902191162, 'XCEncRunState'), (15.055115938186646, 'XCEncDumpState'), (16.891427993774414, 'XCEncLoopState'), (16.891615867614746, 'XCEncFinishState'), (17.041327953338623, 'XCEncQuitState'), (17.041465044021606, 'FinalState')]
78:[(3.020132064819336, 'XCEncSettingsState'), (5.097641944885254, 'XCEncLoopState'), (5.097760915756226, 'XCEncPreRunState'), (5.107111930847168, 'XCEncRunState'), (14.780647993087769, 'XCEncDumpState'), (16.879674911499023, 'XCEncLoopState'), (16.879821062088013, 'XCEncFinishState'), (17.048500061035156, 'XCEncQuitState'), (17.048637866973877, 'FinalState')]
79:[(3.020559072494507, 'XCEncSettingsState'), (5.15062689781189, 'XCEncLoopState'), (5.150728940963745, 'XCEncPreRunState'), (5.1584038734436035, 'XCEncRunState'), (15.001121997833252, 'XCEncDumpState'), (17.064210891723633, 'XCEncLoopState'), (17.0643470287323, 'XCEncFinishState'), (17.226351976394653, 'XCEncQuitState'), (17.226505041122437, 'FinalState')]
80:[(3.021023988723755, 'XCEncSettingsState'), (5.089107990264893, 'XCEncLoopState'), (5.089246988296509, 'XCEncPreRunState'), (5.093859910964966, 'XCEncRunState'), (14.937388896942139, 'XCEncDumpState'), (17.01644492149353, 'XCEncLoopState'), (17.016602993011475, 'XCEncFinishState'), (17.169398069381714, 'XCEncQuitState'), (17.169525861740112, 'FinalState')]
81:[(3.021430015563965, 'XCEncSettingsState'), (5.089521884918213, 'XCEncLoopState'), (5.089690923690796, 'XCEncPreRunState'), (5.09397292137146, 'XCEncRunState'), (15.105690956115723, 'XCEncDumpState'), (17.191827058792114, 'XCEncLoopState'), (17.191985845565796, 'XCEncFinishState'), (17.338449001312256, 'XCEncQuitState'), (17.338583946228027, 'FinalState')]
82:[(3.021846055984497, 'XCEncSettingsState'), (5.201387882232666, 'XCEncLoopState'), (5.2015039920806885, 'XCEncPreRunState'), (5.207119941711426, 'XCEncRunState'), (15.466121912002563, 'XCEncDumpState'), (17.536046028137207, 'XCEncLoopState'), (17.53619885444641, 'XCEncFinishState'), (17.701093912124634, 'XCEncQuitState'), (17.701246976852417, 'FinalState')]
83:[(3.0222480297088623, 'XCEncSettingsState'), (5.128300905227661, 'XCEncLoopState'), (5.128404855728149, 'XCEncPreRunState'), (5.132071018218994, 'XCEncRunState'), (15.208271026611328, 'XCEncDumpState'), (17.351810932159424, 'XCEncLoopState'), (17.351929903030396, 'XCEncFinishState'), (17.5729820728302, 'XCEncQuitState'), (17.573104858398438, 'FinalState')]
84:[(3.024182081222534, 'XCEncSettingsState'), (5.174694061279297, 'XCEncLoopState'), (5.174834966659546, 'XCEncPreRunState'), (5.180552959442139, 'XCEncRunState'), (15.282297849655151, 'XCEncDumpState'), (17.56305193901062, 'XCEncLoopState'), (17.563209056854248, 'XCEncFinishState'), (17.769697904586792, 'XCEncQuitState'), (17.76982307434082, 'FinalState')]
85:[(3.0275230407714844, 'XCEncSettingsState'), (5.098075866699219, 'XCEncLoopState'), (5.098199844360352, 'XCEncPreRunState'), (5.103802919387817, 'XCEncRunState'), (15.334238052368164, 'XCEncDumpState'), (17.628201007843018, 'XCEncLoopState'), (17.62832498550415, 'XCEncFinishState'), (17.83388090133667, 'XCEncQuitState'), (17.8340060710907, 'FinalState')]
86:[(3.0370869636535645, 'XCEncSettingsState'), (5.130881071090698, 'XCEncLoopState'), (5.130985975265503, 'XCEncPreRunState'), (5.1385369300842285, 'XCEncRunState'), (15.047245979309082, 'XCEncDumpState'), (16.95207691192627, 'XCEncLoopState'), (16.95220685005188, 'XCEncFinishState'), (17.105874061584473, 'XCEncQuitState'), (17.105993032455444, 'FinalState')]
87:[(3.043178081512451, 'XCEncSettingsState'), (5.144762992858887, 'XCEncLoopState'), (5.14487099647522, 'XCEncPreRunState'), (5.150951862335205, 'XCEncRunState'), (14.624758958816528, 'XCEncDumpState'), (16.602115869522095, 'XCEncLoopState'), (16.60224199295044, 'XCEncFinishState'), (16.919486045837402, 'XCEncQuitState'), (16.919651985168457, 'FinalState')]
88:[(3.045106887817383, 'XCEncSettingsState'), (5.138622045516968, 'XCEncLoopState'), (5.138771057128906, 'XCEncPreRunState'), (5.146249055862427, 'XCEncRunState'), (15.313047885894775, 'XCEncDumpState'), (17.41815996170044, 'XCEncLoopState'), (17.41830587387085, 'XCEncFinishState'), (17.668540000915527, 'XCEncQuitState'), (17.668681859970093, 'FinalState')]
89:[(3.0455758571624756, 'XCEncSettingsState'), (5.115947961807251, 'XCEncLoopState'), (5.1160728931427, 'XCEncPreRunState'), (5.121675968170166, 'XCEncRunState'), (15.169005870819092, 'XCEncDumpState'), (17.35405707359314, 'XCEncLoopState'), (17.35420799255371, 'XCEncFinishState'), (17.602414846420288, 'XCEncQuitState'), (17.60253095626831, 'FinalState')]
90:[(3.0460970401763916, 'XCEncSettingsState'), (5.198803901672363, 'XCEncLoopState'), (5.198912858963013, 'XCEncPreRunState'), (5.20530104637146, 'XCEncRunState'), (14.857358932495117, 'XCEncDumpState'), (17.011087894439697, 'XCEncLoopState'), (17.01127290725708, 'XCEncFinishState'), (17.215107917785645, 'XCEncQuitState'), (17.21526288986206, 'FinalState')]
91:[(3.0465290546417236, 'XCEncSettingsState'), (5.246279001235962, 'XCEncLoopState'), (5.24641489982605, 'XCEncPreRunState'), (5.251914978027344, 'XCEncRunState'), (15.150424003601074, 'XCEncDumpState'), (17.2932288646698, 'XCEncLoopState'), (17.293357849121094, 'XCEncFinishState'), (17.498291969299316, 'XCEncQuitState'), (17.498427867889404, 'FinalState')]
92:[(3.04695200920105, 'XCEncSettingsState'), (5.062514066696167, 'XCEncLoopState'), (5.062617063522339, 'XCEncPreRunState'), (5.066439867019653, 'XCEncRunState'), (14.809053897857666, 'XCEncDumpState'), (16.955493927001953, 'XCEncLoopState'), (16.955640077590942, 'XCEncFinishState'), (17.173929929733276, 'XCEncQuitState'), (17.174064874649048, 'FinalState')]
93:[(3.0486860275268555, 'XCEncSettingsState'), (5.246705055236816, 'XCEncLoopState'), (5.246830940246582, 'XCEncPreRunState'), (5.252068996429443, 'XCEncRunState'), (15.167743921279907, 'XCEncDumpState'), (17.350369930267334, 'XCEncLoopState'), (17.350486993789673, 'XCEncFinishState'), (17.560313940048218, 'XCEncQuitState'), (17.560467004776, 'FinalState')]
94:[(3.04903507232666, 'XCEncSettingsState'), (5.158491849899292, 'XCEncLoopState'), (5.1586198806762695, 'XCEncPreRunState'), (5.162351846694946, 'XCEncRunState'), (14.686007022857666, 'XCEncDumpState'), (16.677353858947754, 'XCEncLoopState'), (16.677475929260254, 'XCEncFinishState'), (16.83289098739624, 'XCEncQuitState'), (16.833055019378662, 'FinalState')]
95:[(3.049443006515503, 'XCEncSettingsState'), (5.230751037597656, 'XCEncLoopState'), (5.230845928192139, 'XCEncPreRunState'), (5.234106063842773, 'XCEncRunState'), (14.428637027740479, 'XCEncDumpState'), (16.411784887313843, 'XCEncLoopState'), (16.411913871765137, 'XCEncFinishState'), (16.675693035125732, 'XCEncQuitState'), (16.675822019577026, 'FinalState')]
96:[(3.049834966659546, 'XCEncSettingsState'), (5.116299867630005, 'XCEncLoopState'), (5.11640191078186, 'XCEncPreRunState'), (5.120718955993652, 'XCEncRunState'), (14.565512895584106, 'XCEncDumpState'), (16.62557101249695, 'XCEncLoopState'), (16.625715970993042, 'XCEncFinishState'), (17.08866000175476, 'XCEncQuitState'), (17.088783025741577, 'FinalState')]
97:[(3.050201892852783, 'XCEncSettingsState'), (5.175137996673584, 'XCEncLoopState'), (5.175265073776245, 'XCEncPreRunState'), (5.18067193031311, 'XCEncRunState'), (14.801499843597412, 'XCEncDumpState'), (16.806180000305176, 'XCEncLoopState'), (16.806307077407837, 'XCEncFinishState'), (17.07879400253296, 'XCEncQuitState'), (17.07892894744873, 'FinalState')]
98:[(3.050565004348755, 'XCEncSettingsState'), (5.118013858795166, 'XCEncLoopState'), (5.118119955062866, 'XCEncPreRunState'), (5.133389949798584, 'XCEncRunState'), (14.461727857589722, 'XCEncDumpState'), (16.495640993118286, 'XCEncLoopState'), (16.495791912078857, 'XCEncFinishState'), (17.24454689025879, 'XCEncQuitState'), (17.244670867919922, 'FinalState')]
99:[(3.0509369373321533, 'XCEncSettingsState'), (5.119396924972534, 'XCEncLoopState'), (5.119505882263184, 'XCEncPreRunState'), (5.123105049133301, 'XCEncRunState'), (14.494823932647705, 'XCEncDumpState'), (16.540086030960083, 'XCEncLoopState'), (16.540217876434326, 'XCEncFinishState'), (16.7930428981781, 'XCEncQuitState'), (16.79320192337036, 'FinalState')]
100:[(3.0513298511505127, 'XCEncSettingsState'), (5.1830010414123535, 'XCEncLoopState'), (5.1831278800964355, 'XCEncPreRunState'), (5.1884050369262695, 'XCEncRunState'), (17.226624011993408, 'XCEncDumpState'), (19.46992588043213, 'XCEncLoopState'), (19.4700448513031, 'XCEncFinishState'), (19.62453293800354, 'XCEncQuitState'), (19.6246600151062, 'FinalState')]
101:[(3.0531668663024902, 'XCEncSettingsState'), (5.155786991119385, 'XCEncLoopState'), (5.1558849811553955, 'XCEncPreRunState'), (5.159894943237305, 'XCEncRunState'), (17.148589849472046, 'XCEncDumpState'), (19.39165496826172, 'XCEncLoopState'), (19.391788959503174, 'XCEncFinishState'), (19.556134939193726, 'XCEncQuitState'), (19.55626392364502, 'FinalState')]
102:[(3.0590760707855225, 'XCEncSettingsState'), (5.046513080596924, 'XCEncLoopState'), (5.046627044677734, 'XCEncPreRunState'), (5.050724029541016, 'XCEncRunState'), (16.933690071105957, 'XCEncDumpState'), (19.236352920532227, 'XCEncLoopState'), (19.2364718914032, 'XCEncFinishState'), (19.49686598777771, 'XCEncQuitState'), (19.49699306488037, 'FinalState')]
103:[(3.069243907928467, 'XCEncSettingsState'), (5.193188905715942, 'XCEncLoopState'), (5.1933369636535645, 'XCEncPreRunState'), (5.199310064315796, 'XCEncRunState'), (16.93241596221924, 'XCEncDumpState'), (19.246093034744263, 'XCEncLoopState'), (19.246211051940918, 'XCEncFinishState'), (19.46546506881714, 'XCEncQuitState'), (19.465590000152588, 'FinalState')]
104:[(3.0737578868865967, 'XCEncSettingsState'), (5.151031017303467, 'XCEncLoopState'), (5.151123046875, 'XCEncPreRunState'), (5.15998101234436, 'XCEncRunState'), (16.71789288520813, 'XCEncDumpState'), (18.951998949050903, 'XCEncLoopState'), (18.95215106010437, 'XCEncFinishState'), (19.36680293083191, 'XCEncQuitState'), (19.36695384979248, 'FinalState')]
105:[(3.074368953704834, 'XCEncSettingsState'), (5.151324987411499, 'XCEncLoopState'), (5.151416063308716, 'XCEncPreRunState'), (5.1588358879089355, 'XCEncRunState'), (16.57748293876648, 'XCEncDumpState'), (18.774810075759888, 'XCEncLoopState'), (18.774946928024292, 'XCEncFinishState'), (18.982359886169434, 'XCEncQuitState'), (18.982522010803223, 'FinalState')]
106:[(3.0749030113220215, 'XCEncSettingsState'), (5.160048007965088, 'XCEncLoopState'), (5.160140037536621, 'XCEncPreRunState'), (5.1632959842681885, 'XCEncRunState'), (17.32981300354004, 'XCEncDumpState'), (19.28908896446228, 'XCEncLoopState'), (19.289210081100464, 'XCEncFinishState'), (19.489353895187378, 'XCEncQuitState'), (19.489491939544678, 'FinalState')]
107:[(3.075428009033203, 'XCEncSettingsState'), (5.231052875518799, 'XCEncLoopState'), (5.231140851974487, 'XCEncPreRunState'), (5.234989881515503, 'XCEncRunState'), (17.345613956451416, 'XCEncDumpState'), (19.34630298614502, 'XCEncLoopState'), (19.34645104408264, 'XCEncFinishState'), (19.60228204727173, 'XCEncQuitState'), (19.602426052093506, 'FinalState')]
108:[(3.0773298740386963, 'XCEncSettingsState'), (5.132174968719482, 'XCEncLoopState'), (5.132277011871338, 'XCEncPreRunState'), (5.143305063247681, 'XCEncRunState'), (17.730342864990234, 'XCEncDumpState'), (19.979434967041016, 'XCEncLoopState'), (19.97960901260376, 'XCEncFinishState'), (20.150884866714478, 'XCEncQuitState'), (20.1510009765625, 'FinalState')]
109:[(3.0777220726013184, 'XCEncSettingsState'), (5.10173487663269, 'XCEncLoopState'), (5.101861000061035, 'XCEncPreRunState'), (5.107250928878784, 'XCEncRunState'), (17.205574989318848, 'XCEncDumpState'), (19.60740303993225, 'XCEncLoopState'), (19.607640981674194, 'XCEncFinishState'), (19.772249937057495, 'XCEncQuitState'), (19.772381067276, 'FinalState')]
110:[(3.078192949295044, 'XCEncSettingsState'), (5.196455955505371, 'XCEncLoopState'), (5.196574926376343, 'XCEncPreRunState'), (5.2039148807525635, 'XCEncRunState'), (17.972349882125854, 'XCEncDumpState'), (20.375136852264404, 'XCEncLoopState'), (20.375264883041382, 'XCEncFinishState'), (20.61299705505371, 'XCEncQuitState'), (20.613121032714844, 'FinalState')]
111:[(3.0786828994750977, 'XCEncSettingsState'), (5.194859027862549, 'XCEncLoopState'), (5.194973945617676, 'XCEncPreRunState'), (5.201858997344971, 'XCEncRunState'), (17.93371295928955, 'XCEncDumpState'), (20.319156885147095, 'XCEncLoopState'), (20.31929588317871, 'XCEncFinishState'), (20.54855990409851, 'XCEncQuitState'), (20.54867386817932, 'FinalState')]
112:[(3.0790388584136963, 'XCEncSettingsState'), (5.151718854904175, 'XCEncLoopState'), (5.151809930801392, 'XCEncPreRunState'), (5.158923864364624, 'XCEncRunState'), (17.538733959197998, 'XCEncDumpState'), (19.903888940811157, 'XCEncLoopState'), (19.904008865356445, 'XCEncFinishState'), (20.30288600921631, 'XCEncQuitState'), (20.303004026412964, 'FinalState')]
113:[(3.0807430744171143, 'XCEncSettingsState'), (5.151998043060303, 'XCEncLoopState'), (5.152087926864624, 'XCEncPreRunState'), (5.159002065658569, 'XCEncRunState'), (17.649899005889893, 'XCEncDumpState'), (19.98484706878662, 'XCEncLoopState'), (19.984962940216064, 'XCEncFinishState'), (20.642334938049316, 'XCEncQuitState'), (20.642443895339966, 'FinalState')]
114:[(3.0852179527282715, 'XCEncSettingsState'), (5.222607851028442, 'XCEncLoopState'), (5.222710847854614, 'XCEncPreRunState'), (5.226064920425415, 'XCEncRunState'), (17.959964990615845, 'XCEncDumpState'), (20.3370099067688, 'XCEncLoopState'), (20.3371798992157, 'XCEncFinishState'), (20.571043968200684, 'XCEncQuitState'), (20.571168899536133, 'FinalState')]
115:[(3.09250807762146, 'XCEncSettingsState'), (5.1807639598846436, 'XCEncLoopState'), (5.180889844894409, 'XCEncPreRunState'), (5.186063051223755, 'XCEncRunState'), (18.239399909973145, 'XCEncDumpState'), (20.524492025375366, 'XCEncLoopState'), (20.524626970291138, 'XCEncFinishState'), (20.736438035964966, 'XCEncQuitState'), (20.73654794692993, 'FinalState')]
116:[(3.0945539474487305, 'XCEncSettingsState'), (5.156077861785889, 'XCEncLoopState'), (5.156163930892944, 'XCEncPreRunState'), (5.160343885421753, 'XCEncRunState'), (17.741317987442017, 'XCEncDumpState'), (20.04376792907715, 'XCEncLoopState'), (20.04389500617981, 'XCEncFinishState'), (20.395060062408447, 'XCEncQuitState'), (20.395199060440063, 'FinalState')]
117:[(3.096251964569092, 'XCEncSettingsState'), (5.107343912124634, 'XCEncLoopState'), (5.107457876205444, 'XCEncPreRunState'), (5.1120500564575195, 'XCEncRunState'), (17.688835859298706, 'XCEncDumpState'), (19.95126485824585, 'XCEncLoopState'), (19.9513840675354, 'XCEncFinishState'), (20.253790855407715, 'XCEncQuitState'), (20.253922939300537, 'FinalState')]
118:[(3.0968539714813232, 'XCEncSettingsState'), (5.178776025772095, 'XCEncLoopState'), (5.178915977478027, 'XCEncPreRunState'), (5.1848249435424805, 'XCEncRunState'), (17.834172010421753, 'XCEncDumpState'), (20.250283002853394, 'XCEncLoopState'), (20.25041103363037, 'XCEncFinishState'), (20.555137872695923, 'XCEncQuitState'), (20.555253982543945, 'FinalState')]
119:[(3.0973360538482666, 'XCEncSettingsState'), (5.196826934814453, 'XCEncLoopState'), (5.196964979171753, 'XCEncPreRunState'), (5.204027891159058, 'XCEncRunState'), (18.057658910751343, 'XCEncDumpState'), (20.44295597076416, 'XCEncLoopState'), (20.443100929260254, 'XCEncFinishState'), (20.697630882263184, 'XCEncQuitState'), (20.69776701927185, 'FinalState')]
120:[(3.099228858947754, 'XCEncSettingsState'), (4.314180850982666, 'XCEncLoopState'), (4.314296007156372, 'XCEncPreRunState'), (4.3175249099731445, 'XCEncRunState'), (16.980381965637207, 'XCEncDumpState'), (19.31121301651001, 'XCEncLoopState'), (19.311349868774414, 'XCEncFinishState'), (19.5711510181427, 'XCEncQuitState'), (19.57127594947815, 'FinalState')]
121:[(3.099768877029419, 'XCEncSettingsState'), (5.512685060501099, 'XCEncLoopState'), (5.512801885604858, 'XCEncPreRunState'), (5.5187718868255615, 'XCEncRunState'), (18.82211685180664, 'XCEncDumpState'), (20.748290061950684, 'XCEncLoopState'), (20.74839186668396, 'XCEncFinishState'), (21.125043869018555, 'XCEncQuitState'), (21.125164031982422, 'FinalState')]
122:[(3.1016108989715576, 'XCEncSettingsState'), (5.125017881393433, 'XCEncLoopState'), (5.1251678466796875, 'XCEncPreRunState'), (5.129562854766846, 'XCEncRunState'), (18.866091012954712, 'XCEncDumpState'), (21.24968695640564, 'XCEncLoopState'), (21.249840021133423, 'XCEncFinishState'), (21.453317880630493, 'XCEncQuitState'), (21.453446865081787, 'FinalState')]
123:[(3.103369951248169, 'XCEncSettingsState'), (5.212645053863525, 'XCEncLoopState'), (5.212753057479858, 'XCEncPreRunState'), (5.21654200553894, 'XCEncRunState'), (18.808745861053467, 'XCEncDumpState'), (21.140136003494263, 'XCEncLoopState'), (21.140277862548828, 'XCEncFinishState'), (21.34894895553589, 'XCEncQuitState'), (21.349068880081177, 'FinalState')]
124:[(3.1040120124816895, 'XCEncSettingsState'), (5.1691670417785645, 'XCEncLoopState'), (5.169316053390503, 'XCEncPreRunState'), (5.173521995544434, 'XCEncRunState'), (18.828373908996582, 'XCEncDumpState'), (21.213299036026, 'XCEncLoopState'), (21.213440895080566, 'XCEncFinishState'), (21.468661069869995, 'XCEncQuitState'), (21.46878695487976, 'FinalState')]
