0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
71:[(1.3626530170440674, 'XCEncSettingsState'), (2.95247220993042, 'XCEncLoopState'), (2.952590227127075, 'XCEncPreRunState'), (2.96059513092041, 'XCEncRunState'), (17.290707111358643, 'XCEncDumpState'), (18.90652823448181, 'XCEncLoopState'), (18.90668821334839, 'XCEncFinishState'), (19.06820821762085, 'XCEncQuitState'), (19.06836700439453, 'FinalState')]
72:[(1.3630390167236328, 'XCEncSettingsState'), (2.5640032291412354, 'XCEncLoopState'), (2.5640552043914795, 'XCEncPreRunState'), (2.5687761306762695, 'XCEncRunState'), (17.4009530544281, 'XCEncDumpState'), (18.9251971244812, 'XCEncLoopState'), (18.925312042236328, 'XCEncFinishState'), (19.080206155776978, 'XCEncQuitState'), (19.080355167388916, 'FinalState')]
73:[(1.3634920120239258, 'XCEncSettingsState'), (3.261568069458008, 'XCEncLoopState'), (3.26170015335083, 'XCEncPreRunState'), (3.2690601348876953, 'XCEncRunState'), (16.522643089294434, 'XCEncDumpState'), (18.18467617034912, 'XCEncLoopState'), (18.1848361492157, 'XCEncFinishState'), (18.33879518508911, 'XCEncQuitState'), (18.338926076889038, 'FinalState')]
74:[(1.3638770580291748, 'XCEncSettingsState'), (3.618016004562378, 'XCEncLoopState'), (3.6181302070617676, 'XCEncPreRunState'), (3.62648606300354, 'XCEncRunState'), (18.73453712463379, 'XCEncDumpState'), (20.286009073257446, 'XCEncLoopState'), (20.286140203475952, 'XCEncFinishState'), (20.48770523071289, 'XCEncQuitState'), (20.487832069396973, 'FinalState')]
75:[(1.3642370700836182, 'XCEncSettingsState'), (3.5255911350250244, 'XCEncLoopState'), (3.5256741046905518, 'XCEncPreRunState'), (3.5327210426330566, 'XCEncRunState'), (20.938164234161377, 'XCEncDumpState'), (23.331815004348755, 'XCEncLoopState'), (23.331963062286377, 'XCEncFinishState'), (23.54401707649231, 'XCEncQuitState'), (23.544180154800415, 'FinalState')]
76:[(1.3666400909423828, 'XCEncSettingsState'), (2.9219391345977783, 'XCEncLoopState'), (2.9220762252807617, 'XCEncPreRunState'), (2.9292311668395996, 'XCEncRunState'), (15.022959232330322, 'XCEncDumpState'), (16.688871145248413, 'XCEncLoopState'), (16.68899917602539, 'XCEncFinishState'), (16.85908007621765, 'XCEncQuitState'), (16.859249114990234, 'FinalState')]
77:[(1.371690034866333, 'XCEncSettingsState'), (3.242594003677368, 'XCEncLoopState'), (3.2426891326904297, 'XCEncPreRunState'), (3.2513060569763184, 'XCEncRunState'), (12.925713062286377, 'XCEncDumpState'), (15.141342163085938, 'XCEncLoopState'), (15.141455173492432, 'XCEncFinishState'), (15.303380012512207, 'XCEncQuitState'), (15.303492069244385, 'FinalState')]
78:[(1.382857084274292, 'XCEncSettingsState'), (3.380603075027466, 'XCEncLoopState'), (3.380678176879883, 'XCEncPreRunState'), (3.387883186340332, 'XCEncRunState'), (16.365564107894897, 'XCEncDumpState'), (19.056076049804688, 'XCEncLoopState'), (19.056230068206787, 'XCEncFinishState'), (19.22130513191223, 'XCEncQuitState'), (19.22143006324768, 'FinalState')]
79:[(1.3874480724334717, 'XCEncSettingsState'), (3.2969160079956055, 'XCEncLoopState'), (3.297023057937622, 'XCEncPreRunState'), (3.302988052368164, 'XCEncRunState'), (17.6288480758667, 'XCEncDumpState'), (19.535460233688354, 'XCEncLoopState'), (19.535611152648926, 'XCEncFinishState'), (19.683165073394775, 'XCEncQuitState'), (19.683305025100708, 'FinalState')]
80:[(1.3883271217346191, 'XCEncSettingsState'), (3.3896660804748535, 'XCEncLoopState'), (3.389737129211426, 'XCEncPreRunState'), (3.396050214767456, 'XCEncRunState'), (16.068557024002075, 'XCEncDumpState'), (18.441213130950928, 'XCEncLoopState'), (18.44132900238037, 'XCEncFinishState'), (18.6461181640625, 'XCEncQuitState'), (18.646252155303955, 'FinalState')]
81:[(1.3901331424713135, 'XCEncSettingsState'), (3.3425052165985107, 'XCEncLoopState'), (3.3425941467285156, 'XCEncPreRunState'), (3.3481011390686035, 'XCEncRunState'), (14.896502017974854, 'XCEncDumpState'), (17.242457151412964, 'XCEncLoopState'), (17.242563009262085, 'XCEncFinishState'), (17.4181911945343, 'XCEncQuitState'), (17.41833519935608, 'FinalState')]
82:[(1.390611171722412, 'XCEncSettingsState'), (3.5492091178894043, 'XCEncLoopState'), (3.549286127090454, 'XCEncPreRunState'), (3.5535600185394287, 'XCEncRunState'), (14.234708070755005, 'XCEncDumpState'), (16.51621103286743, 'XCEncLoopState'), (16.516359090805054, 'XCEncFinishState'), (16.699947118759155, 'XCEncQuitState'), (16.70009207725525, 'FinalState')]
83:[(1.3910951614379883, 'XCEncSettingsState'), (3.294156074523926, 'XCEncLoopState'), (3.294265031814575, 'XCEncPreRunState'), (3.3009591102600098, 'XCEncRunState'), (15.48018503189087, 'XCEncDumpState'), (17.03676414489746, 'XCEncLoopState'), (17.036877155303955, 'XCEncFinishState'), (17.24096417427063, 'XCEncQuitState'), (17.241068124771118, 'FinalState')]
84:[(1.39155912399292, 'XCEncSettingsState'), (2.5688350200653076, 'XCEncLoopState'), (2.5688910484313965, 'XCEncPreRunState'), (2.5792250633239746, 'XCEncRunState'), (14.475980043411255, 'XCEncDumpState'), (15.92981219291687, 'XCEncLoopState'), (15.929935216903687, 'XCEncFinishState'), (16.070768117904663, 'XCEncQuitState'), (16.07090401649475, 'FinalState')]
85:[(1.391996145248413, 'XCEncSettingsState'), (2.5176761150360107, 'XCEncLoopState'), (2.51774001121521, 'XCEncPreRunState'), (2.5219762325286865, 'XCEncRunState'), (15.143205165863037, 'XCEncDumpState'), (16.793700218200684, 'XCEncLoopState'), (16.79381799697876, 'XCEncFinishState'), (16.945995092391968, 'XCEncQuitState'), (16.946110010147095, 'FinalState')]
86:[(1.3924221992492676, 'XCEncSettingsState'), (3.434244155883789, 'XCEncLoopState'), (3.434380054473877, 'XCEncPreRunState'), (3.446770191192627, 'XCEncRunState'), (15.805490016937256, 'XCEncDumpState'), (18.2627592086792, 'XCEncLoopState'), (18.26291012763977, 'XCEncFinishState'), (18.422505140304565, 'XCEncQuitState'), (18.422625064849854, 'FinalState')]
87:[(1.3943421840667725, 'XCEncSettingsState'), (3.9861230850219727, 'XCEncLoopState'), (3.9862220287323, 'XCEncPreRunState'), (3.9926280975341797, 'XCEncRunState'), (15.37552809715271, 'XCEncDumpState'), (16.773120164871216, 'XCEncLoopState'), (16.77324914932251, 'XCEncFinishState'), (16.948292016983032, 'XCEncQuitState'), (16.948413133621216, 'FinalState')]
88:[(1.3994441032409668, 'XCEncSettingsState'), (3.4058711528778076, 'XCEncLoopState'), (3.4059371948242188, 'XCEncPreRunState'), (3.409586191177368, 'XCEncRunState'), (16.397463083267212, 'XCEncDumpState'), (18.69239616394043, 'XCEncLoopState'), (18.69252920150757, 'XCEncFinishState'), (18.850954055786133, 'XCEncQuitState'), (18.85108208656311, 'FinalState')]
89:[(1.4044880867004395, 'XCEncSettingsState'), (2.665959119796753, 'XCEncLoopState'), (2.666016101837158, 'XCEncPreRunState'), (2.6763861179351807, 'XCEncRunState'), (14.949778079986572, 'XCEncDumpState'), (16.704414129257202, 'XCEncLoopState'), (16.70454716682434, 'XCEncFinishState'), (16.803391218185425, 'XCEncQuitState'), (16.8035089969635, 'FinalState')]
90:[(1.4063870906829834, 'XCEncSettingsState'), (3.954090118408203, 'XCEncLoopState'), (3.9542012214660645, 'XCEncPreRunState'), (3.9599602222442627, 'XCEncRunState'), (17.32590413093567, 'XCEncDumpState'), (19.577985048294067, 'XCEncLoopState'), (19.57811212539673, 'XCEncFinishState'), (19.73881220817566, 'XCEncQuitState'), (19.738940000534058, 'FinalState')]
91:[(1.406921148300171, 'XCEncSettingsState'), (2.5611510276794434, 'XCEncLoopState'), (2.561220169067383, 'XCEncPreRunState'), (2.569017171859741, 'XCEncRunState'), (10.669355154037476, 'XCEncDumpState'), (12.112474203109741, 'XCEncLoopState'), (12.112588167190552, 'XCEncFinishState'), (12.261937141418457, 'XCEncQuitState'), (12.26206111907959, 'FinalState')]
92:[(1.4074110984802246, 'XCEncSettingsState'), (3.4012222290039062, 'XCEncLoopState'), (3.4012911319732666, 'XCEncPreRunState'), (3.407283067703247, 'XCEncRunState'), (16.22238302230835, 'XCEncDumpState'), (17.818478107452393, 'XCEncLoopState'), (17.818613052368164, 'XCEncFinishState'), (17.992985010147095, 'XCEncQuitState'), (17.993105173110962, 'FinalState')]
93:[(1.40785813331604, 'XCEncSettingsState'), (3.450674057006836, 'XCEncLoopState'), (3.4508020877838135, 'XCEncPreRunState'), (3.4601590633392334, 'XCEncRunState'), (16.64392614364624, 'XCEncDumpState'), (18.95228910446167, 'XCEncLoopState'), (18.95242714881897, 'XCEncFinishState'), (19.110663175582886, 'XCEncQuitState'), (19.11077904701233, 'FinalState')]
94:[(1.4082801342010498, 'XCEncSettingsState'), (3.3780391216278076, 'XCEncLoopState'), (3.3781421184539795, 'XCEncPreRunState'), (3.3857340812683105, 'XCEncRunState'), (16.36385202407837, 'XCEncDumpState'), (18.706218004226685, 'XCEncLoopState'), (18.70633316040039, 'XCEncFinishState'), (18.87357807159424, 'XCEncQuitState'), (18.87370204925537, 'FinalState')]
95:[(1.410140037536621, 'XCEncSettingsState'), (3.346473217010498, 'XCEncLoopState'), (3.346557140350342, 'XCEncPreRunState'), (3.3510901927948, 'XCEncRunState'), (16.16174817085266, 'XCEncDumpState'), (18.444344997406006, 'XCEncLoopState'), (18.444460153579712, 'XCEncFinishState'), (18.612925052642822, 'XCEncQuitState'), (18.61306118965149, 'FinalState')]
96:[(1.4132180213928223, 'XCEncSettingsState'), (3.088701009750366, 'XCEncLoopState'), (3.088804006576538, 'XCEncPreRunState'), (3.0943360328674316, 'XCEncRunState'), (16.98422622680664, 'XCEncDumpState'), (19.397086143493652, 'XCEncLoopState'), (19.397234201431274, 'XCEncFinishState'), (19.576276063919067, 'XCEncQuitState'), (19.576422214508057, 'FinalState')]
97:[(1.4187090396881104, 'XCEncSettingsState'), (3.118161201477051, 'XCEncLoopState'), (3.1182661056518555, 'XCEncPreRunState'), (3.1245460510253906, 'XCEncRunState'), (16.490395069122314, 'XCEncDumpState'), (17.98637104034424, 'XCEncLoopState'), (17.98649001121521, 'XCEncFinishState'), (18.134321212768555, 'XCEncQuitState'), (18.134462118148804, 'FinalState')]
98:[(1.4219400882720947, 'XCEncSettingsState'), (2.6998560428619385, 'XCEncLoopState'), (2.6999120712280273, 'XCEncPreRunState'), (2.712118148803711, 'XCEncRunState'), (15.25449800491333, 'XCEncDumpState'), (16.713376998901367, 'XCEncLoopState'), (16.7135112285614, 'XCEncFinishState'), (16.8701810836792, 'XCEncQuitState'), (16.87030601501465, 'FinalState')]
99:[(1.4244730472564697, 'XCEncSettingsState'), (2.61222505569458, 'XCEncLoopState'), (2.6122970581054688, 'XCEncPreRunState'), (2.617033004760742, 'XCEncRunState'), (15.956294059753418, 'XCEncDumpState'), (17.55406403541565, 'XCEncLoopState'), (17.55420422554016, 'XCEncFinishState'), (17.71437406539917, 'XCEncQuitState'), (17.714514017105103, 'FinalState')]
100:[(1.4263081550598145, 'XCEncSettingsState'), (3.4096391201019287, 'XCEncLoopState'), (3.4097070693969727, 'XCEncPreRunState'), (3.434685230255127, 'XCEncRunState'), (17.581897020339966, 'XCEncDumpState'), (19.824632167816162, 'XCEncLoopState'), (19.82478904724121, 'XCEncFinishState'), (20.02389621734619, 'XCEncQuitState'), (20.02402901649475, 'FinalState')]
101:[(1.4267852306365967, 'XCEncSettingsState'), (3.38991117477417, 'XCEncLoopState'), (3.3899800777435303, 'XCEncPreRunState'), (3.394618034362793, 'XCEncRunState'), (18.310514211654663, 'XCEncDumpState'), (20.316742181777954, 'XCEncLoopState'), (20.31689214706421, 'XCEncFinishState'), (20.528656005859375, 'XCEncQuitState'), (20.52880620956421, 'FinalState')]
102:[(1.42718505859375, 'XCEncSettingsState'), (3.237835168838501, 'XCEncLoopState'), (3.2379372119903564, 'XCEncPreRunState'), (3.244516134262085, 'XCEncRunState'), (16.40612816810608, 'XCEncDumpState'), (17.982986211776733, 'XCEncLoopState'), (17.983132123947144, 'XCEncFinishState'), (18.210034132003784, 'XCEncQuitState'), (18.21016812324524, 'FinalState')]
103:[(1.4276201725006104, 'XCEncSettingsState'), (3.822521209716797, 'XCEncLoopState'), (3.822599172592163, 'XCEncPreRunState'), (3.830536127090454, 'XCEncRunState'), (18.39379906654358, 'XCEncDumpState'), (20.782056093215942, 'XCEncLoopState'), (20.782207012176514, 'XCEncFinishState'), (21.01025414466858, 'XCEncQuitState'), (21.01036810874939, 'FinalState')]
104:[(1.429413080215454, 'XCEncSettingsState'), (3.2764780521392822, 'XCEncLoopState'), (3.276597023010254, 'XCEncPreRunState'), (3.286480188369751, 'XCEncRunState'), (17.8265380859375, 'XCEncDumpState'), (20.17254114151001, 'XCEncLoopState'), (20.17268705368042, 'XCEncFinishState'), (20.335002183914185, 'XCEncQuitState'), (20.335169076919556, 'FinalState')]
105:[(1.4298951625823975, 'XCEncSettingsState'), (3.378355026245117, 'XCEncLoopState'), (3.3784282207489014, 'XCEncPreRunState'), (3.3858041763305664, 'XCEncRunState'), (16.269562005996704, 'XCEncDumpState'), (17.79106616973877, 'XCEncLoopState'), (17.791266202926636, 'XCEncFinishState'), (17.938874006271362, 'XCEncQuitState'), (17.93900203704834, 'FinalState')]
106:[(1.4302630424499512, 'XCEncSettingsState'), (3.281264066696167, 'XCEncLoopState'), (3.2813801765441895, 'XCEncPreRunState'), (3.2890431880950928, 'XCEncRunState'), (17.96510100364685, 'XCEncDumpState'), (20.344921112060547, 'XCEncLoopState'), (20.345046043395996, 'XCEncFinishState'), (20.50751304626465, 'XCEncQuitState'), (20.50766611099243, 'FinalState')]
107:[(1.43208909034729, 'XCEncSettingsState'), (3.2619709968566895, 'XCEncLoopState'), (3.2621052265167236, 'XCEncPreRunState'), (3.2691922187805176, 'XCEncRunState'), (16.92638111114502, 'XCEncDumpState'), (18.514894008636475, 'XCEncLoopState'), (18.515031099319458, 'XCEncFinishState'), (18.71802020072937, 'XCEncQuitState'), (18.718173027038574, 'FinalState')]
108:[(1.4352641105651855, 'XCEncSettingsState'), (3.434791088104248, 'XCEncLoopState'), (3.434920072555542, 'XCEncPreRunState'), (3.4468791484832764, 'XCEncRunState'), (18.329596042633057, 'XCEncDumpState'), (20.67514419555664, 'XCEncLoopState'), (20.675284147262573, 'XCEncFinishState'), (20.88376522064209, 'XCEncQuitState'), (20.883915185928345, 'FinalState')]
109:[(1.4409120082855225, 'XCEncSettingsState'), (2.6171000003814697, 'XCEncLoopState'), (2.6171581745147705, 'XCEncPreRunState'), (2.6258010864257812, 'XCEncRunState'), (17.371706008911133, 'XCEncDumpState'), (18.92146611213684, 'XCEncLoopState'), (18.921576023101807, 'XCEncFinishState'), (19.141728162765503, 'XCEncQuitState'), (19.14186406135559, 'FinalState')]
110:[(1.445322036743164, 'XCEncSettingsState'), (2.7660720348358154, 'XCEncLoopState'), (2.7661240100860596, 'XCEncPreRunState'), (2.782494068145752, 'XCEncRunState'), (17.095461130142212, 'XCEncDumpState'), (18.563549041748047, 'XCEncLoopState'), (18.563690185546875, 'XCEncFinishState'), (18.71082305908203, 'XCEncQuitState'), (18.710946083068848, 'FinalState')]
111:[(1.445937156677246, 'XCEncSettingsState'), (4.0099921226501465, 'XCEncLoopState'), (4.010080099105835, 'XCEncPreRunState'), (4.016083002090454, 'XCEncRunState'), (18.862287044525146, 'XCEncDumpState'), (21.14786410331726, 'XCEncLoopState'), (21.148004055023193, 'XCEncFinishState'), (21.35976815223694, 'XCEncQuitState'), (21.359902143478394, 'FinalState')]
112:[(1.4464311599731445, 'XCEncSettingsState'), (3.2068071365356445, 'XCEncLoopState'), (3.2069361209869385, 'XCEncPreRunState'), (3.215076208114624, 'XCEncRunState'), (12.293127059936523, 'XCEncDumpState'), (13.899360179901123, 'XCEncLoopState'), (13.899479150772095, 'XCEncFinishState'), (14.113205194473267, 'XCEncQuitState'), (14.113324165344238, 'FinalState')]
113:[(1.4467852115631104, 'XCEncSettingsState'), (3.489621162414551, 'XCEncLoopState'), (3.489716053009033, 'XCEncPreRunState'), (3.4970901012420654, 'XCEncRunState'), (18.11765718460083, 'XCEncDumpState'), (20.520207166671753, 'XCEncLoopState'), (20.520326137542725, 'XCEncFinishState'), (20.745123147964478, 'XCEncQuitState'), (20.745261192321777, 'FinalState')]
114:[(1.4472441673278809, 'XCEncSettingsState'), (3.3808300495147705, 'XCEncLoopState'), (3.380897045135498, 'XCEncPreRunState'), (3.3879940509796143, 'XCEncRunState'), (18.040314197540283, 'XCEncDumpState'), (20.30940318107605, 'XCEncLoopState'), (20.309543132781982, 'XCEncFinishState'), (20.51158308982849, 'XCEncQuitState'), (20.511739015579224, 'FinalState')]
115:[(1.4476780891418457, 'XCEncSettingsState'), (3.0747170448303223, 'XCEncLoopState'), (3.0748260021209717, 'XCEncPreRunState'), (3.0809221267700195, 'XCEncRunState'), (16.911492109298706, 'XCEncDumpState'), (18.403156042099, 'XCEncLoopState'), (18.40328311920166, 'XCEncFinishState'), (18.565638065338135, 'XCEncQuitState'), (18.565776109695435, 'FinalState')]
116:[(1.4480841159820557, 'XCEncSettingsState'), (3.7624552249908447, 'XCEncLoopState'), (3.76255202293396, 'XCEncPreRunState'), (3.7684972286224365, 'XCEncRunState'), (18.388362169265747, 'XCEncDumpState'), (20.29102110862732, 'XCEncLoopState'), (20.291250228881836, 'XCEncFinishState'), (20.49783706665039, 'XCEncQuitState'), (20.498005151748657, 'FinalState')]
117:[(1.4484851360321045, 'XCEncSettingsState'), (3.4623780250549316, 'XCEncLoopState'), (3.462496042251587, 'XCEncPreRunState'), (3.4690630435943604, 'XCEncRunState'), (17.314484119415283, 'XCEncDumpState'), (18.868934154510498, 'XCEncLoopState'), (18.869059085845947, 'XCEncFinishState'), (19.075684070587158, 'XCEncQuitState'), (19.075804233551025, 'FinalState')]
118:[(1.4489161968231201, 'XCEncSettingsState'), (3.4847261905670166, 'XCEncLoopState'), (3.484828233718872, 'XCEncPreRunState'), (3.492021083831787, 'XCEncRunState'), (17.003416061401367, 'XCEncDumpState'), (18.635186195373535, 'XCEncLoopState'), (18.63531517982483, 'XCEncFinishState'), (18.83809208869934, 'XCEncQuitState'), (18.83823323249817, 'FinalState')]
119:[(1.4492950439453125, 'XCEncSettingsState'), (3.3285651206970215, 'XCEncLoopState'), (3.328658103942871, 'XCEncPreRunState'), (3.3344430923461914, 'XCEncRunState'), (18.306836128234863, 'XCEncDumpState'), (19.98577904701233, 'XCEncLoopState'), (19.985915184020996, 'XCEncFinishState'), (20.13647723197937, 'XCEncQuitState'), (20.13660717010498, 'FinalState')]
120:[(1.449695110321045, 'XCEncSettingsState'), (3.332526206970215, 'XCEncLoopState'), (3.3326141834259033, 'XCEncPreRunState'), (3.3377621173858643, 'XCEncRunState'), (16.931913137435913, 'XCEncDumpState'), (18.4693660736084, 'XCEncLoopState'), (18.4695041179657, 'XCEncFinishState'), (18.692764043807983, 'XCEncQuitState'), (18.692883014678955, 'FinalState')]
121:[(1.450134038925171, 'XCEncSettingsState'), (3.4352331161499023, 'XCEncLoopState'), (3.4353671073913574, 'XCEncPreRunState'), (3.4469821453094482, 'XCEncRunState'), (18.45154619216919, 'XCEncDumpState'), (20.918418169021606, 'XCEncLoopState'), (20.91856813430786, 'XCEncFinishState'), (21.127530097961426, 'XCEncQuitState'), (21.127679109573364, 'FinalState')]
122:[(1.4506080150604248, 'XCEncSettingsState'), (3.1484551429748535, 'XCEncLoopState'), (3.148574113845825, 'XCEncPreRunState'), (3.154262065887451, 'XCEncRunState'), (18.09072518348694, 'XCEncDumpState'), (20.48025107383728, 'XCEncLoopState'), (20.480379104614258, 'XCEncFinishState'), (20.699053049087524, 'XCEncQuitState'), (20.699202060699463, 'FinalState')]
123:[(1.4523611068725586, 'XCEncSettingsState'), (2.9583470821380615, 'XCEncLoopState'), (2.958468198776245, 'XCEncPreRunState'), (2.9656012058258057, 'XCEncRunState'), (17.377953052520752, 'XCEncDumpState'), (19.042307138442993, 'XCEncLoopState'), (19.04243803024292, 'XCEncFinishState'), (19.250527143478394, 'XCEncQuitState'), (19.250675201416016, 'FinalState')]
