0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
71:[(1.392970085144043, 'XCEncSettingsState'), (3.403261184692383, 'XCEncLoopState'), (3.4033570289611816, 'XCEncPreRunState'), (3.4095730781555176, 'XCEncRunState'), (12.966963052749634, 'XCEncDumpState'), (15.02350401878357, 'XCEncLoopState'), (15.023606061935425, 'XCEncFinishState'), (15.191610097885132, 'XCEncQuitState'), (15.19172215461731, 'FinalState')]
72:[(1.3934810161590576, 'XCEncSettingsState'), (2.838888168334961, 'XCEncLoopState'), (2.839052200317383, 'XCEncPreRunState'), (2.8500311374664307, 'XCEncRunState'), (12.025498151779175, 'XCEncDumpState'), (14.03515100479126, 'XCEncLoopState'), (14.035264015197754, 'XCEncFinishState'), (14.242505073547363, 'XCEncQuitState'), (14.242632150650024, 'FinalState')]
73:[(1.3939731121063232, 'XCEncSettingsState'), (3.3177971839904785, 'XCEncLoopState'), (3.3178629875183105, 'XCEncPreRunState'), (3.326169013977051, 'XCEncRunState'), (12.070872068405151, 'XCEncDumpState'), (13.417577028274536, 'XCEncLoopState'), (13.41769003868103, 'XCEncFinishState'), (13.569974184036255, 'XCEncQuitState'), (13.570103168487549, 'FinalState')]
74:[(1.3943381309509277, 'XCEncSettingsState'), (3.1964821815490723, 'XCEncLoopState'), (3.196611166000366, 'XCEncPreRunState'), (3.2054831981658936, 'XCEncRunState'), (13.102632999420166, 'XCEncDumpState'), (15.260518074035645, 'XCEncLoopState'), (15.260643005371094, 'XCEncFinishState'), (15.425278186798096, 'XCEncQuitState'), (15.425373077392578, 'FinalState')]
75:[(1.394719123840332, 'XCEncSettingsState'), (3.1362321376800537, 'XCEncLoopState'), (3.1363329887390137, 'XCEncPreRunState'), (3.14137601852417, 'XCEncRunState'), (13.068961143493652, 'XCEncDumpState'), (14.485535144805908, 'XCEncLoopState'), (14.485671997070312, 'XCEncFinishState'), (14.647860050201416, 'XCEncQuitState'), (14.647998094558716, 'FinalState')]
76:[(1.3951539993286133, 'XCEncSettingsState'), (2.871948003768921, 'XCEncLoopState'), (2.872012138366699, 'XCEncPreRunState'), (2.878357172012329, 'XCEncRunState'), (12.14687705039978, 'XCEncDumpState'), (14.267759084701538, 'XCEncLoopState'), (14.26789116859436, 'XCEncFinishState'), (14.478198051452637, 'XCEncQuitState'), (14.478342056274414, 'FinalState')]
77:[(1.3956420421600342, 'XCEncSettingsState'), (2.819794178009033, 'XCEncLoopState'), (2.819871187210083, 'XCEncPreRunState'), (2.831238031387329, 'XCEncRunState'), (11.89110803604126, 'XCEncDumpState'), (13.390190124511719, 'XCEncLoopState'), (13.390316009521484, 'XCEncFinishState'), (13.601933002471924, 'XCEncQuitState'), (13.602050065994263, 'FinalState')]
78:[(1.3977830410003662, 'XCEncSettingsState'), (3.368758201599121, 'XCEncLoopState'), (3.368903160095215, 'XCEncPreRunState'), (3.3774640560150146, 'XCEncRunState'), (13.459505081176758, 'XCEncDumpState'), (14.924093008041382, 'XCEncLoopState'), (14.924230098724365, 'XCEncFinishState'), (15.124467134475708, 'XCEncQuitState'), (15.124626159667969, 'FinalState')]
79:[(1.3997950553894043, 'XCEncSettingsState'), (3.413846015930176, 'XCEncLoopState'), (3.4139389991760254, 'XCEncPreRunState'), (3.420319080352783, 'XCEncRunState'), (13.95246410369873, 'XCEncDumpState'), (16.338210105895996, 'XCEncLoopState'), (16.338314056396484, 'XCEncFinishState'), (16.498226165771484, 'XCEncQuitState'), (16.498335123062134, 'FinalState')]
80:[(1.4077260494232178, 'XCEncSettingsState'), (3.4159371852874756, 'XCEncLoopState'), (3.4160521030426025, 'XCEncPreRunState'), (3.4221081733703613, 'XCEncRunState'), (13.891211032867432, 'XCEncDumpState'), (16.113646030426025, 'XCEncLoopState'), (16.113774061203003, 'XCEncFinishState'), (16.28376317024231, 'XCEncQuitState'), (16.283869981765747, 'FinalState')]
81:[(1.4141981601715088, 'XCEncSettingsState'), (3.392252206802368, 'XCEncLoopState'), (3.392360210418701, 'XCEncPreRunState'), (3.398125171661377, 'XCEncRunState'), (13.963059186935425, 'XCEncDumpState'), (16.147024154663086, 'XCEncLoopState'), (16.14717411994934, 'XCEncFinishState'), (16.314274072647095, 'XCEncQuitState'), (16.314364194869995, 'FinalState')]
82:[(1.4148590564727783, 'XCEncSettingsState'), (3.3584539890289307, 'XCEncLoopState'), (3.358579158782959, 'XCEncPreRunState'), (3.365180015563965, 'XCEncRunState'), (13.850844144821167, 'XCEncDumpState'), (15.266059160232544, 'XCEncLoopState'), (15.26616907119751, 'XCEncFinishState'), (15.49607515335083, 'XCEncQuitState'), (15.496167182922363, 'FinalState')]
83:[(1.415417194366455, 'XCEncSettingsState'), (3.3805181980133057, 'XCEncLoopState'), (3.3806231021881104, 'XCEncPreRunState'), (3.3874220848083496, 'XCEncRunState'), (13.933596134185791, 'XCEncDumpState'), (16.17411208152771, 'XCEncLoopState'), (16.174230098724365, 'XCEncFinishState'), (16.349953174591064, 'XCEncQuitState'), (16.350062131881714, 'FinalState')]
84:[(1.417410135269165, 'XCEncSettingsState'), (3.257143020629883, 'XCEncLoopState'), (3.257228136062622, 'XCEncPreRunState'), (3.2641501426696777, 'XCEncRunState'), (13.580660104751587, 'XCEncDumpState'), (15.099008083343506, 'XCEncLoopState'), (15.099099159240723, 'XCEncFinishState'), (15.248292207717896, 'XCEncQuitState'), (15.248418092727661, 'FinalState')]
85:[(1.4178600311279297, 'XCEncSettingsState'), (3.3748040199279785, 'XCEncLoopState'), (3.37491512298584, 'XCEncPreRunState'), (3.3833680152893066, 'XCEncRunState'), (13.839352130889893, 'XCEncDumpState'), (16.12593698501587, 'XCEncLoopState'), (16.126039028167725, 'XCEncFinishState'), (17.454225063323975, 'XCEncQuitState'), (17.454346179962158, 'FinalState')]
86:[(1.4183239936828613, 'XCEncSettingsState'), (3.1525471210479736, 'XCEncLoopState'), (3.152647018432617, 'XCEncPreRunState'), (3.160076141357422, 'XCEncRunState'), (13.701203107833862, 'XCEncDumpState'), (15.901327133178711, 'XCEncLoopState'), (15.901463985443115, 'XCEncFinishState'), (16.064898014068604, 'XCEncQuitState'), (16.065021991729736, 'FinalState')]
87:[(1.4187381267547607, 'XCEncSettingsState'), (3.4360930919647217, 'XCEncLoopState'), (3.4362001419067383, 'XCEncPreRunState'), (3.4412460327148438, 'XCEncRunState'), (13.695167064666748, 'XCEncDumpState'), (15.90396499633789, 'XCEncLoopState'), (15.904404163360596, 'XCEncFinishState'), (16.12195920944214, 'XCEncQuitState'), (16.12204599380493, 'FinalState')]
88:[(1.419198989868164, 'XCEncSettingsState'), (3.0877091884613037, 'XCEncLoopState'), (3.0878400802612305, 'XCEncPreRunState'), (3.0941150188446045, 'XCEncRunState'), (13.81129503250122, 'XCEncDumpState'), (16.10213804244995, 'XCEncLoopState'), (16.102231979370117, 'XCEncFinishState'), (16.373423099517822, 'XCEncQuitState'), (16.373533010482788, 'FinalState')]
89:[(1.421159029006958, 'XCEncSettingsState'), (2.9058220386505127, 'XCEncLoopState'), (2.905968189239502, 'XCEncPreRunState'), (2.9144420623779297, 'XCEncRunState'), (13.461919069290161, 'XCEncDumpState'), (14.993275165557861, 'XCEncLoopState'), (14.993375062942505, 'XCEncFinishState'), (15.212177991867065, 'XCEncQuitState'), (15.212294101715088, 'FinalState')]
90:[(1.4244740009307861, 'XCEncSettingsState'), (3.3925681114196777, 'XCEncLoopState'), (3.39266300201416, 'XCEncPreRunState'), (3.3982200622558594, 'XCEncRunState'), (13.612994194030762, 'XCEncDumpState'), (15.80807900428772, 'XCEncLoopState'), (15.808181047439575, 'XCEncFinishState'), (15.96717619895935, 'XCEncQuitState'), (15.967303037643433, 'FinalState')]
91:[(1.4319260120391846, 'XCEncSettingsState'), (3.8150060176849365, 'XCEncLoopState'), (3.8150851726531982, 'XCEncPreRunState'), (3.8197150230407715, 'XCEncRunState'), (14.037316083908081, 'XCEncDumpState'), (16.155089139938354, 'XCEncLoopState'), (16.155208110809326, 'XCEncFinishState'), (16.709248065948486, 'XCEncQuitState'), (16.70940399169922, 'FinalState')]
92:[(1.4353001117706299, 'XCEncSettingsState'), (3.400670051574707, 'XCEncLoopState'), (3.4007670879364014, 'XCEncPreRunState'), (3.4077560901641846, 'XCEncRunState'), (13.891404151916504, 'XCEncDumpState'), (16.087754011154175, 'XCEncLoopState'), (16.08785319328308, 'XCEncFinishState'), (16.243726015090942, 'XCEncQuitState'), (16.243834018707275, 'FinalState')]
93:[(1.435899019241333, 'XCEncSettingsState'), (3.5005910396575928, 'XCEncLoopState'), (3.500694990158081, 'XCEncPreRunState'), (3.508019208908081, 'XCEncRunState'), (13.921969175338745, 'XCEncDumpState'), (16.217205047607422, 'XCEncLoopState'), (16.217320203781128, 'XCEncFinishState'), (16.379887104034424, 'XCEncQuitState'), (16.379990100860596, 'FinalState')]
94:[(1.436357021331787, 'XCEncSettingsState'), (2.54453706741333, 'XCEncLoopState'), (2.544588088989258, 'XCEncPreRunState'), (2.5544540882110596, 'XCEncRunState'), (12.667738199234009, 'XCEncDumpState'), (14.928821086883545, 'XCEncLoopState'), (14.928994178771973, 'XCEncFinishState'), (15.139408111572266, 'XCEncQuitState'), (15.139538049697876, 'FinalState')]
95:[(1.4368159770965576, 'XCEncSettingsState'), (3.2621982097625732, 'XCEncLoopState'), (3.262287139892578, 'XCEncPreRunState'), (3.2695200443267822, 'XCEncRunState'), (13.419536113739014, 'XCEncDumpState'), (15.747076034545898, 'XCEncLoopState'), (15.747178077697754, 'XCEncFinishState'), (15.980664014816284, 'XCEncQuitState'), (15.980780124664307, 'FinalState')]
96:[(1.437263011932373, 'XCEncSettingsState'), (3.4973840713500977, 'XCEncLoopState'), (3.497467041015625, 'XCEncPreRunState'), (3.5061721801757812, 'XCEncRunState'), (13.69369912147522, 'XCEncDumpState'), (15.922921180725098, 'XCEncLoopState'), (15.923014163970947, 'XCEncFinishState'), (16.09783411026001, 'XCEncQuitState'), (16.097936153411865, 'FinalState')]
97:[(1.4376311302185059, 'XCEncSettingsState'), (3.318049192428589, 'XCEncLoopState'), (3.3181161880493164, 'XCEncPreRunState'), (3.3245880603790283, 'XCEncRunState'), (11.969598054885864, 'XCEncDumpState'), (13.326592206954956, 'XCEncLoopState'), (13.32672905921936, 'XCEncFinishState'), (13.529892206192017, 'XCEncQuitState'), (13.530028104782104, 'FinalState')]
98:[(1.438049077987671, 'XCEncSettingsState'), (3.2799689769744873, 'XCEncLoopState'), (3.2800521850585938, 'XCEncPreRunState'), (3.2862579822540283, 'XCEncRunState'), (13.481727123260498, 'XCEncDumpState'), (15.622275114059448, 'XCEncLoopState'), (15.622398138046265, 'XCEncFinishState'), (15.829109191894531, 'XCEncQuitState'), (15.82923698425293, 'FinalState')]
99:[(1.4384500980377197, 'XCEncSettingsState'), (2.5672872066497803, 'XCEncLoopState'), (2.56734299659729, 'XCEncPreRunState'), (2.579045057296753, 'XCEncRunState'), (12.506149053573608, 'XCEncDumpState'), (14.585700035095215, 'XCEncLoopState'), (14.585828065872192, 'XCEncFinishState'), (14.76397705078125, 'XCEncQuitState'), (14.764087200164795, 'FinalState')]
100:[(1.4402940273284912, 'XCEncSettingsState'), (3.3589091300964355, 'XCEncLoopState'), (3.3590261936187744, 'XCEncPreRunState'), (3.365281105041504, 'XCEncRunState'), (16.395493030548096, 'XCEncDumpState'), (18.70193910598755, 'XCEncLoopState'), (18.702084064483643, 'XCEncFinishState'), (18.923230171203613, 'XCEncQuitState'), (18.923387050628662, 'FinalState')]
101:[(1.442162036895752, 'XCEncSettingsState'), (2.5735270977020264, 'XCEncLoopState'), (2.5735840797424316, 'XCEncPreRunState'), (2.5847890377044678, 'XCEncRunState'), (15.829338073730469, 'XCEncDumpState'), (17.79285502433777, 'XCEncLoopState'), (17.793009996414185, 'XCEncFinishState'), (17.99579405784607, 'XCEncQuitState'), (17.995930194854736, 'FinalState')]
102:[(1.448808193206787, 'XCEncSettingsState'), (3.380894184112549, 'XCEncLoopState'), (3.380995035171509, 'XCEncPreRunState'), (3.3898820877075195, 'XCEncRunState'), (15.53922700881958, 'XCEncDumpState'), (17.132472038269043, 'XCEncLoopState'), (17.13259506225586, 'XCEncFinishState'), (17.454429149627686, 'XCEncQuitState'), (17.45453715324402, 'FinalState')]
103:[(1.4555470943450928, 'XCEncSettingsState'), (3.3411810398101807, 'XCEncLoopState'), (3.341370105743408, 'XCEncPreRunState'), (3.3496460914611816, 'XCEncRunState'), (16.027014017105103, 'XCEncDumpState'), (18.44783902168274, 'XCEncLoopState'), (18.447964191436768, 'XCEncFinishState'), (18.68135118484497, 'XCEncQuitState'), (18.681464195251465, 'FinalState')]
104:[(1.4574379920959473, 'XCEncSettingsState'), (3.4926490783691406, 'XCEncLoopState'), (3.4927539825439453, 'XCEncPreRunState'), (3.503633975982666, 'XCEncRunState'), (16.106304168701172, 'XCEncDumpState'), (18.385457038879395, 'XCEncLoopState'), (18.3855881690979, 'XCEncFinishState'), (18.837860107421875, 'XCEncQuitState'), (18.83801007270813, 'FinalState')]
105:[(1.457961082458496, 'XCEncSettingsState'), (3.352774143218994, 'XCEncLoopState'), (3.3529181480407715, 'XCEncPreRunState'), (3.362833023071289, 'XCEncRunState'), (13.490357160568237, 'XCEncDumpState'), (15.01522707939148, 'XCEncLoopState'), (15.015322208404541, 'XCEncFinishState'), (15.22356915473938, 'XCEncQuitState'), (15.223701000213623, 'FinalState')]
106:[(1.458388090133667, 'XCEncSettingsState'), (3.229621171951294, 'XCEncLoopState'), (3.2297229766845703, 'XCEncPreRunState'), (3.2350380420684814, 'XCEncRunState'), (16.265214204788208, 'XCEncDumpState'), (17.80827808380127, 'XCEncLoopState'), (17.80841898918152, 'XCEncFinishState'), (18.01333212852478, 'XCEncQuitState'), (18.01347517967224, 'FinalState')]
107:[(1.458773136138916, 'XCEncSettingsState'), (2.6356000900268555, 'XCEncLoopState'), (2.635651111602783, 'XCEncPreRunState'), (2.6457831859588623, 'XCEncRunState'), (15.876367092132568, 'XCEncDumpState'), (18.36358404159546, 'XCEncLoopState'), (18.363734006881714, 'XCEncFinishState'), (18.569568157196045, 'XCEncQuitState'), (18.569717168807983, 'FinalState')]
108:[(1.459326982498169, 'XCEncSettingsState'), (2.649430990219116, 'XCEncLoopState'), (2.6494882106781006, 'XCEncPreRunState'), (2.657150983810425, 'XCEncRunState'), (10.668817043304443, 'XCEncDumpState'), (12.2451651096344, 'XCEncLoopState'), (12.245289087295532, 'XCEncFinishState'), (12.399612188339233, 'XCEncQuitState'), (12.399739027023315, 'FinalState')]
109:[(1.4596991539001465, 'XCEncSettingsState'), (2.5697450637817383, 'XCEncLoopState'), (2.5698130130767822, 'XCEncPreRunState'), (2.5826292037963867, 'XCEncRunState'), (15.009032011032104, 'XCEncDumpState'), (16.53239417076111, 'XCEncLoopState'), (16.532500982284546, 'XCEncFinishState'), (16.84211301803589, 'XCEncQuitState'), (16.842241048812866, 'FinalState')]
110:[(1.4601311683654785, 'XCEncSettingsState'), (3.4342141151428223, 'XCEncLoopState'), (3.4342970848083496, 'XCEncPreRunState'), (3.4397270679473877, 'XCEncRunState'), (15.720630168914795, 'XCEncDumpState'), (17.376273155212402, 'XCEncLoopState'), (17.376408100128174, 'XCEncFinishState'), (17.686448097229004, 'XCEncQuitState'), (17.686561107635498, 'FinalState')]
111:[(1.4605259895324707, 'XCEncSettingsState'), (3.233170986175537, 'XCEncLoopState'), (3.233272075653076, 'XCEncPreRunState'), (3.2384870052337646, 'XCEncRunState'), (16.181466102600098, 'XCEncDumpState'), (17.721508979797363, 'XCEncLoopState'), (17.72163414955139, 'XCEncFinishState'), (18.024733066558838, 'XCEncQuitState'), (18.024895191192627, 'FinalState')]
112:[(1.4610471725463867, 'XCEncSettingsState'), (2.627089023590088, 'XCEncLoopState'), (2.6271400451660156, 'XCEncPreRunState'), (2.631927013397217, 'XCEncRunState'), (10.800060033798218, 'XCEncDumpState'), (12.328684091567993, 'XCEncLoopState'), (12.328822135925293, 'XCEncFinishState'), (12.5421621799469, 'XCEncQuitState'), (12.542307138442993, 'FinalState')]
113:[(1.461395025253296, 'XCEncSettingsState'), (3.1432690620422363, 'XCEncLoopState'), (3.143357992172241, 'XCEncPreRunState'), (3.1509430408477783, 'XCEncRunState'), (16.225349187850952, 'XCEncDumpState'), (17.899603128433228, 'XCEncLoopState'), (17.899744987487793, 'XCEncFinishState'), (18.16284418106079, 'XCEncQuitState'), (18.162970066070557, 'FinalState')]
114:[(1.4617741107940674, 'XCEncSettingsState'), (3.471966028213501, 'XCEncLoopState'), (3.4720661640167236, 'XCEncPreRunState'), (3.492988109588623, 'XCEncRunState'), (17.380961179733276, 'XCEncDumpState'), (19.85123610496521, 'XCEncLoopState'), (19.851392030715942, 'XCEncFinishState'), (20.017986059188843, 'XCEncQuitState'), (20.01810908317566, 'FinalState')]
115:[(1.4621059894561768, 'XCEncSettingsState'), (3.3835031986236572, 'XCEncLoopState'), (3.383613109588623, 'XCEncPreRunState'), (3.3929920196533203, 'XCEncRunState'), (17.0660560131073, 'XCEncDumpState'), (19.140236139297485, 'XCEncLoopState'), (19.140366077423096, 'XCEncFinishState'), (19.397760152816772, 'XCEncQuitState'), (19.397910118103027, 'FinalState')]
116:[(1.462510108947754, 'XCEncSettingsState'), (2.639270067214966, 'XCEncLoopState'), (2.639336109161377, 'XCEncPreRunState'), (2.6469461917877197, 'XCEncRunState'), (16.181671142578125, 'XCEncDumpState'), (17.707991123199463, 'XCEncLoopState'), (17.708089113235474, 'XCEncFinishState'), (17.926066160202026, 'XCEncQuitState'), (17.926180124282837, 'FinalState')]
117:[(1.4629151821136475, 'XCEncSettingsState'), (2.6674411296844482, 'XCEncLoopState'), (2.667505979537964, 'XCEncPreRunState'), (2.67610502243042, 'XCEncRunState'), (15.709511995315552, 'XCEncDumpState'), (17.704972982406616, 'XCEncLoopState'), (17.705068111419678, 'XCEncFinishState'), (18.304285049438477, 'XCEncQuitState'), (18.3044011592865, 'FinalState')]
118:[(1.4632740020751953, 'XCEncSettingsState'), (2.6929922103881836, 'XCEncLoopState'), (2.6930480003356934, 'XCEncPreRunState'), (2.700517177581787, 'XCEncRunState'), (15.085683107376099, 'XCEncDumpState'), (16.604178190231323, 'XCEncLoopState'), (16.60433006286621, 'XCEncFinishState'), (16.762407064437866, 'XCEncQuitState'), (16.762521028518677, 'FinalState')]
119:[(1.4674551486968994, 'XCEncSettingsState'), (3.4537570476531982, 'XCEncLoopState'), (3.4538371562957764, 'XCEncPreRunState'), (3.458616018295288, 'XCEncRunState'), (17.237203121185303, 'XCEncDumpState'), (19.557383060455322, 'XCEncLoopState'), (19.557520151138306, 'XCEncFinishState'), (20.215854167938232, 'XCEncQuitState'), (20.216005086898804, 'FinalState')]
120:[(1.4801101684570312, 'XCEncSettingsState'), (3.260064125061035, 'XCEncLoopState'), (3.2601540088653564, 'XCEncPreRunState'), (3.2696051597595215, 'XCEncRunState'), (14.564921140670776, 'XCEncDumpState'), (16.090890169143677, 'XCEncLoopState'), (16.090986013412476, 'XCEncFinishState'), (16.29439902305603, 'XCEncQuitState'), (16.294499158859253, 'FinalState')]
121:[(1.4857490062713623, 'XCEncSettingsState'), (2.661156177520752, 'XCEncLoopState'), (2.6612071990966797, 'XCEncPreRunState'), (2.6699512004852295, 'XCEncRunState'), (17.207985162734985, 'XCEncDumpState'), (19.648776054382324, 'XCEncLoopState'), (19.648969173431396, 'XCEncFinishState'), (19.862383127212524, 'XCEncQuitState'), (19.862532138824463, 'FinalState')]
122:[(1.487760066986084, 'XCEncSettingsState'), (2.7162880897521973, 'XCEncLoopState'), (2.716339111328125, 'XCEncPreRunState'), (2.750552177429199, 'XCEncRunState'), (11.760079145431519, 'XCEncDumpState'), (13.401096105575562, 'XCEncLoopState'), (13.401214122772217, 'XCEncFinishState'), (13.617924213409424, 'XCEncQuitState'), (13.618027210235596, 'FinalState')]
123:[(1.4884190559387207, 'XCEncSettingsState'), (2.62571120262146, 'XCEncLoopState'), (2.625765085220337, 'XCEncPreRunState'), (2.631977081298828, 'XCEncRunState'), (17.054368019104004, 'XCEncDumpState'), (19.49848508834839, 'XCEncLoopState'), (19.498630046844482, 'XCEncFinishState'), (19.75859808921814, 'XCEncQuitState'), (19.75873303413391, 'FinalState')]
