0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
71:[(1.36580491065979, 'XCEncSettingsState'), (3.210624933242798, 'XCEncLoopState'), (3.2107419967651367, 'XCEncPreRunState'), (3.220026969909668, 'XCEncRunState'), (18.115859985351562, 'XCEncDumpState'), (19.744564056396484, 'XCEncLoopState'), (19.744679927825928, 'XCEncFinishState'), (19.904775857925415, 'XCEncQuitState'), (19.904897928237915, 'FinalState')]
72:[(1.3662090301513672, 'XCEncSettingsState'), (2.7133920192718506, 'XCEncLoopState'), (2.713505983352661, 'XCEncPreRunState'), (2.7178399562835693, 'XCEncRunState'), (18.019176959991455, 'XCEncDumpState'), (19.610157012939453, 'XCEncLoopState'), (19.610290050506592, 'XCEncFinishState'), (19.8094379901886, 'XCEncQuitState'), (19.809581995010376, 'FinalState')]
73:[(1.3666479587554932, 'XCEncSettingsState'), (3.457305908203125, 'XCEncLoopState'), (3.4573569297790527, 'XCEncPreRunState'), (3.4624578952789307, 'XCEncRunState'), (16.09638500213623, 'XCEncDumpState'), (17.831570863723755, 'XCEncLoopState'), (17.83171796798706, 'XCEncFinishState'), (18.038414001464844, 'XCEncQuitState'), (18.03854990005493, 'FinalState')]
74:[(1.366987943649292, 'XCEncSettingsState'), (3.3467679023742676, 'XCEncLoopState'), (3.346834897994995, 'XCEncPreRunState'), (3.350421905517578, 'XCEncRunState'), (16.992624044418335, 'XCEncDumpState'), (18.567380905151367, 'XCEncLoopState'), (18.56751585006714, 'XCEncFinishState'), (18.769773960113525, 'XCEncQuitState'), (18.76988983154297, 'FinalState')]
75:[(1.3673460483551025, 'XCEncSettingsState'), (3.393098831176758, 'XCEncLoopState'), (3.393157958984375, 'XCEncPreRunState'), (3.3991189002990723, 'XCEncRunState'), (20.87574291229248, 'XCEncDumpState'), (23.089831829071045, 'XCEncLoopState'), (23.089987993240356, 'XCEncFinishState'), (23.29186201095581, 'XCEncQuitState'), (23.29206895828247, 'FinalState')]
76:[(1.3676989078521729, 'XCEncSettingsState'), (3.129680871963501, 'XCEncLoopState'), (3.1298089027404785, 'XCEncPreRunState'), (3.1366748809814453, 'XCEncRunState'), (16.06551194190979, 'XCEncDumpState'), (18.53973388671875, 'XCEncLoopState'), (18.53985095024109, 'XCEncFinishState'), (18.70278000831604, 'XCEncQuitState'), (18.702915906906128, 'FinalState')]
77:[(1.3714890480041504, 'XCEncSettingsState'), (3.39786696434021, 'XCEncLoopState'), (3.3979198932647705, 'XCEncPreRunState'), (3.401732921600342, 'XCEncRunState'), (13.81853985786438, 'XCEncDumpState'), (16.234123945236206, 'XCEncLoopState'), (16.234246969223022, 'XCEncFinishState'), (16.422405004501343, 'XCEncQuitState'), (16.422513961791992, 'FinalState')]
78:[(1.38047194480896, 'XCEncSettingsState'), (3.293776035308838, 'XCEncLoopState'), (3.293865919113159, 'XCEncPreRunState'), (3.300304889678955, 'XCEncRunState'), (16.376440048217773, 'XCEncDumpState'), (18.693650007247925, 'XCEncLoopState'), (18.69381093978882, 'XCEncFinishState'), (18.849525928497314, 'XCEncQuitState'), (18.84967303276062, 'FinalState')]
79:[(1.389197826385498, 'XCEncSettingsState'), (2.655427932739258, 'XCEncLoopState'), (2.6554858684539795, 'XCEncPreRunState'), (2.6686768531799316, 'XCEncRunState'), (17.742676973342896, 'XCEncDumpState'), (19.281306982040405, 'XCEncLoopState'), (19.28144598007202, 'XCEncFinishState'), (19.44211483001709, 'XCEncQuitState'), (19.442234992980957, 'FinalState')]
80:[(1.3912830352783203, 'XCEncSettingsState'), (3.382349967956543, 'XCEncLoopState'), (3.382405996322632, 'XCEncPreRunState'), (3.391541004180908, 'XCEncRunState'), (16.566788911819458, 'XCEncDumpState'), (19.037281036376953, 'XCEncLoopState'), (19.037415981292725, 'XCEncFinishState'), (19.212859869003296, 'XCEncQuitState'), (19.212992906570435, 'FinalState')]
81:[(1.3917820453643799, 'XCEncSettingsState'), (3.471585988998413, 'XCEncLoopState'), (3.4716389179229736, 'XCEncPreRunState'), (3.478616952896118, 'XCEncRunState'), (15.78634786605835, 'XCEncDumpState'), (18.278417825698853, 'XCEncLoopState'), (18.278565883636475, 'XCEncFinishState'), (18.538028955459595, 'XCEncQuitState'), (18.538151025772095, 'FinalState')]
82:[(1.3922410011291504, 'XCEncSettingsState'), (3.4154410362243652, 'XCEncLoopState'), (3.4155189990997314, 'XCEncPreRunState'), (3.420513868331909, 'XCEncRunState'), (14.80456805229187, 'XCEncDumpState'), (17.400925874710083, 'XCEncLoopState'), (17.401044845581055, 'XCEncFinishState'), (17.62303400039673, 'XCEncQuitState'), (17.623170852661133, 'FinalState')]
83:[(1.3925838470458984, 'XCEncSettingsState'), (3.4960238933563232, 'XCEncLoopState'), (3.4961509704589844, 'XCEncPreRunState'), (3.5181729793548584, 'XCEncRunState'), (16.93821382522583, 'XCEncDumpState'), (19.42598295211792, 'XCEncLoopState'), (19.426106929779053, 'XCEncFinishState'), (19.650548934936523, 'XCEncQuitState'), (19.650688886642456, 'FinalState')]
84:[(1.3929359912872314, 'XCEncSettingsState'), (3.4222419261932373, 'XCEncLoopState'), (3.4222960472106934, 'XCEncPreRunState'), (3.426316976547241, 'XCEncRunState'), (16.68176794052124, 'XCEncDumpState'), (19.025398015975952, 'XCEncLoopState'), (19.025548934936523, 'XCEncFinishState'), (19.182793855667114, 'XCEncQuitState'), (19.182929039001465, 'FinalState')]
85:[(1.3932738304138184, 'XCEncSettingsState'), (3.2558000087738037, 'XCEncLoopState'), (3.2558839321136475, 'XCEncPreRunState'), (3.262497901916504, 'XCEncRunState'), (15.719570875167847, 'XCEncDumpState'), (17.145576000213623, 'XCEncLoopState'), (17.14572286605835, 'XCEncFinishState'), (17.300132989883423, 'XCEncQuitState'), (17.30028796195984, 'FinalState')]
86:[(1.3936738967895508, 'XCEncSettingsState'), (3.518264055252075, 'XCEncLoopState'), (3.5184009075164795, 'XCEncPreRunState'), (3.531846046447754, 'XCEncRunState'), (16.41884684562683, 'XCEncDumpState'), (18.338559865951538, 'XCEncLoopState'), (18.338697910308838, 'XCEncFinishState'), (18.503702878952026, 'XCEncQuitState'), (18.503834009170532, 'FinalState')]
87:[(1.3939950466156006, 'XCEncSettingsState'), (3.1393070220947266, 'XCEncLoopState'), (3.139415979385376, 'XCEncPreRunState'), (3.1490540504455566, 'XCEncRunState'), (15.755980014801025, 'XCEncDumpState'), (17.63101887702942, 'XCEncLoopState'), (17.63115692138672, 'XCEncFinishState'), (17.78338384628296, 'XCEncQuitState'), (17.78352189064026, 'FinalState')]
88:[(1.3943288326263428, 'XCEncSettingsState'), (3.2441458702087402, 'XCEncLoopState'), (3.244236946105957, 'XCEncPreRunState'), (3.252365827560425, 'XCEncRunState'), (15.630364894866943, 'XCEncDumpState'), (17.105679988861084, 'XCEncLoopState'), (17.105788946151733, 'XCEncFinishState'), (17.265832901000977, 'XCEncQuitState'), (17.265944004058838, 'FinalState')]
89:[(1.3946759700775146, 'XCEncSettingsState'), (3.360548973083496, 'XCEncLoopState'), (3.360610008239746, 'XCEncPreRunState'), (3.3645310401916504, 'XCEncRunState'), (16.36991286277771, 'XCEncDumpState'), (18.69712996482849, 'XCEncLoopState'), (18.6972599029541, 'XCEncFinishState'), (18.856660842895508, 'XCEncQuitState'), (18.85678791999817, 'FinalState')]
90:[(1.3950159549713135, 'XCEncSettingsState'), (3.4037258625030518, 'XCEncLoopState'), (3.4037859439849854, 'XCEncPreRunState'), (3.409777879714966, 'XCEncRunState'), (17.68169403076172, 'XCEncDumpState'), (19.95273995399475, 'XCEncLoopState'), (19.95285391807556, 'XCEncFinishState'), (20.105479955673218, 'XCEncQuitState'), (20.10562801361084, 'FinalState')]
91:[(1.3953750133514404, 'XCEncSettingsState'), (3.270392894744873, 'XCEncLoopState'), (3.270481824874878, 'XCEncPreRunState'), (3.2779459953308105, 'XCEncRunState'), (17.674728870391846, 'XCEncDumpState'), (19.93297004699707, 'XCEncLoopState'), (19.933085918426514, 'XCEncFinishState'), (20.07866883277893, 'XCEncQuitState'), (20.078816890716553, 'FinalState')]
92:[(1.3958029747009277, 'XCEncSettingsState'), (3.4353959560394287, 'XCEncLoopState'), (3.4354488849639893, 'XCEncPreRunState'), (3.438638925552368, 'XCEncRunState'), (17.76345992088318, 'XCEncDumpState'), (20.41715693473816, 'XCEncLoopState'), (20.41729187965393, 'XCEncFinishState'), (20.58629298210144, 'XCEncQuitState'), (20.58644199371338, 'FinalState')]
93:[(1.3979320526123047, 'XCEncSettingsState'), (3.363028049468994, 'XCEncLoopState'), (3.363093852996826, 'XCEncPreRunState'), (3.382532835006714, 'XCEncRunState'), (17.25316095352173, 'XCEncDumpState'), (19.54469394683838, 'XCEncLoopState'), (19.544842004776, 'XCEncFinishState'), (19.70184087753296, 'XCEncQuitState'), (19.701977968215942, 'FinalState')]
94:[(1.404845952987671, 'XCEncSettingsState'), (3.4224119186401367, 'XCEncLoopState'), (3.422461986541748, 'XCEncPreRunState'), (3.426367998123169, 'XCEncRunState'), (16.933171033859253, 'XCEncDumpState'), (19.265501976013184, 'XCEncLoopState'), (19.26565194129944, 'XCEncFinishState'), (19.426323890686035, 'XCEncQuitState'), (19.42643404006958, 'FinalState')]
95:[(1.4169189929962158, 'XCEncSettingsState'), (3.382596015930176, 'XCEncLoopState'), (3.382652997970581, 'XCEncPreRunState'), (3.389572858810425, 'XCEncRunState'), (17.04572296142578, 'XCEncDumpState'), (19.37391185760498, 'XCEncLoopState'), (19.374061822891235, 'XCEncFinishState'), (19.639967918395996, 'XCEncQuitState'), (19.640121936798096, 'FinalState')]
96:[(1.4188718795776367, 'XCEncSettingsState'), (3.006495952606201, 'XCEncLoopState'), (3.0065999031066895, 'XCEncPreRunState'), (3.011368989944458, 'XCEncRunState'), (17.266032934188843, 'XCEncDumpState'), (18.77723002433777, 'XCEncLoopState'), (18.777343034744263, 'XCEncFinishState'), (18.98279595375061, 'XCEncQuitState'), (18.982918977737427, 'FinalState')]
97:[(1.4193048477172852, 'XCEncSettingsState'), (2.880836009979248, 'XCEncLoopState'), (2.880971908569336, 'XCEncPreRunState'), (2.888713836669922, 'XCEncRunState'), (17.155005931854248, 'XCEncDumpState'), (18.639260053634644, 'XCEncLoopState'), (18.639400959014893, 'XCEncFinishState'), (18.858929872512817, 'XCEncQuitState'), (18.859043836593628, 'FinalState')]
98:[(1.4196770191192627, 'XCEncSettingsState'), (3.4432549476623535, 'XCEncLoopState'), (3.4433069229125977, 'XCEncPreRunState'), (3.4469008445739746, 'XCEncRunState'), (18.224637031555176, 'XCEncDumpState'), (20.56376004219055, 'XCEncLoopState'), (20.563899040222168, 'XCEncFinishState'), (20.771692037582397, 'XCEncQuitState'), (20.771831035614014, 'FinalState')]
99:[(1.420102834701538, 'XCEncSettingsState'), (2.896260976791382, 'XCEncLoopState'), (2.8964128494262695, 'XCEncPreRunState'), (2.9061100482940674, 'XCEncRunState'), (17.11125898361206, 'XCEncDumpState'), (18.659013986587524, 'XCEncLoopState'), (18.659132957458496, 'XCEncFinishState'), (18.86499285697937, 'XCEncQuitState'), (18.865108966827393, 'FinalState')]
100:[(1.4205000400543213, 'XCEncSettingsState'), (3.1864359378814697, 'XCEncLoopState'), (3.1865618228912354, 'XCEncPreRunState'), (3.1945009231567383, 'XCEncRunState'), (18.28756284713745, 'XCEncDumpState'), (20.840463876724243, 'XCEncLoopState'), (20.840584993362427, 'XCEncFinishState'), (21.064264059066772, 'XCEncQuitState'), (21.064404010772705, 'FinalState')]
101:[(1.4208528995513916, 'XCEncSettingsState'), (2.5948710441589355, 'XCEncLoopState'), (2.5949289798736572, 'XCEncPreRunState'), (2.6010379791259766, 'XCEncRunState'), (18.545647859573364, 'XCEncDumpState'), (21.097071886062622, 'XCEncLoopState'), (21.09718894958496, 'XCEncFinishState'), (21.266960859298706, 'XCEncQuitState'), (21.26709485054016, 'FinalState')]
102:[(1.4211878776550293, 'XCEncSettingsState'), (3.3591220378875732, 'XCEncLoopState'), (3.359186887741089, 'XCEncPreRunState'), (3.364604949951172, 'XCEncRunState'), (18.406575918197632, 'XCEncDumpState'), (20.76361393928528, 'XCEncLoopState'), (20.76374387741089, 'XCEncFinishState'), (20.971768856048584, 'XCEncQuitState'), (20.97186803817749, 'FinalState')]
103:[(1.4215128421783447, 'XCEncSettingsState'), (3.2901768684387207, 'XCEncLoopState'), (3.2902510166168213, 'XCEncPreRunState'), (3.2965970039367676, 'XCEncRunState'), (16.360288858413696, 'XCEncDumpState'), (17.90553593635559, 'XCEncLoopState'), (17.905678033828735, 'XCEncFinishState'), (18.427515029907227, 'XCEncQuitState'), (18.42766499519348, 'FinalState')]
104:[(1.4218559265136719, 'XCEncSettingsState'), (2.6305088996887207, 'XCEncLoopState'), (2.630565881729126, 'XCEncPreRunState'), (2.6415209770202637, 'XCEncRunState'), (17.691450834274292, 'XCEncDumpState'), (19.362040996551514, 'XCEncLoopState'), (19.362191915512085, 'XCEncFinishState'), (19.525683879852295, 'XCEncQuitState'), (19.52581000328064, 'FinalState')]
105:[(1.4221889972686768, 'XCEncSettingsState'), (3.359316825866699, 'XCEncLoopState'), (3.359375, 'XCEncPreRunState'), (3.363229990005493, 'XCEncRunState'), (16.573462963104248, 'XCEncDumpState'), (18.05207395553589, 'XCEncLoopState'), (18.05223298072815, 'XCEncFinishState'), (18.204061031341553, 'XCEncQuitState'), (18.204169034957886, 'FinalState')]
106:[(1.422523021697998, 'XCEncSettingsState'), (3.2983059883117676, 'XCEncLoopState'), (3.298382043838501, 'XCEncPreRunState'), (3.3266408443450928, 'XCEncRunState'), (18.473701000213623, 'XCEncDumpState'), (20.862005949020386, 'XCEncLoopState'), (20.86212682723999, 'XCEncFinishState'), (21.07362198829651, 'XCEncQuitState'), (21.073760986328125, 'FinalState')]
107:[(1.4241468906402588, 'XCEncSettingsState'), (3.2966558933258057, 'XCEncLoopState'), (3.296731948852539, 'XCEncPreRunState'), (3.303684949874878, 'XCEncRunState'), (18.66226887702942, 'XCEncDumpState'), (20.222399950027466, 'XCEncLoopState'), (20.222522020339966, 'XCEncFinishState'), (20.428176879882812, 'XCEncQuitState'), (20.428333044052124, 'FinalState')]
108:[(1.4245660305023193, 'XCEncSettingsState'), (2.557935953140259, 'XCEncLoopState'), (2.5579938888549805, 'XCEncPreRunState'), (2.5652709007263184, 'XCEncRunState'), (17.704315900802612, 'XCEncDumpState'), (20.016589879989624, 'XCEncLoopState'), (20.016690969467163, 'XCEncFinishState'), (20.181786060333252, 'XCEncQuitState'), (20.18193793296814, 'FinalState')]
109:[(1.42671799659729, 'XCEncSettingsState'), (3.5118629932403564, 'XCEncLoopState'), (3.5120599269866943, 'XCEncPreRunState'), (3.528017044067383, 'XCEncRunState'), (19.24761199951172, 'XCEncDumpState'), (21.65347194671631, 'XCEncLoopState'), (21.653614044189453, 'XCEncFinishState'), (21.86596703529358, 'XCEncQuitState'), (21.86609983444214, 'FinalState')]
110:[(1.4307689666748047, 'XCEncSettingsState'), (2.682914972305298, 'XCEncLoopState'), (2.6829710006713867, 'XCEncPreRunState'), (2.6901209354400635, 'XCEncRunState'), (17.25495195388794, 'XCEncDumpState'), (18.84430193901062, 'XCEncLoopState'), (18.844441890716553, 'XCEncFinishState'), (19.049500942230225, 'XCEncQuitState'), (19.04962396621704, 'FinalState')]
111:[(1.438593864440918, 'XCEncSettingsState'), (3.1798338890075684, 'XCEncLoopState'), (3.180008888244629, 'XCEncPreRunState'), (3.18967604637146, 'XCEncRunState'), (18.012804985046387, 'XCEncDumpState'), (19.613520860671997, 'XCEncLoopState'), (19.613636016845703, 'XCEncFinishState'), (19.820013999938965, 'XCEncQuitState'), (19.820163011550903, 'FinalState')]
112:[(1.4451549053192139, 'XCEncSettingsState'), (3.2057268619537354, 'XCEncLoopState'), (3.205843925476074, 'XCEncPreRunState'), (3.2135980129241943, 'XCEncRunState'), (17.251200914382935, 'XCEncDumpState'), (18.788107872009277, 'XCEncLoopState'), (18.788216829299927, 'XCEncFinishState'), (18.94458293914795, 'XCEncQuitState'), (18.944721937179565, 'FinalState')]
113:[(1.4469678401947021, 'XCEncSettingsState'), (3.512349843978882, 'XCEncLoopState'), (3.5124549865722656, 'XCEncPreRunState'), (3.528118848800659, 'XCEncRunState'), (19.28686785697937, 'XCEncDumpState'), (21.873477935791016, 'XCEncLoopState'), (21.873594999313354, 'XCEncFinishState'), (22.093950033187866, 'XCEncQuitState'), (22.094095945358276, 'FinalState')]
114:[(1.447387933731079, 'XCEncSettingsState'), (3.2845518589019775, 'XCEncLoopState'), (3.2846319675445557, 'XCEncPreRunState'), (3.291956901550293, 'XCEncRunState'), (18.296496868133545, 'XCEncDumpState'), (19.920066833496094, 'XCEncLoopState'), (19.920183897018433, 'XCEncFinishState'), (20.126253843307495, 'XCEncQuitState'), (20.126380920410156, 'FinalState')]
115:[(1.4477348327636719, 'XCEncSettingsState'), (3.4321298599243164, 'XCEncLoopState'), (3.4321839809417725, 'XCEncPreRunState'), (3.436544895172119, 'XCEncRunState'), (18.7726628780365, 'XCEncDumpState'), (20.3702609539032, 'XCEncLoopState'), (20.370380878448486, 'XCEncFinishState'), (20.58429193496704, 'XCEncQuitState'), (20.58444595336914, 'FinalState')]
116:[(1.4481258392333984, 'XCEncSettingsState'), (3.330051898956299, 'XCEncLoopState'), (3.330116033554077, 'XCEncPreRunState'), (3.339495897293091, 'XCEncRunState'), (17.070241928100586, 'XCEncDumpState'), (18.59164786338806, 'XCEncLoopState'), (18.591796875, 'XCEncFinishState'), (18.805855989456177, 'XCEncQuitState'), (18.805964946746826, 'FinalState')]
117:[(1.4485418796539307, 'XCEncSettingsState'), (3.463573932647705, 'XCEncLoopState'), (3.4636268615722656, 'XCEncPreRunState'), (3.4678468704223633, 'XCEncRunState'), (19.593873023986816, 'XCEncDumpState'), (22.37315583229065, 'XCEncLoopState'), (22.373311042785645, 'XCEncFinishState'), (22.60211491584778, 'XCEncQuitState'), (22.602264881134033, 'FinalState')]
118:[(1.4489109516143799, 'XCEncSettingsState'), (3.43428897857666, 'XCEncLoopState'), (3.434342861175537, 'XCEncPreRunState'), (3.4409339427948, 'XCEncRunState'), (19.23834204673767, 'XCEncDumpState'), (21.75111985206604, 'XCEncLoopState'), (21.75128197669983, 'XCEncFinishState'), (21.973278045654297, 'XCEncQuitState'), (21.973403930664062, 'FinalState')]
119:[(1.4492449760437012, 'XCEncSettingsState'), (3.182888984680176, 'XCEncLoopState'), (3.1830179691314697, 'XCEncPreRunState'), (3.192042827606201, 'XCEncRunState'), (18.29474401473999, 'XCEncDumpState'), (19.85520887374878, 'XCEncLoopState'), (19.855345010757446, 'XCEncFinishState'), (20.008062839508057, 'XCEncQuitState'), (20.00821590423584, 'FinalState')]
120:[(1.4495809078216553, 'XCEncSettingsState'), (3.3504788875579834, 'XCEncLoopState'), (3.350543975830078, 'XCEncPreRunState'), (3.355201005935669, 'XCEncRunState'), (19.217886924743652, 'XCEncDumpState'), (21.293856859207153, 'XCEncLoopState'), (21.293980836868286, 'XCEncFinishState'), (21.44688391685486, 'XCEncQuitState'), (21.447033882141113, 'FinalState')]
121:[(1.4499108791351318, 'XCEncSettingsState'), (3.5042598247528076, 'XCEncLoopState'), (3.5043978691101074, 'XCEncPreRunState'), (3.5234580039978027, 'XCEncRunState'), (19.724047899246216, 'XCEncDumpState'), (22.437590837478638, 'XCEncLoopState'), (22.43772292137146, 'XCEncFinishState'), (22.647335052490234, 'XCEncQuitState'), (22.647480964660645, 'FinalState')]
122:[(1.4514639377593994, 'XCEncSettingsState'), (2.630686044692993, 'XCEncLoopState'), (2.63073992729187, 'XCEncPreRunState'), (2.6391139030456543, 'XCEncRunState'), (17.711472988128662, 'XCEncDumpState'), (19.31400489807129, 'XCEncLoopState'), (19.31413698196411, 'XCEncFinishState'), (19.513341903686523, 'XCEncQuitState'), (19.513490915298462, 'FinalState')]
123:[(1.4518649578094482, 'XCEncSettingsState'), (3.4275259971618652, 'XCEncLoopState'), (3.427582025527954, 'XCEncPreRunState'), (3.4310779571533203, 'XCEncRunState'), (16.25033187866211, 'XCEncDumpState'), (17.91860795021057, 'XCEncLoopState'), (17.918736934661865, 'XCEncFinishState'), (18.12001085281372, 'XCEncQuitState'), (18.12016797065735, 'FinalState')]
