0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
71:[(1.376777172088623, 'XCEncSettingsState'), (3.267198085784912, 'XCEncLoopState'), (3.267289161682129, 'XCEncPreRunState'), (3.2750110626220703, 'XCEncRunState'), (18.36307406425476, 'XCEncDumpState'), (20.6493661403656, 'XCEncLoopState'), (20.64949107170105, 'XCEncFinishState'), (20.8592050075531, 'XCEncQuitState'), (20.859307050704956, 'FinalState')]
72:[(1.3788130283355713, 'XCEncSettingsState'), (3.2582290172576904, 'XCEncLoopState'), (3.258319139480591, 'XCEncPreRunState'), (3.2656610012054443, 'XCEncRunState'), (18.35307002067566, 'XCEncDumpState'), (20.752506017684937, 'XCEncLoopState'), (20.752609968185425, 'XCEncFinishState'), (20.9646999835968, 'XCEncQuitState'), (20.964792013168335, 'FinalState')]
73:[(1.3844900131225586, 'XCEncSettingsState'), (2.5568439960479736, 'XCEncLoopState'), (2.556900978088379, 'XCEncPreRunState'), (2.5633890628814697, 'XCEncRunState'), (17.293346166610718, 'XCEncDumpState'), (18.844660997390747, 'XCEncLoopState'), (18.844799995422363, 'XCEncFinishState'), (18.998865127563477, 'XCEncQuitState'), (18.999024152755737, 'FinalState')]
74:[(1.3934540748596191, 'XCEncSettingsState'), (3.574035167694092, 'XCEncLoopState'), (3.574087142944336, 'XCEncPreRunState'), (3.5786750316619873, 'XCEncRunState'), (18.93571400642395, 'XCEncDumpState'), (20.773964166641235, 'XCEncLoopState'), (20.77406096458435, 'XCEncFinishState'), (20.979028940200806, 'XCEncQuitState'), (20.979130029678345, 'FinalState')]
75:[(1.394124984741211, 'XCEncSettingsState'), (3.388362169265747, 'XCEncLoopState'), (3.3884220123291016, 'XCEncPreRunState'), (3.3961241245269775, 'XCEncRunState'), (19.83932399749756, 'XCEncDumpState'), (21.768087148666382, 'XCEncLoopState'), (21.768242120742798, 'XCEncFinishState'), (21.970067024230957, 'XCEncQuitState'), (21.97022294998169, 'FinalState')]
76:[(1.3960070610046387, 'XCEncSettingsState'), (3.112977981567383, 'XCEncLoopState'), (3.113090991973877, 'XCEncPreRunState'), (3.118612051010132, 'XCEncRunState'), (15.165348052978516, 'XCEncDumpState'), (16.729546070098877, 'XCEncLoopState'), (16.729676961898804, 'XCEncFinishState'), (16.888663053512573, 'XCEncQuitState'), (16.888782024383545, 'FinalState')]
77:[(1.396393060684204, 'XCEncSettingsState'), (3.3885769844055176, 'XCEncLoopState'), (3.388637065887451, 'XCEncPreRunState'), (3.396182060241699, 'XCEncRunState'), (13.006699085235596, 'XCEncDumpState'), (15.14385199546814, 'XCEncLoopState'), (15.143988132476807, 'XCEncFinishState'), (15.31567907333374, 'XCEncQuitState'), (15.315803050994873, 'FinalState')]
78:[(1.3967809677124023, 'XCEncSettingsState'), (3.3511440753936768, 'XCEncLoopState'), (3.3512110710144043, 'XCEncPreRunState'), (3.3548011779785156, 'XCEncRunState'), (13.734557151794434, 'XCEncDumpState'), (15.19967794418335, 'XCEncLoopState'), (15.199802160263062, 'XCEncFinishState'), (15.353868961334229, 'XCEncQuitState'), (15.353983163833618, 'FinalState')]
79:[(1.3972141742706299, 'XCEncSettingsState'), (3.267477035522461, 'XCEncLoopState'), (3.2675559520721436, 'XCEncPreRunState'), (3.2735869884490967, 'XCEncRunState'), (16.185508966445923, 'XCEncDumpState'), (17.675565004348755, 'XCEncLoopState'), (17.675685167312622, 'XCEncFinishState'), (17.88653302192688, 'XCEncQuitState'), (17.886661052703857, 'FinalState')]
80:[(1.3991270065307617, 'XCEncSettingsState'), (2.5570220947265625, 'XCEncLoopState'), (2.5571000576019287, 'XCEncPreRunState'), (2.5634500980377197, 'XCEncRunState'), (15.046118974685669, 'XCEncDumpState'), (17.081840991973877, 'XCEncLoopState'), (17.081958055496216, 'XCEncFinishState'), (17.246297121047974, 'XCEncQuitState'), (17.246430158615112, 'FinalState')]
81:[(1.3994991779327393, 'XCEncSettingsState'), (3.522524118423462, 'XCEncLoopState'), (3.5225770473480225, 'XCEncPreRunState'), (3.526503086090088, 'XCEncRunState'), (14.850598096847534, 'XCEncDumpState'), (16.371389150619507, 'XCEncLoopState'), (16.37153911590576, 'XCEncFinishState'), (16.54631209373474, 'XCEncQuitState'), (16.546437978744507, 'FinalState')]
82:[(1.3998830318450928, 'XCEncSettingsState'), (3.423401117324829, 'XCEncLoopState'), (3.423469066619873, 'XCEncPreRunState'), (3.4282610416412354, 'XCEncRunState'), (13.93110704421997, 'XCEncDumpState'), (16.23253107070923, 'XCEncLoopState'), (16.232673168182373, 'XCEncFinishState'), (16.434715032577515, 'XCEncQuitState'), (16.43487811088562, 'FinalState')]
83:[(1.4016931056976318, 'XCEncSettingsState'), (3.128283977508545, 'XCEncLoopState'), (3.1283810138702393, 'XCEncPreRunState'), (3.1352100372314453, 'XCEncRunState'), (13.923810958862305, 'XCEncDumpState'), (15.402145147323608, 'XCEncLoopState'), (15.402246952056885, 'XCEncFinishState'), (15.557575941085815, 'XCEncQuitState'), (15.557711124420166, 'FinalState')]
84:[(1.406454086303711, 'XCEncSettingsState'), (3.4323251247406006, 'XCEncLoopState'), (3.432392120361328, 'XCEncPreRunState'), (3.437443971633911, 'XCEncRunState'), (16.39837098121643, 'XCEncDumpState'), (18.735044956207275, 'XCEncLoopState'), (18.735186100006104, 'XCEncFinishState'), (18.897743940353394, 'XCEncQuitState'), (18.897861003875732, 'FinalState')]
85:[(1.4126920700073242, 'XCEncSettingsState'), (3.365805149078369, 'XCEncLoopState'), (3.365971088409424, 'XCEncPreRunState'), (3.3691320419311523, 'XCEncRunState'), (16.143759965896606, 'XCEncDumpState'), (18.40402317047119, 'XCEncLoopState'), (18.404173135757446, 'XCEncFinishState'), (18.62025499343872, 'XCEncQuitState'), (18.620373964309692, 'FinalState')]
86:[(1.4159159660339355, 'XCEncSettingsState'), (3.3076109886169434, 'XCEncLoopState'), (3.307682991027832, 'XCEncPreRunState'), (3.3158600330352783, 'XCEncRunState'), (14.964952945709229, 'XCEncDumpState'), (16.41094994544983, 'XCEncLoopState'), (16.411067008972168, 'XCEncFinishState'), (16.630340099334717, 'XCEncQuitState'), (16.630449056625366, 'FinalState')]
87:[(1.4165520668029785, 'XCEncSettingsState'), (3.3273661136627197, 'XCEncLoopState'), (3.3274309635162354, 'XCEncPreRunState'), (3.3338589668273926, 'XCEncRunState'), (15.43972897529602, 'XCEncDumpState'), (17.532289028167725, 'XCEncLoopState'), (17.53241801261902, 'XCEncFinishState'), (17.810476064682007, 'XCEncQuitState'), (17.810614109039307, 'FinalState')]
88:[(1.41709303855896, 'XCEncSettingsState'), (3.448776960372925, 'XCEncLoopState'), (3.44883394241333, 'XCEncPreRunState'), (3.452388048171997, 'XCEncRunState'), (16.696582078933716, 'XCEncDumpState'), (19.391873121261597, 'XCEncLoopState'), (19.392024993896484, 'XCEncFinishState'), (19.55342197418213, 'XCEncQuitState'), (19.55354905128479, 'FinalState')]
89:[(1.4179439544677734, 'XCEncSettingsState'), (2.608428955078125, 'XCEncLoopState'), (2.6084861755371094, 'XCEncPreRunState'), (2.6165390014648438, 'XCEncRunState'), (15.018903970718384, 'XCEncDumpState'), (17.439210176467896, 'XCEncLoopState'), (17.439347982406616, 'XCEncFinishState'), (17.673489093780518, 'XCEncQuitState'), (17.67361307144165, 'FinalState')]
90:[(1.418360948562622, 'XCEncSettingsState'), (3.271665096282959, 'XCEncLoopState'), (3.2717480659484863, 'XCEncPreRunState'), (3.2765719890594482, 'XCEncRunState'), (15.336409091949463, 'XCEncDumpState'), (16.81987500190735, 'XCEncLoopState'), (16.820003986358643, 'XCEncFinishState'), (16.986513137817383, 'XCEncQuitState'), (16.98661708831787, 'FinalState')]
91:[(1.418722152709961, 'XCEncSettingsState'), (2.5779831409454346, 'XCEncLoopState'), (2.5780391693115234, 'XCEncPreRunState'), (2.587066173553467, 'XCEncRunState'), (16.12058997154236, 'XCEncDumpState'), (17.59025812149048, 'XCEncLoopState'), (17.59039306640625, 'XCEncFinishState'), (17.740708112716675, 'XCEncQuitState'), (17.740844011306763, 'FinalState')]
92:[(1.4191100597381592, 'XCEncSettingsState'), (3.250697135925293, 'XCEncLoopState'), (3.2507870197296143, 'XCEncPreRunState'), (3.2566370964050293, 'XCEncRunState'), (15.474472045898438, 'XCEncDumpState'), (16.893545150756836, 'XCEncLoopState'), (16.893681049346924, 'XCEncFinishState'), (17.046514987945557, 'XCEncQuitState'), (17.04666495323181, 'FinalState')]
93:[(1.4194331169128418, 'XCEncSettingsState'), (2.5897109508514404, 'XCEncLoopState'), (2.5897700786590576, 'XCEncPreRunState'), (2.597105026245117, 'XCEncRunState'), (10.710783004760742, 'XCEncDumpState'), (12.159077167510986, 'XCEncLoopState'), (12.159211158752441, 'XCEncFinishState'), (12.308534145355225, 'XCEncQuitState'), (12.308674097061157, 'FinalState')]
94:[(1.4197649955749512, 'XCEncSettingsState'), (3.441434144973755, 'XCEncLoopState'), (3.441516160964966, 'XCEncPreRunState'), (3.4472460746765137, 'XCEncRunState'), (16.302072048187256, 'XCEncDumpState'), (18.663644075393677, 'XCEncLoopState'), (18.663779973983765, 'XCEncFinishState'), (18.833332061767578, 'XCEncQuitState'), (18.83346199989319, 'FinalState')]
95:[(1.420151948928833, 'XCEncSettingsState'), (3.337847948074341, 'XCEncLoopState'), (3.3379149436950684, 'XCEncPreRunState'), (3.3421289920806885, 'XCEncRunState'), (16.157740116119385, 'XCEncDumpState'), (18.374053955078125, 'XCEncLoopState'), (18.374171018600464, 'XCEncFinishState'), (18.577139139175415, 'XCEncQuitState'), (18.57727813720703, 'FinalState')]
96:[(1.420591115951538, 'XCEncSettingsState'), (2.548321008682251, 'XCEncLoopState'), (2.5483720302581787, 'XCEncPreRunState'), (2.557229995727539, 'XCEncRunState'), (10.853397130966187, 'XCEncDumpState'), (12.316174983978271, 'XCEncLoopState'), (12.316315174102783, 'XCEncFinishState'), (12.5143461227417, 'XCEncQuitState'), (12.514475107192993, 'FinalState')]
97:[(1.42097806930542, 'XCEncSettingsState'), (2.876707077026367, 'XCEncLoopState'), (2.876791000366211, 'XCEncPreRunState'), (2.88399600982666, 'XCEncRunState'), (16.16787314414978, 'XCEncDumpState'), (17.613073110580444, 'XCEncLoopState'), (17.613226175308228, 'XCEncFinishState'), (17.761744022369385, 'XCEncQuitState'), (17.761861085891724, 'FinalState')]
98:[(1.421424150466919, 'XCEncSettingsState'), (2.9480490684509277, 'XCEncLoopState'), (2.9482250213623047, 'XCEncPreRunState'), (2.955548048019409, 'XCEncRunState'), (16.891391038894653, 'XCEncDumpState'), (18.429476022720337, 'XCEncLoopState'), (18.429599046707153, 'XCEncFinishState'), (18.58824396133423, 'XCEncQuitState'), (18.58836817741394, 'FinalState')]
99:[(1.4218111038208008, 'XCEncSettingsState'), (2.6086270809173584, 'XCEncLoopState'), (2.6086959838867188, 'XCEncPreRunState'), (2.616594076156616, 'XCEncRunState'), (16.700667142868042, 'XCEncDumpState'), (18.283427000045776, 'XCEncLoopState'), (18.283583164215088, 'XCEncFinishState'), (18.447184085845947, 'XCEncQuitState'), (18.44732904434204, 'FinalState')]
100:[(1.423557996749878, 'XCEncSettingsState'), (2.557276964187622, 'XCEncLoopState'), (2.5573301315307617, 'XCEncPreRunState'), (2.5634989738464355, 'XCEncRunState'), (11.373578071594238, 'XCEncDumpState'), (12.904031038284302, 'XCEncLoopState'), (12.904157161712646, 'XCEncFinishState'), (13.066534042358398, 'XCEncQuitState'), (13.066647052764893, 'FinalState')]
101:[(1.4306249618530273, 'XCEncSettingsState'), (3.410945177078247, 'XCEncLoopState'), (3.4110100269317627, 'XCEncPreRunState'), (3.416375160217285, 'XCEncRunState'), (16.713518142700195, 'XCEncDumpState'), (18.29235005378723, 'XCEncLoopState'), (18.292484045028687, 'XCEncFinishState'), (18.47381901741028, 'XCEncQuitState'), (18.47397208213806, 'FinalState')]
102:[(1.444309949874878, 'XCEncSettingsState'), (3.400876045227051, 'XCEncLoopState'), (3.4009430408477783, 'XCEncPreRunState'), (3.4049570560455322, 'XCEncRunState'), (17.72596502304077, 'XCEncDumpState'), (20.045427083969116, 'XCEncLoopState'), (20.04558515548706, 'XCEncFinishState'), (20.257599115371704, 'XCEncQuitState'), (20.25773596763611, 'FinalState')]
103:[(1.4464380741119385, 'XCEncSettingsState'), (2.613943099975586, 'XCEncLoopState'), (2.6140201091766357, 'XCEncPreRunState'), (2.6187691688537598, 'XCEncRunState'), (16.72993516921997, 'XCEncDumpState'), (19.20957899093628, 'XCEncLoopState'), (19.209707975387573, 'XCEncFinishState'), (19.424642086029053, 'XCEncQuitState'), (19.424796104431152, 'FinalState')]
104:[(1.447139024734497, 'XCEncSettingsState'), (3.1741089820861816, 'XCEncLoopState'), (3.1741859912872314, 'XCEncPreRunState'), (3.182249069213867, 'XCEncRunState'), (17.069890022277832, 'XCEncDumpState'), (18.600720167160034, 'XCEncLoopState'), (18.600836992263794, 'XCEncFinishState'), (18.803572177886963, 'XCEncQuitState'), (18.803709030151367, 'FinalState')]
105:[(1.447648048400879, 'XCEncSettingsState'), (2.823418140411377, 'XCEncLoopState'), (2.823570966720581, 'XCEncPreRunState'), (2.8305540084838867, 'XCEncRunState'), (17.158967971801758, 'XCEncDumpState'), (18.62443995475769, 'XCEncLoopState'), (18.624593019485474, 'XCEncFinishState'), (18.826961040496826, 'XCEncQuitState'), (18.827120065689087, 'FinalState')]
106:[(1.448112964630127, 'XCEncSettingsState'), (2.6044859886169434, 'XCEncLoopState'), (2.604546070098877, 'XCEncPreRunState'), (2.6141490936279297, 'XCEncRunState'), (16.788618087768555, 'XCEncDumpState'), (18.25848412513733, 'XCEncLoopState'), (18.258615016937256, 'XCEncFinishState'), (18.512664079666138, 'XCEncQuitState'), (18.512813091278076, 'FinalState')]
107:[(1.4485290050506592, 'XCEncSettingsState'), (2.769041061401367, 'XCEncLoopState'), (2.7690980434417725, 'XCEncPreRunState'), (2.783003091812134, 'XCEncRunState'), (18.0081729888916, 'XCEncDumpState'), (19.60006809234619, 'XCEncLoopState'), (19.600219011306763, 'XCEncFinishState'), (19.757745027542114, 'XCEncQuitState'), (19.757882118225098, 'FinalState')]
108:[(1.4489541053771973, 'XCEncSettingsState'), (3.305281162261963, 'XCEncLoopState'), (3.305356025695801, 'XCEncPreRunState'), (3.3218319416046143, 'XCEncRunState'), (16.438822031021118, 'XCEncDumpState'), (18.089538097381592, 'XCEncLoopState'), (18.089691162109375, 'XCEncFinishState'), (18.24657702445984, 'XCEncQuitState'), (18.24672508239746, 'FinalState')]
109:[(1.4493739604949951, 'XCEncSettingsState'), (3.0664000511169434, 'XCEncLoopState'), (3.0665149688720703, 'XCEncPreRunState'), (3.0742549896240234, 'XCEncRunState'), (16.942703008651733, 'XCEncDumpState'), (18.44884705543518, 'XCEncLoopState'), (18.448976039886475, 'XCEncFinishState'), (18.649919986724854, 'XCEncQuitState'), (18.65004801750183, 'FinalState')]
110:[(1.4497661590576172, 'XCEncSettingsState'), (3.522686004638672, 'XCEncLoopState'), (3.5227341651916504, 'XCEncPreRunState'), (3.527506113052368, 'XCEncRunState'), (18.765706062316895, 'XCEncDumpState'), (21.2289719581604, 'XCEncLoopState'), (21.22910499572754, 'XCEncFinishState'), (21.391966104507446, 'XCEncQuitState'), (21.392110109329224, 'FinalState')]
111:[(1.450209140777588, 'XCEncSettingsState'), (3.512371063232422, 'XCEncLoopState'), (3.512424945831299, 'XCEncPreRunState'), (3.520909070968628, 'XCEncRunState'), (19.29216194152832, 'XCEncDumpState'), (21.863347053527832, 'XCEncLoopState'), (21.86347794532776, 'XCEncFinishState'), (22.081602096557617, 'XCEncQuitState'), (22.081746101379395, 'FinalState')]
112:[(1.4519829750061035, 'XCEncSettingsState'), (3.3888399600982666, 'XCEncLoopState'), (3.3889009952545166, 'XCEncPreRunState'), (3.3982810974121094, 'XCEncRunState'), (18.31207513809204, 'XCEncDumpState'), (20.674577951431274, 'XCEncLoopState'), (20.674683094024658, 'XCEncFinishState'), (20.90398406982422, 'XCEncQuitState'), (20.90412402153015, 'FinalState')]
113:[(1.4550800323486328, 'XCEncSettingsState'), (2.8621490001678467, 'XCEncLoopState'), (2.8622450828552246, 'XCEncPreRunState'), (2.8683841228485107, 'XCEncRunState'), (16.84503412246704, 'XCEncDumpState'), (18.366629123687744, 'XCEncLoopState'), (18.366790056228638, 'XCEncFinishState'), (18.52399206161499, 'XCEncQuitState'), (18.52414608001709, 'FinalState')]
114:[(1.459691047668457, 'XCEncSettingsState'), (3.3944520950317383, 'XCEncLoopState'), (3.3945260047912598, 'XCEncPreRunState'), (3.399656057357788, 'XCEncRunState'), (16.094158172607422, 'XCEncDumpState'), (17.57835102081299, 'XCEncLoopState'), (17.57849407196045, 'XCEncFinishState'), (17.780526161193848, 'XCEncQuitState'), (17.78065299987793, 'FinalState')]
115:[(1.4654819965362549, 'XCEncSettingsState'), (3.424838066101074, 'XCEncLoopState'), (3.4249019622802734, 'XCEncPreRunState'), (3.4296109676361084, 'XCEncRunState'), (18.121350049972534, 'XCEncDumpState'), (20.479241132736206, 'XCEncLoopState'), (20.479367971420288, 'XCEncFinishState'), (20.643738985061646, 'XCEncQuitState'), (20.643856048583984, 'FinalState')]
116:[(1.4684910774230957, 'XCEncSettingsState'), (3.578719139099121, 'XCEncLoopState'), (3.5787720680236816, 'XCEncPreRunState'), (3.5846481323242188, 'XCEncRunState'), (18.958181142807007, 'XCEncDumpState'), (21.575593948364258, 'XCEncLoopState'), (21.575719118118286, 'XCEncFinishState'), (21.756275177001953, 'XCEncQuitState'), (21.756400108337402, 'FinalState')]
117:[(1.4703221321105957, 'XCEncSettingsState'), (2.718996047973633, 'XCEncLoopState'), (2.719057083129883, 'XCEncPreRunState'), (2.729335069656372, 'XCEncRunState'), (17.05369806289673, 'XCEncDumpState'), (18.561743021011353, 'XCEncLoopState'), (18.56186008453369, 'XCEncFinishState'), (18.713638067245483, 'XCEncQuitState'), (18.713757038116455, 'FinalState')]
118:[(1.4709060192108154, 'XCEncSettingsState'), (3.466581106185913, 'XCEncLoopState'), (3.466639995574951, 'XCEncPreRunState'), (3.470318078994751, 'XCEncRunState'), (18.926044940948486, 'XCEncDumpState'), (21.490548133850098, 'XCEncLoopState'), (21.49068808555603, 'XCEncFinishState'), (21.72711706161499, 'XCEncQuitState'), (21.727249145507812, 'FinalState')]
119:[(1.4713971614837646, 'XCEncSettingsState'), (3.6471240520477295, 'XCEncLoopState'), (3.64717698097229, 'XCEncPreRunState'), (3.6507890224456787, 'XCEncRunState'), (18.794876098632812, 'XCEncDumpState'), (21.333553075790405, 'XCEncLoopState'), (21.333704948425293, 'XCEncFinishState'), (21.56175708770752, 'XCEncQuitState'), (21.561881065368652, 'FinalState')]
120:[(1.4732120037078857, 'XCEncSettingsState'), (3.3548569679260254, 'XCEncLoopState'), (3.3549211025238037, 'XCEncPreRunState'), (3.360522985458374, 'XCEncRunState'), (17.055665016174316, 'XCEncDumpState'), (18.68156099319458, 'XCEncLoopState'), (18.681681156158447, 'XCEncFinishState'), (18.88036298751831, 'XCEncQuitState'), (18.88049602508545, 'FinalState')]
121:[(1.4737370014190674, 'XCEncSettingsState'), (2.643522024154663, 'XCEncLoopState'), (2.6435770988464355, 'XCEncPreRunState'), (2.6511199474334717, 'XCEncRunState'), (16.792667150497437, 'XCEncDumpState'), (18.381965160369873, 'XCEncLoopState'), (18.382078170776367, 'XCEncFinishState'), (18.525942087173462, 'XCEncQuitState'), (18.526069164276123, 'FinalState')]
122:[(1.474135160446167, 'XCEncSettingsState'), (3.409548044204712, 'XCEncLoopState'), (3.409611940383911, 'XCEncPreRunState'), (3.414060115814209, 'XCEncRunState'), (16.575056076049805, 'XCEncDumpState'), (18.100569009780884, 'XCEncLoopState'), (18.100718021392822, 'XCEncFinishState'), (18.305717945098877, 'XCEncQuitState'), (18.305848121643066, 'FinalState')]
123:[(1.4745171070098877, 'XCEncSettingsState'), (3.389026165008545, 'XCEncLoopState'), (3.3890881538391113, 'XCEncPreRunState'), (3.399714946746826, 'XCEncRunState'), (17.063127994537354, 'XCEncDumpState'), (18.684646129608154, 'XCEncLoopState'), (18.68476414680481, 'XCEncFinishState'), (18.842684984207153, 'XCEncQuitState'), (18.84313702583313, 'FinalState')]
