0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
71:[(1.3660907745361328, 'XCEncSettingsState'), (3.2924599647521973, 'XCEncLoopState'), (3.29253888130188, 'XCEncPreRunState'), (3.296665906906128, 'XCEncRunState'), (12.71046781539917, 'XCEncDumpState'), (14.761297941207886, 'XCEncLoopState'), (14.761412858963013, 'XCEncFinishState'), (14.936919927597046, 'XCEncQuitState'), (14.937014818191528, 'FinalState')]
72:[(1.3664917945861816, 'XCEncSettingsState'), (3.1582388877868652, 'XCEncLoopState'), (3.1583828926086426, 'XCEncPreRunState'), (3.1653130054473877, 'XCEncRunState'), (12.936898946762085, 'XCEncDumpState'), (15.053873777389526, 'XCEncLoopState'), (15.05400800704956, 'XCEncFinishState'), (15.337522983551025, 'XCEncQuitState'), (15.337617874145508, 'FinalState')]
73:[(1.366877794265747, 'XCEncSettingsState'), (2.5866189002990723, 'XCEncLoopState'), (2.586669921875, 'XCEncPreRunState'), (2.5916268825531006, 'XCEncRunState'), (12.497540950775146, 'XCEncDumpState'), (14.595351934432983, 'XCEncLoopState'), (14.595452785491943, 'XCEncFinishState'), (14.801118850708008, 'XCEncQuitState'), (14.801238775253296, 'FinalState')]
74:[(1.3672499656677246, 'XCEncSettingsState'), (3.10829496383667, 'XCEncLoopState'), (3.1083970069885254, 'XCEncPreRunState'), (3.1156229972839355, 'XCEncRunState'), (12.636408805847168, 'XCEncDumpState'), (14.81403398513794, 'XCEncLoopState'), (14.814141988754272, 'XCEncFinishState'), (15.067950963973999, 'XCEncQuitState'), (15.068073987960815, 'FinalState')]
75:[(1.3689649105072021, 'XCEncSettingsState'), (2.6451058387756348, 'XCEncLoopState'), (2.645157814025879, 'XCEncPreRunState'), (2.6530039310455322, 'XCEncRunState'), (13.55042290687561, 'XCEncDumpState'), (15.41044282913208, 'XCEncLoopState'), (15.410549879074097, 'XCEncFinishState'), (15.589605808258057, 'XCEncQuitState'), (15.58971095085144, 'FinalState')]
76:[(1.3692779541015625, 'XCEncSettingsState'), (3.405333995819092, 'XCEncLoopState'), (3.4054338932037354, 'XCEncPreRunState'), (3.414761781692505, 'XCEncRunState'), (16.41300392150879, 'XCEncDumpState'), (17.944864988327026, 'XCEncLoopState'), (17.945013999938965, 'XCEncFinishState'), (18.112306833267212, 'XCEncQuitState'), (18.11243987083435, 'FinalState')]
77:[(1.371100902557373, 'XCEncSettingsState'), (3.3987579345703125, 'XCEncLoopState'), (3.3988728523254395, 'XCEncPreRunState'), (3.407970905303955, 'XCEncRunState'), (16.829571962356567, 'XCEncDumpState'), (18.489025831222534, 'XCEncLoopState'), (18.48918890953064, 'XCEncFinishState'), (18.64955997467041, 'XCEncQuitState'), (18.64969277381897, 'FinalState')]
78:[(1.3742687702178955, 'XCEncSettingsState'), (3.3563339710235596, 'XCEncLoopState'), (3.3564648628234863, 'XCEncPreRunState'), (3.364116907119751, 'XCEncRunState'), (15.494099855422974, 'XCEncDumpState'), (17.026402950286865, 'XCEncLoopState'), (17.02651286125183, 'XCEncFinishState'), (17.180328845977783, 'XCEncQuitState'), (17.180455923080444, 'FinalState')]
79:[(1.3801989555358887, 'XCEncSettingsState'), (3.344357967376709, 'XCEncLoopState'), (3.344421863555908, 'XCEncPreRunState'), (3.3483548164367676, 'XCEncRunState'), (15.613478899002075, 'XCEncDumpState'), (17.220845937728882, 'XCEncLoopState'), (17.22096085548401, 'XCEncFinishState'), (17.469169855117798, 'XCEncQuitState'), (17.469308853149414, 'FinalState')]
80:[(1.384347915649414, 'XCEncSettingsState'), (3.289487838745117, 'XCEncLoopState'), (3.2895729541778564, 'XCEncPreRunState'), (3.2953288555145264, 'XCEncRunState'), (16.05643892288208, 'XCEncDumpState'), (17.937028884887695, 'XCEncLoopState'), (17.937177896499634, 'XCEncFinishState'), (18.148887872695923, 'XCEncQuitState'), (18.149032831192017, 'FinalState')]
81:[(1.3849380016326904, 'XCEncSettingsState'), (3.402406930923462, 'XCEncLoopState'), (3.40251088142395, 'XCEncPreRunState'), (3.408090829849243, 'XCEncRunState'), (15.483867883682251, 'XCEncDumpState'), (17.031787872314453, 'XCEncLoopState'), (17.031896829605103, 'XCEncFinishState'), (17.183587789535522, 'XCEncQuitState'), (17.183706998825073, 'FinalState')]
82:[(1.3866748809814453, 'XCEncSettingsState'), (3.2207448482513428, 'XCEncLoopState'), (3.2208399772644043, 'XCEncPreRunState'), (3.233323812484741, 'XCEncRunState'), (15.354318857192993, 'XCEncDumpState'), (16.977410793304443, 'XCEncLoopState'), (16.977569818496704, 'XCEncFinishState'), (17.191544771194458, 'XCEncQuitState'), (17.191664934158325, 'FinalState')]
83:[(1.3883709907531738, 'XCEncSettingsState'), (2.6055588722229004, 'XCEncLoopState'), (2.605609893798828, 'XCEncPreRunState'), (2.614076852798462, 'XCEncRunState'), (14.871222972869873, 'XCEncDumpState'), (17.30606198310852, 'XCEncLoopState'), (17.306201934814453, 'XCEncFinishState'), (17.62395691871643, 'XCEncQuitState'), (17.62409496307373, 'FinalState')]
84:[(1.3887848854064941, 'XCEncSettingsState'), (3.3275339603424072, 'XCEncLoopState'), (3.327619791030884, 'XCEncPreRunState'), (3.3357019424438477, 'XCEncRunState'), (13.25491189956665, 'XCEncDumpState'), (15.337693929672241, 'XCEncLoopState'), (15.33778977394104, 'XCEncFinishState'), (15.491833925247192, 'XCEncQuitState'), (15.491989850997925, 'FinalState')]
85:[(1.3892238140106201, 'XCEncSettingsState'), (2.8220298290252686, 'XCEncLoopState'), (2.8221328258514404, 'XCEncPreRunState'), (2.8299219608306885, 'XCEncRunState'), (12.612957954406738, 'XCEncDumpState'), (14.772379875183105, 'XCEncLoopState'), (14.772517919540405, 'XCEncFinishState'), (14.92269778251648, 'XCEncQuitState'), (14.922828912734985, 'FinalState')]
86:[(1.3896617889404297, 'XCEncSettingsState'), (3.364210844039917, 'XCEncLoopState'), (3.3643667697906494, 'XCEncPreRunState'), (3.3725688457489014, 'XCEncRunState'), (13.319159984588623, 'XCEncDumpState'), (15.471221923828125, 'XCEncLoopState'), (15.471320867538452, 'XCEncFinishState'), (15.68067193031311, 'XCEncQuitState'), (15.68078899383545, 'FinalState')]
87:[(1.390000820159912, 'XCEncSettingsState'), (3.486876964569092, 'XCEncLoopState'), (3.486974000930786, 'XCEncPreRunState'), (3.49513578414917, 'XCEncRunState'), (13.720074892044067, 'XCEncDumpState'), (15.790469884872437, 'XCEncLoopState'), (15.790567874908447, 'XCEncFinishState'), (16.003819942474365, 'XCEncQuitState'), (16.003922939300537, 'FinalState')]
88:[(1.3903849124908447, 'XCEncSettingsState'), (3.339261770248413, 'XCEncLoopState'), (3.339327812194824, 'XCEncPreRunState'), (3.3456978797912598, 'XCEncRunState'), (13.170844793319702, 'XCEncDumpState'), (14.822525978088379, 'XCEncLoopState'), (14.822653770446777, 'XCEncFinishState'), (14.977535963058472, 'XCEncQuitState'), (14.977662801742554, 'FinalState')]
89:[(1.3920238018035889, 'XCEncSettingsState'), (3.034592866897583, 'XCEncLoopState'), (3.0346999168395996, 'XCEncPreRunState'), (3.0400569438934326, 'XCEncRunState'), (13.056771993637085, 'XCEncDumpState'), (15.007038831710815, 'XCEncLoopState'), (15.007142782211304, 'XCEncFinishState'), (15.275201797485352, 'XCEncQuitState'), (15.27531886100769, 'FinalState')]
90:[(1.392481803894043, 'XCEncSettingsState'), (2.776493787765503, 'XCEncLoopState'), (2.7765538692474365, 'XCEncPreRunState'), (2.789011001586914, 'XCEncRunState'), (13.12185287475586, 'XCEncDumpState'), (15.575178861618042, 'XCEncLoopState'), (15.575285911560059, 'XCEncFinishState'), (15.760325908660889, 'XCEncQuitState'), (15.760446786880493, 'FinalState')]
91:[(1.3940908908843994, 'XCEncSettingsState'), (2.5982069969177246, 'XCEncLoopState'), (2.598268985748291, 'XCEncPreRunState'), (2.609273910522461, 'XCEncRunState'), (13.317231893539429, 'XCEncDumpState'), (15.475568771362305, 'XCEncLoopState'), (15.475664854049683, 'XCEncFinishState'), (15.723134994506836, 'XCEncQuitState'), (15.723282814025879, 'FinalState')]
92:[(1.3982408046722412, 'XCEncSettingsState'), (2.7324488162994385, 'XCEncLoopState'), (2.732499837875366, 'XCEncPreRunState'), (2.7402408123016357, 'XCEncRunState'), (13.130422830581665, 'XCEncDumpState'), (15.450799942016602, 'XCEncLoopState'), (15.45092487335205, 'XCEncFinishState'), (15.777124881744385, 'XCEncQuitState'), (15.777227878570557, 'FinalState')]
93:[(1.4060158729553223, 'XCEncSettingsState'), (3.1440579891204834, 'XCEncLoopState'), (3.1441519260406494, 'XCEncPreRunState'), (3.1511309146881104, 'XCEncRunState'), (13.965374946594238, 'XCEncDumpState'), (15.460737943649292, 'XCEncLoopState'), (15.460837841033936, 'XCEncFinishState'), (15.615301847457886, 'XCEncQuitState'), (15.615417003631592, 'FinalState')]
94:[(1.4090638160705566, 'XCEncSettingsState'), (5.085870981216431, 'XCEncLoopState'), (5.0859949588775635, 'XCEncPreRunState'), (5.093243837356567, 'XCEncRunState'), (15.47923994064331, 'XCEncDumpState'), (17.00538992881775, 'XCEncLoopState'), (17.00550889968872, 'XCEncFinishState'), (17.16090679168701, 'XCEncQuitState'), (17.1610369682312, 'FinalState')]
95:[(1.4095768928527832, 'XCEncSettingsState'), (3.2210988998413086, 'XCEncLoopState'), (3.2211949825286865, 'XCEncPreRunState'), (3.231074810028076, 'XCEncRunState'), (13.099523782730103, 'XCEncDumpState'), (14.935242891311646, 'XCEncLoopState'), (14.935343980789185, 'XCEncFinishState'), (15.19045090675354, 'XCEncQuitState'), (15.190568923950195, 'FinalState')]
96:[(1.409972906112671, 'XCEncSettingsState'), (2.804252862930298, 'XCEncLoopState'), (2.8043618202209473, 'XCEncPreRunState'), (2.8132059574127197, 'XCEncRunState'), (13.1543607711792, 'XCEncDumpState'), (15.402042865753174, 'XCEncLoopState'), (15.40214991569519, 'XCEncFinishState'), (15.678728818893433, 'XCEncQuitState'), (15.678875923156738, 'FinalState')]
97:[(1.4108128547668457, 'XCEncSettingsState'), (3.2830100059509277, 'XCEncLoopState'), (3.2830889225006104, 'XCEncPreRunState'), (3.288102865219116, 'XCEncRunState'), (14.616286993026733, 'XCEncDumpState'), (16.93987488746643, 'XCEncLoopState'), (16.939990997314453, 'XCEncFinishState'), (17.15916681289673, 'XCEncQuitState'), (17.15930199623108, 'FinalState')]
98:[(1.4113187789916992, 'XCEncSettingsState'), (2.5791759490966797, 'XCEncLoopState'), (2.579232931137085, 'XCEncPreRunState'), (2.5904438495635986, 'XCEncRunState'), (12.574675798416138, 'XCEncDumpState'), (14.814334869384766, 'XCEncLoopState'), (14.814435005187988, 'XCEncFinishState'), (15.032651901245117, 'XCEncQuitState'), (15.032760858535767, 'FinalState')]
99:[(1.4117419719696045, 'XCEncSettingsState'), (2.648075819015503, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.657615900039673, 'XCEncRunState'), (12.442147970199585, 'XCEncDumpState'), (14.639328956604004, 'XCEncLoopState'), (14.639460802078247, 'XCEncFinishState'), (14.86201286315918, 'XCEncQuitState'), (14.862154960632324, 'FinalState')]
100:[(1.412139892578125, 'XCEncSettingsState'), (3.421031951904297, 'XCEncLoopState'), (3.4211299419403076, 'XCEncPreRunState'), (3.429006814956665, 'XCEncRunState'), (12.802169799804688, 'XCEncDumpState'), (15.038370847702026, 'XCEncLoopState'), (15.038477897644043, 'XCEncFinishState'), (15.253017902374268, 'XCEncQuitState'), (15.2531418800354, 'FinalState')]
101:[(1.4126098155975342, 'XCEncSettingsState'), (3.2812869548797607, 'XCEncLoopState'), (3.2813658714294434, 'XCEncPreRunState'), (3.2865068912506104, 'XCEncRunState'), (14.24901294708252, 'XCEncDumpState'), (15.987188816070557, 'XCEncLoopState'), (15.987338781356812, 'XCEncFinishState'), (16.189875841140747, 'XCEncQuitState'), (16.190018892288208, 'FinalState')]
102:[(1.4130117893218994, 'XCEncSettingsState'), (3.375349998474121, 'XCEncLoopState'), (3.375476837158203, 'XCEncPreRunState'), (3.3811140060424805, 'XCEncRunState'), (13.934887886047363, 'XCEncDumpState'), (15.63228988647461, 'XCEncLoopState'), (15.632418870925903, 'XCEncFinishState'), (15.835055828094482, 'XCEncQuitState'), (15.835192918777466, 'FinalState')]
103:[(1.4133939743041992, 'XCEncSettingsState'), (3.482067823410034, 'XCEncLoopState'), (3.482146978378296, 'XCEncPreRunState'), (3.4896228313446045, 'XCEncRunState'), (13.742916822433472, 'XCEncDumpState'), (15.223384857177734, 'XCEncLoopState'), (15.223543882369995, 'XCEncFinishState'), (15.382689952850342, 'XCEncQuitState'), (15.382813930511475, 'FinalState')]
104:[(1.4137649536132812, 'XCEncSettingsState'), (3.10587477684021, 'XCEncLoopState'), (3.1059818267822266, 'XCEncPreRunState'), (3.1138858795166016, 'XCEncRunState'), (13.376388788223267, 'XCEncDumpState'), (14.879945993423462, 'XCEncLoopState'), (14.880061864852905, 'XCEncFinishState'), (15.040677785873413, 'XCEncQuitState'), (15.040785789489746, 'FinalState')]
105:[(1.4141829013824463, 'XCEncSettingsState'), (3.4148988723754883, 'XCEncLoopState'), (3.4150338172912598, 'XCEncPreRunState'), (3.4242289066314697, 'XCEncRunState'), (14.437277793884277, 'XCEncDumpState'), (16.86066699028015, 'XCEncLoopState'), (16.860800981521606, 'XCEncFinishState'), (17.098562955856323, 'XCEncQuitState'), (17.09870195388794, 'FinalState')]
106:[(1.4145028591156006, 'XCEncSettingsState'), (3.2259089946746826, 'XCEncLoopState'), (3.2260029315948486, 'XCEncPreRunState'), (3.233402967453003, 'XCEncRunState'), (13.408700942993164, 'XCEncDumpState'), (15.00357985496521, 'XCEncLoopState'), (15.00370979309082, 'XCEncFinishState'), (15.155171871185303, 'XCEncQuitState'), (15.155311822891235, 'FinalState')]
107:[(1.4148797988891602, 'XCEncSettingsState'), (2.5392189025878906, 'XCEncLoopState'), (2.5392708778381348, 'XCEncPreRunState'), (2.5454177856445312, 'XCEncRunState'), (12.748746871948242, 'XCEncDumpState'), (14.624405860900879, 'XCEncLoopState'), (14.624514818191528, 'XCEncFinishState'), (14.87145185470581, 'XCEncQuitState'), (14.871565818786621, 'FinalState')]
108:[(1.419050931930542, 'XCEncSettingsState'), (3.267746925354004, 'XCEncLoopState'), (3.2678279876708984, 'XCEncPreRunState'), (3.274606943130493, 'XCEncRunState'), (13.255370855331421, 'XCEncDumpState'), (15.354565858840942, 'XCEncLoopState'), (15.354687929153442, 'XCEncFinishState'), (15.575483798980713, 'XCEncQuitState'), (15.57558298110962, 'FinalState')]
109:[(1.428912878036499, 'XCEncSettingsState'), (3.3607490062713623, 'XCEncLoopState'), (3.360883951187134, 'XCEncPreRunState'), (3.3701138496398926, 'XCEncRunState'), (13.761352777481079, 'XCEncDumpState'), (16.238767862319946, 'XCEncLoopState'), (16.238898992538452, 'XCEncFinishState'), (16.40957498550415, 'XCEncQuitState'), (16.409676790237427, 'FinalState')]
110:[(1.436673879623413, 'XCEncSettingsState'), (2.7951269149780273, 'XCEncLoopState'), (2.7952418327331543, 'XCEncPreRunState'), (2.8025457859039307, 'XCEncRunState'), (13.101336002349854, 'XCEncDumpState'), (14.805301904678345, 'XCEncLoopState'), (14.805433988571167, 'XCEncFinishState'), (15.157351970672607, 'XCEncQuitState'), (15.157486915588379, 'FinalState')]
111:[(1.4386818408966064, 'XCEncSettingsState'), (5.066787004470825, 'XCEncLoopState'), (5.066924810409546, 'XCEncPreRunState'), (5.071816921234131, 'XCEncRunState'), (14.850795984268188, 'XCEncDumpState'), (16.249879837036133, 'XCEncLoopState'), (16.24999690055847, 'XCEncFinishState'), (16.40804886817932, 'XCEncQuitState'), (16.40820288658142, 'FinalState')]
112:[(1.4392848014831543, 'XCEncSettingsState'), (3.367297887802124, 'XCEncLoopState'), (3.3674259185791016, 'XCEncPreRunState'), (3.375781774520874, 'XCEncRunState'), (13.749696969985962, 'XCEncDumpState'), (15.916902780532837, 'XCEncLoopState'), (15.917014837265015, 'XCEncFinishState'), (16.12522792816162, 'XCEncQuitState'), (16.125345945358276, 'FinalState')]
113:[(1.4398338794708252, 'XCEncSettingsState'), (3.2479538917541504, 'XCEncLoopState'), (3.248044967651367, 'XCEncPreRunState'), (3.2565088272094727, 'XCEncRunState'), (13.158255815505981, 'XCEncDumpState'), (15.201145887374878, 'XCEncLoopState'), (15.201279878616333, 'XCEncFinishState'), (15.40392279624939, 'XCEncQuitState'), (15.404024839401245, 'FinalState')]
114:[(1.440241813659668, 'XCEncSettingsState'), (3.221404790878296, 'XCEncLoopState'), (3.2215309143066406, 'XCEncPreRunState'), (3.2334837913513184, 'XCEncRunState'), (13.257726907730103, 'XCEncDumpState'), (15.499031782150269, 'XCEncLoopState'), (15.499170780181885, 'XCEncFinishState'), (15.729270935058594, 'XCEncQuitState'), (15.729395866394043, 'FinalState')]
115:[(1.4406189918518066, 'XCEncSettingsState'), (3.426567792892456, 'XCEncLoopState'), (3.4266819953918457, 'XCEncPreRunState'), (3.4331259727478027, 'XCEncRunState'), (13.425209999084473, 'XCEncDumpState'), (14.993568897247314, 'XCEncLoopState'), (14.99369192123413, 'XCEncFinishState'), (15.190662860870361, 'XCEncQuitState'), (15.190768003463745, 'FinalState')]
116:[(1.4410138130187988, 'XCEncSettingsState'), (3.3532018661499023, 'XCEncLoopState'), (3.3533308506011963, 'XCEncPreRunState'), (3.3612067699432373, 'XCEncRunState'), (13.769604921340942, 'XCEncDumpState'), (15.473627805709839, 'XCEncLoopState'), (15.473716974258423, 'XCEncFinishState'), (15.673705816268921, 'XCEncQuitState'), (15.673810005187988, 'FinalState')]
117:[(1.441375970840454, 'XCEncSettingsState'), (3.5241007804870605, 'XCEncLoopState'), (3.5241689682006836, 'XCEncPreRunState'), (3.529186964035034, 'XCEncRunState'), (14.018359899520874, 'XCEncDumpState'), (15.663107872009277, 'XCEncLoopState'), (15.663220882415771, 'XCEncFinishState'), (15.825535774230957, 'XCEncQuitState'), (15.825648784637451, 'FinalState')]
118:[(1.4417829513549805, 'XCEncSettingsState'), (2.6282448768615723, 'XCEncLoopState'), (2.6283278465270996, 'XCEncPreRunState'), (2.6367838382720947, 'XCEncRunState'), (12.771241903305054, 'XCEncDumpState'), (15.143893003463745, 'XCEncLoopState'), (15.14399790763855, 'XCEncFinishState'), (15.310535907745361, 'XCEncQuitState'), (15.3106529712677, 'FinalState')]
119:[(1.4421567916870117, 'XCEncSettingsState'), (5.081307888031006, 'XCEncLoopState'), (5.081430912017822, 'XCEncPreRunState'), (5.086265802383423, 'XCEncRunState'), (15.399948835372925, 'XCEncDumpState'), (16.787771940231323, 'XCEncLoopState'), (16.787951946258545, 'XCEncFinishState'), (16.99166178703308, 'XCEncQuitState'), (16.991777896881104, 'FinalState')]
120:[(1.4438138008117676, 'XCEncSettingsState'), (3.3278369903564453, 'XCEncLoopState'), (3.3278989791870117, 'XCEncPreRunState'), (3.3357598781585693, 'XCEncRunState'), (13.630193948745728, 'XCEncDumpState'), (15.54883885383606, 'XCEncLoopState'), (15.548961877822876, 'XCEncFinishState'), (15.695901870727539, 'XCEncQuitState'), (15.696054935455322, 'FinalState')]
121:[(1.4442517757415771, 'XCEncSettingsState'), (3.103834867477417, 'XCEncLoopState'), (3.1039459705352783, 'XCEncPreRunState'), (3.1120998859405518, 'XCEncRunState'), (14.008582830429077, 'XCEncDumpState'), (15.787357807159424, 'XCEncLoopState'), (15.787471771240234, 'XCEncFinishState'), (15.997631788253784, 'XCEncQuitState'), (15.997741937637329, 'FinalState')]
122:[(1.4447219371795654, 'XCEncSettingsState'), (2.6153249740600586, 'XCEncLoopState'), (2.615381956100464, 'XCEncPreRunState'), (2.621391773223877, 'XCEncRunState'), (12.717753887176514, 'XCEncDumpState'), (14.93887996673584, 'XCEncLoopState'), (14.938999891281128, 'XCEncFinishState'), (15.157577991485596, 'XCEncQuitState'), (15.1576988697052, 'FinalState')]
123:[(1.4451518058776855, 'XCEncSettingsState'), (5.12013578414917, 'XCEncLoopState'), (5.120265007019043, 'XCEncPreRunState'), (5.127784967422485, 'XCEncRunState'), (15.116456985473633, 'XCEncDumpState'), (16.58806300163269, 'XCEncLoopState'), (16.588188886642456, 'XCEncFinishState'), (16.785160779953003, 'XCEncQuitState'), (16.785286903381348, 'FinalState')]
