0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
71:[(1.3161931037902832, 'XCEncSettingsState'), (3.4996509552001953, 'XCEncLoopState'), (3.499748945236206, 'XCEncPreRunState'), (3.5044360160827637, 'XCEncRunState'), (18.44506311416626, 'XCEncDumpState'), (20.03361201286316, 'XCEncLoopState'), (20.033738136291504, 'XCEncFinishState'), (20.23496913909912, 'XCEncQuitState'), (20.235103130340576, 'FinalState')]
72:[(1.316499948501587, 'XCEncSettingsState'), (3.262500047683716, 'XCEncLoopState'), (3.2626161575317383, 'XCEncPreRunState'), (3.269011974334717, 'XCEncRunState'), (16.996512174606323, 'XCEncDumpState'), (18.525606155395508, 'XCEncLoopState'), (18.525753021240234, 'XCEncFinishState'), (18.72485899925232, 'XCEncQuitState'), (18.724996089935303, 'FinalState')]
73:[(1.3168001174926758, 'XCEncSettingsState'), (3.3136720657348633, 'XCEncLoopState'), (3.3137571811676025, 'XCEncPreRunState'), (3.3419179916381836, 'XCEncRunState'), (18.20123815536499, 'XCEncDumpState'), (20.03396201133728, 'XCEncLoopState'), (20.03407311439514, 'XCEncFinishState'), (20.241676092147827, 'XCEncQuitState'), (20.241810083389282, 'FinalState')]
74:[(1.3171441555023193, 'XCEncSettingsState'), (2.9635491371154785, 'XCEncLoopState'), (2.96368408203125, 'XCEncPreRunState'), (2.970076084136963, 'XCEncRunState'), (18.067511081695557, 'XCEncDumpState'), (20.44971203804016, 'XCEncLoopState'), (20.449862957000732, 'XCEncFinishState'), (20.67146110534668, 'XCEncQuitState'), (20.671600103378296, 'FinalState')]
75:[(1.318817138671875, 'XCEncSettingsState'), (3.341977119445801, 'XCEncLoopState'), (3.3420591354370117, 'XCEncPreRunState'), (3.353827953338623, 'XCEncRunState'), (20.315206050872803, 'XCEncDumpState'), (22.537220001220703, 'XCEncLoopState'), (22.537378072738647, 'XCEncFinishState'), (22.794235944747925, 'XCEncQuitState'), (22.79437017440796, 'FinalState')]
76:[(1.324578046798706, 'XCEncSettingsState'), (3.569679021835327, 'XCEncLoopState'), (3.5697450637817383, 'XCEncPreRunState'), (3.575438976287842, 'XCEncRunState'), (16.0212140083313, 'XCEncDumpState'), (18.52929997444153, 'XCEncLoopState'), (18.529428005218506, 'XCEncFinishState'), (18.74019503593445, 'XCEncQuitState'), (18.74034810066223, 'FinalState')]
77:[(1.3425819873809814, 'XCEncSettingsState'), (2.955700159072876, 'XCEncLoopState'), (2.9558091163635254, 'XCEncPreRunState'), (2.9639739990234375, 'XCEncRunState'), (12.570780038833618, 'XCEncDumpState'), (14.76232099533081, 'XCEncLoopState'), (14.762437105178833, 'XCEncFinishState'), (14.919016122817993, 'XCEncQuitState'), (14.91911005973816, 'FinalState')]
78:[(1.3459069728851318, 'XCEncSettingsState'), (2.4577081203460693, 'XCEncLoopState'), (2.45776104927063, 'XCEncPreRunState'), (2.4680421352386475, 'XCEncRunState'), (14.544209003448486, 'XCEncDumpState'), (16.04410696029663, 'XCEncLoopState'), (16.044214963912964, 'XCEncFinishState'), (16.19026803970337, 'XCEncQuitState'), (16.19040012359619, 'FinalState')]
79:[(1.3464851379394531, 'XCEncSettingsState'), (3.151587963104248, 'XCEncLoopState'), (3.151693105697632, 'XCEncPreRunState'), (3.1583051681518555, 'XCEncRunState'), (16.788439989089966, 'XCEncDumpState'), (18.311861038208008, 'XCEncLoopState'), (18.31200098991394, 'XCEncFinishState'), (18.459567070007324, 'XCEncQuitState'), (18.459710121154785, 'FinalState')]
80:[(1.346971035003662, 'XCEncSettingsState'), (3.415303945541382, 'XCEncLoopState'), (3.415410041809082, 'XCEncPreRunState'), (3.4288330078125, 'XCEncRunState'), (16.40130615234375, 'XCEncDumpState'), (18.71983504295349, 'XCEncLoopState'), (18.719995975494385, 'XCEncFinishState'), (18.877904176712036, 'XCEncQuitState'), (18.878056049346924, 'FinalState')]
81:[(1.347412109375, 'XCEncSettingsState'), (3.342236042022705, 'XCEncLoopState'), (3.3423140048980713, 'XCEncPreRunState'), (3.3538999557495117, 'XCEncRunState'), (15.200025081634521, 'XCEncDumpState'), (17.596122980117798, 'XCEncLoopState'), (17.596245050430298, 'XCEncFinishState'), (17.830161094665527, 'XCEncQuitState'), (17.83029007911682, 'FinalState')]
82:[(1.3478331565856934, 'XCEncSettingsState'), (3.573897123336792, 'XCEncLoopState'), (3.573960065841675, 'XCEncPreRunState'), (3.579641103744507, 'XCEncRunState'), (14.077593088150024, 'XCEncDumpState'), (16.381654977798462, 'XCEncLoopState'), (16.38180899620056, 'XCEncFinishState'), (16.55287003517151, 'XCEncQuitState'), (16.553006172180176, 'FinalState')]
83:[(1.3481900691986084, 'XCEncSettingsState'), (3.3484110832214355, 'XCEncLoopState'), (3.3484890460968018, 'XCEncPreRunState'), (3.356985092163086, 'XCEncRunState'), (16.29187798500061, 'XCEncDumpState'), (18.898746967315674, 'XCEncLoopState'), (18.898903131484985, 'XCEncFinishState'), (19.11952495574951, 'XCEncQuitState'), (19.11964201927185, 'FinalState')]
84:[(1.3485381603240967, 'XCEncSettingsState'), (2.5435190200805664, 'XCEncLoopState'), (2.543576955795288, 'XCEncPreRunState'), (2.55251407623291, 'XCEncRunState'), (13.495880126953125, 'XCEncDumpState'), (14.97875714302063, 'XCEncLoopState'), (14.978906154632568, 'XCEncFinishState'), (15.129301071166992, 'XCEncQuitState'), (15.129426956176758, 'FinalState')]
85:[(1.348891019821167, 'XCEncSettingsState'), (3.7155351638793945, 'XCEncLoopState'), (3.715590000152588, 'XCEncPreRunState'), (3.720172166824341, 'XCEncRunState'), (15.213634967803955, 'XCEncDumpState'), (16.616881132125854, 'XCEncLoopState'), (16.616989135742188, 'XCEncFinishState'), (16.719707012176514, 'XCEncQuitState'), (16.719818115234375, 'FinalState')]
86:[(1.3492679595947266, 'XCEncSettingsState'), (3.348649024963379, 'XCEncLoopState'), (3.348720073699951, 'XCEncPreRunState'), (3.3539669513702393, 'XCEncRunState'), (15.720332145690918, 'XCEncDumpState'), (17.915053129196167, 'XCEncLoopState'), (17.915228128433228, 'XCEncFinishState'), (18.070820093154907, 'XCEncQuitState'), (18.07097315788269, 'FinalState')]
87:[(1.3495759963989258, 'XCEncSettingsState'), (2.5066821575164795, 'XCEncLoopState'), (2.5067379474639893, 'XCEncPreRunState'), (2.511845111846924, 'XCEncRunState'), (14.550187110900879, 'XCEncDumpState'), (16.807233095169067, 'XCEncLoopState'), (16.807382106781006, 'XCEncFinishState'), (16.959959030151367, 'XCEncQuitState'), (16.960082054138184, 'FinalState')]
88:[(1.3499150276184082, 'XCEncSettingsState'), (3.391059160232544, 'XCEncLoopState'), (3.391209125518799, 'XCEncPreRunState'), (3.4019060134887695, 'XCEncRunState'), (16.36532211303711, 'XCEncDumpState'), (18.052494049072266, 'XCEncLoopState'), (18.052626132965088, 'XCEncFinishState'), (18.206351041793823, 'XCEncQuitState'), (18.206480026245117, 'FinalState')]
89:[(1.3502740859985352, 'XCEncSettingsState'), (3.4329140186309814, 'XCEncLoopState'), (3.433014154434204, 'XCEncPreRunState'), (3.441720962524414, 'XCEncRunState'), (16.08338499069214, 'XCEncDumpState'), (18.283668041229248, 'XCEncLoopState'), (18.283796072006226, 'XCEncFinishState'), (18.466021060943604, 'XCEncQuitState'), (18.466132164001465, 'FinalState')]
90:[(1.3506710529327393, 'XCEncSettingsState'), (3.342473030090332, 'XCEncLoopState'), (3.3425841331481934, 'XCEncPreRunState'), (3.354030132293701, 'XCEncRunState'), (16.770244121551514, 'XCEncDumpState'), (19.078768014907837, 'XCEncLoopState'), (19.07891011238098, 'XCEncFinishState'), (19.29167914390564, 'XCEncQuitState'), (19.291824102401733, 'FinalState')]
91:[(1.3510961532592773, 'XCEncSettingsState'), (2.9205150604248047, 'XCEncLoopState'), (2.9206130504608154, 'XCEncPreRunState'), (2.9260549545288086, 'XCEncRunState'), (16.388458967208862, 'XCEncDumpState'), (17.815680027008057, 'XCEncLoopState'), (17.815821170806885, 'XCEncFinishState'), (17.969877004623413, 'XCEncQuitState'), (17.970025062561035, 'FinalState')]
92:[(1.3527500629425049, 'XCEncSettingsState'), (3.3044910430908203, 'XCEncLoopState'), (3.304589033126831, 'XCEncPreRunState'), (3.310939073562622, 'XCEncRunState'), (16.285809993743896, 'XCEncDumpState'), (18.446701049804688, 'XCEncLoopState'), (18.446823120117188, 'XCEncFinishState'), (18.60117197036743, 'XCEncQuitState'), (18.601294994354248, 'FinalState')]
93:[(1.356356143951416, 'XCEncSettingsState'), (3.455811023712158, 'XCEncLoopState'), (3.455904006958008, 'XCEncPreRunState'), (3.4619650840759277, 'XCEncRunState'), (16.68419909477234, 'XCEncDumpState'), (18.974313020706177, 'XCEncLoopState'), (18.974445104599, 'XCEncFinishState'), (19.192410945892334, 'XCEncQuitState'), (19.192530155181885, 'FinalState')]
94:[(1.3658010959625244, 'XCEncSettingsState'), (2.5299429893493652, 'XCEncLoopState'), (2.529994010925293, 'XCEncPreRunState'), (2.536426067352295, 'XCEncRunState'), (15.554623126983643, 'XCEncDumpState'), (17.986927032470703, 'XCEncLoopState'), (17.987056016921997, 'XCEncFinishState'), (18.152760982513428, 'XCEncQuitState'), (18.15288996696472, 'FinalState')]
95:[(1.3769850730895996, 'XCEncSettingsState'), (3.4019970893859863, 'XCEncLoopState'), (3.4021060466766357, 'XCEncPreRunState'), (3.412006139755249, 'XCEncRunState'), (16.5055251121521, 'XCEncDumpState'), (18.748895168304443, 'XCEncLoopState'), (18.74903416633606, 'XCEncFinishState'), (18.923030138015747, 'XCEncQuitState'), (18.923148155212402, 'FinalState')]
96:[(1.3791921138763428, 'XCEncSettingsState'), (2.98250412940979, 'XCEncLoopState'), (2.9825921058654785, 'XCEncPreRunState'), (2.989022970199585, 'XCEncRunState'), (16.44651699066162, 'XCEncDumpState'), (17.908597946166992, 'XCEncLoopState'), (17.908735036849976, 'XCEncFinishState'), (18.062052965164185, 'XCEncQuitState'), (18.062185049057007, 'FinalState')]
97:[(1.3801891803741455, 'XCEncSettingsState'), (3.5118329524993896, 'XCEncLoopState'), (3.511906147003174, 'XCEncPreRunState'), (3.517219066619873, 'XCEncRunState'), (16.64292001724243, 'XCEncDumpState'), (18.11254596710205, 'XCEncLoopState'), (18.112674951553345, 'XCEncFinishState'), (18.25736117362976, 'XCEncQuitState'), (18.25751304626465, 'FinalState')]
98:[(1.3806440830230713, 'XCEncSettingsState'), (3.2492551803588867, 'XCEncLoopState'), (3.2494051456451416, 'XCEncPreRunState'), (3.2578330039978027, 'XCEncRunState'), (17.388725996017456, 'XCEncDumpState'), (19.75801706314087, 'XCEncLoopState'), (19.75816512107849, 'XCEncFinishState'), (19.974953174591064, 'XCEncQuitState'), (19.975097179412842, 'FinalState')]
99:[(1.3824520111083984, 'XCEncSettingsState'), (3.3427481651306152, 'XCEncLoopState'), (3.342825174331665, 'XCEncPreRunState'), (3.354093074798584, 'XCEncRunState'), (16.27743411064148, 'XCEncDumpState'), (17.749505043029785, 'XCEncLoopState'), (17.749639987945557, 'XCEncFinishState'), (17.912925004959106, 'XCEncQuitState'), (17.91305708885193, 'FinalState')]
100:[(1.383000135421753, 'XCEncSettingsState'), (3.3430211544036865, 'XCEncLoopState'), (3.343096971511841, 'XCEncPreRunState'), (3.3541719913482666, 'XCEncRunState'), (16.273261070251465, 'XCEncDumpState'), (17.80869197845459, 'XCEncLoopState'), (17.80881404876709, 'XCEncFinishState'), (18.01197099685669, 'XCEncQuitState'), (18.012112140655518, 'FinalState')]
101:[(1.383347988128662, 'XCEncSettingsState'), (2.571735143661499, 'XCEncLoopState'), (2.571791172027588, 'XCEncPreRunState'), (2.5751590728759766, 'XCEncRunState'), (11.62427806854248, 'XCEncDumpState'), (13.228018045425415, 'XCEncLoopState'), (13.228155136108398, 'XCEncFinishState'), (13.600942134857178, 'XCEncQuitState'), (13.601063013076782, 'FinalState')]
102:[(1.3838000297546387, 'XCEncSettingsState'), (2.6424779891967773, 'XCEncLoopState'), (2.642534017562866, 'XCEncPreRunState'), (2.65535306930542, 'XCEncRunState'), (16.798274993896484, 'XCEncDumpState'), (18.290313959121704, 'XCEncLoopState'), (18.290446996688843, 'XCEncFinishState'), (18.488226175308228, 'XCEncQuitState'), (18.488367080688477, 'FinalState')]
103:[(1.3841960430145264, 'XCEncSettingsState'), (3.3432600498199463, 'XCEncLoopState'), (3.3433361053466797, 'XCEncPreRunState'), (3.3542370796203613, 'XCEncRunState'), (17.69702410697937, 'XCEncDumpState'), (20.06781005859375, 'XCEncLoopState'), (20.067934036254883, 'XCEncFinishState'), (20.291306018829346, 'XCEncQuitState'), (20.29143214225769, 'FinalState')]
104:[(1.3863980770111084, 'XCEncSettingsState'), (3.3489151000976562, 'XCEncLoopState'), (3.348987102508545, 'XCEncPreRunState'), (3.3570621013641357, 'XCEncRunState'), (17.288649082183838, 'XCEncDumpState'), (18.89686107635498, 'XCEncLoopState'), (18.897008180618286, 'XCEncFinishState'), (19.11338710784912, 'XCEncQuitState'), (19.113497018814087, 'FinalState')]
105:[(1.3895421028137207, 'XCEncSettingsState'), (3.6498169898986816, 'XCEncLoopState'), (3.649873971939087, 'XCEncPreRunState'), (3.6544599533081055, 'XCEncRunState'), (16.540759086608887, 'XCEncDumpState'), (17.995615005493164, 'XCEncLoopState'), (17.99574613571167, 'XCEncFinishState'), (18.203026056289673, 'XCEncQuitState'), (18.20315909385681, 'FinalState')]
106:[(1.3928501605987549, 'XCEncSettingsState'), (3.428925037384033, 'XCEncLoopState'), (3.4290261268615723, 'XCEncPreRunState'), (3.438636064529419, 'XCEncRunState'), (18.10231304168701, 'XCEncDumpState'), (20.496509075164795, 'XCEncLoopState'), (20.496658086776733, 'XCEncFinishState'), (20.702020168304443, 'XCEncQuitState'), (20.702172994613647, 'FinalState')]
107:[(1.397557020187378, 'XCEncSettingsState'), (3.5661890506744385, 'XCEncLoopState'), (3.566254138946533, 'XCEncPreRunState'), (3.572421073913574, 'XCEncRunState'), (18.978379011154175, 'XCEncDumpState'), (21.290374994277954, 'XCEncLoopState'), (21.290503978729248, 'XCEncFinishState'), (21.491976976394653, 'XCEncQuitState'), (21.492156982421875, 'FinalState')]
108:[(1.400866985321045, 'XCEncSettingsState'), (3.343489170074463, 'XCEncLoopState'), (3.343564033508301, 'XCEncPreRunState'), (3.354341983795166, 'XCEncRunState'), (18.006270170211792, 'XCEncDumpState'), (19.873749017715454, 'XCEncLoopState'), (19.873900175094604, 'XCEncFinishState'), (20.079478979110718, 'XCEncQuitState'), (20.079630136489868, 'FinalState')]
109:[(1.4026820659637451, 'XCEncSettingsState'), (3.645447015762329, 'XCEncLoopState'), (3.6455090045928955, 'XCEncPreRunState'), (3.6500070095062256, 'XCEncRunState'), (18.91607117652893, 'XCEncDumpState'), (21.21840810775757, 'XCEncLoopState'), (21.218574047088623, 'XCEncFinishState'), (21.431697130203247, 'XCEncQuitState'), (21.431830167770386, 'FinalState')]
110:[(1.4045629501342773, 'XCEncSettingsState'), (2.506869077682495, 'XCEncLoopState'), (2.506946086883545, 'XCEncPreRunState'), (2.5119240283966064, 'XCEncRunState'), (15.832946062088013, 'XCEncDumpState'), (17.412076950073242, 'XCEncLoopState'), (17.412204027175903, 'XCEncFinishState'), (17.571227073669434, 'XCEncQuitState'), (17.571380138397217, 'FinalState')]
111:[(1.4051129817962646, 'XCEncSettingsState'), (3.4156911373138428, 'XCEncLoopState'), (3.4157910346984863, 'XCEncPreRunState'), (3.4292449951171875, 'XCEncRunState'), (18.3229820728302, 'XCEncDumpState'), (20.801114082336426, 'XCEncLoopState'), (20.80122208595276, 'XCEncFinishState'), (21.00869607925415, 'XCEncQuitState'), (21.008835077285767, 'FinalState')]
112:[(1.4055280685424805, 'XCEncSettingsState'), (2.577315092086792, 'XCEncLoopState'), (2.5773961544036865, 'XCEncPreRunState'), (2.5910470485687256, 'XCEncRunState'), (16.791422128677368, 'XCEncDumpState'), (18.337428092956543, 'XCEncLoopState'), (18.337587118148804, 'XCEncFinishState'), (18.53769302368164, 'XCEncQuitState'), (18.537821054458618, 'FinalState')]
113:[(1.4075651168823242, 'XCEncSettingsState'), (3.3437411785125732, 'XCEncLoopState'), (3.3438150882720947, 'XCEncPreRunState'), (3.354410171508789, 'XCEncRunState'), (16.073084115982056, 'XCEncDumpState'), (17.552303075790405, 'XCEncLoopState'), (17.552422046661377, 'XCEncFinishState'), (17.710211038589478, 'XCEncQuitState'), (17.71035099029541, 'FinalState')]
114:[(1.4093830585479736, 'XCEncSettingsState'), (3.2427570819854736, 'XCEncLoopState'), (3.24289608001709, 'XCEncPreRunState'), (3.252685070037842, 'XCEncRunState'), (16.448405981063843, 'XCEncDumpState'), (18.00796604156494, 'XCEncLoopState'), (18.008085012435913, 'XCEncFinishState'), (18.169944047927856, 'XCEncQuitState'), (18.170084953308105, 'FinalState')]
115:[(1.4099810123443604, 'XCEncSettingsState'), (3.45198917388916, 'XCEncLoopState'), (3.452083110809326, 'XCEncPreRunState'), (3.4579880237579346, 'XCEncRunState'), (18.436952114105225, 'XCEncDumpState'), (20.928019046783447, 'XCEncLoopState'), (20.92814803123474, 'XCEncFinishState'), (21.13846516609192, 'XCEncQuitState'), (21.13858914375305, 'FinalState')]
116:[(1.4119210243225098, 'XCEncSettingsState'), (3.4924540519714355, 'XCEncLoopState'), (3.49253511428833, 'XCEncPreRunState'), (3.4982471466064453, 'XCEncRunState'), (18.19357204437256, 'XCEncDumpState'), (20.53401017189026, 'XCEncLoopState'), (20.534149169921875, 'XCEncFinishState'), (20.801414012908936, 'XCEncQuitState'), (20.80151104927063, 'FinalState')]
117:[(1.4153389930725098, 'XCEncSettingsState'), (3.76567006111145, 'XCEncLoopState'), (3.7657229900360107, 'XCEncPreRunState'), (3.771372079849243, 'XCEncRunState'), (17.307887077331543, 'XCEncDumpState'), (18.90827202796936, 'XCEncLoopState'), (18.908395051956177, 'XCEncFinishState'), (19.113582134246826, 'XCEncQuitState'), (19.11370301246643, 'FinalState')]
118:[(1.419929027557373, 'XCEncSettingsState'), (3.429321050643921, 'XCEncLoopState'), (3.4294140338897705, 'XCEncPreRunState'), (3.4387331008911133, 'XCEncRunState'), (19.66460108757019, 'XCEncDumpState'), (22.332909107208252, 'XCEncLoopState'), (22.333052158355713, 'XCEncFinishState'), (22.547197103500366, 'XCEncQuitState'), (22.547343969345093, 'FinalState')]
119:[(1.4217109680175781, 'XCEncSettingsState'), (3.370751142501831, 'XCEncLoopState'), (3.370924949645996, 'XCEncPreRunState'), (3.377393960952759, 'XCEncRunState'), (18.231956005096436, 'XCEncDumpState'), (20.714620113372803, 'XCEncLoopState'), (20.714761972427368, 'XCEncFinishState'), (20.926146030426025, 'XCEncQuitState'), (20.92629313468933, 'FinalState')]
120:[(1.4236211776733398, 'XCEncSettingsState'), (3.1480460166931152, 'XCEncLoopState'), (3.148163080215454, 'XCEncPreRunState'), (3.158400058746338, 'XCEncRunState'), (17.36983609199524, 'XCEncDumpState'), (18.95024800300598, 'XCEncLoopState'), (18.950401067733765, 'XCEncFinishState'), (19.155941009521484, 'XCEncQuitState'), (19.15605902671814, 'FinalState')]
121:[(1.4241430759429932, 'XCEncSettingsState'), (2.6734230518341064, 'XCEncLoopState'), (2.673496961593628, 'XCEncPreRunState'), (2.678328037261963, 'XCEncRunState'), (14.921736001968384, 'XCEncDumpState'), (16.492578983306885, 'XCEncLoopState'), (16.492740154266357, 'XCEncFinishState'), (16.69473910331726, 'XCEncQuitState'), (16.694868087768555, 'FinalState')]
122:[(1.4246139526367188, 'XCEncSettingsState'), (2.5910961627960205, 'XCEncLoopState'), (2.5911519527435303, 'XCEncPreRunState'), (2.597368001937866, 'XCEncRunState'), (11.583388090133667, 'XCEncDumpState'), (13.189254999160767, 'XCEncLoopState'), (13.189373016357422, 'XCEncFinishState'), (13.338937997817993, 'XCEncQuitState'), (13.339063167572021, 'FinalState')]
123:[(1.4250609874725342, 'XCEncSettingsState'), (3.4058799743652344, 'XCEncLoopState'), (3.4059929847717285, 'XCEncPreRunState'), (3.416023015975952, 'XCEncRunState'), (17.784228086471558, 'XCEncDumpState'), (19.38515615463257, 'XCEncLoopState'), (19.38528299331665, 'XCEncFinishState'), (19.547924041748047, 'XCEncQuitState'), (19.548062086105347, 'FinalState')]
