0:[(0.0268099308013916, 'XCEncSettingsState'), (1.1742510795593262, 'XCEncLoopState'), (1.1744489669799805, 'XCEncPreRunState'), (1.1775331497192383, 'XCEncRunState'), (6.371850967407227, 'XCEncDumpState'), (8.003562927246094, 'XCEncLoopState'), (8.003737926483154, 'XCEncFinishState'), (8.375744104385376, 'XCEncQuitState'), (8.375901937484741, 'FinalState')]
71:[(1.321916103363037, 'XCEncSettingsState'), (2.5644030570983887, 'XCEncLoopState'), (2.5644540786743164, 'XCEncPreRunState'), (2.5721700191497803, 'XCEncRunState'), (10.79442811012268, 'XCEncDumpState'), (12.239138126373291, 'XCEncLoopState'), (12.239232063293457, 'XCEncFinishState'), (12.467976093292236, 'XCEncQuitState'), (12.468116044998169, 'FinalState')]
72:[(1.3224120140075684, 'XCEncSettingsState'), (3.326543092727661, 'XCEncLoopState'), (3.3266050815582275, 'XCEncPreRunState'), (3.3300681114196777, 'XCEncRunState'), (12.109393119812012, 'XCEncDumpState'), (14.295475006103516, 'XCEncLoopState'), (14.295629024505615, 'XCEncFinishState'), (14.977352142333984, 'XCEncQuitState'), (14.977467060089111, 'FinalState')]
73:[(1.3246920108795166, 'XCEncSettingsState'), (3.4209370613098145, 'XCEncLoopState'), (3.4209940433502197, 'XCEncPreRunState'), (3.4279890060424805, 'XCEncRunState'), (13.067270994186401, 'XCEncDumpState'), (14.947253942489624, 'XCEncLoopState'), (14.947350025177002, 'XCEncFinishState'), (15.153058052062988, 'XCEncQuitState'), (15.153187990188599, 'FinalState')]
74:[(1.3269250392913818, 'XCEncSettingsState'), (3.219165086746216, 'XCEncLoopState'), (3.2192349433898926, 'XCEncPreRunState'), (3.223151922225952, 'XCEncRunState'), (12.691488027572632, 'XCEncDumpState'), (14.893394947052002, 'XCEncLoopState'), (14.893517971038818, 'XCEncFinishState'), (15.105096101760864, 'XCEncQuitState'), (15.105225086212158, 'FinalState')]
75:[(1.3276479244232178, 'XCEncSettingsState'), (2.748469114303589, 'XCEncLoopState'), (2.7485220432281494, 'XCEncPreRunState'), (2.758837938308716, 'XCEncRunState'), (11.980443954467773, 'XCEncDumpState'), (14.17569613456726, 'XCEncLoopState'), (14.175802946090698, 'XCEncFinishState'), (14.343982934951782, 'XCEncQuitState'), (14.34409499168396, 'FinalState')]
76:[(1.3313560485839844, 'XCEncSettingsState'), (3.069087028503418, 'XCEncLoopState'), (3.0691721439361572, 'XCEncPreRunState'), (3.096590042114258, 'XCEncRunState'), (12.543853998184204, 'XCEncDumpState'), (14.6649329662323, 'XCEncLoopState'), (14.665060043334961, 'XCEncFinishState'), (14.89728593826294, 'XCEncQuitState'), (14.897403001785278, 'FinalState')]
77:[(1.333665132522583, 'XCEncSettingsState'), (3.3879499435424805, 'XCEncLoopState'), (3.3880019187927246, 'XCEncPreRunState'), (3.3922770023345947, 'XCEncRunState'), (13.364889144897461, 'XCEncDumpState'), (15.62614393234253, 'XCEncLoopState'), (15.62627100944519, 'XCEncFinishState'), (15.797919988632202, 'XCEncQuitState'), (15.798067092895508, 'FinalState')]
78:[(1.3374531269073486, 'XCEncSettingsState'), (3.2150909900665283, 'XCEncLoopState'), (3.215167999267578, 'XCEncPreRunState'), (3.219388008117676, 'XCEncRunState'), (11.742138147354126, 'XCEncDumpState'), (13.141196966171265, 'XCEncLoopState'), (13.141327142715454, 'XCEncFinishState'), (13.300763130187988, 'XCEncQuitState'), (13.300874948501587, 'FinalState')]
79:[(1.3396120071411133, 'XCEncSettingsState'), (2.4623961448669434, 'XCEncLoopState'), (2.4624509811401367, 'XCEncPreRunState'), (2.4688570499420166, 'XCEncRunState'), (8.571628093719482, 'XCEncDumpState'), (9.94974398612976, 'XCEncLoopState'), (9.949873924255371, 'XCEncFinishState'), (10.205672979354858, 'XCEncQuitState'), (10.205802917480469, 'FinalState')]
80:[(1.3418641090393066, 'XCEncSettingsState'), (2.745837926864624, 'XCEncLoopState'), (2.7458889484405518, 'XCEncPreRunState'), (2.7567241191864014, 'XCEncRunState'), (12.863168954849243, 'XCEncDumpState'), (15.009630918502808, 'XCEncLoopState'), (15.009740114212036, 'XCEncFinishState'), (15.232124090194702, 'XCEncQuitState'), (15.232277154922485, 'FinalState')]
81:[(1.342437982559204, 'XCEncSettingsState'), (2.786987066268921, 'XCEncLoopState'), (2.7870559692382812, 'XCEncPreRunState'), (2.7940409183502197, 'XCEncRunState'), (12.476769924163818, 'XCEncDumpState'), (14.313575983047485, 'XCEncLoopState'), (14.313689947128296, 'XCEncFinishState'), (14.639382123947144, 'XCEncQuitState'), (14.639559030532837, 'FinalState')]
82:[(1.3445091247558594, 'XCEncSettingsState'), (3.134087085723877, 'XCEncLoopState'), (3.1341769695281982, 'XCEncPreRunState'), (3.139040946960449, 'XCEncRunState'), (13.517709970474243, 'XCEncDumpState'), (15.191627979278564, 'XCEncLoopState'), (15.19174599647522, 'XCEncFinishState'), (15.35813307762146, 'XCEncQuitState'), (15.358266115188599, 'FinalState')]
83:[(1.3465490341186523, 'XCEncSettingsState'), (3.372152090072632, 'XCEncLoopState'), (3.372201919555664, 'XCEncPreRunState'), (3.3766491413116455, 'XCEncRunState'), (13.330672979354858, 'XCEncDumpState'), (15.503591060638428, 'XCEncLoopState'), (15.503718137741089, 'XCEncFinishState'), (15.682431936264038, 'XCEncQuitState'), (15.68254804611206, 'FinalState')]
84:[(1.3471670150756836, 'XCEncSettingsState'), (3.1487691402435303, 'XCEncLoopState'), (3.1488420963287354, 'XCEncPreRunState'), (3.1540660858154297, 'XCEncRunState'), (13.120180130004883, 'XCEncDumpState'), (15.554763078689575, 'XCEncLoopState'), (15.554877042770386, 'XCEncFinishState'), (15.851047992706299, 'XCEncQuitState'), (15.851192951202393, 'FinalState')]
85:[(1.3491759300231934, 'XCEncSettingsState'), (3.353282928466797, 'XCEncLoopState'), (3.353364944458008, 'XCEncPreRunState'), (3.3574471473693848, 'XCEncRunState'), (13.21555209159851, 'XCEncDumpState'), (15.448405027389526, 'XCEncLoopState'), (15.448535919189453, 'XCEncFinishState'), (15.667200088500977, 'XCEncQuitState'), (15.667325019836426, 'FinalState')]
86:[(1.349674940109253, 'XCEncSettingsState'), (3.2206320762634277, 'XCEncLoopState'), (3.220703125, 'XCEncPreRunState'), (3.2270870208740234, 'XCEncRunState'), (13.083749055862427, 'XCEncDumpState'), (14.494632005691528, 'XCEncLoopState'), (14.49477505683899, 'XCEncFinishState'), (14.657608032226562, 'XCEncQuitState'), (14.657732963562012, 'FinalState')]
87:[(1.3538880348205566, 'XCEncSettingsState'), (2.970396041870117, 'XCEncLoopState'), (2.970489025115967, 'XCEncPreRunState'), (2.9754910469055176, 'XCEncRunState'), (12.51858115196228, 'XCEncDumpState'), (14.622452974319458, 'XCEncLoopState'), (14.622565031051636, 'XCEncFinishState'), (15.353508949279785, 'XCEncQuitState'), (15.35365605354309, 'FinalState')]
88:[(1.3575060367584229, 'XCEncSettingsState'), (2.9138009548187256, 'XCEncLoopState'), (2.9139089584350586, 'XCEncPreRunState'), (2.9183499813079834, 'XCEncRunState'), (13.044801950454712, 'XCEncDumpState'), (15.184685945510864, 'XCEncLoopState'), (15.184803009033203, 'XCEncFinishState'), (15.395431995391846, 'XCEncQuitState'), (15.395626068115234, 'FinalState')]
89:[(1.3659460544586182, 'XCEncSettingsState'), (3.277693033218384, 'XCEncLoopState'), (3.2777609825134277, 'XCEncPreRunState'), (3.30338191986084, 'XCEncRunState'), (13.508742094039917, 'XCEncDumpState'), (15.678715944290161, 'XCEncLoopState'), (15.678836107254028, 'XCEncFinishState'), (15.888256072998047, 'XCEncQuitState'), (15.888378143310547, 'FinalState')]
90:[(1.3713970184326172, 'XCEncSettingsState'), (3.3667490482330322, 'XCEncLoopState'), (3.3668010234832764, 'XCEncPreRunState'), (3.3700850009918213, 'XCEncRunState'), (13.063025951385498, 'XCEncDumpState'), (15.353766918182373, 'XCEncLoopState'), (15.353899955749512, 'XCEncFinishState'), (15.522902011871338, 'XCEncQuitState'), (15.523040056228638, 'FinalState')]
91:[(1.373561143875122, 'XCEncSettingsState'), (2.657773017883301, 'XCEncLoopState'), (2.6578330993652344, 'XCEncPreRunState'), (2.666783094406128, 'XCEncRunState'), (12.627023935317993, 'XCEncDumpState'), (14.903348922729492, 'XCEncLoopState'), (14.90346097946167, 'XCEncFinishState'), (15.06714391708374, 'XCEncQuitState'), (15.067310094833374, 'FinalState')]
92:[(1.3740360736846924, 'XCEncSettingsState'), (3.4211490154266357, 'XCEncLoopState'), (3.42120099067688, 'XCEncPreRunState'), (3.4293460845947266, 'XCEncRunState'), (13.397666931152344, 'XCEncDumpState'), (15.818351030349731, 'XCEncLoopState'), (15.818488121032715, 'XCEncFinishState'), (15.987273931503296, 'XCEncQuitState'), (15.987455129623413, 'FinalState')]
93:[(1.374514102935791, 'XCEncSettingsState'), (3.2649059295654297, 'XCEncLoopState'), (3.264979124069214, 'XCEncPreRunState'), (3.2694311141967773, 'XCEncRunState'), (12.802438974380493, 'XCEncDumpState'), (14.948997020721436, 'XCEncLoopState'), (14.949093103408813, 'XCEncFinishState'), (15.1579749584198, 'XCEncQuitState'), (15.158103942871094, 'FinalState')]
94:[(1.3748841285705566, 'XCEncSettingsState'), (3.262709140777588, 'XCEncLoopState'), (3.26277494430542, 'XCEncPreRunState'), (3.2695131301879883, 'XCEncRunState'), (13.097057104110718, 'XCEncDumpState'), (15.7253999710083, 'XCEncLoopState'), (15.725497007369995, 'XCEncFinishState'), (15.966397047042847, 'XCEncQuitState'), (15.966515064239502, 'FinalState')]
95:[(1.375303030014038, 'XCEncSettingsState'), (2.489504098892212, 'XCEncLoopState'), (2.48956298828125, 'XCEncPreRunState'), (2.4984469413757324, 'XCEncRunState'), (11.65616512298584, 'XCEncDumpState'), (13.76384711265564, 'XCEncLoopState'), (13.76396107673645, 'XCEncFinishState'), (14.07066011428833, 'XCEncQuitState'), (14.070806980133057, 'FinalState')]
96:[(1.3757381439208984, 'XCEncSettingsState'), (3.4213080406188965, 'XCEncLoopState'), (3.4213571548461914, 'XCEncPreRunState'), (3.4293949604034424, 'XCEncRunState'), (13.06517505645752, 'XCEncDumpState'), (14.757822036743164, 'XCEncLoopState'), (14.75794005393982, 'XCEncFinishState'), (15.060480117797852, 'XCEncQuitState'), (15.06062912940979, 'FinalState')]
97:[(1.3762030601501465, 'XCEncSettingsState'), (3.262913942337036, 'XCEncLoopState'), (3.262979030609131, 'XCEncPreRunState'), (3.2714850902557373, 'XCEncRunState'), (12.91823697090149, 'XCEncDumpState'), (15.043421983718872, 'XCEncLoopState'), (15.0436110496521, 'XCEncFinishState'), (15.851300954818726, 'XCEncQuitState'), (15.85142707824707, 'FinalState')]
98:[(1.3766200542449951, 'XCEncSettingsState'), (3.4214611053466797, 'XCEncLoopState'), (3.421509027481079, 'XCEncPreRunState'), (3.428044080734253, 'XCEncRunState'), (12.875986099243164, 'XCEncDumpState'), (15.187412977218628, 'XCEncLoopState'), (15.1875479221344, 'XCEncFinishState'), (15.397773027420044, 'XCEncQuitState'), (15.397887945175171, 'FinalState')]
99:[(1.3770520687103271, 'XCEncSettingsState'), (3.382530927658081, 'XCEncLoopState'), (3.3825809955596924, 'XCEncPreRunState'), (3.386702060699463, 'XCEncRunState'), (12.74900197982788, 'XCEncDumpState'), (15.160063028335571, 'XCEncLoopState'), (15.16018009185791, 'XCEncFinishState'), (15.32224702835083, 'XCEncQuitState'), (15.322363138198853, 'FinalState')]
100:[(1.3788211345672607, 'XCEncSettingsState'), (3.088387966156006, 'XCEncLoopState'), (3.0884690284729004, 'XCEncPreRunState'), (3.095305919647217, 'XCEncRunState'), (13.493041038513184, 'XCEncDumpState'), (15.056088924407959, 'XCEncLoopState'), (15.056204080581665, 'XCEncFinishState'), (15.258322954177856, 'XCEncQuitState'), (15.25844693183899, 'FinalState')]
101:[(1.3819561004638672, 'XCEncSettingsState'), (3.3301219940185547, 'XCEncLoopState'), (3.3301799297332764, 'XCEncPreRunState'), (3.3357961177825928, 'XCEncRunState'), (15.362730979919434, 'XCEncDumpState'), (17.77423906326294, 'XCEncLoopState'), (17.77435612678528, 'XCEncFinishState'), (17.99107313156128, 'XCEncQuitState'), (17.9911949634552, 'FinalState')]
102:[(1.388559103012085, 'XCEncSettingsState'), (2.506706953048706, 'XCEncLoopState'), (2.506757974624634, 'XCEncPreRunState'), (2.518343925476074, 'XCEncRunState'), (14.27902102470398, 'XCEncDumpState'), (16.25794792175293, 'XCEncLoopState'), (16.258058071136475, 'XCEncFinishState'), (16.572227001190186, 'XCEncQuitState'), (16.57235097885132, 'FinalState')]
103:[(1.3939650058746338, 'XCEncSettingsState'), (2.567078113555908, 'XCEncLoopState'), (2.5671350955963135, 'XCEncPreRunState'), (2.574298143386841, 'XCEncRunState'), (14.279291152954102, 'XCEncDumpState'), (16.4530029296875, 'XCEncLoopState'), (16.453115940093994, 'XCEncFinishState'), (16.65810799598694, 'XCEncQuitState'), (16.658231019973755, 'FinalState')]
104:[(1.3969590663909912, 'XCEncSettingsState'), (2.9636900424957275, 'XCEncLoopState'), (2.963783025741577, 'XCEncPreRunState'), (2.9722630977630615, 'XCEncRunState'), (14.541857957839966, 'XCEncDumpState'), (16.16126012802124, 'XCEncLoopState'), (16.161354064941406, 'XCEncFinishState'), (16.356991052627563, 'XCEncQuitState'), (16.35714101791382, 'FinalState')]
105:[(1.3974480628967285, 'XCEncSettingsState'), (2.6288890838623047, 'XCEncLoopState'), (2.628941059112549, 'XCEncPreRunState'), (2.638472080230713, 'XCEncRunState'), (14.054764986038208, 'XCEncDumpState'), (15.597162961959839, 'XCEncLoopState'), (15.597321033477783, 'XCEncFinishState'), (15.802372932434082, 'XCEncQuitState'), (15.80248212814331, 'FinalState')]
106:[(1.398000955581665, 'XCEncSettingsState'), (3.277902126312256, 'XCEncLoopState'), (3.2779629230499268, 'XCEncPreRunState'), (3.282041072845459, 'XCEncRunState'), (15.6027250289917, 'XCEncDumpState'), (17.968603134155273, 'XCEncLoopState'), (17.968729972839355, 'XCEncFinishState'), (18.19270396232605, 'XCEncQuitState'), (18.192819118499756, 'FinalState')]
107:[(1.3984150886535645, 'XCEncSettingsState'), (3.3543989658355713, 'XCEncLoopState'), (3.3544600009918213, 'XCEncPreRunState'), (3.3595099449157715, 'XCEncRunState'), (15.606589078903198, 'XCEncDumpState'), (17.868324041366577, 'XCEncLoopState'), (17.86843204498291, 'XCEncFinishState'), (18.03001594543457, 'XCEncQuitState'), (18.03013300895691, 'FinalState')]
108:[(1.3988709449768066, 'XCEncSettingsState'), (3.274837017059326, 'XCEncLoopState'), (3.274902105331421, 'XCEncPreRunState'), (3.2808680534362793, 'XCEncRunState'), (15.411359071731567, 'XCEncDumpState'), (17.79104995727539, 'XCEncLoopState'), (17.79119300842285, 'XCEncFinishState'), (17.94651508331299, 'XCEncQuitState'), (17.94665503501892, 'FinalState')]
109:[(1.3992841243743896, 'XCEncSettingsState'), (2.914128065109253, 'XCEncLoopState'), (2.9142351150512695, 'XCEncPreRunState'), (2.922114133834839, 'XCEncRunState'), (14.720586061477661, 'XCEncDumpState'), (16.94375205039978, 'XCEncLoopState'), (16.943897008895874, 'XCEncFinishState'), (17.126821041107178, 'XCEncQuitState'), (17.126966953277588, 'FinalState')]
110:[(1.401050090789795, 'XCEncSettingsState'), (3.36893892288208, 'XCEncLoopState'), (3.3689870834350586, 'XCEncPreRunState'), (3.3723130226135254, 'XCEncRunState'), (15.559858083724976, 'XCEncDumpState'), (17.832694053649902, 'XCEncLoopState'), (17.83281707763672, 'XCEncFinishState'), (18.06136202812195, 'XCEncQuitState'), (18.06147313117981, 'FinalState')]
111:[(1.40152907371521, 'XCEncSettingsState'), (3.4248950481414795, 'XCEncLoopState'), (3.4249470233917236, 'XCEncPreRunState'), (3.4294381141662598, 'XCEncRunState'), (15.498992919921875, 'XCEncDumpState'), (16.963608980178833, 'XCEncLoopState'), (16.963714122772217, 'XCEncFinishState'), (17.167160987854004, 'XCEncQuitState'), (17.167309045791626, 'FinalState')]
112:[(1.4019670486450195, 'XCEncSettingsState'), (2.8308029174804688, 'XCEncLoopState'), (2.8309519290924072, 'XCEncPreRunState'), (2.839715003967285, 'XCEncRunState'), (15.041420936584473, 'XCEncDumpState'), (17.1733980178833, 'XCEncLoopState'), (17.173525094985962, 'XCEncFinishState'), (17.33934211730957, 'XCEncQuitState'), (17.33947992324829, 'FinalState')]
113:[(1.4037971496582031, 'XCEncSettingsState'), (3.2041430473327637, 'XCEncLoopState'), (3.204214096069336, 'XCEncPreRunState'), (3.2104029655456543, 'XCEncRunState'), (14.563766956329346, 'XCEncDumpState'), (16.00292205810547, 'XCEncLoopState'), (16.003369092941284, 'XCEncFinishState'), (16.1615629196167, 'XCEncQuitState'), (16.161651134490967, 'FinalState')]
114:[(1.4094009399414062, 'XCEncSettingsState'), (3.3057661056518555, 'XCEncLoopState'), (3.305828094482422, 'XCEncPreRunState'), (3.3134360313415527, 'XCEncRunState'), (15.638215065002441, 'XCEncDumpState'), (17.134772062301636, 'XCEncLoopState'), (17.134882926940918, 'XCEncFinishState'), (17.333653926849365, 'XCEncQuitState'), (17.33378791809082, 'FinalState')]
115:[(1.41377592086792, 'XCEncSettingsState'), (2.6065030097961426, 'XCEncLoopState'), (2.6065540313720703, 'XCEncPreRunState'), (2.6127259731292725, 'XCEncRunState'), (10.386230945587158, 'XCEncDumpState'), (12.022202968597412, 'XCEncLoopState'), (12.022324085235596, 'XCEncFinishState'), (13.030004978179932, 'XCEncQuitState'), (13.030136108398438, 'FinalState')]
116:[(1.4167749881744385, 'XCEncSettingsState'), (2.648585081100464, 'XCEncLoopState'), (2.6486361026763916, 'XCEncPreRunState'), (2.6603851318359375, 'XCEncRunState'), (15.177675008773804, 'XCEncDumpState'), (16.637928009033203, 'XCEncLoopState'), (16.638041019439697, 'XCEncFinishState'), (16.85385298728943, 'XCEncQuitState'), (16.85396909713745, 'FinalState')]
117:[(1.4185559749603271, 'XCEncSettingsState'), (3.088632106781006, 'XCEncLoopState'), (3.0887041091918945, 'XCEncPreRunState'), (3.0938010215759277, 'XCEncRunState'), (15.218024015426636, 'XCEncDumpState'), (17.38447093963623, 'XCEncLoopState'), (17.384614944458008, 'XCEncFinishState'), (17.597854137420654, 'XCEncQuitState'), (17.597981929779053, 'FinalState')]
118:[(1.4205429553985596, 'XCEncSettingsState'), (3.421700954437256, 'XCEncLoopState'), (3.4217519760131836, 'XCEncPreRunState'), (3.428115129470825, 'XCEncRunState'), (15.868380069732666, 'XCEncDumpState'), (18.03195810317993, 'XCEncLoopState'), (18.03207302093506, 'XCEncFinishState'), (18.257051944732666, 'XCEncQuitState'), (18.257204055786133, 'FinalState')]
119:[(1.4210231304168701, 'XCEncSettingsState'), (3.3034989833831787, 'XCEncLoopState'), (3.303571939468384, 'XCEncPreRunState'), (3.309123992919922, 'XCEncRunState'), (15.875711917877197, 'XCEncDumpState'), (17.499417066574097, 'XCEncLoopState'), (17.49956512451172, 'XCEncFinishState'), (17.72072696685791, 'XCEncQuitState'), (17.720854997634888, 'FinalState')]
120:[(1.421386957168579, 'XCEncSettingsState'), (3.3091671466827393, 'XCEncLoopState'), (3.309230089187622, 'XCEncPreRunState'), (3.314893960952759, 'XCEncRunState'), (15.857185125350952, 'XCEncDumpState'), (18.151248931884766, 'XCEncLoopState'), (18.151376008987427, 'XCEncFinishState'), (18.355684995651245, 'XCEncQuitState'), (18.355801105499268, 'FinalState')]
121:[(1.4218261241912842, 'XCEncSettingsState'), (3.431101083755493, 'XCEncLoopState'), (3.4311490058898926, 'XCEncPreRunState'), (3.4350781440734863, 'XCEncRunState'), (16.49255108833313, 'XCEncDumpState'), (18.013921976089478, 'XCEncLoopState'), (18.014053106307983, 'XCEncFinishState'), (18.21100902557373, 'XCEncQuitState'), (18.2111599445343, 'FinalState')]
122:[(1.422239065170288, 'XCEncSettingsState'), (3.3303000926971436, 'XCEncLoopState'), (3.330353021621704, 'XCEncPreRunState'), (3.334684133529663, 'XCEncRunState'), (16.69678497314453, 'XCEncDumpState'), (18.200600147247314, 'XCEncLoopState'), (18.200751066207886, 'XCEncFinishState'), (18.457875967025757, 'XCEncQuitState'), (18.45802092552185, 'FinalState')]
123:[(1.4226460456848145, 'XCEncSettingsState'), (3.447571039199829, 'XCEncLoopState'), (3.4476349353790283, 'XCEncPreRunState'), (3.4563379287719727, 'XCEncRunState'), (16.842334985733032, 'XCEncDumpState'), (18.991235971450806, 'XCEncLoopState'), (18.991440057754517, 'XCEncFinishState'), (19.242356061935425, 'XCEncQuitState'), (19.242516040802002, 'FinalState')]
124:[(1.4229769706726074, 'XCEncSettingsState'), (3.4312551021575928, 'XCEncLoopState'), (3.431299924850464, 'XCEncPreRunState'), (3.4351420402526855, 'XCEncRunState'), (17.19052505493164, 'XCEncDumpState'), (18.864630937576294, 'XCEncLoopState'), (18.864781141281128, 'XCEncFinishState'), (19.071980953216553, 'XCEncQuitState'), (19.072137117385864, 'FinalState')]
