0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
71:[(1.3401010036468506, 'XCEncSettingsState'), (3.0705599784851074, 'XCEncLoopState'), (3.070664882659912, 'XCEncPreRunState'), (3.074846029281616, 'XCEncRunState'), (11.312732934951782, 'XCEncDumpState'), (12.617925882339478, 'XCEncLoopState'), (12.618039846420288, 'XCEncFinishState'), (12.871032953262329, 'XCEncQuitState'), (12.871126890182495, 'FinalState')]
72:[(1.3406949043273926, 'XCEncSettingsState'), (3.3327319622039795, 'XCEncLoopState'), (3.332793951034546, 'XCEncPreRunState'), (3.3403890132904053, 'XCEncRunState'), (12.179401874542236, 'XCEncDumpState'), (14.293322801589966, 'XCEncLoopState'), (14.293450832366943, 'XCEncFinishState'), (14.453269958496094, 'XCEncQuitState'), (14.453406810760498, 'FinalState')]
73:[(1.3412108421325684, 'XCEncSettingsState'), (3.253934860229492, 'XCEncLoopState'), (3.2540199756622314, 'XCEncPreRunState'), (3.2601230144500732, 'XCEncRunState'), (13.137955904006958, 'XCEncDumpState'), (15.30441403388977, 'XCEncLoopState'), (15.30454683303833, 'XCEncFinishState'), (15.511314868927002, 'XCEncQuitState'), (15.511415004730225, 'FinalState')]
74:[(1.3418779373168945, 'XCEncSettingsState'), (3.274655818939209, 'XCEncLoopState'), (3.2747409343719482, 'XCEncPreRunState'), (3.2802608013153076, 'XCEncRunState'), (12.634424924850464, 'XCEncDumpState'), (14.819312810897827, 'XCEncLoopState'), (14.819470882415771, 'XCEncFinishState'), (14.977828025817871, 'XCEncQuitState'), (14.977937936782837, 'FinalState')]
75:[(1.3422958850860596, 'XCEncSettingsState'), (3.274909019470215, 'XCEncLoopState'), (3.274979829788208, 'XCEncPreRunState'), (3.280336856842041, 'XCEncRunState'), (12.606042861938477, 'XCEncDumpState'), (14.827661991119385, 'XCEncLoopState'), (14.82775592803955, 'XCEncFinishState'), (16.577200889587402, 'XCEncQuitState'), (16.57731795310974, 'FinalState')]
76:[(1.3426928520202637, 'XCEncSettingsState'), (3.223438024520874, 'XCEncLoopState'), (3.223543882369995, 'XCEncPreRunState'), (3.2282938957214355, 'XCEncRunState'), (11.420516014099121, 'XCEncDumpState'), (12.764200925827026, 'XCEncLoopState'), (12.764309883117676, 'XCEncFinishState'), (12.92761492729187, 'XCEncQuitState'), (12.92775583267212, 'FinalState')]
77:[(1.3431329727172852, 'XCEncSettingsState'), (3.333000898361206, 'XCEncLoopState'), (3.3330650329589844, 'XCEncPreRunState'), (3.3404479026794434, 'XCEncRunState'), (13.707613945007324, 'XCEncDumpState'), (16.15899896621704, 'XCEncLoopState'), (16.159127950668335, 'XCEncFinishState'), (16.321954011917114, 'XCEncQuitState'), (16.32207989692688, 'FinalState')]
78:[(1.3436148166656494, 'XCEncSettingsState'), (3.2409799098968506, 'XCEncLoopState'), (3.2410688400268555, 'XCEncPreRunState'), (3.246281862258911, 'XCEncRunState'), (13.103340864181519, 'XCEncDumpState'), (15.249334812164307, 'XCEncLoopState'), (15.249475002288818, 'XCEncFinishState'), (15.473917961120605, 'XCEncQuitState'), (15.474020004272461, 'FinalState')]
79:[(1.3440449237823486, 'XCEncSettingsState'), (2.5446219444274902, 'XCEncLoopState'), (2.5446789264678955, 'XCEncPreRunState'), (2.5520198345184326, 'XCEncRunState'), (12.603951930999756, 'XCEncDumpState'), (15.166369915008545, 'XCEncLoopState'), (15.166473865509033, 'XCEncFinishState'), (15.390565872192383, 'XCEncQuitState'), (15.390689849853516, 'FinalState')]
80:[(1.3444218635559082, 'XCEncSettingsState'), (3.333192825317383, 'XCEncLoopState'), (3.333258867263794, 'XCEncPreRunState'), (3.3405117988586426, 'XCEncRunState'), (13.09502100944519, 'XCEncDumpState'), (15.29742980003357, 'XCEncLoopState'), (15.297561883926392, 'XCEncFinishState'), (18.069506883621216, 'XCEncQuitState'), (18.069645881652832, 'FinalState')]
81:[(1.3447818756103516, 'XCEncSettingsState'), (3.3334178924560547, 'XCEncLoopState'), (3.333479881286621, 'XCEncPreRunState'), (3.3405838012695312, 'XCEncRunState'), (12.391112804412842, 'XCEncDumpState'), (13.88730502128601, 'XCEncLoopState'), (13.887414932250977, 'XCEncFinishState'), (14.04100489616394, 'XCEncQuitState'), (14.041152000427246, 'FinalState')]
82:[(1.3467059135437012, 'XCEncSettingsState'), (3.1113498210906982, 'XCEncLoopState'), (3.111419916152954, 'XCEncPreRunState'), (3.1210079193115234, 'XCEncRunState'), (13.213847875595093, 'XCEncDumpState'), (15.348655939102173, 'XCEncLoopState'), (15.348805904388428, 'XCEncFinishState'), (15.561283826828003, 'XCEncQuitState'), (15.56140685081482, 'FinalState')]
83:[(1.3488459587097168, 'XCEncSettingsState'), (2.8938419818878174, 'XCEncLoopState'), (2.8939368724823, 'XCEncPreRunState'), (2.901906967163086, 'XCEncRunState'), (13.082976818084717, 'XCEncDumpState'), (15.450129985809326, 'XCEncLoopState'), (15.45023798942566, 'XCEncFinishState'), (15.612748861312866, 'XCEncQuitState'), (15.612849950790405, 'FinalState')]
84:[(1.3552639484405518, 'XCEncSettingsState'), (3.3084168434143066, 'XCEncLoopState'), (3.308480978012085, 'XCEncPreRunState'), (3.3336198329925537, 'XCEncRunState'), (13.138252019882202, 'XCEncDumpState'), (14.766883850097656, 'XCEncLoopState'), (14.767010927200317, 'XCEncFinishState'), (14.920958995819092, 'XCEncQuitState'), (14.921087980270386, 'FinalState')]
85:[(1.3686449527740479, 'XCEncSettingsState'), (2.602108955383301, 'XCEncLoopState'), (2.602170944213867, 'XCEncPreRunState'), (2.611733913421631, 'XCEncRunState'), (12.490127801895142, 'XCEncDumpState'), (14.740689992904663, 'XCEncLoopState'), (14.740831851959229, 'XCEncFinishState'), (14.974267959594727, 'XCEncQuitState'), (14.974385023117065, 'FinalState')]
86:[(1.3709988594055176, 'XCEncSettingsState'), (2.825685977935791, 'XCEncLoopState'), (2.8257839679718018, 'XCEncPreRunState'), (2.8342959880828857, 'XCEncRunState'), (12.840346813201904, 'XCEncDumpState'), (15.268203020095825, 'XCEncLoopState'), (15.26838994026184, 'XCEncFinishState'), (15.492897987365723, 'XCEncQuitState'), (15.492995977401733, 'FinalState')]
87:[(1.3715507984161377, 'XCEncSettingsState'), (2.8482778072357178, 'XCEncLoopState'), (2.848371982574463, 'XCEncPreRunState'), (2.852890968322754, 'XCEncRunState'), (12.386783838272095, 'XCEncDumpState'), (14.47795581817627, 'XCEncLoopState'), (14.478071928024292, 'XCEncFinishState'), (14.736362934112549, 'XCEncQuitState'), (14.736510992050171, 'FinalState')]
88:[(1.3720529079437256, 'XCEncSettingsState'), (3.1955008506774902, 'XCEncLoopState'), (3.1956539154052734, 'XCEncPreRunState'), (3.2013800144195557, 'XCEncRunState'), (13.173348903656006, 'XCEncDumpState'), (14.58988881111145, 'XCEncLoopState'), (14.589999914169312, 'XCEncFinishState'), (14.81394100189209, 'XCEncQuitState'), (14.814043998718262, 'FinalState')]
89:[(1.3725848197937012, 'XCEncSettingsState'), (3.450748920440674, 'XCEncLoopState'), (3.4508719444274902, 'XCEncPreRunState'), (3.461350917816162, 'XCEncRunState'), (13.6437668800354, 'XCEncDumpState'), (16.054425954818726, 'XCEncLoopState'), (16.054555892944336, 'XCEncFinishState'), (16.26860785484314, 'XCEncQuitState'), (16.268712997436523, 'FinalState')]
90:[(1.3733429908752441, 'XCEncSettingsState'), (3.4133799076080322, 'XCEncLoopState'), (3.4134509563446045, 'XCEncPreRunState'), (3.4173479080200195, 'XCEncRunState'), (13.417721033096313, 'XCEncDumpState'), (15.857391834259033, 'XCEncLoopState'), (15.857508897781372, 'XCEncFinishState'), (16.072821855545044, 'XCEncQuitState'), (16.072932958602905, 'FinalState')]
91:[(1.3737950325012207, 'XCEncSettingsState'), (3.3336730003356934, 'XCEncLoopState'), (3.3337340354919434, 'XCEncPreRunState'), (3.3406529426574707, 'XCEncRunState'), (13.075621843338013, 'XCEncDumpState'), (14.943343877792358, 'XCEncLoopState'), (14.94350290298462, 'XCEncFinishState'), (15.550781011581421, 'XCEncQuitState'), (15.550946950912476, 'FinalState')]
92:[(1.3756718635559082, 'XCEncSettingsState'), (3.040510892868042, 'XCEncLoopState'), (3.0406198501586914, 'XCEncPreRunState'), (3.046288013458252, 'XCEncRunState'), (12.938440799713135, 'XCEncDumpState'), (14.901412010192871, 'XCEncLoopState'), (14.901540994644165, 'XCEncFinishState'), (15.062110900878906, 'XCEncQuitState'), (15.062219858169556, 'FinalState')]
93:[(1.3775978088378906, 'XCEncSettingsState'), (3.189774990081787, 'XCEncLoopState'), (3.1898858547210693, 'XCEncPreRunState'), (3.19757080078125, 'XCEncRunState'), (11.66405987739563, 'XCEncDumpState'), (13.067068815231323, 'XCEncLoopState'), (13.067233800888062, 'XCEncFinishState'), (13.22081184387207, 'XCEncQuitState'), (13.220916986465454, 'FinalState')]
94:[(1.3809399604797363, 'XCEncSettingsState'), (3.1342759132385254, 'XCEncLoopState'), (3.1344168186187744, 'XCEncPreRunState'), (3.143000841140747, 'XCEncRunState'), (12.743372917175293, 'XCEncDumpState'), (15.025511026382446, 'XCEncLoopState'), (15.025627851486206, 'XCEncFinishState'), (15.244343996047974, 'XCEncQuitState'), (15.244467973709106, 'FinalState')]
95:[(1.3857958316802979, 'XCEncSettingsState'), (3.698560953140259, 'XCEncLoopState'), (3.698621988296509, 'XCEncPreRunState'), (3.7024519443511963, 'XCEncRunState'), (13.038187026977539, 'XCEncDumpState'), (14.530361890792847, 'XCEncLoopState'), (14.530499935150146, 'XCEncFinishState'), (15.58775782585144, 'XCEncQuitState'), (15.58790898323059, 'FinalState')]
96:[(1.390125036239624, 'XCEncSettingsState'), (3.210598945617676, 'XCEncLoopState'), (3.2107059955596924, 'XCEncPreRunState'), (3.217782974243164, 'XCEncRunState'), (12.49041485786438, 'XCEncDumpState'), (14.625151872634888, 'XCEncLoopState'), (14.62525486946106, 'XCEncFinishState'), (14.824431896209717, 'XCEncQuitState'), (14.82452392578125, 'FinalState')]
97:[(1.3906300067901611, 'XCEncSettingsState'), (3.203152894973755, 'XCEncLoopState'), (3.203258991241455, 'XCEncPreRunState'), (3.2109248638153076, 'XCEncRunState'), (12.662659883499146, 'XCEncDumpState'), (14.786900997161865, 'XCEncLoopState'), (14.787020921707153, 'XCEncFinishState'), (14.997753858566284, 'XCEncQuitState'), (14.997903823852539, 'FinalState')]
98:[(1.392347812652588, 'XCEncSettingsState'), (2.516577959060669, 'XCEncLoopState'), (2.516634941101074, 'XCEncPreRunState'), (2.525056838989258, 'XCEncRunState'), (11.798954963684082, 'XCEncDumpState'), (13.922062873840332, 'XCEncLoopState'), (13.922169923782349, 'XCEncFinishState'), (14.134545803070068, 'XCEncQuitState'), (14.134675979614258, 'FinalState')]
99:[(1.392838954925537, 'XCEncSettingsState'), (2.580711841583252, 'XCEncLoopState'), (2.5807669162750244, 'XCEncPreRunState'), (2.58917498588562, 'XCEncRunState'), (11.879364013671875, 'XCEncDumpState'), (13.994141817092896, 'XCEncLoopState'), (13.994268894195557, 'XCEncFinishState'), (14.215889930725098, 'XCEncQuitState'), (14.216027021408081, 'FinalState')]
100:[(1.393324851989746, 'XCEncSettingsState'), (3.4859910011291504, 'XCEncLoopState'), (3.4861040115356445, 'XCEncPreRunState'), (3.4942939281463623, 'XCEncRunState'), (15.810855865478516, 'XCEncDumpState'), (18.190884828567505, 'XCEncLoopState'), (18.19100785255432, 'XCEncFinishState'), (18.46540403366089, 'XCEncQuitState'), (18.465555906295776, 'FinalState')]
101:[(1.3937439918518066, 'XCEncSettingsState'), (2.5307068824768066, 'XCEncLoopState'), (2.5307648181915283, 'XCEncPreRunState'), (2.5398828983306885, 'XCEncRunState'), (14.450673818588257, 'XCEncDumpState'), (16.774922847747803, 'XCEncLoopState'), (16.775070905685425, 'XCEncFinishState'), (17.228529930114746, 'XCEncQuitState'), (17.228638887405396, 'FinalState')]
102:[(1.3940880298614502, 'XCEncSettingsState'), (3.081188917160034, 'XCEncLoopState'), (3.081326961517334, 'XCEncPreRunState'), (3.0883939266204834, 'XCEncRunState'), (14.831370830535889, 'XCEncDumpState'), (16.37441396713257, 'XCEncLoopState'), (16.37454891204834, 'XCEncFinishState'), (16.597007036209106, 'XCEncQuitState'), (16.597113847732544, 'FinalState')]
103:[(1.3944509029388428, 'XCEncSettingsState'), (2.798102855682373, 'XCEncLoopState'), (2.7982449531555176, 'XCEncPreRunState'), (2.8041539192199707, 'XCEncRunState'), (14.353670835494995, 'XCEncDumpState'), (16.119271993637085, 'XCEncLoopState'), (16.11939001083374, 'XCEncFinishState'), (16.597201824188232, 'XCEncQuitState'), (16.597299814224243, 'FinalState')]
104:[(1.3948009014129639, 'XCEncSettingsState'), (3.3748250007629395, 'XCEncLoopState'), (3.3749279975891113, 'XCEncPreRunState'), (3.380610942840576, 'XCEncRunState'), (14.984150886535645, 'XCEncDumpState'), (17.295892000198364, 'XCEncLoopState'), (17.296008825302124, 'XCEncFinishState'), (17.507434844970703, 'XCEncQuitState'), (17.507565021514893, 'FinalState')]
105:[(1.395211935043335, 'XCEncSettingsState'), (3.0531649589538574, 'XCEncLoopState'), (3.0532679557800293, 'XCEncPreRunState'), (3.06105899810791, 'XCEncRunState'), (14.555315971374512, 'XCEncDumpState'), (16.744457960128784, 'XCEncLoopState'), (16.744598865509033, 'XCEncFinishState'), (17.00252389907837, 'XCEncQuitState'), (17.00264000892639, 'FinalState')]
106:[(1.397500991821289, 'XCEncSettingsState'), (3.368482828140259, 'XCEncLoopState'), (3.3686068058013916, 'XCEncPreRunState'), (3.3751139640808105, 'XCEncRunState'), (15.629645824432373, 'XCEncDumpState'), (17.90782880783081, 'XCEncLoopState'), (17.907960891723633, 'XCEncFinishState'), (18.25805902481079, 'XCEncQuitState'), (18.258185863494873, 'FinalState')]
107:[(1.399256944656372, 'XCEncSettingsState'), (3.006229877471924, 'XCEncLoopState'), (3.0063588619232178, 'XCEncPreRunState'), (3.014396905899048, 'XCEncRunState'), (12.891429901123047, 'XCEncDumpState'), (14.375715970993042, 'XCEncLoopState'), (14.375850915908813, 'XCEncFinishState'), (14.533126831054688, 'XCEncQuitState'), (14.533263921737671, 'FinalState')]
108:[(1.4071588516235352, 'XCEncSettingsState'), (3.0031700134277344, 'XCEncLoopState'), (3.0033199787139893, 'XCEncPreRunState'), (3.012042999267578, 'XCEncRunState'), (14.71095895767212, 'XCEncDumpState'), (16.297806978225708, 'XCEncLoopState'), (16.297947883605957, 'XCEncFinishState'), (17.46640181541443, 'XCEncQuitState'), (17.46651792526245, 'FinalState')]
109:[(1.4127488136291504, 'XCEncSettingsState'), (3.063002824783325, 'XCEncLoopState'), (3.063114881515503, 'XCEncPreRunState'), (3.0709099769592285, 'XCEncRunState'), (12.458518028259277, 'XCEncDumpState'), (13.974439859390259, 'XCEncLoopState'), (13.974550008773804, 'XCEncFinishState'), (14.328824996948242, 'XCEncQuitState'), (14.32895302772522, 'FinalState')]
110:[(1.4145548343658447, 'XCEncSettingsState'), (3.3487398624420166, 'XCEncLoopState'), (3.348883867263794, 'XCEncPreRunState'), (3.356961965560913, 'XCEncRunState'), (15.514242887496948, 'XCEncDumpState'), (17.91634202003479, 'XCEncLoopState'), (17.916517972946167, 'XCEncFinishState'), (18.170050859451294, 'XCEncQuitState'), (18.170166969299316, 'FinalState')]
111:[(1.4151599407196045, 'XCEncSettingsState'), (3.2159929275512695, 'XCEncLoopState'), (3.2160840034484863, 'XCEncPreRunState'), (3.223742961883545, 'XCEncRunState'), (15.341070890426636, 'XCEncDumpState'), (16.961638927459717, 'XCEncLoopState'), (16.96175789833069, 'XCEncFinishState'), (17.168370008468628, 'XCEncQuitState'), (17.16851496696472, 'FinalState')]
112:[(1.4156389236450195, 'XCEncSettingsState'), (3.251863956451416, 'XCEncLoopState'), (3.2519428730010986, 'XCEncPreRunState'), (3.257200002670288, 'XCEncRunState'), (15.295200824737549, 'XCEncDumpState'), (17.658241987228394, 'XCEncLoopState'), (17.65838599205017, 'XCEncFinishState'), (17.87014603614807, 'XCEncQuitState'), (17.870271921157837, 'FinalState')]
113:[(1.4160799980163574, 'XCEncSettingsState'), (3.4647128582000732, 'XCEncLoopState'), (3.4648308753967285, 'XCEncPreRunState'), (3.471863031387329, 'XCEncRunState'), (15.949254989624023, 'XCEncDumpState'), (18.307600021362305, 'XCEncLoopState'), (18.3077130317688, 'XCEncFinishState'), (18.5697820186615, 'XCEncQuitState'), (18.56990694999695, 'FinalState')]
114:[(1.4164679050445557, 'XCEncSettingsState'), (2.6068568229675293, 'XCEncLoopState'), (2.606928825378418, 'XCEncPreRunState'), (2.6141419410705566, 'XCEncRunState'), (15.09556794166565, 'XCEncDumpState'), (16.56752300262451, 'XCEncLoopState'), (16.56767702102661, 'XCEncFinishState'), (17.973191022872925, 'XCEncQuitState'), (17.973306894302368, 'FinalState')]
115:[(1.416886806488037, 'XCEncSettingsState'), (2.6570680141448975, 'XCEncLoopState'), (2.6571238040924072, 'XCEncPreRunState'), (2.6617488861083984, 'XCEncRunState'), (15.099172830581665, 'XCEncDumpState'), (16.578979969024658, 'XCEncLoopState'), (16.579097032546997, 'XCEncFinishState'), (16.78126096725464, 'XCEncQuitState'), (16.781376838684082, 'FinalState')]
116:[(1.4172618389129639, 'XCEncSettingsState'), (3.4239838123321533, 'XCEncLoopState'), (3.4240498542785645, 'XCEncPreRunState'), (3.4282898902893066, 'XCEncRunState'), (16.014696836471558, 'XCEncDumpState'), (18.24751091003418, 'XCEncLoopState'), (18.247633934020996, 'XCEncFinishState'), (18.447810888290405, 'XCEncQuitState'), (18.447945833206177, 'FinalState')]
117:[(1.4176318645477295, 'XCEncSettingsState'), (2.8383798599243164, 'XCEncLoopState'), (2.838472843170166, 'XCEncPreRunState'), (2.8439218997955322, 'XCEncRunState'), (15.17116093635559, 'XCEncDumpState'), (17.043962001800537, 'XCEncLoopState'), (17.044071912765503, 'XCEncFinishState'), (17.24747085571289, 'XCEncQuitState'), (17.24758791923523, 'FinalState')]
118:[(1.4179909229278564, 'XCEncSettingsState'), (3.6112189292907715, 'XCEncLoopState'), (3.611299991607666, 'XCEncPreRunState'), (3.6161890029907227, 'XCEncRunState'), (16.185372829437256, 'XCEncDumpState'), (18.194402933120728, 'XCEncLoopState'), (18.194525003433228, 'XCEncFinishState'), (18.397356033325195, 'XCEncQuitState'), (18.39751100540161, 'FinalState')]
119:[(1.4183199405670166, 'XCEncSettingsState'), (2.97573184967041, 'XCEncLoopState'), (2.9758198261260986, 'XCEncPreRunState'), (2.980191946029663, 'XCEncRunState'), (15.285388946533203, 'XCEncDumpState'), (16.7649929523468, 'XCEncLoopState'), (16.76514196395874, 'XCEncFinishState'), (16.979331016540527, 'XCEncQuitState'), (16.979511976242065, 'FinalState')]
120:[(1.4186680316925049, 'XCEncSettingsState'), (3.438297986984253, 'XCEncLoopState'), (3.4383628368377686, 'XCEncPreRunState'), (3.4421989917755127, 'XCEncRunState'), (14.721776008605957, 'XCEncDumpState'), (16.178565979003906, 'XCEncLoopState'), (16.178725957870483, 'XCEncFinishState'), (16.53568983078003, 'XCEncQuitState'), (16.53585386276245, 'FinalState')]
121:[(1.4189949035644531, 'XCEncSettingsState'), (3.111684799194336, 'XCEncLoopState'), (3.1117618083953857, 'XCEncPreRunState'), (3.118372917175293, 'XCEncRunState'), (15.87496280670166, 'XCEncDumpState'), (17.39898991584778, 'XCEncLoopState'), (17.39912986755371, 'XCEncFinishState'), (17.604885816574097, 'XCEncQuitState'), (17.605003833770752, 'FinalState')]
122:[(1.4193179607391357, 'XCEncSettingsState'), (3.3687849044799805, 'XCEncLoopState'), (3.368858814239502, 'XCEncPreRunState'), (3.375192880630493, 'XCEncRunState'), (16.779037952423096, 'XCEncDumpState'), (18.465670824050903, 'XCEncLoopState'), (18.465802907943726, 'XCEncFinishState'), (18.62111783027649, 'XCEncQuitState'), (18.621268033981323, 'FinalState')]
123:[(1.4197030067443848, 'XCEncSettingsState'), (2.629606008529663, 'XCEncLoopState'), (2.629664897918701, 'XCEncPreRunState'), (2.6348559856414795, 'XCEncRunState'), (15.594064950942993, 'XCEncDumpState'), (17.084497928619385, 'XCEncLoopState'), (17.084636926651, 'XCEncFinishState'), (17.238916873931885, 'XCEncQuitState'), (17.239017009735107, 'FinalState')]
