0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
71:[(1.3141989707946777, 'XCEncSettingsState'), (2.446489095687866, 'XCEncLoopState'), (2.4465460777282715, 'XCEncPreRunState'), (2.4537179470062256, 'XCEncRunState'), (11.133984088897705, 'XCEncDumpState'), (12.861583948135376, 'XCEncLoopState'), (12.861732006072998, 'XCEncFinishState'), (13.068679094314575, 'XCEncQuitState'), (13.068819999694824, 'FinalState')]
72:[(1.3188328742980957, 'XCEncSettingsState'), (2.7718160152435303, 'XCEncLoopState'), (2.7718698978424072, 'XCEncPreRunState'), (2.775747060775757, 'XCEncRunState'), (16.349047899246216, 'XCEncDumpState'), (18.778641939163208, 'XCEncLoopState'), (18.77876305580139, 'XCEncFinishState'), (18.998332977294922, 'XCEncQuitState'), (18.998432874679565, 'FinalState')]
73:[(1.322084903717041, 'XCEncSettingsState'), (3.825223922729492, 'XCEncLoopState'), (3.8253328800201416, 'XCEncPreRunState'), (3.832392930984497, 'XCEncRunState'), (17.649128913879395, 'XCEncDumpState'), (20.12811589241028, 'XCEncLoopState'), (20.12826895713806, 'XCEncFinishState'), (20.334901094436646, 'XCEncQuitState'), (20.335005044937134, 'FinalState')]
74:[(1.3229520320892334, 'XCEncSettingsState'), (3.5230250358581543, 'XCEncLoopState'), (3.5231518745422363, 'XCEncPreRunState'), (3.530656099319458, 'XCEncRunState'), (17.640952110290527, 'XCEncDumpState'), (20.156426906585693, 'XCEncLoopState'), (20.156543970108032, 'XCEncFinishState'), (20.314703941345215, 'XCEncQuitState'), (20.314815044403076, 'FinalState')]
75:[(1.32344388961792, 'XCEncSettingsState'), (3.3119208812713623, 'XCEncLoopState'), (3.3119940757751465, 'XCEncPreRunState'), (3.326046943664551, 'XCEncRunState'), (18.76203989982605, 'XCEncDumpState'), (21.173096895217896, 'XCEncLoopState'), (21.173216104507446, 'XCEncFinishState'), (21.436713933944702, 'XCEncQuitState'), (21.436830043792725, 'FinalState')]
76:[(1.323862075805664, 'XCEncSettingsState'), (3.478971004486084, 'XCEncLoopState'), (3.4790990352630615, 'XCEncPreRunState'), (3.4886670112609863, 'XCEncRunState'), (18.37031102180481, 'XCEncDumpState'), (20.928170919418335, 'XCEncLoopState'), (20.9283230304718, 'XCEncFinishState'), (21.20188307762146, 'XCEncQuitState'), (21.201991081237793, 'FinalState')]
77:[(1.3256480693817139, 'XCEncSettingsState'), (3.2483251094818115, 'XCEncLoopState'), (3.248420000076294, 'XCEncPreRunState'), (3.255373001098633, 'XCEncRunState'), (16.77147388458252, 'XCEncDumpState'), (18.34657907485962, 'XCEncLoopState'), (18.346694946289062, 'XCEncFinishState'), (18.551676034927368, 'XCEncQuitState'), (18.551800966262817, 'FinalState')]
78:[(1.3260159492492676, 'XCEncSettingsState'), (3.354620933532715, 'XCEncLoopState'), (3.354688882827759, 'XCEncPreRunState'), (3.3584280014038086, 'XCEncRunState'), (17.813883066177368, 'XCEncDumpState'), (20.330432891845703, 'XCEncLoopState'), (20.330538034439087, 'XCEncFinishState'), (20.639141082763672, 'XCEncQuitState'), (20.639245986938477, 'FinalState')]
79:[(1.3263890743255615, 'XCEncSettingsState'), (3.312190055847168, 'XCEncLoopState'), (3.3122620582580566, 'XCEncPreRunState'), (3.3261048793792725, 'XCEncRunState'), (18.36183500289917, 'XCEncDumpState'), (20.74466109275818, 'XCEncLoopState'), (20.744807958602905, 'XCEncFinishState'), (21.007844924926758, 'XCEncQuitState'), (21.00799298286438, 'FinalState')]
80:[(1.3268020153045654, 'XCEncSettingsState'), (2.516963005065918, 'XCEncLoopState'), (2.5170209407806396, 'XCEncPreRunState'), (2.529848098754883, 'XCEncRunState'), (17.67369294166565, 'XCEncDumpState'), (19.84077000617981, 'XCEncLoopState'), (19.840912103652954, 'XCEncFinishState'), (20.144377946853638, 'XCEncQuitState'), (20.1444890499115, 'FinalState')]
81:[(1.327152967453003, 'XCEncSettingsState'), (3.3451220989227295, 'XCEncLoopState'), (3.345189094543457, 'XCEncPreRunState'), (3.3495728969573975, 'XCEncRunState'), (18.080281972885132, 'XCEncDumpState'), (20.55881094932556, 'XCEncLoopState'), (20.558908939361572, 'XCEncFinishState'), (20.871015071868896, 'XCEncQuitState'), (20.871150970458984, 'FinalState')]
82:[(1.3274528980255127, 'XCEncSettingsState'), (3.2654318809509277, 'XCEncLoopState'), (3.2655179500579834, 'XCEncPreRunState'), (3.271919012069702, 'XCEncRunState'), (18.555695056915283, 'XCEncDumpState'), (20.340172052383423, 'XCEncLoopState'), (20.340324878692627, 'XCEncFinishState'), (20.753150939941406, 'XCEncQuitState'), (20.753269910812378, 'FinalState')]
83:[(1.327789068222046, 'XCEncSettingsState'), (3.214284896850586, 'XCEncLoopState'), (3.214405059814453, 'XCEncPreRunState'), (3.2217960357666016, 'XCEncRunState'), (18.025001049041748, 'XCEncDumpState'), (20.468761920928955, 'XCEncLoopState'), (20.46886110305786, 'XCEncFinishState'), (20.696481943130493, 'XCEncQuitState'), (20.696683883666992, 'FinalState')]
84:[(1.329603910446167, 'XCEncSettingsState'), (3.2527759075164795, 'XCEncLoopState'), (3.252882957458496, 'XCEncPreRunState'), (3.2602310180664062, 'XCEncRunState'), (17.03850293159485, 'XCEncDumpState'), (18.635982036590576, 'XCEncLoopState'), (18.63610005378723, 'XCEncFinishState'), (18.83418893814087, 'XCEncQuitState'), (18.834320068359375, 'FinalState')]
85:[(1.3362040519714355, 'XCEncSettingsState'), (3.271991014480591, 'XCEncLoopState'), (3.272078037261963, 'XCEncPreRunState'), (3.278650999069214, 'XCEncRunState'), (18.270658016204834, 'XCEncDumpState'), (20.813278913497925, 'XCEncLoopState'), (20.81341004371643, 'XCEncFinishState'), (21.033024072647095, 'XCEncQuitState'), (21.033200979232788, 'FinalState')]
86:[(1.343148946762085, 'XCEncSettingsState'), (3.3222830295562744, 'XCEncLoopState'), (3.3223860263824463, 'XCEncPreRunState'), (3.330826997756958, 'XCEncRunState'), (17.410928964614868, 'XCEncDumpState'), (19.00718092918396, 'XCEncLoopState'), (19.00733995437622, 'XCEncFinishState'), (19.49129295349121, 'XCEncQuitState'), (19.491432905197144, 'FinalState')]
87:[(1.3474369049072266, 'XCEncSettingsState'), (2.6317079067230225, 'XCEncLoopState'), (2.6317639350891113, 'XCEncPreRunState'), (2.640347957611084, 'XCEncRunState'), (17.86803388595581, 'XCEncDumpState'), (20.26177191734314, 'XCEncLoopState'), (20.261916875839233, 'XCEncFinishState'), (20.966348886489868, 'XCEncQuitState'), (20.966445922851562, 'FinalState')]
88:[(1.3479180335998535, 'XCEncSettingsState'), (3.278726100921631, 'XCEncLoopState'), (3.2788140773773193, 'XCEncPreRunState'), (3.3124709129333496, 'XCEncRunState'), (17.421133041381836, 'XCEncDumpState'), (19.055461883544922, 'XCEncLoopState'), (19.0556058883667, 'XCEncFinishState'), (19.210124969482422, 'XCEncQuitState'), (19.21023988723755, 'FinalState')]
89:[(1.3483819961547852, 'XCEncSettingsState'), (3.338711977005005, 'XCEncLoopState'), (3.3387839794158936, 'XCEncPreRunState'), (3.3436710834503174, 'XCEncRunState'), (18.22818088531494, 'XCEncDumpState'), (21.02663803100586, 'XCEncLoopState'), (21.02675700187683, 'XCEncFinishState'), (21.39377188682556, 'XCEncQuitState'), (21.39387607574463, 'FinalState')]
90:[(1.3503620624542236, 'XCEncSettingsState'), (3.3181939125061035, 'XCEncLoopState'), (3.3182671070098877, 'XCEncPreRunState'), (3.3288450241088867, 'XCEncRunState'), (18.27957010269165, 'XCEncDumpState'), (19.945698976516724, 'XCEncLoopState'), (19.945836067199707, 'XCEncFinishState'), (20.15950298309326, 'XCEncQuitState'), (20.159614086151123, 'FinalState')]
91:[(1.3508269786834717, 'XCEncSettingsState'), (3.1363019943237305, 'XCEncLoopState'), (3.1364660263061523, 'XCEncPreRunState'), (3.144473075866699, 'XCEncRunState'), (15.609808921813965, 'XCEncDumpState'), (18.0521879196167, 'XCEncLoopState'), (18.052300930023193, 'XCEncFinishState'), (18.258750915527344, 'XCEncQuitState'), (18.258886098861694, 'FinalState')]
92:[(1.3511900901794434, 'XCEncSettingsState'), (2.7706029415130615, 'XCEncLoopState'), (2.770659923553467, 'XCEncPreRunState'), (2.7748279571533203, 'XCEncRunState'), (15.714514017105103, 'XCEncDumpState'), (18.209059953689575, 'XCEncLoopState'), (18.209217071533203, 'XCEncFinishState'), (18.38363790512085, 'XCEncQuitState'), (18.38377809524536, 'FinalState')]
93:[(1.3516080379486084, 'XCEncSettingsState'), (3.391239881515503, 'XCEncLoopState'), (3.3912999629974365, 'XCEncPreRunState'), (3.396401882171631, 'XCEncRunState'), (16.911225080490112, 'XCEncDumpState'), (19.472412109375, 'XCEncLoopState'), (19.47256588935852, 'XCEncFinishState'), (19.655674934387207, 'XCEncQuitState'), (19.65580701828003, 'FinalState')]
94:[(1.3520328998565674, 'XCEncSettingsState'), (2.6060330867767334, 'XCEncLoopState'), (2.6060829162597656, 'XCEncPreRunState'), (2.6197710037231445, 'XCEncRunState'), (15.646852016448975, 'XCEncDumpState'), (17.432410955429077, 'XCEncLoopState'), (17.432518005371094, 'XCEncFinishState'), (17.59194588661194, 'XCEncQuitState'), (17.592087030410767, 'FinalState')]
95:[(1.3524160385131836, 'XCEncSettingsState'), (2.82503604888916, 'XCEncLoopState'), (2.8251900672912598, 'XCEncPreRunState'), (2.8524699211120605, 'XCEncRunState'), (15.578722953796387, 'XCEncDumpState'), (18.03077793121338, 'XCEncLoopState'), (18.03095006942749, 'XCEncFinishState'), (18.2345130443573, 'XCEncQuitState'), (18.23463201522827, 'FinalState')]
96:[(1.3542530536651611, 'XCEncSettingsState'), (3.3914239406585693, 'XCEncLoopState'), (3.3914849758148193, 'XCEncPreRunState'), (3.3964600563049316, 'XCEncRunState'), (16.37861394882202, 'XCEncDumpState'), (18.565113067626953, 'XCEncLoopState'), (18.565226078033447, 'XCEncFinishState'), (18.724328994750977, 'XCEncQuitState'), (18.724483013153076, 'FinalState')]
97:[(1.3561620712280273, 'XCEncSettingsState'), (3.385922908782959, 'XCEncLoopState'), (3.385983943939209, 'XCEncPreRunState'), (3.39164400100708, 'XCEncRunState'), (16.47749090194702, 'XCEncDumpState'), (18.33015203475952, 'XCEncLoopState'), (18.33027696609497, 'XCEncFinishState'), (18.48138189315796, 'XCEncQuitState'), (18.481514930725098, 'FinalState')]
98:[(1.3592910766601562, 'XCEncSettingsState'), (3.3815009593963623, 'XCEncLoopState'), (3.3815670013427734, 'XCEncPreRunState'), (3.3882839679718018, 'XCEncRunState'), (14.73273491859436, 'XCEncDumpState'), (17.194084882736206, 'XCEncLoopState'), (17.194216012954712, 'XCEncFinishState'), (17.351757049560547, 'XCEncQuitState'), (17.351873874664307, 'FinalState')]
99:[(1.36496901512146, 'XCEncSettingsState'), (3.3965060710906982, 'XCEncLoopState'), (3.3965699672698975, 'XCEncPreRunState'), (3.4000790119171143, 'XCEncRunState'), (12.518135070800781, 'XCEncDumpState'), (14.55906891822815, 'XCEncLoopState'), (14.5592200756073, 'XCEncFinishState'), (14.865395069122314, 'XCEncQuitState'), (14.865515947341919, 'FinalState')]
100:[(1.3698840141296387, 'XCEncSettingsState'), (3.234407901763916, 'XCEncLoopState'), (3.234518051147461, 'XCEncPreRunState'), (3.241542100906372, 'XCEncRunState'), (12.742870092391968, 'XCEncDumpState'), (14.829281091690063, 'XCEncLoopState'), (14.829421997070312, 'XCEncFinishState'), (15.199856042861938, 'XCEncQuitState'), (15.199991941452026, 'FinalState')]
101:[(1.3717479705810547, 'XCEncSettingsState'), (3.3184220790863037, 'XCEncLoopState'), (3.318490982055664, 'XCEncPreRunState'), (3.3289098739624023, 'XCEncRunState'), (13.143090009689331, 'XCEncDumpState'), (15.4285249710083, 'XCEncLoopState'), (15.428658962249756, 'XCEncFinishState'), (15.667526960372925, 'XCEncQuitState'), (15.66765308380127, 'FinalState')]
102:[(1.3722500801086426, 'XCEncSettingsState'), (3.312535047531128, 'XCEncLoopState'), (3.3126540184020996, 'XCEncPreRunState'), (3.326169967651367, 'XCEncRunState'), (13.97836709022522, 'XCEncDumpState'), (16.28207492828369, 'XCEncLoopState'), (16.282192945480347, 'XCEncFinishState'), (16.610939979553223, 'XCEncQuitState'), (16.61108088493347, 'FinalState')]
103:[(1.3727130889892578, 'XCEncSettingsState'), (3.3950700759887695, 'XCEncLoopState'), (3.3951308727264404, 'XCEncPreRunState'), (3.3989980220794678, 'XCEncRunState'), (14.818273067474365, 'XCEncDumpState'), (17.221323013305664, 'XCEncLoopState'), (17.22146201133728, 'XCEncFinishState'), (17.429338932037354, 'XCEncQuitState'), (17.429483890533447, 'FinalState')]
104:[(1.3731200695037842, 'XCEncSettingsState'), (3.2394959926605225, 'XCEncLoopState'), (3.239598035812378, 'XCEncPreRunState'), (3.2459869384765625, 'XCEncRunState'), (14.672966957092285, 'XCEncDumpState'), (16.284143924713135, 'XCEncLoopState'), (16.284260988235474, 'XCEncFinishState'), (16.486835956573486, 'XCEncQuitState'), (16.48695206642151, 'FinalState')]
105:[(1.3734920024871826, 'XCEncSettingsState'), (3.262446880340576, 'XCEncLoopState'), (3.262549877166748, 'XCEncPreRunState'), (3.2691490650177, 'XCEncRunState'), (15.649224042892456, 'XCEncDumpState'), (18.35130500793457, 'XCEncLoopState'), (18.351423978805542, 'XCEncFinishState'), (18.559503078460693, 'XCEncQuitState'), (18.559619903564453, 'FinalState')]
106:[(1.3738811016082764, 'XCEncSettingsState'), (3.2575700283050537, 'XCEncLoopState'), (3.2576680183410645, 'XCEncPreRunState'), (3.265716075897217, 'XCEncRunState'), (14.713166952133179, 'XCEncDumpState'), (17.198556900024414, 'XCEncLoopState'), (17.198683977127075, 'XCEncFinishState'), (17.40635395050049, 'XCEncQuitState'), (17.406486988067627, 'FinalState')]
107:[(1.3742330074310303, 'XCEncSettingsState'), (3.6651148796081543, 'XCEncLoopState'), (3.6651930809020996, 'XCEncPreRunState'), (3.669542074203491, 'XCEncRunState'), (16.02341389656067, 'XCEncDumpState'), (18.758052110671997, 'XCEncLoopState'), (18.75818395614624, 'XCEncFinishState'), (18.940541982650757, 'XCEncQuitState'), (18.940689086914062, 'FinalState')]
108:[(1.3759570121765137, 'XCEncSettingsState'), (2.5727970600128174, 'XCEncLoopState'), (2.572866916656494, 'XCEncPreRunState'), (2.5827889442443848, 'XCEncRunState'), (15.65860891342163, 'XCEncDumpState'), (17.733967065811157, 'XCEncLoopState'), (17.734102964401245, 'XCEncFinishState'), (17.89373207092285, 'XCEncQuitState'), (17.893869876861572, 'FinalState')]
109:[(1.3763799667358398, 'XCEncSettingsState'), (3.3584868907928467, 'XCEncLoopState'), (3.3585550785064697, 'XCEncPreRunState'), (3.377063035964966, 'XCEncRunState'), (16.67981505393982, 'XCEncDumpState'), (18.228430032730103, 'XCEncLoopState'), (18.228543996810913, 'XCEncFinishState'), (18.42929697036743, 'XCEncQuitState'), (18.429436922073364, 'FinalState')]
110:[(1.3768200874328613, 'XCEncSettingsState'), (3.4299910068511963, 'XCEncLoopState'), (3.4300448894500732, 'XCEncPreRunState'), (3.43300199508667, 'XCEncRunState'), (16.968225955963135, 'XCEncDumpState'), (19.667978048324585, 'XCEncLoopState'), (19.668076038360596, 'XCEncFinishState'), (19.842936992645264, 'XCEncQuitState'), (19.84306287765503, 'FinalState')]
111:[(1.3772609233856201, 'XCEncSettingsState'), (3.377113103866577, 'XCEncLoopState'), (3.377173900604248, 'XCEncPreRunState'), (3.58788800239563, 'XCEncRunState'), (16.017250061035156, 'XCEncDumpState'), (18.32098388671875, 'XCEncLoopState'), (18.3211030960083, 'XCEncFinishState'), (18.53351402282715, 'XCEncQuitState'), (18.53363800048828, 'FinalState')]
112:[(1.3777050971984863, 'XCEncSettingsState'), (3.322589874267578, 'XCEncLoopState'), (3.322675943374634, 'XCEncPreRunState'), (3.3308959007263184, 'XCEncRunState'), (15.518187046051025, 'XCEncDumpState'), (17.0412380695343, 'XCEncLoopState'), (17.041356086730957, 'XCEncFinishState'), (17.30141592025757, 'XCEncQuitState'), (17.30151891708374, 'FinalState')]
113:[(1.379410982131958, 'XCEncSettingsState'), (2.7643918991088867, 'XCEncLoopState'), (2.7644519805908203, 'XCEncPreRunState'), (2.7696170806884766, 'XCEncRunState'), (15.475142002105713, 'XCEncDumpState'), (17.847207069396973, 'XCEncLoopState'), (17.84735107421875, 'XCEncFinishState'), (18.00785803794861, 'XCEncQuitState'), (18.007991075515747, 'FinalState')]
114:[(1.3876900672912598, 'XCEncSettingsState'), (3.3598721027374268, 'XCEncLoopState'), (3.3599390983581543, 'XCEncPreRunState'), (3.3842620849609375, 'XCEncRunState'), (13.671087980270386, 'XCEncDumpState'), (15.96215295791626, 'XCEncLoopState'), (15.962270975112915, 'XCEncFinishState'), (16.223427057266235, 'XCEncQuitState'), (16.223565101623535, 'FinalState')]
115:[(1.3981969356536865, 'XCEncSettingsState'), (2.845510959625244, 'XCEncLoopState'), (2.845644950866699, 'XCEncPreRunState'), (2.8574960231781006, 'XCEncRunState'), (12.295434951782227, 'XCEncDumpState'), (14.541745901107788, 'XCEncLoopState'), (14.541871070861816, 'XCEncFinishState'), (15.023559093475342, 'XCEncQuitState'), (15.023694038391113, 'FinalState')]
116:[(1.4002258777618408, 'XCEncSettingsState'), (2.9498379230499268, 'XCEncLoopState'), (2.9499759674072266, 'XCEncPreRunState'), (2.9546759128570557, 'XCEncRunState'), (13.773886919021606, 'XCEncDumpState'), (16.230005025863647, 'XCEncLoopState'), (16.230130910873413, 'XCEncFinishState'), (16.503654956817627, 'XCEncQuitState'), (16.503765106201172, 'FinalState')]
117:[(1.400752067565918, 'XCEncSettingsState'), (3.347986936569214, 'XCEncLoopState'), (3.348052978515625, 'XCEncPreRunState'), (3.3522770404815674, 'XCEncRunState'), (13.557229042053223, 'XCEncDumpState'), (15.709966897964478, 'XCEncLoopState'), (15.7100989818573, 'XCEncFinishState'), (16.01747989654541, 'XCEncQuitState'), (16.01759099960327, 'FinalState')]
118:[(1.4011778831481934, 'XCEncSettingsState'), (3.591459035873413, 'XCEncLoopState'), (3.591585874557495, 'XCEncPreRunState'), (3.5990989208221436, 'XCEncRunState'), (13.448705911636353, 'XCEncDumpState'), (15.71226191520691, 'XCEncLoopState'), (15.712392091751099, 'XCEncFinishState'), (15.92236590385437, 'XCEncQuitState'), (15.922504901885986, 'FinalState')]
119:[(1.4016199111938477, 'XCEncSettingsState'), (3.719980001449585, 'XCEncLoopState'), (3.720062017440796, 'XCEncPreRunState'), (3.725579023361206, 'XCEncRunState'), (14.252288103103638, 'XCEncDumpState'), (16.514530897140503, 'XCEncLoopState'), (16.514650106430054, 'XCEncFinishState'), (16.927792072296143, 'XCEncQuitState'), (16.927929878234863, 'FinalState')]
120:[(1.4020888805389404, 'XCEncSettingsState'), (3.3405449390411377, 'XCEncLoopState'), (3.3406260013580322, 'XCEncPreRunState'), (3.346595048904419, 'XCEncRunState'), (15.351480960845947, 'XCEncDumpState'), (16.80849289894104, 'XCEncLoopState'), (16.808638095855713, 'XCEncFinishState'), (17.079932928085327, 'XCEncQuitState'), (17.080044984817505, 'FinalState')]
121:[(1.4024989604949951, 'XCEncSettingsState'), (3.453389883041382, 'XCEncLoopState'), (3.4534549713134766, 'XCEncPreRunState'), (3.4667248725891113, 'XCEncRunState'), (16.325016975402832, 'XCEncDumpState'), (18.778990983963013, 'XCEncLoopState'), (18.779098987579346, 'XCEncFinishState'), (18.99547791481018, 'XCEncQuitState'), (18.995580911636353, 'FinalState')]
122:[(1.4029788970947266, 'XCEncSettingsState'), (3.392772912979126, 'XCEncLoopState'), (3.3928349018096924, 'XCEncPreRunState'), (3.396775007247925, 'XCEncRunState'), (15.208543062210083, 'XCEncDumpState'), (17.501753091812134, 'XCEncLoopState'), (17.501893997192383, 'XCEncFinishState'), (17.77542209625244, 'XCEncQuitState'), (17.775539875030518, 'FinalState')]
123:[(1.403419017791748, 'XCEncSettingsState'), (3.4793601036071777, 'XCEncLoopState'), (3.479480028152466, 'XCEncPreRunState'), (3.4887969493865967, 'XCEncRunState'), (15.899103879928589, 'XCEncDumpState'), (17.901964902877808, 'XCEncLoopState'), (17.90210509300232, 'XCEncFinishState'), (18.109369039535522, 'XCEncQuitState'), (18.10950493812561, 'FinalState')]
