0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
71:[(1.2941019535064697, 'XCEncSettingsState'), (3.3889970779418945, 'XCEncLoopState'), (3.3891260623931885, 'XCEncPreRunState'), (3.3963420391082764, 'XCEncRunState'), (12.893148183822632, 'XCEncDumpState'), (14.745548963546753, 'XCEncLoopState'), (14.74566912651062, 'XCEncFinishState'), (15.061105966567993, 'XCEncQuitState'), (15.061223983764648, 'FinalState')]
72:[(1.2945070266723633, 'XCEncSettingsState'), (2.472572088241577, 'XCEncLoopState'), (2.47263503074646, 'XCEncPreRunState'), (2.482412099838257, 'XCEncRunState'), (12.421561002731323, 'XCEncDumpState'), (14.6495521068573, 'XCEncLoopState'), (14.649671077728271, 'XCEncFinishState'), (14.918905973434448, 'XCEncQuitState'), (14.919023036956787, 'FinalState')]
73:[(1.2948541641235352, 'XCEncSettingsState'), (2.496831178665161, 'XCEncLoopState'), (2.4968819618225098, 'XCEncPreRunState'), (2.504425048828125, 'XCEncRunState'), (8.707268953323364, 'XCEncDumpState'), (10.1145601272583, 'XCEncLoopState'), (10.1146981716156, 'XCEncFinishState'), (10.267471075057983, 'XCEncQuitState'), (10.267616033554077, 'FinalState')]
74:[(1.2952611446380615, 'XCEncSettingsState'), (2.450654983520508, 'XCEncLoopState'), (2.4507031440734863, 'XCEncPreRunState'), (2.4615490436553955, 'XCEncRunState'), (8.383322954177856, 'XCEncDumpState'), (9.740525960922241, 'XCEncLoopState'), (9.740647077560425, 'XCEncFinishState'), (9.943592071533203, 'XCEncQuitState'), (9.943742036819458, 'FinalState')]
75:[(1.2956650257110596, 'XCEncSettingsState'), (2.4558441638946533, 'XCEncLoopState'), (2.455909013748169, 'XCEncPreRunState'), (2.464298963546753, 'XCEncRunState'), (9.214100122451782, 'XCEncDumpState'), (10.658092975616455, 'XCEncLoopState'), (10.658223152160645, 'XCEncFinishState'), (10.804435968399048, 'XCEncQuitState'), (10.804594039916992, 'FinalState')]
76:[(1.2960071563720703, 'XCEncSettingsState'), (3.00114107131958, 'XCEncLoopState'), (3.001228094100952, 'XCEncPreRunState'), (3.0056941509246826, 'XCEncRunState'), (16.357484102249146, 'XCEncDumpState'), (18.728379011154175, 'XCEncLoopState'), (18.728530168533325, 'XCEncFinishState'), (18.998547077178955, 'XCEncQuitState'), (18.99871015548706, 'FinalState')]
77:[(1.296403169631958, 'XCEncSettingsState'), (2.7321271896362305, 'XCEncLoopState'), (2.7321901321411133, 'XCEncPreRunState'), (2.7447609901428223, 'XCEncRunState'), (16.36388111114502, 'XCEncDumpState'), (18.863497018814087, 'XCEncLoopState'), (18.863662004470825, 'XCEncFinishState'), (19.122222185134888, 'XCEncQuitState'), (19.122348070144653, 'FinalState')]
78:[(1.2982301712036133, 'XCEncSettingsState'), (2.4479660987854004, 'XCEncLoopState'), (2.4480199813842773, 'XCEncPreRunState'), (2.458801031112671, 'XCEncRunState'), (10.721965074539185, 'XCEncDumpState'), (12.288856983184814, 'XCEncLoopState'), (12.288966178894043, 'XCEncFinishState'), (12.451223134994507, 'XCEncQuitState'), (12.451325178146362, 'FinalState')]
79:[(1.3036320209503174, 'XCEncSettingsState'), (2.4508190155029297, 'XCEncLoopState'), (2.450867176055908, 'XCEncPreRunState'), (2.4616241455078125, 'XCEncRunState'), (10.096795082092285, 'XCEncDumpState'), (11.687769174575806, 'XCEncLoopState'), (11.687899112701416, 'XCEncFinishState'), (11.853093147277832, 'XCEncQuitState'), (11.853219985961914, 'FinalState')]
80:[(1.319775104522705, 'XCEncSettingsState'), (2.456043004989624, 'XCEncLoopState'), (2.4560940265655518, 'XCEncPreRunState'), (2.4643540382385254, 'XCEncRunState'), (10.207149982452393, 'XCEncDumpState'), (11.698191165924072, 'XCEncLoopState'), (11.698323965072632, 'XCEncFinishState'), (11.902204990386963, 'XCEncQuitState'), (11.902327060699463, 'FinalState')]
81:[(1.3217980861663818, 'XCEncSettingsState'), (2.6841039657592773, 'XCEncLoopState'), (2.684169054031372, 'XCEncPreRunState'), (2.6942801475524902, 'XCEncRunState'), (15.20886516571045, 'XCEncDumpState'), (17.76395010948181, 'XCEncLoopState'), (17.76409101486206, 'XCEncFinishState'), (17.980751037597656, 'XCEncQuitState'), (17.98086714744568, 'FinalState')]
82:[(1.3223791122436523, 'XCEncSettingsState'), (3.2016830444335938, 'XCEncLoopState'), (3.201773166656494, 'XCEncPreRunState'), (3.206653118133545, 'XCEncRunState'), (14.691749095916748, 'XCEncDumpState'), (16.14990210533142, 'XCEncLoopState'), (16.150015115737915, 'XCEncFinishState'), (16.35772204399109, 'XCEncQuitState'), (16.357834100723267, 'FinalState')]
83:[(1.3228020668029785, 'XCEncSettingsState'), (2.4588801860809326, 'XCEncLoopState'), (2.458935022354126, 'XCEncPreRunState'), (2.4656801223754883, 'XCEncRunState'), (14.58201813697815, 'XCEncDumpState'), (16.985823154449463, 'XCEncLoopState'), (16.985964059829712, 'XCEncFinishState'), (17.191450119018555, 'XCEncQuitState'), (17.191639184951782, 'FinalState')]
84:[(1.3246431350708008, 'XCEncSettingsState'), (3.1830291748046875, 'XCEncLoopState'), (3.183130979537964, 'XCEncPreRunState'), (3.1912481784820557, 'XCEncRunState'), (13.021676063537598, 'XCEncDumpState'), (15.212172031402588, 'XCEncLoopState'), (15.212285041809082, 'XCEncFinishState'), (15.375023126602173, 'XCEncQuitState'), (15.375138998031616, 'FinalState')]
85:[(1.325087070465088, 'XCEncSettingsState'), (2.48093318939209, 'XCEncLoopState'), (2.480998992919922, 'XCEncPreRunState'), (2.487711191177368, 'XCEncRunState'), (12.154967069625854, 'XCEncDumpState'), (14.324746131896973, 'XCEncLoopState'), (14.324860095977783, 'XCEncFinishState'), (14.538717031478882, 'XCEncQuitState'), (14.538841962814331, 'FinalState')]
86:[(1.3255610466003418, 'XCEncSettingsState'), (2.5114991664886475, 'XCEncLoopState'), (2.511597156524658, 'XCEncPreRunState'), (2.518470048904419, 'XCEncRunState'), (12.412781953811646, 'XCEncDumpState'), (14.59778618812561, 'XCEncLoopState'), (14.597893953323364, 'XCEncFinishState'), (14.817429065704346, 'XCEncQuitState'), (14.81757116317749, 'FinalState')]
87:[(1.3259460926055908, 'XCEncSettingsState'), (3.2931270599365234, 'XCEncLoopState'), (3.293220043182373, 'XCEncPreRunState'), (3.2978241443634033, 'XCEncRunState'), (13.205305099487305, 'XCEncDumpState'), (15.139063119888306, 'XCEncLoopState'), (15.139223098754883, 'XCEncFinishState'), (15.337136030197144, 'XCEncQuitState'), (15.337253093719482, 'FinalState')]
88:[(1.3262591361999512, 'XCEncSettingsState'), (2.4453351497650146, 'XCEncLoopState'), (2.4453861713409424, 'XCEncPreRunState'), (2.456218957901001, 'XCEncRunState'), (8.885562181472778, 'XCEncDumpState'), (10.324687004089355, 'XCEncLoopState'), (10.324815034866333, 'XCEncFinishState'), (10.473759174346924, 'XCEncQuitState'), (10.473883152008057, 'FinalState')]
89:[(1.3266000747680664, 'XCEncSettingsState'), (2.609279155731201, 'XCEncLoopState'), (2.609337091445923, 'XCEncPreRunState'), (2.616189956665039, 'XCEncRunState'), (12.725228071212769, 'XCEncDumpState'), (15.026340007781982, 'XCEncLoopState'), (15.026447057723999, 'XCEncFinishState'), (15.251690149307251, 'XCEncQuitState'), (15.251775979995728, 'FinalState')]
90:[(1.3269250392913818, 'XCEncSettingsState'), (2.538360118865967, 'XCEncLoopState'), (2.5384161472320557, 'XCEncPreRunState'), (2.543692111968994, 'XCEncRunState'), (12.566343069076538, 'XCEncDumpState'), (14.82401704788208, 'XCEncLoopState'), (14.82413911819458, 'XCEncFinishState'), (15.048120975494385, 'XCEncQuitState'), (15.048228979110718, 'FinalState')]
91:[(1.3285551071166992, 'XCEncSettingsState'), (2.46441912651062, 'XCEncLoopState'), (2.464468002319336, 'XCEncPreRunState'), (2.469762086868286, 'XCEncRunState'), (13.190612077713013, 'XCEncDumpState'), (15.464267015457153, 'XCEncLoopState'), (15.464383125305176, 'XCEncFinishState'), (15.636316061019897, 'XCEncQuitState'), (15.63642406463623, 'FinalState')]
92:[(1.330268144607544, 'XCEncSettingsState'), (2.661985158920288, 'XCEncLoopState'), (2.6620450019836426, 'XCEncPreRunState'), (2.668657064437866, 'XCEncRunState'), (9.03419303894043, 'XCEncDumpState'), (10.50530219078064, 'XCEncLoopState'), (10.505433082580566, 'XCEncFinishState'), (10.713935136795044, 'XCEncQuitState'), (10.7140531539917, 'FinalState')]
93:[(1.3323030471801758, 'XCEncSettingsState'), (3.349869966506958, 'XCEncLoopState'), (3.349938154220581, 'XCEncPreRunState'), (3.354043960571289, 'XCEncRunState'), (14.464218139648438, 'XCEncDumpState'), (16.725202083587646, 'XCEncLoopState'), (16.725321054458618, 'XCEncFinishState'), (16.93016815185547, 'XCEncQuitState'), (16.930293083190918, 'FinalState')]
94:[(1.3354520797729492, 'XCEncSettingsState'), (2.4850621223449707, 'XCEncLoopState'), (2.4851131439208984, 'XCEncPreRunState'), (2.4929630756378174, 'XCEncRunState'), (9.18491816520691, 'XCEncDumpState'), (10.640477180480957, 'XCEncLoopState'), (10.640604019165039, 'XCEncFinishState'), (10.839361190795898, 'XCEncQuitState'), (10.839478969573975, 'FinalState')]
95:[(1.3421080112457275, 'XCEncSettingsState'), (2.8912010192871094, 'XCEncLoopState'), (2.8913161754608154, 'XCEncPreRunState'), (2.8989450931549072, 'XCEncRunState'), (13.117801189422607, 'XCEncDumpState'), (15.218299150466919, 'XCEncLoopState'), (15.218407154083252, 'XCEncFinishState'), (15.433597087860107, 'XCEncQuitState'), (15.433727025985718, 'FinalState')]
96:[(1.3472990989685059, 'XCEncSettingsState'), (2.707348108291626, 'XCEncLoopState'), (2.70740008354187, 'XCEncPreRunState'), (2.718985080718994, 'XCEncRunState'), (13.417819023132324, 'XCEncDumpState'), (15.619501113891602, 'XCEncLoopState'), (15.619646072387695, 'XCEncFinishState'), (15.83090615272522, 'XCEncQuitState'), (15.831022024154663, 'FinalState')]
97:[(1.3479859828948975, 'XCEncSettingsState'), (3.5006091594696045, 'XCEncLoopState'), (3.5007259845733643, 'XCEncPreRunState'), (3.507181167602539, 'XCEncRunState'), (15.012572050094604, 'XCEncDumpState'), (16.725538969039917, 'XCEncLoopState'), (16.72564697265625, 'XCEncFinishState'), (16.93666410446167, 'XCEncQuitState'), (16.93680500984192, 'FinalState')]
98:[(1.3498711585998535, 'XCEncSettingsState'), (2.593364953994751, 'XCEncLoopState'), (2.593424081802368, 'XCEncPreRunState'), (2.6039741039276123, 'XCEncRunState'), (12.75747013092041, 'XCEncDumpState'), (14.965718984603882, 'XCEncLoopState'), (14.965855121612549, 'XCEncFinishState'), (15.16799807548523, 'XCEncQuitState'), (15.168172121047974, 'FinalState')]
99:[(1.3507139682769775, 'XCEncSettingsState'), (2.5117650032043457, 'XCEncLoopState'), (2.511820077896118, 'XCEncPreRunState'), (2.518522024154663, 'XCEncRunState'), (12.60338306427002, 'XCEncDumpState'), (14.762147188186646, 'XCEncLoopState'), (14.76230502128601, 'XCEncFinishState'), (14.974241018295288, 'XCEncQuitState'), (14.974390983581543, 'FinalState')]
100:[(1.3511741161346436, 'XCEncSettingsState'), (3.3540990352630615, 'XCEncLoopState'), (3.354166030883789, 'XCEncPreRunState'), (3.3599791526794434, 'XCEncRunState'), (13.489127159118652, 'XCEncDumpState'), (15.500611066818237, 'XCEncLoopState'), (15.500749111175537, 'XCEncFinishState'), (15.668971061706543, 'XCEncQuitState'), (15.669090032577515, 'FinalState')]
101:[(1.3515501022338867, 'XCEncSettingsState'), (2.4970860481262207, 'XCEncLoopState'), (2.497141122817993, 'XCEncPreRunState'), (2.504505157470703, 'XCEncRunState'), (13.445636987686157, 'XCEncDumpState'), (15.675832033157349, 'XCEncLoopState'), (15.67593502998352, 'XCEncFinishState'), (15.878834962844849, 'XCEncQuitState'), (15.878951072692871, 'FinalState')]
102:[(1.352025032043457, 'XCEncSettingsState'), (3.324047088623047, 'XCEncLoopState'), (3.3241450786590576, 'XCEncPreRunState'), (3.329362154006958, 'XCEncRunState'), (13.89174509048462, 'XCEncDumpState'), (15.41996717453003, 'XCEncLoopState'), (15.420083999633789, 'XCEncFinishState'), (15.621412992477417, 'XCEncQuitState'), (15.621531009674072, 'FinalState')]
103:[(1.3524041175842285, 'XCEncSettingsState'), (2.529013156890869, 'XCEncLoopState'), (2.5290651321411133, 'XCEncPreRunState'), (2.5398361682891846, 'XCEncRunState'), (12.796715021133423, 'XCEncDumpState'), (14.937648057937622, 'XCEncLoopState'), (14.937765121459961, 'XCEncFinishState'), (15.204897165298462, 'XCEncQuitState'), (15.205012083053589, 'FinalState')]
104:[(1.3545150756835938, 'XCEncSettingsState'), (2.5636889934539795, 'XCEncLoopState'), (2.5637459754943848, 'XCEncPreRunState'), (2.5717129707336426, 'XCEncRunState'), (12.886132955551147, 'XCEncDumpState'), (15.181495189666748, 'XCEncLoopState'), (15.181616067886353, 'XCEncFinishState'), (15.415661096572876, 'XCEncQuitState'), (15.415834188461304, 'FinalState')]
105:[(1.3550090789794922, 'XCEncSettingsState'), (2.9217751026153564, 'XCEncLoopState'), (2.921868085861206, 'XCEncPreRunState'), (2.9308130741119385, 'XCEncRunState'), (13.378160953521729, 'XCEncDumpState'), (15.483895063400269, 'XCEncLoopState'), (15.483999013900757, 'XCEncFinishState'), (15.687266111373901, 'XCEncQuitState'), (15.687369108200073, 'FinalState')]
106:[(1.3554480075836182, 'XCEncSettingsState'), (2.4987900257110596, 'XCEncLoopState'), (2.4988491535186768, 'XCEncPreRunState'), (2.507315158843994, 'XCEncRunState'), (8.724929094314575, 'XCEncDumpState'), (10.096992015838623, 'XCEncLoopState'), (10.097121953964233, 'XCEncFinishState'), (10.248170137405396, 'XCEncQuitState'), (10.248293161392212, 'FinalState')]
107:[(1.3558170795440674, 'XCEncSettingsState'), (2.9253740310668945, 'XCEncLoopState'), (2.9254629611968994, 'XCEncPreRunState'), (2.930885076522827, 'XCEncRunState'), (12.971021175384521, 'XCEncDumpState'), (14.97656512260437, 'XCEncLoopState'), (14.976709127426147, 'XCEncFinishState'), (15.188866138458252, 'XCEncQuitState'), (15.188987016677856, 'FinalState')]
108:[(1.356173038482666, 'XCEncSettingsState'), (3.3182151317596436, 'XCEncLoopState'), (3.318282127380371, 'XCEncPreRunState'), (3.325906991958618, 'XCEncRunState'), (13.401911973953247, 'XCEncDumpState'), (15.411869049072266, 'XCEncLoopState'), (15.412005186080933, 'XCEncFinishState'), (15.565404176712036, 'XCEncQuitState'), (15.56552004814148, 'FinalState')]
109:[(1.3565831184387207, 'XCEncSettingsState'), (2.487758159637451, 'XCEncLoopState'), (2.4878129959106445, 'XCEncPreRunState'), (2.4972870349884033, 'XCEncRunState'), (9.216601133346558, 'XCEncDumpState'), (10.677261114120483, 'XCEncLoopState'), (10.677388191223145, 'XCEncFinishState'), (10.884138107299805, 'XCEncQuitState'), (10.884274959564209, 'FinalState')]
110:[(1.3583979606628418, 'XCEncSettingsState'), (2.529175043106079, 'XCEncLoopState'), (2.5292210578918457, 'XCEncPreRunState'), (2.542440176010132, 'XCEncRunState'), (8.893826961517334, 'XCEncDumpState'), (10.326994180679321, 'XCEncLoopState'), (10.327120065689087, 'XCEncFinishState'), (10.532323122024536, 'XCEncQuitState'), (10.532425165176392, 'FinalState')]
111:[(1.3627099990844727, 'XCEncSettingsState'), (3.3685851097106934, 'XCEncLoopState'), (3.368648052215576, 'XCEncPreRunState'), (3.375162124633789, 'XCEncRunState'), (13.151329040527344, 'XCEncDumpState'), (15.226078033447266, 'XCEncLoopState'), (15.226193189620972, 'XCEncFinishState'), (15.428877115249634, 'XCEncQuitState'), (15.42899203300476, 'FinalState')]
112:[(1.3729770183563232, 'XCEncSettingsState'), (2.7851321697235107, 'XCEncLoopState'), (2.785207986831665, 'XCEncPreRunState'), (2.7880330085754395, 'XCEncRunState'), (9.152297019958496, 'XCEncDumpState'), (10.532510042190552, 'XCEncLoopState'), (10.532608032226562, 'XCEncFinishState'), (10.691733121871948, 'XCEncQuitState'), (10.691882133483887, 'FinalState')]
113:[(1.3771660327911377, 'XCEncSettingsState'), (2.830742120742798, 'XCEncLoopState'), (2.830860137939453, 'XCEncPreRunState'), (2.8402981758117676, 'XCEncRunState'), (12.92197299003601, 'XCEncDumpState'), (15.058959007263184, 'XCEncLoopState'), (15.059089183807373, 'XCEncFinishState'), (15.281524181365967, 'XCEncQuitState'), (15.281639099121094, 'FinalState')]
114:[(1.3790900707244873, 'XCEncSettingsState'), (3.46026611328125, 'XCEncLoopState'), (3.460353136062622, 'XCEncPreRunState'), (3.46622896194458, 'XCEncRunState'), (13.733174085617065, 'XCEncDumpState'), (16.270132064819336, 'XCEncLoopState'), (16.27029299736023, 'XCEncFinishState'), (16.515226125717163, 'XCEncQuitState'), (16.515356063842773, 'FinalState')]
115:[(1.3795750141143799, 'XCEncSettingsState'), (3.3752951622009277, 'XCEncLoopState'), (3.375491142272949, 'XCEncPreRunState'), (3.3861441612243652, 'XCEncRunState'), (13.607712030410767, 'XCEncDumpState'), (15.525426149368286, 'XCEncLoopState'), (15.525575160980225, 'XCEncFinishState'), (15.83262300491333, 'XCEncQuitState'), (15.832728147506714, 'FinalState')]
116:[(1.3800981044769287, 'XCEncSettingsState'), (3.249474048614502, 'XCEncLoopState'), (3.2495880126953125, 'XCEncPreRunState'), (3.256486177444458, 'XCEncRunState'), (13.735310077667236, 'XCEncDumpState'), (16.01982307434082, 'XCEncLoopState'), (16.01995015144348, 'XCEncFinishState'), (16.27386999130249, 'XCEncQuitState'), (16.274002075195312, 'FinalState')]
117:[(1.380514144897461, 'XCEncSettingsState'), (2.5119361877441406, 'XCEncLoopState'), (2.5119881629943848, 'XCEncPreRunState'), (2.5185911655426025, 'XCEncRunState'), (8.952280044555664, 'XCEncDumpState'), (10.367486000061035, 'XCEncLoopState'), (10.367662191390991, 'XCEncFinishState'), (10.569095134735107, 'XCEncQuitState'), (10.569199085235596, 'FinalState')]
118:[(1.380964994430542, 'XCEncSettingsState'), (2.4973561763763428, 'XCEncLoopState'), (2.497406005859375, 'XCEncPreRunState'), (2.5045530796051025, 'XCEncRunState'), (8.684092998504639, 'XCEncDumpState'), (10.097324132919312, 'XCEncLoopState'), (10.097426176071167, 'XCEncFinishState'), (10.26171612739563, 'XCEncQuitState'), (10.261821985244751, 'FinalState')]
119:[(1.3813631534576416, 'XCEncSettingsState'), (2.502885103225708, 'XCEncLoopState'), (2.502953052520752, 'XCEncPreRunState'), (2.5121099948883057, 'XCEncRunState'), (8.860145092010498, 'XCEncDumpState'), (10.280172109603882, 'XCEncLoopState'), (10.28031611442566, 'XCEncFinishState'), (10.481880187988281, 'XCEncQuitState'), (10.481992959976196, 'FinalState')]
120:[(1.381775140762329, 'XCEncSettingsState'), (3.264425039291382, 'XCEncLoopState'), (3.2645061016082764, 'XCEncPreRunState'), (3.2692670822143555, 'XCEncRunState'), (13.785691022872925, 'XCEncDumpState'), (16.00746512413025, 'XCEncLoopState'), (16.007654190063477, 'XCEncFinishState'), (16.23469614982605, 'XCEncQuitState'), (16.234824180603027, 'FinalState')]
121:[(1.3822059631347656, 'XCEncSettingsState'), (2.5353591442108154, 'XCEncLoopState'), (2.535410165786743, 'XCEncPreRunState'), (2.5424931049346924, 'XCEncRunState'), (13.091706991195679, 'XCEncDumpState'), (15.302917957305908, 'XCEncLoopState'), (15.303037166595459, 'XCEncFinishState'), (15.470793962478638, 'XCEncQuitState'), (15.470899105072021, 'FinalState')]
122:[(1.38264799118042, 'XCEncSettingsState'), (3.4182851314544678, 'XCEncLoopState'), (3.4184141159057617, 'XCEncPreRunState'), (3.4256739616394043, 'XCEncRunState'), (13.256766080856323, 'XCEncDumpState'), (15.477936029434204, 'XCEncLoopState'), (15.478041172027588, 'XCEncFinishState'), (15.700488090515137, 'XCEncQuitState'), (15.700653076171875, 'FinalState')]
123:[(1.3844330310821533, 'XCEncSettingsState'), (2.6124441623687744, 'XCEncLoopState'), (2.6125121116638184, 'XCEncPreRunState'), (2.625530958175659, 'XCEncRunState'), (8.962309122085571, 'XCEncDumpState'), (10.379209041595459, 'XCEncLoopState'), (10.379325151443481, 'XCEncFinishState'), (10.580682039260864, 'XCEncQuitState'), (10.580773115158081, 'FinalState')]
