0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
71:[(1.3651630878448486, 'XCEncSettingsState'), (3.0623440742492676, 'XCEncLoopState'), (3.062465190887451, 'XCEncPreRunState'), (3.0709140300750732, 'XCEncRunState'), (12.562237024307251, 'XCEncDumpState'), (14.609939098358154, 'XCEncLoopState'), (14.610092163085938, 'XCEncFinishState'), (14.788119077682495, 'XCEncQuitState'), (14.788220167160034, 'FinalState')]
72:[(1.3804190158843994, 'XCEncSettingsState'), (3.464488983154297, 'XCEncLoopState'), (3.464604139328003, 'XCEncPreRunState'), (3.475884199142456, 'XCEncRunState'), (12.71467900276184, 'XCEncDumpState'), (14.814632177352905, 'XCEncLoopState'), (14.814768075942993, 'XCEncFinishState'), (15.034134149551392, 'XCEncQuitState'), (15.03429102897644, 'FinalState')]
73:[(1.3871521949768066, 'XCEncSettingsState'), (2.6160290241241455, 'XCEncLoopState'), (2.6161181926727295, 'XCEncPreRunState'), (2.628720998764038, 'XCEncRunState'), (12.648591041564941, 'XCEncDumpState'), (14.873339176177979, 'XCEncLoopState'), (14.873457193374634, 'XCEncFinishState'), (15.05656909942627, 'XCEncQuitState'), (15.056694984436035, 'FinalState')]
74:[(1.388273000717163, 'XCEncSettingsState'), (3.2108771800994873, 'XCEncLoopState'), (3.2109901905059814, 'XCEncPreRunState'), (3.2173571586608887, 'XCEncRunState'), (13.207353115081787, 'XCEncDumpState'), (15.330011129379272, 'XCEncLoopState'), (15.330127000808716, 'XCEncFinishState'), (15.632601976394653, 'XCEncQuitState'), (15.632702112197876, 'FinalState')]
75:[(1.389085054397583, 'XCEncSettingsState'), (3.372335195541382, 'XCEncLoopState'), (3.372403144836426, 'XCEncPreRunState'), (3.3807849884033203, 'XCEncRunState'), (13.26032304763794, 'XCEncDumpState'), (15.488211154937744, 'XCEncLoopState'), (15.488344192504883, 'XCEncFinishState'), (15.70428204536438, 'XCEncQuitState'), (15.704406023025513, 'FinalState')]
76:[(1.3896441459655762, 'XCEncSettingsState'), (3.326436996459961, 'XCEncLoopState'), (3.326524019241333, 'XCEncPreRunState'), (3.331775188446045, 'XCEncRunState'), (13.174736976623535, 'XCEncDumpState'), (15.335816144943237, 'XCEncLoopState'), (15.33594012260437, 'XCEncFinishState'), (15.490957021713257, 'XCEncQuitState'), (15.49107813835144, 'FinalState')]
77:[(1.3927421569824219, 'XCEncSettingsState'), (3.372598171234131, 'XCEncLoopState'), (3.3726651668548584, 'XCEncPreRunState'), (3.3808419704437256, 'XCEncRunState'), (13.726490020751953, 'XCEncDumpState'), (15.985371112823486, 'XCEncLoopState'), (15.985476016998291, 'XCEncFinishState'), (16.19955801963806, 'XCEncQuitState'), (16.199685096740723, 'FinalState')]
78:[(1.393651008605957, 'XCEncSettingsState'), (2.766430139541626, 'XCEncLoopState'), (2.766515016555786, 'XCEncPreRunState'), (2.7743279933929443, 'XCEncRunState'), (13.31691598892212, 'XCEncDumpState'), (15.599923133850098, 'XCEncLoopState'), (15.600033044815063, 'XCEncFinishState'), (15.817424058914185, 'XCEncQuitState'), (15.81755805015564, 'FinalState')]
79:[(1.3990840911865234, 'XCEncSettingsState'), (2.507153034210205, 'XCEncLoopState'), (2.5072081089019775, 'XCEncPreRunState'), (2.514075994491577, 'XCEncRunState'), (12.935997009277344, 'XCEncDumpState'), (15.316842079162598, 'XCEncLoopState'), (15.31696605682373, 'XCEncFinishState'), (15.538108110427856, 'XCEncQuitState'), (15.538251161575317, 'FinalState')]
80:[(1.4047009944915771, 'XCEncSettingsState'), (2.8246450424194336, 'XCEncLoopState'), (2.824730157852173, 'XCEncPreRunState'), (2.829862117767334, 'XCEncRunState'), (13.288846015930176, 'XCEncDumpState'), (15.420230150222778, 'XCEncLoopState'), (15.420345067977905, 'XCEncFinishState'), (15.572077989578247, 'XCEncQuitState'), (15.572195053100586, 'FinalState')]
81:[(1.4089760780334473, 'XCEncSettingsState'), (3.290614128112793, 'XCEncLoopState'), (3.2907161712646484, 'XCEncPreRunState'), (3.2976231575012207, 'XCEncRunState'), (12.217936038970947, 'XCEncDumpState'), (13.654414176940918, 'XCEncLoopState'), (13.654520034790039, 'XCEncFinishState'), (14.26827597618103, 'XCEncQuitState'), (14.268400192260742, 'FinalState')]
82:[(1.4094760417938232, 'XCEncSettingsState'), (3.290925979614258, 'XCEncLoopState'), (3.2910211086273193, 'XCEncPreRunState'), (3.297715187072754, 'XCEncRunState'), (13.783951997756958, 'XCEncDumpState'), (15.253125190734863, 'XCEncLoopState'), (15.253251075744629, 'XCEncFinishState'), (15.420557975769043, 'XCEncQuitState'), (15.420659065246582, 'FinalState')]
83:[(1.4113271236419678, 'XCEncSettingsState'), (3.372878074645996, 'XCEncLoopState'), (3.372965097427368, 'XCEncPreRunState'), (3.3809010982513428, 'XCEncRunState'), (13.839836120605469, 'XCEncDumpState'), (16.10648202896118, 'XCEncLoopState'), (16.106621980667114, 'XCEncFinishState'), (16.31928515434265, 'XCEncQuitState'), (16.31940197944641, 'FinalState')]
84:[(1.4117460250854492, 'XCEncSettingsState'), (3.0050361156463623, 'XCEncLoopState'), (3.005174160003662, 'XCEncPreRunState'), (3.0120701789855957, 'XCEncRunState'), (12.531643152236938, 'XCEncDumpState'), (14.01181411743164, 'XCEncLoopState'), (14.011940002441406, 'XCEncFinishState'), (14.172311067581177, 'XCEncQuitState'), (14.172414064407349, 'FinalState')]
85:[(1.412147045135498, 'XCEncSettingsState'), (3.3809540271759033, 'XCEncLoopState'), (3.381026029586792, 'XCEncPreRunState'), (3.3878540992736816, 'XCEncRunState'), (14.054857015609741, 'XCEncDumpState'), (16.35260820388794, 'XCEncLoopState'), (16.352728128433228, 'XCEncFinishState'), (16.569778203964233, 'XCEncQuitState'), (16.569871187210083, 'FinalState')]
86:[(1.4125080108642578, 'XCEncSettingsState'), (3.0232021808624268, 'XCEncLoopState'), (3.0233211517333984, 'XCEncPreRunState'), (3.0299270153045654, 'XCEncRunState'), (13.467777967453003, 'XCEncDumpState'), (15.652476072311401, 'XCEncLoopState'), (15.652579069137573, 'XCEncFinishState'), (15.810593128204346, 'XCEncQuitState'), (15.810710191726685, 'FinalState')]
87:[(1.412842035293579, 'XCEncSettingsState'), (3.4169859886169434, 'XCEncLoopState'), (3.417065143585205, 'XCEncPreRunState'), (3.4209489822387695, 'XCEncRunState'), (13.366917133331299, 'XCEncDumpState'), (15.635686159133911, 'XCEncLoopState'), (15.635814189910889, 'XCEncFinishState'), (15.85384202003479, 'XCEncQuitState'), (15.85398006439209, 'FinalState')]
88:[(1.4131731986999512, 'XCEncSettingsState'), (3.3318819999694824, 'XCEncLoopState'), (3.331969976425171, 'XCEncPreRunState'), (3.3368661403656006, 'XCEncRunState'), (12.738983154296875, 'XCEncDumpState'), (14.223096132278442, 'XCEncLoopState'), (14.223219156265259, 'XCEncFinishState'), (14.42748498916626, 'XCEncQuitState'), (14.427611112594604, 'FinalState')]
89:[(1.4135291576385498, 'XCEncSettingsState'), (2.9948670864105225, 'XCEncLoopState'), (2.9950170516967773, 'XCEncPreRunState'), (3.0027191638946533, 'XCEncRunState'), (13.82206916809082, 'XCEncDumpState'), (16.188760995864868, 'XCEncLoopState'), (16.188894987106323, 'XCEncFinishState'), (16.35463309288025, 'XCEncQuitState'), (16.354751110076904, 'FinalState')]
90:[(1.4151320457458496, 'XCEncSettingsState'), (3.107757091522217, 'XCEncLoopState'), (3.1078941822052, 'XCEncPreRunState'), (3.114621162414551, 'XCEncRunState'), (13.345577001571655, 'XCEncDumpState'), (15.593806982040405, 'XCEncLoopState'), (15.593912124633789, 'XCEncFinishState'), (16.201654195785522, 'XCEncQuitState'), (16.20177698135376, 'FinalState')]
91:[(1.416776180267334, 'XCEncSettingsState'), (3.064786195755005, 'XCEncLoopState'), (3.0649020671844482, 'XCEncPreRunState'), (3.0728721618652344, 'XCEncRunState'), (13.326974153518677, 'XCEncDumpState'), (15.568550109863281, 'XCEncLoopState'), (15.568668127059937, 'XCEncFinishState'), (15.879510164260864, 'XCEncQuitState'), (15.87963318824768, 'FinalState')]
92:[(1.4186201095581055, 'XCEncSettingsState'), (3.2084121704101562, 'XCEncLoopState'), (3.2085111141204834, 'XCEncPreRunState'), (3.21744704246521, 'XCEncRunState'), (13.895780086517334, 'XCEncDumpState'), (16.319494009017944, 'XCEncLoopState'), (16.319605112075806, 'XCEncFinishState'), (16.613949060440063, 'XCEncQuitState'), (16.614091157913208, 'FinalState')]
93:[(1.421605110168457, 'XCEncSettingsState'), (3.2816081047058105, 'XCEncLoopState'), (3.2817111015319824, 'XCEncPreRunState'), (3.288403034210205, 'XCEncRunState'), (13.984483003616333, 'XCEncDumpState'), (16.38603901863098, 'XCEncLoopState'), (16.386168003082275, 'XCEncFinishState'), (16.637325048446655, 'XCEncQuitState'), (16.637444019317627, 'FinalState')]
94:[(1.4263160228729248, 'XCEncSettingsState'), (3.3385791778564453, 'XCEncLoopState'), (3.3386611938476562, 'XCEncPreRunState'), (3.3435020446777344, 'XCEncRunState'), (13.544336080551147, 'XCEncDumpState'), (15.837560176849365, 'XCEncLoopState'), (15.837675094604492, 'XCEncFinishState'), (15.992014169692993, 'XCEncQuitState'), (15.992114067077637, 'FinalState')]
95:[(1.431852102279663, 'XCEncSettingsState'), (3.0669851303100586, 'XCEncLoopState'), (3.0671000480651855, 'XCEncPreRunState'), (3.0729711055755615, 'XCEncRunState'), (11.954472064971924, 'XCEncDumpState'), (13.311175107955933, 'XCEncLoopState'), (13.311293125152588, 'XCEncFinishState'), (13.612014055252075, 'XCEncQuitState'), (13.61217212677002, 'FinalState')]
96:[(1.4336869716644287, 'XCEncSettingsState'), (2.9997081756591797, 'XCEncLoopState'), (2.9998691082000732, 'XCEncPreRunState'), (3.0100820064544678, 'XCEncRunState'), (13.080651998519897, 'XCEncDumpState'), (15.253473043441772, 'XCEncLoopState'), (15.253588199615479, 'XCEncFinishState'), (15.420736074447632, 'XCEncQuitState'), (15.420838117599487, 'FinalState')]
97:[(1.4342269897460938, 'XCEncSettingsState'), (3.4463441371917725, 'XCEncLoopState'), (3.4464871883392334, 'XCEncPreRunState'), (3.4558050632476807, 'XCEncRunState'), (13.53771710395813, 'XCEncDumpState'), (15.667352199554443, 'XCEncLoopState'), (15.667474031448364, 'XCEncFinishState'), (15.8299081325531, 'XCEncQuitState'), (15.830022096633911, 'FinalState')]
98:[(1.4345920085906982, 'XCEncSettingsState'), (3.3028030395507812, 'XCEncLoopState'), (3.302896022796631, 'XCEncPreRunState'), (3.30995512008667, 'XCEncRunState'), (13.276740074157715, 'XCEncDumpState'), (15.554457187652588, 'XCEncLoopState'), (15.55459713935852, 'XCEncFinishState'), (15.760011196136475, 'XCEncQuitState'), (15.760149002075195, 'FinalState')]
99:[(1.4349751472473145, 'XCEncSettingsState'), (2.549452066421509, 'XCEncLoopState'), (2.549504041671753, 'XCEncPreRunState'), (2.5579121112823486, 'XCEncRunState'), (12.664229154586792, 'XCEncDumpState'), (14.900976181030273, 'XCEncLoopState'), (14.901096105575562, 'XCEncFinishState'), (15.16162109375, 'XCEncQuitState'), (15.161722183227539, 'FinalState')]
100:[(1.4354732036590576, 'XCEncSettingsState'), (2.6928250789642334, 'XCEncLoopState'), (2.6928751468658447, 'XCEncPreRunState'), (2.700111150741577, 'XCEncRunState'), (15.71496319770813, 'XCEncDumpState'), (17.38404607772827, 'XCEncLoopState'), (17.384176015853882, 'XCEncFinishState'), (17.58470916748047, 'XCEncQuitState'), (17.584838151931763, 'FinalState')]
101:[(1.4371600151062012, 'XCEncSettingsState'), (3.291222095489502, 'XCEncLoopState'), (3.2913200855255127, 'XCEncPreRunState'), (3.2955591678619385, 'XCEncRunState'), (15.949244976043701, 'XCEncDumpState'), (17.458243131637573, 'XCEncLoopState'), (17.458346128463745, 'XCEncFinishState'), (17.70921516418457, 'XCEncQuitState'), (17.709338188171387, 'FinalState')]
102:[(1.4389121532440186, 'XCEncSettingsState'), (3.4790401458740234, 'XCEncLoopState'), (3.4791531562805176, 'XCEncPreRunState'), (3.4876739978790283, 'XCEncRunState'), (16.717470169067383, 'XCEncDumpState'), (19.0810329914093, 'XCEncLoopState'), (19.081171989440918, 'XCEncFinishState'), (19.28932809829712, 'XCEncQuitState'), (19.289477109909058, 'FinalState')]
103:[(1.4412410259246826, 'XCEncSettingsState'), (3.3863091468811035, 'XCEncLoopState'), (3.3863940238952637, 'XCEncPreRunState'), (3.3921141624450684, 'XCEncRunState'), (15.250805139541626, 'XCEncDumpState'), (16.788928031921387, 'XCEncLoopState'), (16.789062976837158, 'XCEncFinishState'), (16.951279163360596, 'XCEncQuitState'), (16.95139503479004, 'FinalState')]
104:[(1.4454619884490967, 'XCEncSettingsState'), (3.383047103881836, 'XCEncLoopState'), (3.3831191062927246, 'XCEncPreRunState'), (3.3879241943359375, 'XCEncRunState'), (15.968805074691772, 'XCEncDumpState'), (17.989476203918457, 'XCEncLoopState'), (17.989633083343506, 'XCEncFinishState'), (18.15057396888733, 'XCEncQuitState'), (18.150724172592163, 'FinalState')]
105:[(1.4498040676116943, 'XCEncSettingsState'), (3.2859811782836914, 'XCEncLoopState'), (3.2860820293426514, 'XCEncPreRunState'), (3.2933640480041504, 'XCEncRunState'), (13.292466163635254, 'XCEncDumpState'), (14.747277975082397, 'XCEncLoopState'), (14.74739408493042, 'XCEncFinishState'), (14.966937065124512, 'XCEncQuitState'), (14.967059135437012, 'FinalState')]
106:[(1.4515411853790283, 'XCEncSettingsState'), (3.2596521377563477, 'XCEncLoopState'), (3.2597811222076416, 'XCEncPreRunState'), (3.2691540718078613, 'XCEncRunState'), (13.675377130508423, 'XCEncDumpState'), (15.197025060653687, 'XCEncLoopState'), (15.19715404510498, 'XCEncFinishState'), (15.496824979782104, 'XCEncQuitState'), (15.49694013595581, 'FinalState')]
107:[(1.4532580375671387, 'XCEncSettingsState'), (3.4759721755981445, 'XCEncLoopState'), (3.4760830402374268, 'XCEncPreRunState'), (3.4851391315460205, 'XCEncRunState'), (16.565498113632202, 'XCEncDumpState'), (18.857864141464233, 'XCEncLoopState'), (18.85801410675049, 'XCEncFinishState'), (19.068642139434814, 'XCEncQuitState'), (19.068775177001953, 'FinalState')]
108:[(1.4537811279296875, 'XCEncSettingsState'), (3.340334177017212, 'XCEncLoopState'), (3.340409994125366, 'XCEncPreRunState'), (3.3459839820861816, 'XCEncRunState'), (16.44935917854309, 'XCEncDumpState'), (18.852107048034668, 'XCEncLoopState'), (18.852208137512207, 'XCEncFinishState'), (19.00344705581665, 'XCEncQuitState'), (19.003584146499634, 'FinalState')]
109:[(1.4541990756988525, 'XCEncSettingsState'), (3.3460500240325928, 'XCEncLoopState'), (3.3461270332336426, 'XCEncPreRunState'), (3.378607988357544, 'XCEncRunState'), (16.220746994018555, 'XCEncDumpState'), (18.34134817123413, 'XCEncLoopState'), (18.341479063034058, 'XCEncFinishState'), (18.558272123336792, 'XCEncQuitState'), (18.55838704109192, 'FinalState')]
110:[(1.4546129703521729, 'XCEncSettingsState'), (3.455897092819214, 'XCEncLoopState'), (3.4560229778289795, 'XCEncPreRunState'), (3.46812105178833, 'XCEncRunState'), (16.678446054458618, 'XCEncDumpState'), (19.07556414604187, 'XCEncLoopState'), (19.075714111328125, 'XCEncFinishState'), (19.341601133346558, 'XCEncQuitState'), (19.341734170913696, 'FinalState')]
111:[(1.456261157989502, 'XCEncSettingsState'), (2.767824172973633, 'XCEncLoopState'), (2.767874002456665, 'XCEncPreRunState'), (2.7743752002716064, 'XCEncRunState'), (10.75778317451477, 'XCEncDumpState'), (12.252055168151855, 'XCEncLoopState'), (12.252195119857788, 'XCEncFinishState'), (12.460328102111816, 'XCEncQuitState'), (12.460469007492065, 'FinalState')]
112:[(1.4579741954803467, 'XCEncSettingsState'), (3.5368010997772217, 'XCEncLoopState'), (3.536884069442749, 'XCEncPreRunState'), (3.543501138687134, 'XCEncRunState'), (16.709732055664062, 'XCEncDumpState'), (18.70563507080078, 'XCEncLoopState'), (18.705804109573364, 'XCEncFinishState'), (18.959959030151367, 'XCEncQuitState'), (18.960110187530518, 'FinalState')]
113:[(1.4584410190582275, 'XCEncSettingsState'), (3.3896450996398926, 'XCEncLoopState'), (3.3897080421447754, 'XCEncPreRunState'), (3.394442081451416, 'XCEncRunState'), (15.391972064971924, 'XCEncDumpState'), (16.949494123458862, 'XCEncLoopState'), (16.94961714744568, 'XCEncFinishState'), (17.107242107391357, 'XCEncQuitState'), (17.107372045516968, 'FinalState')]
114:[(1.4589121341705322, 'XCEncSettingsState'), (3.237065076828003, 'XCEncLoopState'), (3.2371561527252197, 'XCEncPreRunState'), (3.2468721866607666, 'XCEncRunState'), (16.513416051864624, 'XCEncDumpState'), (18.141496181488037, 'XCEncLoopState'), (18.141633987426758, 'XCEncFinishState'), (18.445005178451538, 'XCEncQuitState'), (18.445192098617554, 'FinalState')]
115:[(1.460664987564087, 'XCEncSettingsState'), (2.863671064376831, 'XCEncLoopState'), (2.8637990951538086, 'XCEncPreRunState'), (2.873656988143921, 'XCEncRunState'), (16.25829815864563, 'XCEncDumpState'), (17.798750162124634, 'XCEncLoopState'), (17.798875093460083, 'XCEncFinishState'), (18.107120037078857, 'XCEncQuitState'), (18.10724711418152, 'FinalState')]
116:[(1.4624881744384766, 'XCEncSettingsState'), (2.8992860317230225, 'XCEncLoopState'), (2.8994131088256836, 'XCEncPreRunState'), (2.908161163330078, 'XCEncRunState'), (16.614286184310913, 'XCEncDumpState'), (18.577471017837524, 'XCEncLoopState'), (18.577571153640747, 'XCEncFinishState'), (18.789368152618408, 'XCEncQuitState'), (18.789499044418335, 'FinalState')]
117:[(1.465442180633545, 'XCEncSettingsState'), (3.501965045928955, 'XCEncLoopState'), (3.5020601749420166, 'XCEncPreRunState'), (3.509145975112915, 'XCEncRunState'), (16.83752417564392, 'XCEncDumpState'), (18.499332189559937, 'XCEncLoopState'), (18.49946117401123, 'XCEncFinishState'), (18.669259071350098, 'XCEncQuitState'), (18.669399976730347, 'FinalState')]
118:[(1.4697520732879639, 'XCEncSettingsState'), (3.0001580715179443, 'XCEncLoopState'), (3.0002851486206055, 'XCEncPreRunState'), (3.007512092590332, 'XCEncRunState'), (15.890336036682129, 'XCEncDumpState'), (17.43517518043518, 'XCEncLoopState'), (17.435288190841675, 'XCEncFinishState'), (17.787598133087158, 'XCEncQuitState'), (17.78772807121277, 'FinalState')]
119:[(1.4740431308746338, 'XCEncSettingsState'), (3.2087161540985107, 'XCEncLoopState'), (3.2088141441345215, 'XCEncPreRunState'), (3.2155261039733887, 'XCEncRunState'), (14.637336015701294, 'XCEncDumpState'), (16.160083055496216, 'XCEncLoopState'), (16.160211086273193, 'XCEncFinishState'), (16.361085176467896, 'XCEncQuitState'), (16.361207008361816, 'FinalState')]
120:[(1.4759140014648438, 'XCEncSettingsState'), (3.30308198928833, 'XCEncLoopState'), (3.303169012069702, 'XCEncPreRunState'), (3.3100621700286865, 'XCEncRunState'), (16.92490315437317, 'XCEncDumpState'), (18.518484115600586, 'XCEncLoopState'), (18.518612146377563, 'XCEncFinishState'), (18.720086097717285, 'XCEncQuitState'), (18.72023105621338, 'FinalState')]
121:[(1.4776451587677002, 'XCEncSettingsState'), (2.587799072265625, 'XCEncLoopState'), (2.587855100631714, 'XCEncPreRunState'), (2.5926241874694824, 'XCEncRunState'), (16.65914797782898, 'XCEncDumpState'), (18.36661720275879, 'XCEncLoopState'), (18.366772174835205, 'XCEncFinishState'), (18.52746319770813, 'XCEncQuitState'), (18.527580976486206, 'FinalState')]
122:[(1.4781270027160645, 'XCEncSettingsState'), (3.3786771297454834, 'XCEncLoopState'), (3.378761053085327, 'XCEncPreRunState'), (3.384793996810913, 'XCEncRunState'), (16.994733095169067, 'XCEncDumpState'), (18.611666202545166, 'XCEncLoopState'), (18.611788034439087, 'XCEncFinishState'), (19.831629991531372, 'XCEncQuitState'), (19.831777095794678, 'FinalState')]
123:[(1.4785912036895752, 'XCEncSettingsState'), (3.4402060508728027, 'XCEncLoopState'), (3.4403510093688965, 'XCEncPreRunState'), (3.4512970447540283, 'XCEncRunState'), (15.021569013595581, 'XCEncDumpState'), (16.594552040100098, 'XCEncLoopState'), (16.59468102455139, 'XCEncFinishState'), (16.75773596763611, 'XCEncQuitState'), (16.757877111434937, 'FinalState')]
