0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
144:[(1.5362341403961182, 'XCEncSettingsState'), (5.508846044540405, 'XCEncLoopState'), (5.508957147598267, 'XCEncPreRunState'), (5.51321816444397, 'XCEncRunState'), (33.98566722869873, 'XCEncDumpState'), (38.84219217300415, 'XCEncLoopState'), (38.84233903884888, 'XCEncFinishState'), (39.163878202438354, 'XCEncQuitState'), (39.16402721405029, 'FinalState')]
146:[(1.5366060733795166, 'XCEncSettingsState'), (9.092306137084961, 'XCEncLoopState'), (9.092404127120972, 'XCEncPreRunState'), (9.098602056503296, 'XCEncRunState'), (45.94847512245178, 'XCEncDumpState'), (53.44553804397583, 'XCEncLoopState'), (53.44568204879761, 'XCEncFinishState'), (53.734713077545166, 'XCEncQuitState'), (53.73480820655823, 'FinalState')]
148:[(1.536959171295166, 'XCEncSettingsState'), (8.873780012130737, 'XCEncLoopState'), (8.87388801574707, 'XCEncPreRunState'), (8.88286018371582, 'XCEncRunState'), (26.566833019256592, 'XCEncDumpState'), (31.663093090057373, 'XCEncLoopState'), (31.663214206695557, 'XCEncFinishState'), (31.902392148971558, 'XCEncQuitState'), (31.902523040771484, 'FinalState')]
150:[(1.537337064743042, 'XCEncSettingsState'), (7.966538190841675, 'XCEncLoopState'), (7.966694116592407, 'XCEncPreRunState'), (7.975630044937134, 'XCEncRunState'), (31.566232204437256, 'XCEncDumpState'), (37.74528408050537, 'XCEncLoopState'), (37.74544811248779, 'XCEncFinishState'), (37.97049021720886, 'XCEncQuitState'), (37.9706392288208, 'FinalState')]
152:[(1.5377511978149414, 'XCEncSettingsState'), (9.024269104003906, 'XCEncLoopState'), (9.024336099624634, 'XCEncPreRunState'), (9.031045198440552, 'XCEncRunState'), (53.50517010688782, 'XCEncDumpState'), (60.99464416503906, 'XCEncLoopState'), (60.99480414390564, 'XCEncFinishState'), (61.314473152160645, 'XCEncQuitState'), (61.31462216377258, 'FinalState')]
154:[(1.5395750999450684, 'XCEncSettingsState'), (8.625334024429321, 'XCEncLoopState'), (8.625431060791016, 'XCEncPreRunState'), (8.634498119354248, 'XCEncRunState'), (60.72942805290222, 'XCEncDumpState'), (68.93252205848694, 'XCEncLoopState'), (68.93259620666504, 'XCEncFinishState'), (69.23421907424927, 'XCEncQuitState'), (69.23438811302185, 'FinalState')]
156:[(1.541370153427124, 'XCEncSettingsState'), (8.863927125930786, 'XCEncLoopState'), (8.864028215408325, 'XCEncPreRunState'), (8.871256113052368, 'XCEncRunState'), (65.97498416900635, 'XCEncDumpState'), (71.00373816490173, 'XCEncLoopState'), (71.0038959980011, 'XCEncFinishState'), (71.4485411643982, 'XCEncQuitState'), (71.44870018959045, 'FinalState')]
158:[(1.5471301078796387, 'XCEncSettingsState'), (9.092674016952515, 'XCEncLoopState'), (9.092786073684692, 'XCEncPreRunState'), (9.098711013793945, 'XCEncRunState'), (90.16369414329529, 'XCEncDumpState'), (98.03321409225464, 'XCEncLoopState'), (98.03339004516602, 'XCEncFinishState'), (98.45301818847656, 'XCEncQuitState'), (98.4531672000885, 'FinalState')]
160:[(1.5533740520477295, 'XCEncSettingsState'), (8.518754005432129, 'XCEncLoopState'), (8.518853187561035, 'XCEncPreRunState'), (8.524716138839722, 'XCEncRunState'), (88.7984390258789, 'XCEncDumpState'), (94.73012804985046, 'XCEncLoopState'), (94.73030018806458, 'XCEncFinishState'), (95.22600817680359, 'XCEncQuitState'), (95.22613716125488, 'FinalState')]
162:[(1.556791067123413, 'XCEncSettingsState'), (9.02629804611206, 'XCEncLoopState'), (9.026360034942627, 'XCEncPreRunState'), (9.032552003860474, 'XCEncRunState'), (48.34370017051697, 'XCEncDumpState'), (56.26047420501709, 'XCEncLoopState'), (56.260627031326294, 'XCEncFinishState'), (56.5616660118103, 'XCEncQuitState'), (56.561835050582886, 'FinalState')]
164:[(1.5573410987854004, 'XCEncSettingsState'), (5.51530122756958, 'XCEncLoopState'), (5.515406131744385, 'XCEncPreRunState'), (5.519533157348633, 'XCEncRunState'), (34.4036500453949, 'XCEncDumpState'), (39.1835241317749, 'XCEncLoopState'), (39.183659076690674, 'XCEncFinishState'), (39.441511154174805, 'XCEncQuitState'), (39.44163513183594, 'FinalState')]
166:[(1.557793140411377, 'XCEncSettingsState'), (9.141460180282593, 'XCEncLoopState'), (9.141539096832275, 'XCEncPreRunState'), (9.14850902557373, 'XCEncRunState'), (57.37687611579895, 'XCEncDumpState'), (62.6045241355896, 'XCEncLoopState'), (62.60471820831299, 'XCEncFinishState'), (62.971116065979004, 'XCEncQuitState'), (62.97118306159973, 'FinalState')]
168:[(1.558223009109497, 'XCEncSettingsState'), (5.455024003982544, 'XCEncLoopState'), (5.455150127410889, 'XCEncPreRunState'), (5.460115194320679, 'XCEncRunState'), (37.0822651386261, 'XCEncDumpState'), (42.08737301826477, 'XCEncLoopState'), (42.08748507499695, 'XCEncFinishState'), (42.40260720252991, 'XCEncQuitState'), (42.402772188186646, 'FinalState')]
170:[(1.5586600303649902, 'XCEncSettingsState'), (8.393685102462769, 'XCEncLoopState'), (8.393807172775269, 'XCEncPreRunState'), (8.402734994888306, 'XCEncRunState'), (59.26039719581604, 'XCEncDumpState'), (66.53675103187561, 'XCEncLoopState'), (66.53687119483948, 'XCEncFinishState'), (66.8516411781311, 'XCEncQuitState'), (66.851802110672, 'FinalState')]
172:[(1.5591599941253662, 'XCEncSettingsState'), (9.141739130020142, 'XCEncLoopState'), (9.141836166381836, 'XCEncPreRunState'), (9.148591995239258, 'XCEncRunState'), (58.05183005332947, 'XCEncDumpState'), (62.782867193222046, 'XCEncLoopState'), (62.78296518325806, 'XCEncFinishState'), (63.038042068481445, 'XCEncQuitState'), (63.03815817832947, 'FinalState')]
174:[(1.5595910549163818, 'XCEncSettingsState'), (5.413172006607056, 'XCEncLoopState'), (5.413323163986206, 'XCEncPreRunState'), (5.419583082199097, 'XCEncRunState'), (34.17773699760437, 'XCEncDumpState'), (39.12985706329346, 'XCEncLoopState'), (39.13001012802124, 'XCEncFinishState'), (39.428314208984375, 'XCEncQuitState'), (39.428455114364624, 'FinalState')]
176:[(1.5600450038909912, 'XCEncSettingsState'), (9.064297199249268, 'XCEncLoopState'), (9.064450025558472, 'XCEncPreRunState'), (9.071675062179565, 'XCEncRunState'), (61.76271915435791, 'XCEncDumpState'), (68.26893019676208, 'XCEncLoopState'), (68.26905417442322, 'XCEncFinishState'), (68.65809202194214, 'XCEncQuitState'), (68.65823817253113, 'FinalState')]
178:[(1.560401201248169, 'XCEncSettingsState'), (5.483949184417725, 'XCEncLoopState'), (5.484073162078857, 'XCEncPreRunState'), (5.488821029663086, 'XCEncRunState'), (57.81033515930176, 'XCEncDumpState'), (64.02881121635437, 'XCEncLoopState'), (64.02895021438599, 'XCEncFinishState'), (64.51522016525269, 'XCEncQuitState'), (64.51534700393677, 'FinalState')]
180:[(1.5607821941375732, 'XCEncSettingsState'), (8.557038068771362, 'XCEncLoopState'), (8.557168006896973, 'XCEncPreRunState'), (8.566939115524292, 'XCEncRunState'), (78.18706107139587, 'XCEncDumpState'), (86.68336200714111, 'XCEncLoopState'), (86.6835150718689, 'XCEncFinishState'), (87.00325608253479, 'XCEncQuitState'), (87.00340604782104, 'FinalState')]
182:[(1.562563180923462, 'XCEncSettingsState'), (8.740207195281982, 'XCEncLoopState'), (8.740319013595581, 'XCEncPreRunState'), (8.750426054000854, 'XCEncRunState'), (93.436763048172, 'XCEncDumpState'), (100.04842615127563, 'XCEncLoopState'), (100.04857921600342, 'XCEncFinishState'), (100.74842405319214, 'XCEncQuitState'), (100.74858713150024, 'FinalState')]
184:[(1.5693302154541016, 'XCEncSettingsState'), (9.07180404663086, 'XCEncLoopState'), (9.071922063827515, 'XCEncPreRunState'), (9.083117008209229, 'XCEncRunState'), (80.30853915214539, 'XCEncDumpState'), (86.47177219390869, 'XCEncLoopState'), (86.47182822227478, 'XCEncFinishState'), (87.20582318305969, 'XCEncQuitState'), (87.20597314834595, 'FinalState')]
186:[(1.5774610042572021, 'XCEncSettingsState'), (9.103360176086426, 'XCEncLoopState'), (9.103483200073242, 'XCEncPreRunState'), (9.110743999481201, 'XCEncRunState'), (59.351728200912476, 'XCEncDumpState'), (67.63995909690857, 'XCEncLoopState'), (67.64014601707458, 'XCEncFinishState'), (68.14728116989136, 'XCEncQuitState'), (68.14742422103882, 'FinalState')]
188:[(1.5780260562896729, 'XCEncSettingsState'), (8.903187036514282, 'XCEncLoopState'), (8.903279066085815, 'XCEncPreRunState'), (8.909910202026367, 'XCEncRunState'), (79.6698591709137, 'XCEncDumpState'), (86.00559115409851, 'XCEncLoopState'), (86.0057270526886, 'XCEncFinishState'), (86.75905799865723, 'XCEncQuitState'), (86.75918507575989, 'FinalState')]
190:[(1.5785000324249268, 'XCEncSettingsState'), (9.053382158279419, 'XCEncLoopState'), (9.053500175476074, 'XCEncPreRunState'), (9.064747095108032, 'XCEncRunState'), (62.79346013069153, 'XCEncDumpState'), (69.15121817588806, 'XCEncLoopState'), (69.15128707885742, 'XCEncFinishState'), (69.4264280796051, 'XCEncQuitState'), (69.42661809921265, 'FinalState')]
192:[(1.5804409980773926, 'XCEncSettingsState'), (9.019126176834106, 'XCEncLoopState'), (9.019195079803467, 'XCEncPreRunState'), (9.026507139205933, 'XCEncRunState'), (54.07058119773865, 'XCEncDumpState'), (62.09133815765381, 'XCEncLoopState'), (62.0914351940155, 'XCEncFinishState'), (62.58682823181152, 'XCEncQuitState'), (62.58701014518738, 'FinalState')]
194:[(1.5808091163635254, 'XCEncSettingsState'), (7.495124101638794, 'XCEncLoopState'), (7.495268106460571, 'XCEncPreRunState'), (7.5004870891571045, 'XCEncRunState'), (60.38607406616211, 'XCEncDumpState'), (69.09003615379333, 'XCEncLoopState'), (69.09011006355286, 'XCEncFinishState'), (70.50032711029053, 'XCEncQuitState'), (70.5004780292511, 'FinalState')]
196:[(1.5816500186920166, 'XCEncSettingsState'), (9.079735040664673, 'XCEncLoopState'), (9.079900026321411, 'XCEncPreRunState'), (9.08933711051941, 'XCEncRunState'), (61.88646721839905, 'XCEncDumpState'), (67.20472121238708, 'XCEncLoopState'), (67.20482301712036, 'XCEncFinishState'), (67.57731413841248, 'XCEncQuitState'), (67.5774872303009, 'FinalState')]
198:[(1.5820670127868652, 'XCEncSettingsState'), (9.049598217010498, 'XCEncLoopState'), (9.049737215042114, 'XCEncPreRunState'), (9.057245016098022, 'XCEncRunState'), (89.45959711074829, 'XCEncDumpState'), (95.47738718986511, 'XCEncLoopState'), (95.47753715515137, 'XCEncFinishState'), (95.90596318244934, 'XCEncQuitState'), (95.9061222076416, 'FinalState')]
200:[(1.5825459957122803, 'XCEncSettingsState'), (8.44022822380066, 'XCEncLoopState'), (8.440367221832275, 'XCEncPreRunState'), (8.450107097625732, 'XCEncRunState'), (95.863361120224, 'XCEncDumpState'), (102.76782608032227, 'XCEncLoopState'), (102.76803803443909, 'XCEncFinishState'), (103.47118306159973, 'XCEncQuitState'), (103.47134900093079, 'FinalState')]
202:[(1.582916021347046, 'XCEncSettingsState'), (8.198163032531738, 'XCEncLoopState'), (8.198291063308716, 'XCEncPreRunState'), (8.205408096313477, 'XCEncRunState'), (108.7734169960022, 'XCEncDumpState'), (115.73600101470947, 'XCEncLoopState'), (115.73617219924927, 'XCEncFinishState'), (116.49374103546143, 'XCEncQuitState'), (116.49387907981873, 'FinalState')]
204:[(1.5846161842346191, 'XCEncSettingsState'), (9.00729513168335, 'XCEncLoopState'), (9.00736403465271, 'XCEncPreRunState'), (9.01652717590332, 'XCEncRunState'), (47.80985617637634, 'XCEncDumpState'), (52.38746619224548, 'XCEncLoopState'), (52.38755512237549, 'XCEncFinishState'), (52.66820502281189, 'XCEncQuitState'), (52.66836619377136, 'FinalState')]
206:[(1.5864431858062744, 'XCEncSettingsState'), (8.931748151779175, 'XCEncLoopState'), (8.931833028793335, 'XCEncPreRunState'), (8.940498113632202, 'XCEncRunState'), (64.10900211334229, 'XCEncDumpState'), (69.39145517349243, 'XCEncLoopState'), (69.39154410362244, 'XCEncFinishState'), (69.78144407272339, 'XCEncQuitState'), (69.781583070755, 'FinalState')]
208:[(1.5903000831604004, 'XCEncSettingsState'), (8.827018022537231, 'XCEncLoopState'), (8.827155113220215, 'XCEncPreRunState'), (8.836042165756226, 'XCEncRunState'), (67.83042812347412, 'XCEncDumpState'), (73.32163310050964, 'XCEncLoopState'), (73.32175803184509, 'XCEncFinishState'), (73.80876207351685, 'XCEncQuitState'), (73.8089210987091, 'FinalState')]
210:[(1.5981791019439697, 'XCEncSettingsState'), (9.121546030044556, 'XCEncLoopState'), (9.121634006500244, 'XCEncPreRunState'), (9.128696203231812, 'XCEncRunState'), (77.75909519195557, 'XCEncDumpState'), (83.3648750782013, 'XCEncLoopState'), (83.36501502990723, 'XCEncFinishState'), (83.74916219711304, 'XCEncQuitState'), (83.74924802780151, 'FinalState')]
212:[(1.600182056427002, 'XCEncSettingsState'), (9.08325719833374, 'XCEncLoopState'), (9.083361148834229, 'XCEncPreRunState'), (9.089444160461426, 'XCEncRunState'), (73.81624221801758, 'XCEncDumpState'), (79.72300601005554, 'XCEncLoopState'), (79.72314715385437, 'XCEncFinishState'), (80.16484212875366, 'XCEncQuitState'), (80.16495013237, 'FinalState')]
214:[(1.6020631790161133, 'XCEncSettingsState'), (7.9441962242126465, 'XCEncLoopState'), (7.944346189498901, 'XCEncPreRunState'), (7.95288610458374, 'XCEncRunState'), (77.61176013946533, 'XCEncDumpState'), (85.50579309463501, 'XCEncLoopState'), (85.50595617294312, 'XCEncFinishState'), (85.86084699630737, 'XCEncQuitState'), (85.86100816726685, 'FinalState')]
216:[(1.602527141571045, 'XCEncSettingsState'), (9.138873100280762, 'XCEncLoopState'), (9.138992071151733, 'XCEncPreRunState'), (9.146589994430542, 'XCEncRunState'), (75.55773210525513, 'XCEncDumpState'), (80.99332904815674, 'XCEncLoopState'), (80.99348020553589, 'XCEncFinishState'), (82.08078002929688, 'XCEncQuitState'), (82.08093905448914, 'FinalState')]
218:[(1.6029860973358154, 'XCEncSettingsState'), (8.914011001586914, 'XCEncLoopState'), (8.914099216461182, 'XCEncPreRunState'), (8.919844150543213, 'XCEncRunState'), (77.48023700714111, 'XCEncDumpState'), (83.08012819290161, 'XCEncLoopState'), (83.08029103279114, 'XCEncFinishState'), (83.85486006736755, 'XCEncQuitState'), (83.85504817962646, 'FinalState')]
220:[(1.6034622192382812, 'XCEncSettingsState'), (5.452186107635498, 'XCEncLoopState'), (5.452331066131592, 'XCEncPreRunState'), (5.460251092910767, 'XCEncRunState'), (36.81616020202637, 'XCEncDumpState'), (41.986430168151855, 'XCEncLoopState'), (41.986576080322266, 'XCEncFinishState'), (42.279858112335205, 'XCEncQuitState'), (42.27994918823242, 'FinalState')]
222:[(1.603856086730957, 'XCEncSettingsState'), (7.327926158905029, 'XCEncLoopState'), (7.328066110610962, 'XCEncPreRunState'), (7.337131023406982, 'XCEncRunState'), (53.244365215301514, 'XCEncDumpState'), (58.24776220321655, 'XCEncLoopState'), (58.24790716171265, 'XCEncFinishState'), (58.528903007507324, 'XCEncQuitState'), (58.529051065444946, 'FinalState')]
224:[(1.6043140888214111, 'XCEncSettingsState'), (5.561813116073608, 'XCEncLoopState'), (5.5619730949401855, 'XCEncPreRunState'), (5.56786322593689, 'XCEncRunState'), (22.323235034942627, 'XCEncDumpState'), (26.510414123535156, 'XCEncLoopState'), (26.51057505607605, 'XCEncFinishState'), (26.689078092575073, 'XCEncQuitState'), (26.68922710418701, 'FinalState')]
226:[(1.6072640419006348, 'XCEncSettingsState'), (8.472860097885132, 'XCEncLoopState'), (8.472997188568115, 'XCEncPreRunState'), (8.50123906135559, 'XCEncRunState'), (31.89754319190979, 'XCEncDumpState'), (37.50155520439148, 'XCEncLoopState'), (37.50170707702637, 'XCEncFinishState'), (37.75535321235657, 'XCEncQuitState'), (37.75548601150513, 'FinalState')]
228:[(1.610342025756836, 'XCEncSettingsState'), (8.874122142791748, 'XCEncLoopState'), (8.874223232269287, 'XCEncPreRunState'), (8.880893230438232, 'XCEncRunState'), (40.991772174835205, 'XCEncDumpState'), (47.443268060684204, 'XCEncLoopState'), (47.443374156951904, 'XCEncFinishState'), (47.65668702125549, 'XCEncQuitState'), (47.65680003166199, 'FinalState')]
230:[(1.61468505859375, 'XCEncSettingsState'), (9.007551193237305, 'XCEncLoopState'), (9.00763201713562, 'XCEncPreRunState'), (9.016642093658447, 'XCEncRunState'), (47.88962721824646, 'XCEncDumpState'), (55.67535400390625, 'XCEncLoopState'), (55.67558813095093, 'XCEncFinishState'), (55.931175231933594, 'XCEncQuitState'), (55.931318044662476, 'FinalState')]
232:[(1.6177701950073242, 'XCEncSettingsState'), (9.16362714767456, 'XCEncLoopState'), (9.163702011108398, 'XCEncPreRunState'), (9.16970705986023, 'XCEncRunState'), (52.40998411178589, 'XCEncDumpState'), (57.55774521827698, 'XCEncLoopState'), (57.55787014961243, 'XCEncFinishState'), (57.82305717468262, 'XCEncQuitState'), (57.82319521903992, 'FinalState')]
234:[(1.6196532249450684, 'XCEncSettingsState'), (8.660433053970337, 'XCEncLoopState'), (8.660571098327637, 'XCEncPreRunState'), (8.671314001083374, 'XCEncRunState'), (73.89300608634949, 'XCEncDumpState'), (82.33636522293091, 'XCEncLoopState'), (82.33652400970459, 'XCEncFinishState'), (82.73699808120728, 'XCEncQuitState'), (82.7371711730957, 'FinalState')]
236:[(1.621408224105835, 'XCEncSettingsState'), (5.50225305557251, 'XCEncLoopState'), (5.50236701965332, 'XCEncPreRunState'), (5.506739139556885, 'XCEncRunState'), (48.91524910926819, 'XCEncDumpState'), (54.56303405761719, 'XCEncLoopState'), (54.56316113471985, 'XCEncFinishState'), (54.89024901390076, 'XCEncQuitState'), (54.89038920402527, 'FinalState')]
238:[(1.6232380867004395, 'XCEncSettingsState'), (9.119327068328857, 'XCEncLoopState'), (9.11941409111023, 'XCEncPreRunState'), (9.126492023468018, 'XCEncRunState'), (69.82825303077698, 'XCEncDumpState'), (77.77167415618896, 'XCEncLoopState'), (77.77178907394409, 'XCEncFinishState'), (78.10785913467407, 'XCEncQuitState'), (78.1080060005188, 'FinalState')]
240:[(1.6237461566925049, 'XCEncSettingsState'), (9.17156720161438, 'XCEncLoopState'), (9.17166018486023, 'XCEncPreRunState'), (9.176679134368896, 'XCEncRunState'), (70.79263615608215, 'XCEncDumpState'), (79.63391208648682, 'XCEncLoopState'), (79.63411521911621, 'XCEncFinishState'), (79.96992611885071, 'XCEncQuitState'), (79.97006106376648, 'FinalState')]
242:[(1.624291181564331, 'XCEncSettingsState'), (9.016700029373169, 'XCEncLoopState'), (9.016794204711914, 'XCEncPreRunState'), (9.022552013397217, 'XCEncRunState'), (68.59460520744324, 'XCEncDumpState'), (74.24445104598999, 'XCEncLoopState'), (74.24457621574402, 'XCEncFinishState'), (74.61909914016724, 'XCEncQuitState'), (74.61923313140869, 'FinalState')]
244:[(1.6247930526733398, 'XCEncSettingsState'), (8.228764057159424, 'XCEncLoopState'), (8.228878021240234, 'XCEncPreRunState'), (8.242394208908081, 'XCEncRunState'), (60.87874412536621, 'XCEncDumpState'), (65.63086700439453, 'XCEncLoopState'), (65.63104319572449, 'XCEncFinishState'), (65.89185118675232, 'XCEncQuitState'), (65.89199209213257, 'FinalState')]
246:[(1.6252520084381104, 'XCEncSettingsState'), (9.072248220443726, 'XCEncLoopState'), (9.07235312461853, 'XCEncPreRunState'), (9.083616018295288, 'XCEncRunState'), (54.295539140701294, 'XCEncDumpState'), (61.32770609855652, 'XCEncLoopState'), (61.327879190444946, 'XCEncFinishState'), (61.639806032180786, 'XCEncQuitState'), (61.6399610042572, 'FinalState')]
248:[(1.6257140636444092, 'XCEncSettingsState'), (7.255169153213501, 'XCEncLoopState'), (7.255291223526001, 'XCEncPreRunState'), (7.262879133224487, 'XCEncRunState'), (59.8124361038208, 'XCEncDumpState'), (65.87579822540283, 'XCEncLoopState'), (65.87594604492188, 'XCEncFinishState'), (66.241868019104, 'XCEncQuitState'), (66.24198818206787, 'FinalState')]
250:[(1.6261711120605469, 'XCEncSettingsState'), (8.62563419342041, 'XCEncLoopState'), (8.625725030899048, 'XCEncPreRunState'), (8.630677223205566, 'XCEncRunState'), (84.28848719596863, 'XCEncDumpState'), (94.5289351940155, 'XCEncLoopState'), (94.52907705307007, 'XCEncFinishState'), (94.88200902938843, 'XCEncQuitState'), (94.8821702003479, 'FinalState')]
