0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
144:[(1.5400340557098389, 'XCEncSettingsState'), (7.509968996047974, 'XCEncLoopState'), (7.510081052780151, 'XCEncPreRunState'), (7.517405033111572, 'XCEncRunState'), (54.688364028930664, 'XCEncDumpState'), (61.8454110622406, 'XCEncLoopState'), (61.84556317329407, 'XCEncFinishState'), (62.11021614074707, 'XCEncQuitState'), (62.11037516593933, 'FinalState')]
146:[(1.5477139949798584, 'XCEncSettingsState'), (8.924789190292358, 'XCEncLoopState'), (8.924897193908691, 'XCEncPreRunState'), (8.933531045913696, 'XCEncRunState'), (44.67058300971985, 'XCEncDumpState'), (51.134942054748535, 'XCEncLoopState'), (51.13509511947632, 'XCEncFinishState'), (51.316975116729736, 'XCEncQuitState'), (51.31711006164551, 'FinalState')]
148:[(1.5508639812469482, 'XCEncSettingsState'), (8.374284982681274, 'XCEncLoopState'), (8.374451160430908, 'XCEncPreRunState'), (8.385725975036621, 'XCEncRunState'), (26.522711992263794, 'XCEncDumpState'), (31.591788053512573, 'XCEncLoopState'), (31.591931104660034, 'XCEncFinishState'), (31.757676124572754, 'XCEncQuitState'), (31.757821083068848, 'FinalState')]
150:[(1.5513701438903809, 'XCEncSettingsState'), (8.841655015945435, 'XCEncLoopState'), (8.841773986816406, 'XCEncPreRunState'), (8.849127054214478, 'XCEncRunState'), (32.16733503341675, 'XCEncDumpState'), (38.28529405593872, 'XCEncLoopState'), (38.28556299209595, 'XCEncFinishState'), (38.520323038101196, 'XCEncQuitState'), (38.52046513557434, 'FinalState')]
152:[(1.5517821311950684, 'XCEncSettingsState'), (9.116389036178589, 'XCEncLoopState'), (9.116456985473633, 'XCEncPreRunState'), (9.12151312828064, 'XCEncRunState'), (53.64758610725403, 'XCEncDumpState'), (61.21033310890198, 'XCEncLoopState'), (61.210466146469116, 'XCEncFinishState'), (61.540327072143555, 'XCEncQuitState'), (61.54046607017517, 'FinalState')]
154:[(1.5521941184997559, 'XCEncSettingsState'), (7.930338144302368, 'XCEncLoopState'), (7.930487155914307, 'XCEncPreRunState'), (7.940822124481201, 'XCEncRunState'), (60.58649301528931, 'XCEncDumpState'), (68.49915814399719, 'XCEncLoopState'), (68.49926114082336, 'XCEncFinishState'), (68.81110405921936, 'XCEncQuitState'), (68.81118106842041, 'FinalState')]
156:[(1.5525929927825928, 'XCEncSettingsState'), (9.050854206085205, 'XCEncLoopState'), (9.050940036773682, 'XCEncPreRunState'), (9.057586193084717, 'XCEncRunState'), (75.2640790939331, 'XCEncDumpState'), (83.05816507339478, 'XCEncLoopState'), (83.0583221912384, 'XCEncFinishState'), (83.4858729839325, 'XCEncQuitState'), (83.4859721660614, 'FinalState')]
158:[(1.5542340278625488, 'XCEncSettingsState'), (8.8684720993042, 'XCEncLoopState'), (8.868582010269165, 'XCEncPreRunState'), (8.87571406364441, 'XCEncRunState'), (74.82807111740112, 'XCEncDumpState'), (80.34702801704407, 'XCEncLoopState'), (80.34718418121338, 'XCEncFinishState'), (80.73362803459167, 'XCEncQuitState'), (80.73374009132385, 'FinalState')]
160:[(1.554527997970581, 'XCEncSettingsState'), (8.68284010887146, 'XCEncLoopState'), (8.68294906616211, 'XCEncPreRunState'), (8.688489198684692, 'XCEncRunState'), (86.2564070224762, 'XCEncDumpState'), (91.67209720611572, 'XCEncLoopState'), (91.67227506637573, 'XCEncFinishState'), (92.17137312889099, 'XCEncQuitState'), (92.17151403427124, 'FinalState')]
162:[(1.55491304397583, 'XCEncSettingsState'), (8.405078172683716, 'XCEncLoopState'), (8.405203104019165, 'XCEncPreRunState'), (8.412005186080933, 'XCEncRunState'), (46.73173809051514, 'XCEncDumpState'), (51.22098898887634, 'XCEncLoopState'), (51.22114610671997, 'XCEncFinishState'), (51.620211124420166, 'XCEncQuitState'), (51.6203510761261, 'FinalState')]
164:[(1.5552730560302734, 'XCEncSettingsState'), (9.104850053787231, 'XCEncLoopState'), (9.104932069778442, 'XCEncPreRunState'), (9.110795974731445, 'XCEncRunState'), (57.375001192092896, 'XCEncDumpState'), (64.63486099243164, 'XCEncLoopState'), (64.63498997688293, 'XCEncFinishState'), (65.00068998336792, 'XCEncQuitState'), (65.00085401535034, 'FinalState')]
166:[(1.5555980205535889, 'XCEncSettingsState'), (7.411840200424194, 'XCEncLoopState'), (7.411952018737793, 'XCEncPreRunState'), (7.417455196380615, 'XCEncRunState'), (67.38437008857727, 'XCEncDumpState'), (75.43541598320007, 'XCEncLoopState'), (75.43564414978027, 'XCEncFinishState'), (75.73701000213623, 'XCEncQuitState'), (75.73715400695801, 'FinalState')]
168:[(1.5572121143341064, 'XCEncSettingsState'), (5.462499141693115, 'XCEncLoopState'), (5.462630987167358, 'XCEncPreRunState'), (5.467679023742676, 'XCEncRunState'), (36.83261013031006, 'XCEncDumpState'), (41.84794902801514, 'XCEncLoopState'), (41.8480920791626, 'XCEncFinishState'), (42.12532305717468, 'XCEncQuitState'), (42.12544012069702, 'FinalState')]
170:[(1.560232162475586, 'XCEncSettingsState'), (7.881322145462036, 'XCEncLoopState'), (7.881457090377808, 'XCEncPreRunState'), (7.890208005905151, 'XCEncRunState'), (58.804004192352295, 'XCEncDumpState'), (66.03912019729614, 'XCEncLoopState'), (66.03927612304688, 'XCEncFinishState'), (66.35788011550903, 'XCEncQuitState'), (66.35803604125977, 'FinalState')]
172:[(1.5646100044250488, 'XCEncSettingsState'), (9.048957109451294, 'XCEncLoopState'), (9.049046993255615, 'XCEncPreRunState'), (9.055512189865112, 'XCEncRunState'), (58.587632179260254, 'XCEncDumpState'), (66.09751105308533, 'XCEncLoopState'), (66.09767603874207, 'XCEncFinishState'), (66.5535340309143, 'XCEncQuitState'), (66.55362105369568, 'FinalState')]
174:[(1.5713222026824951, 'XCEncSettingsState'), (5.565570116043091, 'XCEncLoopState'), (5.565735101699829, 'XCEncPreRunState'), (5.572283983230591, 'XCEncRunState'), (34.55198812484741, 'XCEncDumpState'), (39.94195508956909, 'XCEncLoopState'), (39.942079067230225, 'XCEncFinishState'), (40.264626026153564, 'XCEncQuitState'), (40.264793157577515, 'FinalState')]
176:[(1.574376106262207, 'XCEncSettingsState'), (8.970389127731323, 'XCEncLoopState'), (8.970515012741089, 'XCEncPreRunState'), (8.981152057647705, 'XCEncRunState'), (60.47602319717407, 'XCEncDumpState'), (65.9589409828186, 'XCEncLoopState'), (65.9590961933136, 'XCEncFinishState'), (66.37560606002808, 'XCEncQuitState'), (66.37573409080505, 'FinalState')]
178:[(1.574916124343872, 'XCEncSettingsState'), (9.119465112686157, 'XCEncLoopState'), (9.119531154632568, 'XCEncPreRunState'), (9.125360012054443, 'XCEncRunState'), (94.99782705307007, 'XCEncDumpState'), (102.69124507904053, 'XCEncLoopState'), (102.6914119720459, 'XCEncFinishState'), (103.10877513885498, 'XCEncQuitState'), (103.10891199111938, 'FinalState')]
180:[(1.5754060745239258, 'XCEncSettingsState'), (9.169191122055054, 'XCEncLoopState'), (9.16925311088562, 'XCEncPreRunState'), (9.175405979156494, 'XCEncRunState'), (79.11326503753662, 'XCEncDumpState'), (88.11240220069885, 'XCEncLoopState'), (88.11256003379822, 'XCEncFinishState'), (88.53812098503113, 'XCEncQuitState'), (88.53828811645508, 'FinalState')]
182:[(1.5758261680603027, 'XCEncSettingsState'), (5.478437185287476, 'XCEncLoopState'), (5.4785590171813965, 'XCEncPreRunState'), (5.483093023300171, 'XCEncRunState'), (79.83429002761841, 'XCEncDumpState'), (86.67283511161804, 'XCEncLoopState'), (86.67299818992615, 'XCEncFinishState'), (87.36623311042786, 'XCEncQuitState'), (87.36639404296875, 'FinalState')]
184:[(1.5762670040130615, 'XCEncSettingsState'), (8.767116069793701, 'XCEncLoopState'), (8.767239093780518, 'XCEncPreRunState'), (8.774402141571045, 'XCEncRunState'), (64.68706607818604, 'XCEncDumpState'), (70.79445004463196, 'XCEncLoopState'), (70.79465103149414, 'XCEncFinishState'), (71.39405608177185, 'XCEncQuitState'), (71.39418911933899, 'FinalState')]
186:[(1.5766830444335938, 'XCEncSettingsState'), (8.873317003250122, 'XCEncLoopState'), (8.873430013656616, 'XCEncPreRunState'), (8.880578994750977, 'XCEncRunState'), (58.70861101150513, 'XCEncDumpState'), (65.90497398376465, 'XCEncLoopState'), (65.90513801574707, 'XCEncFinishState'), (66.3215560913086, 'XCEncQuitState'), (66.32171511650085, 'FinalState')]
188:[(1.5774900913238525, 'XCEncSettingsState'), (5.56901216506958, 'XCEncLoopState'), (5.569159984588623, 'XCEncPreRunState'), (5.578364133834839, 'XCEncRunState'), (66.90643811225891, 'XCEncDumpState'), (73.44127202033997, 'XCEncLoopState'), (73.44143319129944, 'XCEncFinishState'), (74.29246807098389, 'XCEncQuitState'), (74.29259920120239, 'FinalState')]
190:[(1.5791051387786865, 'XCEncSettingsState'), (6.999763011932373, 'XCEncLoopState'), (6.999881029129028, 'XCEncPreRunState'), (7.006734132766724, 'XCEncRunState'), (61.60362911224365, 'XCEncDumpState'), (68.99109101295471, 'XCEncLoopState'), (68.99120998382568, 'XCEncFinishState'), (69.31948113441467, 'XCEncQuitState'), (69.31963610649109, 'FinalState')]
192:[(1.5808100700378418, 'XCEncSettingsState'), (73.52763605117798, 'XCEncLoopState'), (73.5278091430664, 'XCEncPreRunState'), (73.53365397453308, 'XCEncRunState'), (100.9570381641388, 'XCEncDumpState'), (105.64881801605225, 'XCEncLoopState'), (105.64896607398987, 'XCEncFinishState'), (106.21696019172668, 'XCEncQuitState'), (106.21709609031677, 'FinalState')]
194:[(1.583956003189087, 'XCEncSettingsState'), (8.638758182525635, 'XCEncLoopState'), (8.638867139816284, 'XCEncPreRunState'), (8.645218133926392, 'XCEncRunState'), (61.808807134628296, 'XCEncDumpState'), (70.1264750957489, 'XCEncLoopState'), (70.12660312652588, 'XCEncFinishState'), (70.8508071899414, 'XCEncQuitState'), (70.85094809532166, 'FinalState')]
196:[(1.5872809886932373, 'XCEncSettingsState'), (9.11229419708252, 'XCEncLoopState'), (9.112368106842041, 'XCEncPreRunState'), (9.119752168655396, 'XCEncRunState'), (65.07796907424927, 'XCEncDumpState'), (73.37300705909729, 'XCEncLoopState'), (73.37316918373108, 'XCEncFinishState'), (73.82085919380188, 'XCEncQuitState'), (73.82102108001709, 'FinalState')]
198:[(1.5932080745697021, 'XCEncSettingsState'), (5.491396188735962, 'XCEncLoopState'), (5.491514205932617, 'XCEncPreRunState'), (5.497953176498413, 'XCEncRunState'), (62.887150049209595, 'XCEncDumpState'), (68.72994709014893, 'XCEncLoopState'), (68.73011207580566, 'XCEncFinishState'), (69.15839004516602, 'XCEncQuitState'), (69.15850520133972, 'FinalState')]
200:[(1.5950231552124023, 'XCEncSettingsState'), (9.1338791847229, 'XCEncLoopState'), (9.1339430809021, 'XCEncPreRunState'), (9.139113187789917, 'XCEncRunState'), (83.99877715110779, 'XCEncDumpState'), (90.85248517990112, 'XCEncLoopState'), (90.85265302658081, 'XCEncFinishState'), (91.52837204933167, 'XCEncQuitState'), (91.52852201461792, 'FinalState')]
202:[(1.5955162048339844, 'XCEncSettingsState'), (8.734714984893799, 'XCEncLoopState'), (8.734845161437988, 'XCEncPreRunState'), (8.746612071990967, 'XCEncRunState'), (90.75490403175354, 'XCEncDumpState'), (97.33260107040405, 'XCEncLoopState'), (97.33277702331543, 'XCEncFinishState'), (98.03760313987732, 'XCEncQuitState'), (98.03775310516357, 'FinalState')]
204:[(1.5959441661834717, 'XCEncSettingsState'), (9.119816064834595, 'XCEncLoopState'), (9.119880199432373, 'XCEncPreRunState'), (9.125424146652222, 'XCEncRunState'), (59.92226505279541, 'XCEncDumpState'), (67.18966817855835, 'XCEncLoopState'), (67.18982100486755, 'XCEncFinishState'), (67.54040217399597, 'XCEncQuitState'), (67.54053902626038, 'FinalState')]
206:[(1.5976221561431885, 'XCEncSettingsState'), (9.10884404182434, 'XCEncLoopState'), (9.108915090560913, 'XCEncPreRunState'), (9.114371061325073, 'XCEncRunState'), (64.91042017936707, 'XCEncDumpState'), (70.21999096870422, 'XCEncLoopState'), (70.2201771736145, 'XCEncFinishState'), (70.60627913475037, 'XCEncQuitState'), (70.6063780784607, 'FinalState')]
208:[(1.5980451107025146, 'XCEncSettingsState'), (8.94714903831482, 'XCEncLoopState'), (8.947233200073242, 'XCEncPreRunState'), (8.952978134155273, 'XCEncRunState'), (91.29940700531006, 'XCEncDumpState'), (99.74888110160828, 'XCEncLoopState'), (99.74901413917542, 'XCEncFinishState'), (100.2377781867981, 'XCEncQuitState'), (100.23792815208435, 'FinalState')]
210:[(1.5984351634979248, 'XCEncSettingsState'), (8.698700189590454, 'XCEncLoopState'), (8.698807001113892, 'XCEncPreRunState'), (8.706849098205566, 'XCEncRunState'), (91.82140803337097, 'XCEncDumpState'), (100.19773411750793, 'XCEncLoopState'), (100.19784617424011, 'XCEncFinishState'), (100.67846012115479, 'XCEncQuitState'), (100.67861008644104, 'FinalState')]
212:[(1.5988311767578125, 'XCEncSettingsState'), (8.246819019317627, 'XCEncLoopState'), (8.246960163116455, 'XCEncPreRunState'), (8.255277156829834, 'XCEncRunState'), (80.79098916053772, 'XCEncDumpState'), (89.27375507354736, 'XCEncLoopState'), (89.27397513389587, 'XCEncFinishState'), (89.78747606277466, 'XCEncQuitState'), (89.78767418861389, 'FinalState')]
214:[(1.5992951393127441, 'XCEncSettingsState'), (8.026504039764404, 'XCEncLoopState'), (8.02664303779602, 'XCEncPreRunState'), (8.03558897972107, 'XCEncRunState'), (75.60013818740845, 'XCEncDumpState'), (81.76733708381653, 'XCEncLoopState'), (81.76749515533447, 'XCEncFinishState'), (82.37065815925598, 'XCEncQuitState'), (82.37079906463623, 'FinalState')]
216:[(1.6009480953216553, 'XCEncSettingsState'), (5.528375148773193, 'XCEncLoopState'), (5.528516054153442, 'XCEncPreRunState'), (5.53426718711853, 'XCEncRunState'), (53.15013909339905, 'XCEncDumpState'), (59.092864990234375, 'XCEncLoopState'), (59.093016147613525, 'XCEncFinishState'), (59.593863010406494, 'XCEncQuitState'), (59.593990087509155, 'FinalState')]
218:[(1.6028029918670654, 'XCEncSettingsState'), (8.069553136825562, 'XCEncLoopState'), (8.06966519355774, 'XCEncPreRunState'), (8.076058149337769, 'XCEncRunState'), (71.17737817764282, 'XCEncDumpState'), (76.5921700000763, 'XCEncLoopState'), (76.5922520160675, 'XCEncFinishState'), (77.206866979599, 'XCEncQuitState'), (77.20702004432678, 'FinalState')]
220:[(1.6071231365203857, 'XCEncSettingsState'), (8.921416997909546, 'XCEncLoopState'), (8.921504020690918, 'XCEncPreRunState'), (8.931424140930176, 'XCEncRunState'), (59.557199001312256, 'XCEncDumpState'), (67.55582809448242, 'XCEncLoopState'), (67.55602216720581, 'XCEncFinishState'), (67.79439616203308, 'XCEncQuitState'), (67.79453611373901, 'FinalState')]
222:[(1.6137280464172363, 'XCEncSettingsState'), (8.829315185546875, 'XCEncLoopState'), (8.829464197158813, 'XCEncPreRunState'), (8.83887004852295, 'XCEncRunState'), (59.93551206588745, 'XCEncDumpState'), (68.29221320152283, 'XCEncLoopState'), (68.29235506057739, 'XCEncFinishState'), (68.56269216537476, 'XCEncQuitState'), (68.56282711029053, 'FinalState')]
224:[(1.6157190799713135, 'XCEncSettingsState'), (9.162464141845703, 'XCEncLoopState'), (9.162528038024902, 'XCEncPreRunState'), (9.171289205551147, 'XCEncRunState'), (35.78014016151428, 'XCEncDumpState'), (41.42126512527466, 'XCEncLoopState'), (41.42140603065491, 'XCEncFinishState'), (41.654882192611694, 'XCEncQuitState'), (41.65503907203674, 'FinalState')]
226:[(1.6173679828643799, 'XCEncSettingsState'), (8.119745016098022, 'XCEncLoopState'), (8.119893074035645, 'XCEncPreRunState'), (8.15998101234436, 'XCEncRunState'), (31.674033164978027, 'XCEncDumpState'), (37.1893310546875, 'XCEncLoopState'), (37.18948698043823, 'XCEncFinishState'), (37.45377516746521, 'XCEncQuitState'), (37.45392298698425, 'FinalState')]
228:[(1.6179070472717285, 'XCEncSettingsState'), (8.878018140792847, 'XCEncLoopState'), (8.878120183944702, 'XCEncPreRunState'), (8.88450002670288, 'XCEncRunState'), (28.736114025115967, 'XCEncDumpState'), (32.9384331703186, 'XCEncLoopState'), (32.9385871887207, 'XCEncFinishState'), (33.236489057540894, 'XCEncQuitState'), (33.23664307594299, 'FinalState')]
230:[(1.6184442043304443, 'XCEncSettingsState'), (8.204694986343384, 'XCEncLoopState'), (8.204816102981567, 'XCEncPreRunState'), (8.214068174362183, 'XCEncRunState'), (43.427242040634155, 'XCEncDumpState'), (50.501546144485474, 'XCEncLoopState'), (50.501718044281006, 'XCEncFinishState'), (50.75968098640442, 'XCEncQuitState'), (50.759817123413086, 'FinalState')]
232:[(1.6189041137695312, 'XCEncSettingsState'), (8.060962200164795, 'XCEncLoopState'), (8.061084032058716, 'XCEncPreRunState'), (8.071863174438477, 'XCEncRunState'), (54.511691093444824, 'XCEncDumpState'), (62.58653497695923, 'XCEncLoopState'), (62.58667206764221, 'XCEncFinishState'), (63.050244092941284, 'XCEncQuitState'), (63.050371170043945, 'FinalState')]
234:[(1.6192691326141357, 'XCEncSettingsState'), (9.24266505241394, 'XCEncLoopState'), (9.242715120315552, 'XCEncPreRunState'), (9.24783706665039, 'XCEncRunState'), (73.12227702140808, 'XCEncDumpState'), (81.00458717346191, 'XCEncLoopState'), (81.00468611717224, 'XCEncFinishState'), (81.34854316711426, 'XCEncQuitState'), (81.34872508049011, 'FinalState')]
236:[(1.6196951866149902, 'XCEncSettingsState'), (8.96543002128601, 'XCEncLoopState'), (8.965574979782104, 'XCEncPreRunState'), (8.973851203918457, 'XCEncRunState'), (81.04887914657593, 'XCEncDumpState'), (87.47147417068481, 'XCEncLoopState'), (87.47166705131531, 'XCEncFinishState'), (87.9682080745697, 'XCEncQuitState'), (87.96837115287781, 'FinalState')]
238:[(1.6201190948486328, 'XCEncSettingsState'), (8.503843069076538, 'XCEncLoopState'), (8.504011154174805, 'XCEncPreRunState'), (8.51204800605774, 'XCEncRunState'), (69.78399920463562, 'XCEncDumpState'), (75.72629809379578, 'XCEncLoopState'), (75.72643899917603, 'XCEncFinishState'), (76.10074400901794, 'XCEncQuitState'), (76.10089302062988, 'FinalState')]
240:[(1.6204750537872314, 'XCEncSettingsState'), (5.599328994750977, 'XCEncLoopState'), (5.599457025527954, 'XCEncPreRunState'), (5.604665040969849, 'XCEncRunState'), (42.60988402366638, 'XCEncDumpState'), (48.15608215332031, 'XCEncLoopState'), (48.15623617172241, 'XCEncFinishState'), (48.49693417549133, 'XCEncQuitState'), (48.49707102775574, 'FinalState')]
242:[(1.6208181381225586, 'XCEncSettingsState'), (9.098931074142456, 'XCEncLoopState'), (9.099006175994873, 'XCEncPreRunState'), (9.105094194412231, 'XCEncRunState'), (68.54627418518066, 'XCEncDumpState'), (76.92528104782104, 'XCEncLoopState'), (76.9254469871521, 'XCEncFinishState'), (77.32735919952393, 'XCEncQuitState'), (77.32750415802002, 'FinalState')]
244:[(1.6211950778961182, 'XCEncSettingsState'), (7.494011163711548, 'XCEncLoopState'), (7.494142055511475, 'XCEncPreRunState'), (7.501052141189575, 'XCEncRunState'), (62.37661099433899, 'XCEncDumpState'), (69.56767416000366, 'XCEncLoopState'), (69.56782817840576, 'XCEncFinishState'), (69.89413213729858, 'XCEncQuitState'), (69.89431405067444, 'FinalState')]
246:[(1.6228830814361572, 'XCEncSettingsState'), (9.103175163269043, 'XCEncLoopState'), (9.103244066238403, 'XCEncPreRunState'), (9.109076023101807, 'XCEncRunState'), (53.94234800338745, 'XCEncDumpState'), (60.875200033187866, 'XCEncLoopState'), (60.8753981590271, 'XCEncFinishState'), (61.535659074783325, 'XCEncQuitState'), (61.535799980163574, 'FinalState')]
248:[(1.623218059539795, 'XCEncSettingsState'), (8.16015100479126, 'XCEncLoopState'), (8.160274982452393, 'XCEncPreRunState'), (8.169032096862793, 'XCEncRunState'), (92.27530312538147, 'XCEncDumpState'), (98.50460720062256, 'XCEncLoopState'), (98.50475811958313, 'XCEncFinishState'), (98.81809616088867, 'XCEncQuitState'), (98.81818699836731, 'FinalState')]
250:[(1.6250240802764893, 'XCEncSettingsState'), (8.928697109222412, 'XCEncLoopState'), (8.928811073303223, 'XCEncPreRunState'), (8.935775995254517, 'XCEncRunState'), (68.78813409805298, 'XCEncDumpState'), (74.31351017951965, 'XCEncLoopState'), (74.31364011764526, 'XCEncFinishState'), (74.56980800628662, 'XCEncQuitState'), (74.57029914855957, 'FinalState')]
