0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
464:[(1.8422300815582275, 'XCEncSettingsState'), (9.367754936218262, 'XCEncLoopState'), (9.36788010597229, 'XCEncPreRunState'), (9.38113808631897, 'XCEncRunState'), (52.3256471157074, 'XCEncDumpState'), (59.01747393608093, 'XCEncLoopState'), (59.01759910583496, 'XCEncFinishState'), (59.31726098060608, 'XCEncQuitState'), (59.317410945892334, 'FinalState')]
466:[(1.8428699970245361, 'XCEncSettingsState'), (9.309812068939209, 'XCEncLoopState'), (9.309905052185059, 'XCEncPreRunState'), (9.315294027328491, 'XCEncRunState'), (43.16026210784912, 'XCEncDumpState'), (48.27722406387329, 'XCEncLoopState'), (48.277377128601074, 'XCEncFinishState'), (48.52225208282471, 'XCEncQuitState'), (48.5223970413208, 'FinalState')]
468:[(1.8434209823608398, 'XCEncSettingsState'), (9.292948007583618, 'XCEncLoopState'), (9.293039083480835, 'XCEncPreRunState'), (9.297146081924438, 'XCEncRunState'), (43.25698709487915, 'XCEncDumpState'), (47.7756130695343, 'XCEncLoopState'), (47.77575206756592, 'XCEncFinishState'), (48.0071120262146, 'XCEncQuitState'), (48.00719404220581, 'FinalState')]
470:[(1.8439021110534668, 'XCEncSettingsState'), (8.435740947723389, 'XCEncLoopState'), (8.435882091522217, 'XCEncPreRunState'), (8.444857120513916, 'XCEncRunState'), (60.30743908882141, 'XCEncDumpState'), (67.76081895828247, 'XCEncLoopState'), (67.7609510421753, 'XCEncFinishState'), (68.04880809783936, 'XCEncQuitState'), (68.04897904396057, 'FinalState')]
472:[(1.8443729877471924, 'XCEncSettingsState'), (8.772972106933594, 'XCEncLoopState'), (8.77310299873352, 'XCEncPreRunState'), (8.782422065734863, 'XCEncRunState'), (79.30816507339478, 'XCEncDumpState'), (88.63053798675537, 'XCEncLoopState'), (88.63066816329956, 'XCEncFinishState'), (89.52704906463623, 'XCEncQuitState'), (89.52719616889954, 'FinalState')]
474:[(1.84483003616333, 'XCEncSettingsState'), (9.334606170654297, 'XCEncLoopState'), (9.334704160690308, 'XCEncPreRunState'), (9.339913129806519, 'XCEncRunState'), (95.15752911567688, 'XCEncDumpState'), (102.05993294715881, 'XCEncLoopState'), (102.06009101867676, 'XCEncFinishState'), (102.69136095046997, 'XCEncQuitState'), (102.69149994850159, 'FinalState')]
476:[(1.8453631401062012, 'XCEncSettingsState'), (9.147207021713257, 'XCEncLoopState'), (9.147261142730713, 'XCEncPreRunState'), (9.151569128036499, 'XCEncRunState'), (67.35797214508057, 'XCEncDumpState'), (72.20606207847595, 'XCEncLoopState'), (72.20623517036438, 'XCEncFinishState'), (72.4504120349884, 'XCEncQuitState'), (72.45056915283203, 'FinalState')]
478:[(1.8483569622039795, 'XCEncSettingsState'), (7.950590133666992, 'XCEncLoopState'), (7.9507200717926025, 'XCEncPreRunState'), (7.957532167434692, 'XCEncRunState'), (105.24038100242615, 'XCEncDumpState'), (114.94013094902039, 'XCEncLoopState'), (114.94030809402466, 'XCEncFinishState'), (115.60094499588013, 'XCEncQuitState'), (115.60109400749207, 'FinalState')]
480:[(1.8503520488739014, 'XCEncSettingsState'), (9.431543111801147, 'XCEncLoopState'), (9.431626081466675, 'XCEncPreRunState'), (9.438154935836792, 'XCEncRunState'), (80.07033395767212, 'XCEncDumpState'), (85.75079107284546, 'XCEncLoopState'), (85.75094294548035, 'XCEncFinishState'), (86.36524295806885, 'XCEncQuitState'), (86.36538195610046, 'FinalState')]
482:[(1.857239007949829, 'XCEncSettingsState'), (8.38373613357544, 'XCEncLoopState'), (8.383891105651855, 'XCEncPreRunState'), (8.394289016723633, 'XCEncRunState'), (69.8721170425415, 'XCEncDumpState'), (78.0416100025177, 'XCEncLoopState'), (78.04181599617004, 'XCEncFinishState'), (78.35799813270569, 'XCEncQuitState'), (78.3581531047821, 'FinalState')]
484:[(1.8617589473724365, 'XCEncSettingsState'), (9.482454061508179, 'XCEncLoopState'), (9.482527017593384, 'XCEncPreRunState'), (9.48760199546814, 'XCEncRunState'), (28.84465003013611, 'XCEncDumpState'), (34.35524106025696, 'XCEncLoopState'), (34.35537505149841, 'XCEncFinishState'), (34.648805141448975, 'XCEncQuitState'), (34.64897108078003, 'FinalState')]
486:[(1.8637709617614746, 'XCEncSettingsState'), (9.34657907485962, 'XCEncLoopState'), (9.346740961074829, 'XCEncPreRunState'), (9.354505062103271, 'XCEncRunState'), (29.15178108215332, 'XCEncDumpState'), (34.74681901931763, 'XCEncLoopState'), (34.74697709083557, 'XCEncFinishState'), (35.06674098968506, 'XCEncQuitState'), (35.06689500808716, 'FinalState')]
488:[(1.8657209873199463, 'XCEncSettingsState'), (9.332083940505981, 'XCEncLoopState'), (9.33215594291687, 'XCEncPreRunState'), (9.339983940124512, 'XCEncRunState'), (31.88568615913391, 'XCEncDumpState'), (38.47133016586304, 'XCEncLoopState'), (38.4714789390564, 'XCEncFinishState'), (38.68243098258972, 'XCEncQuitState'), (38.68257403373718, 'FinalState')]
490:[(1.8663361072540283, 'XCEncSettingsState'), (9.411613941192627, 'XCEncLoopState'), (9.411710023880005, 'XCEncPreRunState'), (9.419104099273682, 'XCEncRunState'), (32.815890073776245, 'XCEncDumpState'), (36.657626152038574, 'XCEncLoopState'), (36.6577570438385, 'XCEncFinishState'), (36.8455650806427, 'XCEncQuitState'), (36.845741987228394, 'FinalState')]
492:[(1.866908073425293, 'XCEncSettingsState'), (5.748700141906738, 'XCEncLoopState'), (5.7488250732421875, 'XCEncPreRunState'), (5.754025936126709, 'XCEncRunState'), (25.034083127975464, 'XCEncDumpState'), (29.23148798942566, 'XCEncLoopState'), (29.23174214363098, 'XCEncFinishState'), (29.440871953964233, 'XCEncQuitState'), (29.441028118133545, 'FinalState')]
494:[(1.868713140487671, 'XCEncSettingsState'), (9.372534990310669, 'XCEncLoopState'), (9.372642993927002, 'XCEncPreRunState'), (9.384562015533447, 'XCEncRunState'), (38.184930086135864, 'XCEncDumpState'), (42.95643997192383, 'XCEncLoopState'), (42.95662307739258, 'XCEncFinishState'), (43.19340205192566, 'XCEncQuitState'), (43.193527936935425, 'FinalState')]
496:[(1.8705201148986816, 'XCEncSettingsState'), (9.349936962127686, 'XCEncLoopState'), (9.350075960159302, 'XCEncPreRunState'), (9.358551025390625, 'XCEncRunState'), (40.09589409828186, 'XCEncDumpState'), (46.79132699966431, 'XCEncLoopState'), (46.791460037231445, 'XCEncFinishState'), (47.024060010910034, 'XCEncQuitState'), (47.0241961479187, 'FinalState')]
498:[(1.8711521625518799, 'XCEncSettingsState'), (8.96100115776062, 'XCEncLoopState'), (8.961104154586792, 'XCEncPreRunState'), (8.970906972885132, 'XCEncRunState'), (53.214406967163086, 'XCEncDumpState'), (60.131795167922974, 'XCEncLoopState'), (60.131932973861694, 'XCEncFinishState'), (60.37925696372986, 'XCEncQuitState'), (60.379384994506836, 'FinalState')]
500:[(1.8717870712280273, 'XCEncSettingsState'), (9.172234058380127, 'XCEncLoopState'), (9.172285079956055, 'XCEncPreRunState'), (9.17920207977295, 'XCEncRunState'), (54.25917410850525, 'XCEncDumpState'), (61.357020139694214, 'XCEncLoopState'), (61.35713505744934, 'XCEncFinishState'), (61.6068389415741, 'XCEncQuitState'), (61.60694193840027, 'FinalState')]
502:[(1.875007152557373, 'XCEncSettingsState'), (9.18235993385315, 'XCEncLoopState'), (9.182408094406128, 'XCEncPreRunState'), (9.186581134796143, 'XCEncRunState'), (50.7232460975647, 'XCEncDumpState'), (55.78081202507019, 'XCEncLoopState'), (55.78089499473572, 'XCEncFinishState'), (56.036617040634155, 'XCEncQuitState'), (56.03676795959473, 'FinalState')]
504:[(1.8794310092926025, 'XCEncSettingsState'), (5.800631999969482, 'XCEncLoopState'), (5.800764083862305, 'XCEncPreRunState'), (5.806517124176025, 'XCEncRunState'), (71.78467297554016, 'XCEncDumpState'), (80.67233800888062, 'XCEncLoopState'), (80.6724750995636, 'XCEncFinishState'), (80.92405414581299, 'XCEncQuitState'), (80.92419004440308, 'FinalState')]
506:[(1.8825550079345703, 'XCEncSettingsState'), (9.297211170196533, 'XCEncLoopState'), (9.297291994094849, 'XCEncPreRunState'), (9.305525064468384, 'XCEncRunState'), (36.12983012199402, 'XCEncDumpState'), (40.30374002456665, 'XCEncLoopState'), (40.30388307571411, 'XCEncFinishState'), (40.49608898162842, 'XCEncQuitState'), (40.49623107910156, 'FinalState')]
508:[(1.8844799995422363, 'XCEncSettingsState'), (7.593549013137817, 'XCEncLoopState'), (7.593712091445923, 'XCEncPreRunState'), (7.600708961486816, 'XCEncRunState'), (40.32903599739075, 'XCEncDumpState'), (47.336552143096924, 'XCEncLoopState'), (47.336682081222534, 'XCEncFinishState'), (47.647438049316406, 'XCEncQuitState'), (47.64756202697754, 'FinalState')]
510:[(1.8865749835968018, 'XCEncSettingsState'), (9.078736066818237, 'XCEncLoopState'), (9.078819990158081, 'XCEncPreRunState'), (9.084113121032715, 'XCEncRunState'), (38.95440912246704, 'XCEncDumpState'), (43.56083798408508, 'XCEncLoopState'), (43.56100511550903, 'XCEncFinishState'), (43.75521111488342, 'XCEncQuitState'), (43.755309104919434, 'FinalState')]
512:[(1.8872220516204834, 'XCEncSettingsState'), (9.098018169403076, 'XCEncLoopState'), (9.098083972930908, 'XCEncPreRunState'), (9.102760076522827, 'XCEncRunState'), (48.71419811248779, 'XCEncDumpState'), (55.85750412940979, 'XCEncLoopState'), (55.85766410827637, 'XCEncFinishState'), (56.13561010360718, 'XCEncQuitState'), (56.13576912879944, 'FinalState')]
514:[(1.887869119644165, 'XCEncSettingsState'), (8.633301973342896, 'XCEncLoopState'), (8.633419036865234, 'XCEncPreRunState'), (8.646563053131104, 'XCEncRunState'), (56.908645153045654, 'XCEncDumpState'), (64.01675605773926, 'XCEncLoopState'), (64.01690101623535, 'XCEncFinishState'), (64.32816410064697, 'XCEncQuitState'), (64.32824206352234, 'FinalState')]
516:[(1.8897759914398193, 'XCEncSettingsState'), (9.256792068481445, 'XCEncLoopState'), (9.2568941116333, 'XCEncPreRunState'), (9.267452001571655, 'XCEncRunState'), (34.043967962265015, 'XCEncDumpState'), (39.9124481678009, 'XCEncLoopState'), (39.912606954574585, 'XCEncFinishState'), (40.11047697067261, 'XCEncQuitState'), (40.110615968704224, 'FinalState')]
518:[(1.891625165939331, 'XCEncSettingsState'), (8.9640531539917, 'XCEncLoopState'), (8.964169025421143, 'XCEncPreRunState'), (8.973510980606079, 'XCEncRunState'), (49.44025111198425, 'XCEncDumpState'), (56.58540105819702, 'XCEncLoopState'), (56.585554122924805, 'XCEncFinishState'), (56.794405937194824, 'XCEncQuitState'), (56.79454302787781, 'FinalState')]
520:[(1.8936431407928467, 'XCEncSettingsState'), (9.091207027435303, 'XCEncLoopState'), (9.091274976730347, 'XCEncPreRunState'), (9.096346139907837, 'XCEncRunState'), (50.17412209510803, 'XCEncDumpState'), (57.25997304916382, 'XCEncLoopState'), (57.26012110710144, 'XCEncFinishState'), (57.50321698188782, 'XCEncQuitState'), (57.503338098526, 'FinalState')]
522:[(1.896022081375122, 'XCEncSettingsState'), (9.327818155288696, 'XCEncLoopState'), (9.327912092208862, 'XCEncPreRunState'), (9.336454153060913, 'XCEncRunState'), (51.22921895980835, 'XCEncDumpState'), (58.10983109474182, 'XCEncLoopState'), (58.10995697975159, 'XCEncFinishState'), (58.37420916557312, 'XCEncQuitState'), (58.37434697151184, 'FinalState')]
524:[(1.8993070125579834, 'XCEncSettingsState'), (8.997153997421265, 'XCEncLoopState'), (8.997249126434326, 'XCEncPreRunState'), (9.005499124526978, 'XCEncRunState'), (45.36751198768616, 'XCEncDumpState'), (51.454211950302124, 'XCEncLoopState'), (51.45432996749878, 'XCEncFinishState'), (51.695271015167236, 'XCEncQuitState'), (51.69541096687317, 'FinalState')]
526:[(1.9024741649627686, 'XCEncSettingsState'), (7.692306995391846, 'XCEncLoopState'), (7.692435026168823, 'XCEncPreRunState'), (7.6972761154174805, 'XCEncRunState'), (63.392330169677734, 'XCEncDumpState'), (71.49150013923645, 'XCEncLoopState'), (71.49171805381775, 'XCEncFinishState'), (71.86735415458679, 'XCEncQuitState'), (71.86747908592224, 'FinalState')]
528:[(1.9032220840454102, 'XCEncSettingsState'), (9.175127029418945, 'XCEncLoopState'), (9.17517614364624, 'XCEncPreRunState'), (9.180948972702026, 'XCEncRunState'), (61.54273509979248, 'XCEncDumpState'), (66.87958693504333, 'XCEncLoopState'), (66.87966108322144, 'XCEncFinishState'), (67.27945494651794, 'XCEncQuitState'), (67.2795569896698, 'FinalState')]
530:[(1.9038231372833252, 'XCEncSettingsState'), (8.99744200706482, 'XCEncLoopState'), (8.99756407737732, 'XCEncPreRunState'), (9.005629062652588, 'XCEncRunState'), (51.424705028533936, 'XCEncDumpState'), (59.60190010070801, 'XCEncLoopState'), (59.60206913948059, 'XCEncFinishState'), (59.9022650718689, 'XCEncQuitState'), (59.902393102645874, 'FinalState')]
532:[(1.9043760299682617, 'XCEncSettingsState'), (9.243077993392944, 'XCEncLoopState'), (9.243179082870483, 'XCEncPreRunState'), (9.252737045288086, 'XCEncRunState'), (48.010010957717896, 'XCEncDumpState'), (52.759910106658936, 'XCEncLoopState'), (52.76004099845886, 'XCEncFinishState'), (53.05786395072937, 'XCEncQuitState'), (53.05801296234131, 'FinalState')]
534:[(1.9057929515838623, 'XCEncSettingsState'), (9.38724398612976, 'XCEncLoopState'), (9.38739013671875, 'XCEncPreRunState'), (9.393342971801758, 'XCEncRunState'), (51.69552993774414, 'XCEncDumpState'), (57.53989100456238, 'XCEncLoopState'), (57.5400071144104, 'XCEncFinishState'), (57.78728008270264, 'XCEncQuitState'), (57.7874059677124, 'FinalState')]
536:[(1.9076311588287354, 'XCEncSettingsState'), (9.263862133026123, 'XCEncLoopState'), (9.263952016830444, 'XCEncPreRunState'), (9.274286031723022, 'XCEncRunState'), (48.69713306427002, 'XCEncDumpState'), (56.29786014556885, 'XCEncLoopState'), (56.298041105270386, 'XCEncFinishState'), (56.609079122543335, 'XCEncQuitState'), (56.609209060668945, 'FinalState')]
538:[(1.9108021259307861, 'XCEncSettingsState'), (9.25018310546875, 'XCEncLoopState'), (9.250287055969238, 'XCEncPreRunState'), (9.260343074798584, 'XCEncRunState'), (54.90031099319458, 'XCEncDumpState'), (62.66796398162842, 'XCEncLoopState'), (62.668084144592285, 'XCEncFinishState'), (62.92490816116333, 'XCEncQuitState'), (62.925045013427734, 'FinalState')]
540:[(1.915269136428833, 'XCEncSettingsState'), (7.966876029968262, 'XCEncLoopState'), (7.967031002044678, 'XCEncPreRunState'), (7.972494125366211, 'XCEncRunState'), (45.88419508934021, 'XCEncDumpState'), (53.68037509918213, 'XCEncLoopState'), (53.68052816390991, 'XCEncFinishState'), (53.934081077575684, 'XCEncQuitState'), (53.93420696258545, 'FinalState')]
542:[(1.9183361530303955, 'XCEncSettingsState'), (5.906391143798828, 'XCEncLoopState'), (5.906545162200928, 'XCEncPreRunState'), (5.912251949310303, 'XCEncRunState'), (45.44333100318909, 'XCEncDumpState'), (50.752192974090576, 'XCEncLoopState'), (50.75234293937683, 'XCEncFinishState'), (50.99751400947571, 'XCEncQuitState'), (50.997698068618774, 'FinalState')]
544:[(1.9203319549560547, 'XCEncSettingsState'), (9.451096057891846, 'XCEncLoopState'), (9.451179027557373, 'XCEncPreRunState'), (9.45761513710022, 'XCEncRunState'), (80.96446394920349, 'XCEncDumpState'), (89.10800909996033, 'XCEncLoopState'), (89.10815906524658, 'XCEncFinishState'), (89.4766800403595, 'XCEncQuitState'), (89.47683095932007, 'FinalState')]
546:[(1.9209930896759033, 'XCEncSettingsState'), (9.112060070037842, 'XCEncLoopState'), (9.112154006958008, 'XCEncPreRunState'), (9.117424011230469, 'XCEncRunState'), (80.66475415229797, 'XCEncDumpState'), (86.39524793624878, 'XCEncLoopState'), (86.39546012878418, 'XCEncFinishState'), (87.0298240184784, 'XCEncQuitState'), (87.03000402450562, 'FinalState')]
548:[(1.9215960502624512, 'XCEncSettingsState'), (9.113723993301392, 'XCEncLoopState'), (9.11378812789917, 'XCEncPreRunState'), (9.120440006256104, 'XCEncRunState'), (47.307225942611694, 'XCEncDumpState'), (52.0294930934906, 'XCEncLoopState'), (52.02970314025879, 'XCEncFinishState'), (52.25896406173706, 'XCEncQuitState'), (52.25911808013916, 'FinalState')]
550:[(1.9234809875488281, 'XCEncSettingsState'), (8.986775159835815, 'XCEncLoopState'), (8.986870050430298, 'XCEncPreRunState'), (8.997794151306152, 'XCEncRunState'), (78.84046912193298, 'XCEncDumpState'), (84.87552094459534, 'XCEncLoopState'), (84.87578296661377, 'XCEncFinishState'), (85.19730615615845, 'XCEncQuitState'), (85.19745802879333, 'FinalState')]
552:[(1.9253079891204834, 'XCEncSettingsState'), (8.981696128845215, 'XCEncLoopState'), (8.981812000274658, 'XCEncPreRunState'), (8.989202976226807, 'XCEncRunState'), (59.96495699882507, 'XCEncDumpState'), (67.80209612846375, 'XCEncLoopState'), (67.80224800109863, 'XCEncFinishState'), (68.08659601211548, 'XCEncQuitState'), (68.08675408363342, 'FinalState')]
554:[(1.9272749423980713, 'XCEncSettingsState'), (9.38123893737793, 'XCEncLoopState'), (9.381354093551636, 'XCEncPreRunState'), (9.390846967697144, 'XCEncRunState'), (78.45250797271729, 'XCEncDumpState'), (86.90308594703674, 'XCEncLoopState'), (86.90328907966614, 'XCEncFinishState'), (87.12680411338806, 'XCEncQuitState'), (87.12695217132568, 'FinalState')]
556:[(1.9291141033172607, 'XCEncSettingsState'), (8.62831997871399, 'XCEncLoopState'), (8.628446102142334, 'XCEncPreRunState'), (8.63577914237976, 'XCEncRunState'), (55.718958139419556, 'XCEncDumpState'), (63.61950993537903, 'XCEncLoopState'), (63.619686126708984, 'XCEncFinishState'), (63.87106394767761, 'XCEncQuitState'), (63.87119793891907, 'FinalState')]
558:[(1.9323720932006836, 'XCEncSettingsState'), (9.096405982971191, 'XCEncLoopState'), (9.096487045288086, 'XCEncPreRunState'), (9.101176023483276, 'XCEncRunState'), (59.524784088134766, 'XCEncDumpState'), (67.55468606948853, 'XCEncLoopState'), (67.55486297607422, 'XCEncFinishState'), (68.41226816177368, 'XCEncQuitState'), (68.41239404678345, 'FinalState')]
560:[(1.9356191158294678, 'XCEncSettingsState'), (9.126446008682251, 'XCEncLoopState'), (9.126502990722656, 'XCEncPreRunState'), (9.131669044494629, 'XCEncRunState'), (65.01205897331238, 'XCEncDumpState'), (70.59772396087646, 'XCEncLoopState'), (70.59788203239441, 'XCEncFinishState'), (70.87870407104492, 'XCEncQuitState'), (70.87885594367981, 'FinalState')]
562:[(1.9363760948181152, 'XCEncSettingsState'), (9.393428087234497, 'XCEncLoopState'), (9.393555164337158, 'XCEncPreRunState'), (9.401132106781006, 'XCEncRunState'), (89.81674909591675, 'XCEncDumpState'), (96.4364230632782, 'XCEncLoopState'), (96.43657398223877, 'XCEncFinishState'), (97.08324813842773, 'XCEncQuitState'), (97.08340215682983, 'FinalState')]
564:[(1.9382309913635254, 'XCEncSettingsState'), (9.655225038528442, 'XCEncLoopState'), (9.655322074890137, 'XCEncPreRunState'), (9.661023139953613, 'XCEncRunState'), (107.99126505851746, 'XCEncDumpState'), (114.3251121044159, 'XCEncLoopState'), (114.32537698745728, 'XCEncFinishState'), (114.92918515205383, 'XCEncQuitState'), (114.92934513092041, 'FinalState')]
566:[(1.9388561248779297, 'XCEncSettingsState'), (5.801051139831543, 'XCEncLoopState'), (5.8011720180511475, 'XCEncPreRunState'), (5.806648015975952, 'XCEncRunState'), (56.044427156448364, 'XCEncDumpState'), (61.55634593963623, 'XCEncLoopState'), (61.556533098220825, 'XCEncFinishState'), (61.822569131851196, 'XCEncQuitState'), (61.82272005081177, 'FinalState')]
568:[(1.9395010471343994, 'XCEncSettingsState'), (9.471588134765625, 'XCEncLoopState'), (9.471666097640991, 'XCEncPreRunState'), (9.47738003730774, 'XCEncRunState'), (60.23764395713806, 'XCEncDumpState'), (65.43335700035095, 'XCEncLoopState'), (65.43349695205688, 'XCEncFinishState'), (67.5312910079956, 'XCEncQuitState'), (67.53142213821411, 'FinalState')]
