0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
144:[(1.4822611808776855, 'XCEncSettingsState'), (8.76842999458313, 'XCEncLoopState'), (8.768547058105469, 'XCEncPreRunState'), (8.779059171676636, 'XCEncRunState'), (55.550254106521606, 'XCEncDumpState'), (62.94964003562927, 'XCEncLoopState'), (62.94977807998657, 'XCEncFinishState'), (63.26983904838562, 'XCEncQuitState'), (63.269978046417236, 'FinalState')]
146:[(1.4825801849365234, 'XCEncSettingsState'), (9.00095796585083, 'XCEncLoopState'), (9.001022100448608, 'XCEncPreRunState'), (9.00584602355957, 'XCEncRunState'), (44.56254601478577, 'XCEncDumpState'), (51.07346796989441, 'XCEncLoopState'), (51.07359600067139, 'XCEncFinishState'), (51.30532217025757, 'XCEncQuitState'), (51.30545496940613, 'FinalState')]
148:[(1.482983112335205, 'XCEncSettingsState'), (8.86749005317688, 'XCEncLoopState'), (8.867587089538574, 'XCEncPreRunState'), (8.874374151229858, 'XCEncRunState'), (26.97208309173584, 'XCEncDumpState'), (32.06787300109863, 'XCEncLoopState'), (32.06807899475098, 'XCEncFinishState'), (32.24892497062683, 'XCEncQuitState'), (32.24908518791199, 'FinalState')]
150:[(1.4846789836883545, 'XCEncSettingsState'), (8.902714967727661, 'XCEncLoopState'), (8.90279507637024, 'XCEncPreRunState'), (8.91132402420044, 'XCEncRunState'), (32.13538312911987, 'XCEncDumpState'), (38.41686296463013, 'XCEncLoopState'), (38.41701698303223, 'XCEncFinishState'), (38.6831259727478, 'XCEncQuitState'), (38.68320608139038, 'FinalState')]
152:[(1.486579179763794, 'XCEncSettingsState'), (8.825338125228882, 'XCEncLoopState'), (8.825457096099854, 'XCEncPreRunState'), (8.833638191223145, 'XCEncRunState'), (52.65908408164978, 'XCEncDumpState'), (60.41310501098633, 'XCEncLoopState'), (60.41324305534363, 'XCEncFinishState'), (60.6948561668396, 'XCEncQuitState'), (60.69499707221985, 'FinalState')]
154:[(1.4904451370239258, 'XCEncSettingsState'), (8.594232082366943, 'XCEncLoopState'), (8.594365119934082, 'XCEncPreRunState'), (8.610167980194092, 'XCEncRunState'), (59.758825063705444, 'XCEncDumpState'), (67.64000511169434, 'XCEncLoopState'), (67.64014101028442, 'XCEncFinishState'), (67.94197201728821, 'XCEncQuitState'), (67.94212317466736, 'FinalState')]
156:[(1.4986460208892822, 'XCEncSettingsState'), (8.79901909828186, 'XCEncLoopState'), (8.799146175384521, 'XCEncPreRunState'), (8.807176113128662, 'XCEncRunState'), (73.57023501396179, 'XCEncDumpState'), (80.56441903114319, 'XCEncLoopState'), (80.56457996368408, 'XCEncFinishState'), (81.00133013725281, 'XCEncQuitState'), (81.00148010253906, 'FinalState')]
158:[(1.5030791759490967, 'XCEncSettingsState'), (8.298882007598877, 'XCEncLoopState'), (8.299007177352905, 'XCEncPreRunState'), (8.309252977371216, 'XCEncRunState'), (84.65131115913391, 'XCEncDumpState'), (89.99835014343262, 'XCEncLoopState'), (89.99849200248718, 'XCEncFinishState'), (90.35201716423035, 'XCEncQuitState'), (90.35216212272644, 'FinalState')]
160:[(1.503575086593628, 'XCEncSettingsState'), (9.040444135665894, 'XCEncLoopState'), (9.040580987930298, 'XCEncPreRunState'), (9.05365514755249, 'XCEncRunState'), (67.31101703643799, 'XCEncDumpState'), (72.68919801712036, 'XCEncLoopState'), (72.68932604789734, 'XCEncFinishState'), (73.27540016174316, 'XCEncQuitState'), (73.2755479812622, 'FinalState')]
162:[(1.5040090084075928, 'XCEncSettingsState'), (7.987336158752441, 'XCEncLoopState'), (7.987486124038696, 'XCEncPreRunState'), (7.9965009689331055, 'XCEncRunState'), (46.601322174072266, 'XCEncDumpState'), (53.805525064468384, 'XCEncLoopState'), (53.80567717552185, 'XCEncFinishState'), (54.13503098487854, 'XCEncQuitState'), (54.135149002075195, 'FinalState')]
164:[(1.5043749809265137, 'XCEncSettingsState'), (8.720972061157227, 'XCEncLoopState'), (8.721075057983398, 'XCEncPreRunState'), (8.728111028671265, 'XCEncRunState'), (46.82208609580994, 'XCEncDumpState'), (51.52465105056763, 'XCEncLoopState'), (51.524763107299805, 'XCEncFinishState'), (51.7376811504364, 'XCEncQuitState'), (51.73780918121338, 'FinalState')]
166:[(1.5047740936279297, 'XCEncSettingsState'), (8.828281164169312, 'XCEncLoopState'), (8.828391075134277, 'XCEncPreRunState'), (8.836698055267334, 'XCEncRunState'), (60.15345001220703, 'XCEncDumpState'), (65.0413281917572, 'XCEncLoopState'), (65.04148006439209, 'XCEncFinishState'), (65.36012005805969, 'XCEncQuitState'), (65.36022710800171, 'FinalState')]
168:[(1.5052311420440674, 'XCEncSettingsState'), (8.294419050216675, 'XCEncLoopState'), (8.294553995132446, 'XCEncPreRunState'), (8.306455135345459, 'XCEncRunState'), (61.394932985305786, 'XCEncDumpState'), (70.2777361869812, 'XCEncLoopState'), (70.2779130935669, 'XCEncFinishState'), (70.62936496734619, 'XCEncQuitState'), (70.62950205802917, 'FinalState')]
170:[(1.5060880184173584, 'XCEncSettingsState'), (8.793153047561646, 'XCEncLoopState'), (8.79327917098999, 'XCEncPreRunState'), (8.802124977111816, 'XCEncRunState'), (48.12632918357849, 'XCEncDumpState'), (52.71667814254761, 'XCEncLoopState'), (52.71686816215515, 'XCEncFinishState'), (52.98068809509277, 'XCEncQuitState'), (52.98084998130798, 'FinalState')]
172:[(1.506411075592041, 'XCEncSettingsState'), (8.924782991409302, 'XCEncLoopState'), (8.924880027770996, 'XCEncPreRunState'), (8.93337607383728, 'XCEncRunState'), (56.400036096572876, 'XCEncDumpState'), (61.03568410873413, 'XCEncLoopState'), (61.03583598136902, 'XCEncFinishState'), (61.32630896568298, 'XCEncQuitState'), (61.32645797729492, 'FinalState')]
174:[(1.5068771839141846, 'XCEncSettingsState'), (9.010221004486084, 'XCEncLoopState'), (9.010285139083862, 'XCEncPreRunState'), (9.015887975692749, 'XCEncRunState'), (55.85884618759155, 'XCEncDumpState'), (63.239001989364624, 'XCEncLoopState'), (63.23917007446289, 'XCEncFinishState'), (63.57076811790466, 'XCEncQuitState'), (63.57091403007507, 'FinalState')]
176:[(1.508599042892456, 'XCEncSettingsState'), (8.937117099761963, 'XCEncLoopState'), (8.937187194824219, 'XCEncPreRunState'), (8.940721035003662, 'XCEncRunState'), (60.11142015457153, 'XCEncDumpState'), (68.49055004119873, 'XCEncLoopState'), (68.4906861782074, 'XCEncFinishState'), (68.85827207565308, 'XCEncQuitState'), (68.85841703414917, 'FinalState')]
178:[(1.511681079864502, 'XCEncSettingsState'), (8.639971017837524, 'XCEncLoopState'), (8.64012098312378, 'XCEncPreRunState'), (8.651240110397339, 'XCEncRunState'), (91.18469905853271, 'XCEncDumpState'), (97.87211418151855, 'XCEncLoopState'), (97.87224912643433, 'XCEncFinishState'), (98.36595511436462, 'XCEncQuitState'), (98.36608910560608, 'FinalState')]
180:[(1.517543077468872, 'XCEncSettingsState'), (7.961590051651001, 'XCEncLoopState'), (7.9617390632629395, 'XCEncPreRunState'), (7.9705810546875, 'XCEncRunState'), (77.42192816734314, 'XCEncDumpState'), (86.31290102005005, 'XCEncLoopState'), (86.31307601928711, 'XCEncFinishState'), (86.65319800376892, 'XCEncQuitState'), (86.65341806411743, 'FinalState')]
182:[(1.521977186203003, 'XCEncSettingsState'), (8.080270051956177, 'XCEncLoopState'), (8.080409049987793, 'XCEncPreRunState'), (8.085959196090698, 'XCEncRunState'), (104.82169318199158, 'XCEncDumpState'), (111.58102416992188, 'XCEncLoopState'), (111.58119916915894, 'XCEncFinishState'), (113.51952695846558, 'XCEncQuitState'), (113.51968908309937, 'FinalState')]
184:[(1.5236480236053467, 'XCEncSettingsState'), (8.902985095977783, 'XCEncLoopState'), (8.903066158294678, 'XCEncPreRunState'), (8.911391973495483, 'XCEncRunState'), (64.65478801727295, 'XCEncDumpState'), (70.64455103874207, 'XCEncLoopState'), (70.64474701881409, 'XCEncFinishState'), (71.26204705238342, 'XCEncQuitState'), (71.26217103004456, 'FinalState')]
186:[(1.525508165359497, 'XCEncSettingsState'), (9.022226095199585, 'XCEncLoopState'), (9.022287130355835, 'XCEncPreRunState'), (9.027754068374634, 'XCEncRunState'), (59.42453217506409, 'XCEncDumpState'), (67.00260496139526, 'XCEncLoopState'), (67.00278806686401, 'XCEncFinishState'), (67.45386505126953, 'XCEncQuitState'), (67.45400404930115, 'FinalState')]
188:[(1.5259270668029785, 'XCEncSettingsState'), (8.715444087982178, 'XCEncLoopState'), (8.715553998947144, 'XCEncPreRunState'), (8.72563099861145, 'XCEncRunState'), (104.51380395889282, 'XCEncDumpState'), (113.99253106117249, 'XCEncLoopState'), (113.99268507957458, 'XCEncFinishState'), (114.55819702148438, 'XCEncQuitState'), (114.55835509300232, 'FinalState')]
190:[(1.526374101638794, 'XCEncSettingsState'), (9.063217163085938, 'XCEncLoopState'), (9.06334400177002, 'XCEncPreRunState'), (9.07337498664856, 'XCEncRunState'), (60.62513613700867, 'XCEncDumpState'), (65.62698602676392, 'XCEncLoopState'), (65.62714004516602, 'XCEncFinishState'), (65.9551351070404, 'XCEncQuitState'), (65.95525908470154, 'FinalState')]
192:[(1.526695966720581, 'XCEncSettingsState'), (9.076589107513428, 'XCEncLoopState'), (9.07669997215271, 'XCEncPreRunState'), (9.086280107498169, 'XCEncRunState'), (53.37686014175415, 'XCEncDumpState'), (60.8763370513916, 'XCEncLoopState'), (60.8764910697937, 'XCEncFinishState'), (61.41430616378784, 'XCEncQuitState'), (61.4144401550293, 'FinalState')]
194:[(1.5271251201629639, 'XCEncSettingsState'), (9.048302173614502, 'XCEncLoopState'), (9.048480987548828, 'XCEncPreRunState'), (9.058665037155151, 'XCEncRunState'), (61.45846915245056, 'XCEncDumpState'), (69.81458902359009, 'XCEncLoopState'), (69.81472516059875, 'XCEncFinishState'), (70.62707710266113, 'XCEncQuitState'), (70.6271619796753, 'FinalState')]
196:[(1.527494192123413, 'XCEncSettingsState'), (8.568253993988037, 'XCEncLoopState'), (8.568363189697266, 'XCEncPreRunState'), (8.576030969619751, 'XCEncRunState'), (55.428248167037964, 'XCEncDumpState'), (60.629247188568115, 'XCEncLoopState'), (60.629319190979004, 'XCEncFinishState'), (61.15252614021301, 'XCEncQuitState'), (61.15265417098999, 'FinalState')]
198:[(1.5278990268707275, 'XCEncSettingsState'), (9.073470115661621, 'XCEncLoopState'), (9.073580026626587, 'XCEncPreRunState'), (9.082852125167847, 'XCEncRunState'), (84.45761704444885, 'XCEncDumpState'), (90.3370361328125, 'XCEncLoopState'), (90.33718609809875, 'XCEncFinishState'), (90.81901717185974, 'XCEncQuitState'), (90.8191511631012, 'FinalState')]
200:[(1.5282649993896484, 'XCEncSettingsState'), (8.694985151290894, 'XCEncLoopState'), (8.695105075836182, 'XCEncPreRunState'), (8.70200800895691, 'XCEncRunState'), (105.13299202919006, 'XCEncDumpState'), (112.10827708244324, 'XCEncLoopState'), (112.10843110084534, 'XCEncFinishState'), (112.88353419303894, 'XCEncQuitState'), (112.88370513916016, 'FinalState')]
202:[(1.5286920070648193, 'XCEncSettingsState'), (8.981125116348267, 'XCEncLoopState'), (8.981192111968994, 'XCEncPreRunState'), (8.985764980316162, 'XCEncRunState'), (85.15202116966248, 'XCEncDumpState'), (91.4883770942688, 'XCEncLoopState'), (91.48854804039001, 'XCEncFinishState'), (92.10600900650024, 'XCEncQuitState'), (92.10616517066956, 'FinalState')]
204:[(1.5290839672088623, 'XCEncSettingsState'), (9.07695198059082, 'XCEncLoopState'), (9.077057123184204, 'XCEncPreRunState'), (9.082954168319702, 'XCEncRunState'), (57.975778102874756, 'XCEncDumpState'), (64.9016900062561, 'XCEncLoopState'), (64.90181303024292, 'XCEncFinishState'), (65.21614003181458, 'XCEncQuitState'), (65.21629500389099, 'FinalState')]
206:[(1.5295071601867676, 'XCEncSettingsState'), (8.72996711730957, 'XCEncLoopState'), (8.730066061019897, 'XCEncPreRunState'), (8.739209175109863, 'XCEncRunState'), (78.56673407554626, 'XCEncDumpState'), (86.33091807365417, 'XCEncLoopState'), (86.33106803894043, 'XCEncFinishState'), (86.78696298599243, 'XCEncQuitState'), (86.78705716133118, 'FinalState')]
208:[(1.529850959777832, 'XCEncSettingsState'), (8.139161109924316, 'XCEncLoopState'), (8.139286041259766, 'XCEncPreRunState'), (8.148486137390137, 'XCEncRunState'), (89.23118996620178, 'XCEncDumpState'), (98.04628801345825, 'XCEncLoopState'), (98.046462059021, 'XCEncFinishState'), (98.6820421218872, 'XCEncQuitState'), (98.6821870803833, 'FinalState')]
210:[(1.5302720069885254, 'XCEncSettingsState'), (8.43711805343628, 'XCEncLoopState'), (8.437235116958618, 'XCEncPreRunState'), (8.447028160095215, 'XCEncRunState'), (77.5455641746521, 'XCEncDumpState'), (82.89954209327698, 'XCEncLoopState'), (82.89972400665283, 'XCEncFinishState'), (83.39496397972107, 'XCEncQuitState'), (83.39510011672974, 'FinalState')]
212:[(1.5321199893951416, 'XCEncSettingsState'), (8.997384071350098, 'XCEncLoopState'), (8.997450113296509, 'XCEncPreRunState'), (9.004252195358276, 'XCEncRunState'), (86.2281641960144, 'XCEncDumpState'), (94.39296412467957, 'XCEncLoopState'), (94.39311718940735, 'XCEncFinishState'), (94.78159403800964, 'XCEncQuitState'), (94.78174710273743, 'FinalState')]
214:[(1.5390400886535645, 'XCEncSettingsState'), (8.591317176818848, 'XCEncLoopState'), (8.591456174850464, 'XCEncPreRunState'), (8.599390029907227, 'XCEncRunState'), (72.66644310951233, 'XCEncDumpState'), (79.45275616645813, 'XCEncLoopState'), (79.45295906066895, 'XCEncFinishState'), (79.82458114624023, 'XCEncQuitState'), (79.82472014427185, 'FinalState')]
216:[(1.5524191856384277, 'XCEncSettingsState'), (9.015940189361572, 'XCEncLoopState'), (9.016000986099243, 'XCEncPreRunState'), (9.020799160003662, 'XCEncRunState'), (77.89431619644165, 'XCEncDumpState'), (83.41956996917725, 'XCEncLoopState'), (83.41978716850281, 'XCEncFinishState'), (83.95864796638489, 'XCEncQuitState'), (83.9587390422821, 'FinalState')]
218:[(1.5543689727783203, 'XCEncSettingsState'), (8.959649085998535, 'XCEncLoopState'), (8.959717035293579, 'XCEncPreRunState'), (8.966209173202515, 'XCEncRunState'), (72.8342010974884, 'XCEncDumpState'), (78.12388110160828, 'XCEncLoopState'), (78.1240291595459, 'XCEncFinishState'), (78.81730198860168, 'XCEncQuitState'), (78.81746411323547, 'FinalState')]
220:[(1.5549850463867188, 'XCEncSettingsState'), (9.040906190872192, 'XCEncLoopState'), (9.04103398323059, 'XCEncPreRunState'), (9.0487961769104, 'XCEncRunState'), (59.00775098800659, 'XCEncDumpState'), (66.88954210281372, 'XCEncLoopState'), (66.88975715637207, 'XCEncFinishState'), (67.12214016914368, 'XCEncQuitState'), (67.12232398986816, 'FinalState')]
222:[(1.5555250644683838, 'XCEncSettingsState'), (9.086359977722168, 'XCEncLoopState'), (9.086464166641235, 'XCEncPreRunState'), (9.096266031265259, 'XCEncRunState'), (59.49567008018494, 'XCEncDumpState'), (67.7732481956482, 'XCEncLoopState'), (67.77346706390381, 'XCEncFinishState'), (68.11697101593018, 'XCEncQuitState'), (68.11710906028748, 'FinalState')]
224:[(1.5560619831085205, 'XCEncSettingsState'), (7.511312007904053, 'XCEncLoopState'), (7.511460065841675, 'XCEncPreRunState'), (7.519674062728882, 'XCEncRunState'), (34.548336029052734, 'XCEncDumpState'), (40.047975063323975, 'XCEncLoopState'), (40.04810619354248, 'XCEncFinishState'), (40.38336515426636, 'XCEncQuitState'), (40.383509159088135, 'FinalState')]
226:[(1.556528091430664, 'XCEncSettingsState'), (8.668236017227173, 'XCEncLoopState'), (8.668387174606323, 'XCEncPreRunState'), (8.677011966705322, 'XCEncRunState'), (33.11262011528015, 'XCEncDumpState'), (39.23722004890442, 'XCEncLoopState'), (39.23736310005188, 'XCEncFinishState'), (39.50177812576294, 'XCEncQuitState'), (39.50192618370056, 'FinalState')]
228:[(1.5569679737091064, 'XCEncSettingsState'), (8.917343139648438, 'XCEncLoopState'), (8.917428970336914, 'XCEncPreRunState'), (8.925065040588379, 'XCEncRunState'), (41.2145631313324, 'XCEncDumpState'), (47.66740417480469, 'XCEncLoopState'), (47.667561054229736, 'XCEncFinishState'), (47.882153034210205, 'XCEncQuitState'), (47.88230109214783, 'FinalState')]
230:[(1.5573570728302002, 'XCEncSettingsState'), (8.294826984405518, 'XCEncLoopState'), (8.294947147369385, 'XCEncPreRunState'), (8.306560039520264, 'XCEncRunState'), (44.94008803367615, 'XCEncDumpState'), (51.913350105285645, 'XCEncLoopState'), (51.91350603103638, 'XCEncFinishState'), (52.22473096847534, 'XCEncQuitState'), (52.22491216659546, 'FinalState')]
232:[(1.5590989589691162, 'XCEncSettingsState'), (8.518155097961426, 'XCEncLoopState'), (8.518283128738403, 'XCEncPreRunState'), (8.525701999664307, 'XCEncRunState'), (52.259162187576294, 'XCEncDumpState'), (57.291282176971436, 'XCEncLoopState'), (57.291393995285034, 'XCEncFinishState'), (57.56408214569092, 'XCEncQuitState'), (57.56421208381653, 'FinalState')]
234:[(1.5595901012420654, 'XCEncSettingsState'), (8.72315001487732, 'XCEncLoopState'), (8.723253011703491, 'XCEncPreRunState'), (8.730288028717041, 'XCEncRunState'), (65.61036610603333, 'XCEncDumpState'), (70.789724111557, 'XCEncLoopState'), (70.78986096382141, 'XCEncFinishState'), (71.01144599914551, 'XCEncQuitState'), (71.01160001754761, 'FinalState')]
236:[(1.5613291263580322, 'XCEncSettingsState'), (8.998985052108765, 'XCEncLoopState'), (8.999047040939331, 'XCEncPreRunState'), (9.005903959274292, 'XCEncRunState'), (70.18831515312195, 'XCEncDumpState'), (75.97592806816101, 'XCEncLoopState'), (75.97609210014343, 'XCEncFinishState'), (76.31374311447144, 'XCEncQuitState'), (76.31383895874023, 'FinalState')]
238:[(1.561899185180664, 'XCEncSettingsState'), (8.61026906967163, 'XCEncLoopState'), (8.610444068908691, 'XCEncPreRunState'), (8.617295980453491, 'XCEncRunState'), (62.64232897758484, 'XCEncDumpState'), (67.95037007331848, 'XCEncLoopState'), (67.95052909851074, 'XCEncFinishState'), (68.2718391418457, 'XCEncQuitState'), (68.27194499969482, 'FinalState')]
240:[(1.5651910305023193, 'XCEncSettingsState'), (8.439870119094849, 'XCEncLoopState'), (8.439990043640137, 'XCEncPreRunState'), (8.449174165725708, 'XCEncRunState'), (67.69540119171143, 'XCEncDumpState'), (76.36346411705017, 'XCEncLoopState'), (76.36361813545227, 'XCEncFinishState'), (76.71493005752563, 'XCEncQuitState'), (76.71504497528076, 'FinalState')]
242:[(1.569715976715088, 'XCEncSettingsState'), (8.40180516242981, 'XCEncLoopState'), (8.401945114135742, 'XCEncPreRunState'), (8.410632133483887, 'XCEncRunState'), (66.89925813674927, 'XCEncDumpState'), (74.72519016265869, 'XCEncLoopState'), (74.72538805007935, 'XCEncFinishState'), (75.05957102775574, 'XCEncQuitState'), (75.05971813201904, 'FinalState')]
244:[(1.576246976852417, 'XCEncSettingsState'), (8.266537189483643, 'XCEncLoopState'), (8.26668906211853, 'XCEncPreRunState'), (8.295222043991089, 'XCEncRunState'), (57.9307279586792, 'XCEncDumpState'), (63.11999297142029, 'XCEncLoopState'), (63.12009000778198, 'XCEncFinishState'), (63.43790912628174, 'XCEncQuitState'), (63.43802809715271, 'FinalState')]
246:[(1.5781011581420898, 'XCEncSettingsState'), (9.099295139312744, 'XCEncLoopState'), (9.099388122558594, 'XCEncPreRunState'), (9.106634140014648, 'XCEncRunState'), (53.4762020111084, 'XCEncDumpState'), (58.62998700141907, 'XCEncLoopState'), (58.63016605377197, 'XCEncFinishState'), (58.82579302787781, 'XCEncQuitState'), (58.82591795921326, 'FinalState')]
248:[(1.578700065612793, 'XCEncSettingsState'), (7.919901132583618, 'XCEncLoopState'), (7.920042991638184, 'XCEncPreRunState'), (7.929988145828247, 'XCEncRunState'), (86.87689113616943, 'XCEncDumpState'), (92.60841798782349, 'XCEncLoopState'), (92.60857200622559, 'XCEncFinishState'), (92.9580750465393, 'XCEncQuitState'), (92.95825695991516, 'FinalState')]
250:[(1.58054518699646, 'XCEncSettingsState'), (9.026437997817993, 'XCEncLoopState'), (9.02649998664856, 'XCEncPreRunState'), (9.030912160873413, 'XCEncRunState'), (66.0905430316925, 'XCEncDumpState'), (71.3446249961853, 'XCEncLoopState'), (71.34478402137756, 'XCEncFinishState'), (71.6078200340271, 'XCEncQuitState'), (71.60800099372864, 'FinalState')]
