0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
144:[(1.5069608688354492, 'XCEncSettingsState'), (8.867454051971436, 'XCEncLoopState'), (8.86755084991455, 'XCEncPreRunState'), (8.876375913619995, 'XCEncRunState'), (54.65161991119385, 'XCEncDumpState'), (61.08182907104492, 'XCEncLoopState'), (61.08194184303284, 'XCEncFinishState'), (61.43564295768738, 'XCEncQuitState'), (61.435778856277466, 'FinalState')]
146:[(1.5074310302734375, 'XCEncSettingsState'), (9.062660932540894, 'XCEncLoopState'), (9.062716007232666, 'XCEncPreRunState'), (9.06737494468689, 'XCEncRunState'), (40.38504099845886, 'XCEncDumpState'), (44.81299686431885, 'XCEncLoopState'), (44.813112020492554, 'XCEncFinishState'), (45.028029918670654, 'XCEncQuitState'), (45.02817988395691, 'FinalState')]
148:[(1.509840965270996, 'XCEncSettingsState'), (7.55872106552124, 'XCEncLoopState'), (7.558851003646851, 'XCEncPreRunState'), (7.564452886581421, 'XCEncRunState'), (25.978556871414185, 'XCEncDumpState'), (31.519294023513794, 'XCEncLoopState'), (31.519486904144287, 'XCEncFinishState'), (31.726009845733643, 'XCEncQuitState'), (31.7261700630188, 'FinalState')]
150:[(1.5140929222106934, 'XCEncSettingsState'), (9.209666967391968, 'XCEncLoopState'), (9.209743022918701, 'XCEncPreRunState'), (9.215399026870728, 'XCEncRunState'), (32.62706184387207, 'XCEncDumpState'), (38.84598207473755, 'XCEncLoopState'), (38.84615898132324, 'XCEncFinishState'), (39.016685009002686, 'XCEncQuitState'), (39.01683306694031, 'FinalState')]
152:[(1.5180869102478027, 'XCEncSettingsState'), (9.366283893585205, 'XCEncLoopState'), (9.366333961486816, 'XCEncPreRunState'), (9.37044095993042, 'XCEncRunState'), (51.708009004592896, 'XCEncDumpState'), (59.15510296821594, 'XCEncLoopState'), (59.1552369594574, 'XCEncFinishState'), (59.54185605049133, 'XCEncQuitState'), (59.54202890396118, 'FinalState')]
154:[(1.5210978984832764, 'XCEncSettingsState'), (9.455132007598877, 'XCEncLoopState'), (9.455271005630493, 'XCEncPreRunState'), (9.465162992477417, 'XCEncRunState'), (57.31402087211609, 'XCEncDumpState'), (62.4883029460907, 'XCEncLoopState'), (62.48844289779663, 'XCEncFinishState'), (62.81823992729187, 'XCEncQuitState'), (62.81842398643494, 'FinalState')]
156:[(1.5215740203857422, 'XCEncSettingsState'), (8.224479913711548, 'XCEncLoopState'), (8.22459602355957, 'XCEncPreRunState'), (8.234318971633911, 'XCEncRunState'), (73.49155402183533, 'XCEncDumpState'), (81.40263390541077, 'XCEncLoopState'), (81.40276885032654, 'XCEncFinishState'), (81.82926797866821, 'XCEncQuitState'), (81.82945585250854, 'FinalState')]
158:[(1.5219590663909912, 'XCEncSettingsState'), (7.441504955291748, 'XCEncLoopState'), (7.441659927368164, 'XCEncPreRunState'), (7.452923059463501, 'XCEncRunState'), (67.60144090652466, 'XCEncDumpState'), (72.91019105911255, 'XCEncLoopState'), (72.91036200523376, 'XCEncFinishState'), (73.34795594215393, 'XCEncQuitState'), (73.34808301925659, 'FinalState')]
160:[(1.5223188400268555, 'XCEncSettingsState'), (9.848477840423584, 'XCEncLoopState'), (9.848552942276001, 'XCEncPreRunState'), (9.854505062103271, 'XCEncRunState'), (82.49752998352051, 'XCEncDumpState'), (88.0509340763092, 'XCEncLoopState'), (88.05111193656921, 'XCEncFinishState'), (88.48849987983704, 'XCEncQuitState'), (88.48864889144897, 'FinalState')]
162:[(1.5227890014648438, 'XCEncSettingsState'), (9.286884069442749, 'XCEncLoopState'), (9.286947965621948, 'XCEncPreRunState'), (9.291241884231567, 'XCEncRunState'), (43.344722032547, 'XCEncDumpState'), (47.74371790885925, 'XCEncLoopState'), (47.743881940841675, 'XCEncFinishState'), (48.03906488418579, 'XCEncQuitState'), (48.03920888900757, 'FinalState')]
164:[(1.5231678485870361, 'XCEncSettingsState'), (8.787222862243652, 'XCEncLoopState'), (8.78734302520752, 'XCEncPreRunState'), (8.794517040252686, 'XCEncRunState'), (55.580503940582275, 'XCEncDumpState'), (62.590303897857666, 'XCEncLoopState'), (62.59043884277344, 'XCEncFinishState'), (62.91490983963013, 'XCEncQuitState'), (62.915055990219116, 'FinalState')]
166:[(1.5260930061340332, 'XCEncSettingsState'), (7.269895076751709, 'XCEncLoopState'), (7.270040035247803, 'XCEncPreRunState'), (7.281972885131836, 'XCEncRunState'), (65.33089399337769, 'XCEncDumpState'), (73.08130288124084, 'XCEncLoopState'), (73.08150100708008, 'XCEncFinishState'), (73.53671097755432, 'XCEncQuitState'), (73.53685307502747, 'FinalState')]
168:[(1.5265860557556152, 'XCEncSettingsState'), (8.846400022506714, 'XCEncLoopState'), (8.846498966217041, 'XCEncPreRunState'), (8.855247974395752, 'XCEncRunState'), (59.96147394180298, 'XCEncDumpState'), (65.05784893035889, 'XCEncLoopState'), (65.05801296234131, 'XCEncFinishState'), (65.38533186912537, 'XCEncQuitState'), (65.38547992706299, 'FinalState')]
170:[(1.5269889831542969, 'XCEncSettingsState'), (8.601397037506104, 'XCEncLoopState'), (8.601542949676514, 'XCEncPreRunState'), (8.610440969467163, 'XCEncRunState'), (57.924031019210815, 'XCEncDumpState'), (65.0527720451355, 'XCEncLoopState'), (65.05290794372559, 'XCEncFinishState'), (65.30929398536682, 'XCEncQuitState'), (65.30939292907715, 'FinalState')]
172:[(1.528635025024414, 'XCEncSettingsState'), (8.909159898757935, 'XCEncLoopState'), (8.909239053726196, 'XCEncPreRunState'), (8.91447401046753, 'XCEncRunState'), (56.38440299034119, 'XCEncDumpState'), (61.00333905220032, 'XCEncLoopState'), (61.00355005264282, 'XCEncFinishState'), (61.376070976257324, 'XCEncQuitState'), (61.37617802619934, 'FinalState')]
174:[(1.5328710079193115, 'XCEncSettingsState'), (9.126539945602417, 'XCEncLoopState'), (9.126652956008911, 'XCEncPreRunState'), (9.140914916992188, 'XCEncRunState'), (55.935282945632935, 'XCEncDumpState'), (61.51115107536316, 'XCEncLoopState'), (61.51122689247131, 'XCEncFinishState'), (61.78601002693176, 'XCEncQuitState'), (61.786160945892334, 'FinalState')]
176:[(1.5384349822998047, 'XCEncSettingsState'), (8.306681871414185, 'XCEncLoopState'), (8.306829929351807, 'XCEncPreRunState'), (8.317769050598145, 'XCEncRunState'), (59.68755602836609, 'XCEncDumpState'), (67.83709287643433, 'XCEncLoopState'), (67.83726906776428, 'XCEncFinishState'), (68.13162684440613, 'XCEncQuitState'), (68.1317150592804, 'FinalState')]
178:[(1.5414350032806396, 'XCEncSettingsState'), (8.990957021713257, 'XCEncLoopState'), (8.9910249710083, 'XCEncPreRunState'), (8.996733903884888, 'XCEncRunState'), (72.83146595954895, 'XCEncDumpState'), (79.30594992637634, 'XCEncLoopState'), (79.30608987808228, 'XCEncFinishState'), (79.70966291427612, 'XCEncQuitState'), (79.7097680568695, 'FinalState')]
180:[(1.543107032775879, 'XCEncSettingsState'), (9.077905893325806, 'XCEncLoopState'), (9.077956914901733, 'XCEncPreRunState'), (9.082283973693848, 'XCEncRunState'), (76.70744490623474, 'XCEncDumpState'), (82.57422494888306, 'XCEncLoopState'), (82.57431983947754, 'XCEncFinishState'), (82.94029903411865, 'XCEncQuitState'), (82.94046688079834, 'FinalState')]
182:[(1.54361891746521, 'XCEncSettingsState'), (6.1577980518341064, 'XCEncLoopState'), (6.157957077026367, 'XCEncPreRunState'), (6.163579940795898, 'XCEncRunState'), (79.7256760597229, 'XCEncDumpState'), (86.2515480518341, 'XCEncLoopState'), (86.25170707702637, 'XCEncFinishState'), (87.07551288604736, 'XCEncQuitState'), (87.07562685012817, 'FinalState')]
184:[(1.5454578399658203, 'XCEncSettingsState'), (8.704433917999268, 'XCEncLoopState'), (8.704553842544556, 'XCEncPreRunState'), (8.715926885604858, 'XCEncRunState'), (71.93773984909058, 'XCEncDumpState'), (78.36555790901184, 'XCEncLoopState'), (78.36570692062378, 'XCEncFinishState'), (79.18745803833008, 'XCEncQuitState'), (79.18760299682617, 'FinalState')]
186:[(1.545832872390747, 'XCEncSettingsState'), (9.146322011947632, 'XCEncLoopState'), (9.146420001983643, 'XCEncPreRunState'), (9.155983924865723, 'XCEncRunState'), (52.20940899848938, 'XCEncDumpState'), (56.87043786048889, 'XCEncLoopState'), (56.870558977127075, 'XCEncFinishState'), (57.23562407493591, 'XCEncQuitState'), (57.23579692840576, 'FinalState')]
188:[(1.5461928844451904, 'XCEncSettingsState'), (9.203687906265259, 'XCEncLoopState'), (9.203814029693604, 'XCEncPreRunState'), (9.209913969039917, 'XCEncRunState'), (77.94493889808655, 'XCEncDumpState'), (84.53167796134949, 'XCEncLoopState'), (84.53185486793518, 'XCEncFinishState'), (85.24263501167297, 'XCEncQuitState'), (85.24277806282043, 'FinalState')]
190:[(1.5479018688201904, 'XCEncSettingsState'), (9.243589878082275, 'XCEncLoopState'), (9.243669986724854, 'XCEncPreRunState'), (9.248471021652222, 'XCEncRunState'), (61.556660890579224, 'XCEncDumpState'), (66.32728290557861, 'XCEncLoopState'), (66.3274450302124, 'XCEncFinishState'), (66.64419484138489, 'XCEncQuitState'), (66.64432692527771, 'FinalState')]
192:[(1.5482878684997559, 'XCEncSettingsState'), (7.9427268505096436, 'XCEncLoopState'), (7.942868947982788, 'XCEncPreRunState'), (7.955695867538452, 'XCEncRunState'), (52.44565200805664, 'XCEncDumpState'), (59.707512855529785, 'XCEncLoopState'), (59.707659006118774, 'XCEncFinishState'), (60.29332399368286, 'XCEncQuitState'), (60.29344892501831, 'FinalState')]
194:[(1.5487430095672607, 'XCEncSettingsState'), (9.111419916152954, 'XCEncLoopState'), (9.111562013626099, 'XCEncPreRunState'), (9.126903057098389, 'XCEncRunState'), (54.92014503479004, 'XCEncDumpState'), (60.3917510509491, 'XCEncLoopState'), (60.39191007614136, 'XCEncFinishState'), (61.379262924194336, 'XCEncQuitState'), (61.37936091423035, 'FinalState')]
196:[(1.54915189743042, 'XCEncSettingsState'), (8.88690996170044, 'XCEncLoopState'), (8.886995077133179, 'XCEncPreRunState'), (8.895058870315552, 'XCEncRunState'), (64.9117169380188, 'XCEncDumpState'), (74.02445602416992, 'XCEncLoopState'), (74.02458500862122, 'XCEncFinishState'), (74.4515209197998, 'XCEncQuitState'), (74.4516670703888, 'FinalState')]
198:[(1.5510189533233643, 'XCEncSettingsState'), (9.079136848449707, 'XCEncLoopState'), (9.079186916351318, 'XCEncPreRunState'), (9.085272073745728, 'XCEncRunState'), (85.27993106842041, 'XCEncDumpState'), (91.20673990249634, 'XCEncLoopState'), (91.20687985420227, 'XCEncFinishState'), (91.62733793258667, 'XCEncQuitState'), (91.6274778842926, 'FinalState')]
200:[(1.5516128540039062, 'XCEncSettingsState'), (8.986665964126587, 'XCEncLoopState'), (8.986739873886108, 'XCEncPreRunState'), (8.994010925292969, 'XCEncRunState'), (94.56197786331177, 'XCEncDumpState'), (101.22289490699768, 'XCEncLoopState'), (101.22304797172546, 'XCEncFinishState'), (101.92363786697388, 'XCEncQuitState'), (101.92381501197815, 'FinalState')]
202:[(1.5533409118652344, 'XCEncSettingsState'), (9.103071928024292, 'XCEncLoopState'), (9.103195905685425, 'XCEncPreRunState'), (9.116338968276978, 'XCEncRunState'), (84.86664199829102, 'XCEncDumpState'), (91.19484186172485, 'XCEncLoopState'), (91.19500088691711, 'XCEncFinishState'), (91.90199089050293, 'XCEncQuitState'), (91.90212893486023, 'FinalState')]
204:[(1.5561819076538086, 'XCEncSettingsState'), (8.97996187210083, 'XCEncLoopState'), (8.98004698753357, 'XCEncPreRunState'), (8.986897945404053, 'XCEncRunState'), (57.827444076538086, 'XCEncDumpState'), (63.792624950408936, 'XCEncLoopState'), (63.79275107383728, 'XCEncFinishState'), (64.07050704956055, 'XCEncQuitState'), (64.07064700126648, 'FinalState')]
206:[(1.5620980262756348, 'XCEncSettingsState'), (9.232900857925415, 'XCEncLoopState'), (9.232970952987671, 'XCEncPreRunState'), (9.238680839538574, 'XCEncRunState'), (77.25404405593872, 'XCEncDumpState'), (82.65118503570557, 'XCEncLoopState'), (82.65132999420166, 'XCEncFinishState'), (83.08428502082825, 'XCEncQuitState'), (83.08442306518555, 'FinalState')]
208:[(1.5675740242004395, 'XCEncSettingsState'), (9.156117916107178, 'XCEncLoopState'), (9.156209945678711, 'XCEncPreRunState'), (9.164582014083862, 'XCEncRunState'), (80.17099690437317, 'XCEncDumpState'), (85.6543779373169, 'XCEncLoopState'), (85.65453696250916, 'XCEncFinishState'), (86.13769197463989, 'XCEncQuitState'), (86.13779306411743, 'FinalState')]
210:[(1.5694570541381836, 'XCEncSettingsState'), (8.507899045944214, 'XCEncLoopState'), (8.508035898208618, 'XCEncPreRunState'), (8.519180059432983, 'XCEncRunState'), (81.69078207015991, 'XCEncDumpState'), (91.02070498466492, 'XCEncLoopState'), (91.02083206176758, 'XCEncFinishState'), (91.50956606864929, 'XCEncQuitState'), (91.50976896286011, 'FinalState')]
212:[(1.5700159072875977, 'XCEncSettingsState'), (8.999485969543457, 'XCEncLoopState'), (8.999552965164185, 'XCEncPreRunState'), (9.004019021987915, 'XCEncRunState'), (73.22485184669495, 'XCEncDumpState'), (78.7285430431366, 'XCEncLoopState'), (78.7286970615387, 'XCEncFinishState'), (79.1075930595398, 'XCEncQuitState'), (79.10777401924133, 'FinalState')]
214:[(1.5704429149627686, 'XCEncSettingsState'), (8.921726942062378, 'XCEncLoopState'), (8.921802997589111, 'XCEncPreRunState'), (8.927304029464722, 'XCEncRunState'), (67.57904386520386, 'XCEncDumpState'), (72.54541897773743, 'XCEncLoopState'), (72.54554390907288, 'XCEncFinishState'), (72.91058206558228, 'XCEncQuitState'), (72.91068387031555, 'FinalState')]
216:[(1.5708839893341064, 'XCEncSettingsState'), (9.059041976928711, 'XCEncLoopState'), (9.059102058410645, 'XCEncPreRunState'), (9.064241886138916, 'XCEncRunState'), (86.1022219657898, 'XCEncDumpState'), (95.12127089500427, 'XCEncLoopState'), (95.1214189529419, 'XCEncFinishState'), (95.66638803482056, 'XCEncQuitState'), (95.66652393341064, 'FinalState')]
218:[(1.5726158618927002, 'XCEncSettingsState'), (9.065654993057251, 'XCEncLoopState'), (9.065713882446289, 'XCEncPreRunState'), (9.070075035095215, 'XCEncRunState'), (76.31955885887146, 'XCEncDumpState'), (81.92749404907227, 'XCEncLoopState'), (81.92765593528748, 'XCEncFinishState'), (82.53927493095398, 'XCEncQuitState'), (82.5394229888916, 'FinalState')]
220:[(1.5741040706634521, 'XCEncSettingsState'), (9.35641598701477, 'XCEncLoopState'), (9.356467008590698, 'XCEncPreRunState'), (9.360347032546997, 'XCEncRunState'), (58.2820930480957, 'XCEncDumpState'), (65.81338500976562, 'XCEncLoopState'), (65.81353807449341, 'XCEncFinishState'), (66.05814790725708, 'XCEncQuitState'), (66.05825901031494, 'FinalState')]
222:[(1.5745689868927002, 'XCEncSettingsState'), (9.323143005371094, 'XCEncLoopState'), (9.323193073272705, 'XCEncPreRunState'), (9.327903985977173, 'XCEncRunState'), (59.33525586128235, 'XCEncDumpState'), (67.29200887680054, 'XCEncLoopState'), (67.29218101501465, 'XCEncFinishState'), (67.54497694969177, 'XCEncQuitState'), (67.54510188102722, 'FinalState')]
224:[(1.5749988555908203, 'XCEncSettingsState'), (9.042365074157715, 'XCEncLoopState'), (9.04242491722107, 'XCEncPreRunState'), (9.048596858978271, 'XCEncRunState'), (35.87470889091492, 'XCEncDumpState'), (41.858701944351196, 'XCEncLoopState'), (41.85886287689209, 'XCEncFinishState'), (42.0476598739624, 'XCEncQuitState'), (42.047832012176514, 'FinalState')]
226:[(1.5767860412597656, 'XCEncSettingsState'), (7.88470196723938, 'XCEncLoopState'), (7.884821891784668, 'XCEncPreRunState'), (7.89224100112915, 'XCEncRunState'), (30.937219858169556, 'XCEncDumpState'), (36.45026898384094, 'XCEncLoopState'), (36.45043206214905, 'XCEncFinishState'), (36.746840953826904, 'XCEncQuitState'), (36.746978998184204, 'FinalState')]
228:[(1.577444076538086, 'XCEncSettingsState'), (7.71651291847229, 'XCEncLoopState'), (7.716639041900635, 'XCEncPreRunState'), (7.721808910369873, 'XCEncRunState'), (35.26203989982605, 'XCEncDumpState'), (39.52912402153015, 'XCEncLoopState'), (39.529237031936646, 'XCEncFinishState'), (39.82280206680298, 'XCEncQuitState'), (39.82295894622803, 'FinalState')]
230:[(1.5778470039367676, 'XCEncSettingsState'), (8.243512868881226, 'XCEncLoopState'), (8.24361801147461, 'XCEncPreRunState'), (8.252583026885986, 'XCEncRunState'), (43.97126388549805, 'XCEncDumpState'), (50.850460052490234, 'XCEncLoopState'), (50.85059404373169, 'XCEncFinishState'), (51.115807056427, 'XCEncQuitState'), (51.11597299575806, 'FinalState')]
232:[(1.5783159732818604, 'XCEncSettingsState'), (9.132662057876587, 'XCEncLoopState'), (9.13280200958252, 'XCEncPreRunState'), (9.144253015518188, 'XCEncRunState'), (53.616472005844116, 'XCEncDumpState'), (61.19139099121094, 'XCEncLoopState'), (61.19157290458679, 'XCEncFinishState'), (61.40816307067871, 'XCEncQuitState'), (61.40828800201416, 'FinalState')]
234:[(1.580035924911499, 'XCEncSettingsState'), (8.30975604057312, 'XCEncLoopState'), (8.309895038604736, 'XCEncPreRunState'), (8.52358102798462, 'XCEncRunState'), (73.44137001037598, 'XCEncDumpState'), (81.51334404945374, 'XCEncLoopState'), (81.5134220123291, 'XCEncFinishState'), (81.81541705131531, 'XCEncQuitState'), (81.81556606292725, 'FinalState')]
236:[(1.5867040157318115, 'XCEncSettingsState'), (9.307330846786499, 'XCEncLoopState'), (9.307389974594116, 'XCEncPreRunState'), (9.312114000320435, 'XCEncRunState'), (70.72483706474304, 'XCEncDumpState'), (76.40335988998413, 'XCEncLoopState'), (76.40350294113159, 'XCEncFinishState'), (76.74652886390686, 'XCEncQuitState'), (76.74668407440186, 'FinalState')]
238:[(1.5946059226989746, 'XCEncSettingsState'), (9.395523071289062, 'XCEncLoopState'), (9.395583868026733, 'XCEncPreRunState'), (9.414209842681885, 'XCEncRunState'), (66.20637202262878, 'XCEncDumpState'), (71.50725984573364, 'XCEncLoopState'), (71.5074200630188, 'XCEncFinishState'), (71.78252100944519, 'XCEncQuitState'), (71.782723903656, 'FinalState')]
240:[(1.5964350700378418, 'XCEncSettingsState'), (9.042582988739014, 'XCEncLoopState'), (9.042639970779419, 'XCEncPreRunState'), (9.053202867507935, 'XCEncRunState'), (57.582711935043335, 'XCEncDumpState'), (63.202380895614624, 'XCEncLoopState'), (63.20246696472168, 'XCEncFinishState'), (63.58437490463257, 'XCEncQuitState'), (63.58450388908386, 'FinalState')]
242:[(1.5969860553741455, 'XCEncSettingsState'), (9.223121881484985, 'XCEncLoopState'), (9.223196029663086, 'XCEncPreRunState'), (9.22728705406189, 'XCEncRunState'), (60.79711890220642, 'XCEncDumpState'), (66.65022492408752, 'XCEncLoopState'), (66.65035390853882, 'XCEncFinishState'), (66.98274803161621, 'XCEncQuitState'), (66.98289895057678, 'FinalState')]
244:[(1.5975029468536377, 'XCEncSettingsState'), (8.40756893157959, 'XCEncLoopState'), (8.407696962356567, 'XCEncPreRunState'), (8.415183067321777, 'XCEncRunState'), (60.246641874313354, 'XCEncDumpState'), (64.96064400672913, 'XCEncLoopState'), (64.96080088615417, 'XCEncFinishState'), (65.25062990188599, 'XCEncQuitState'), (65.25079298019409, 'FinalState')]
246:[(1.5983989238739014, 'XCEncSettingsState'), (9.068771839141846, 'XCEncLoopState'), (9.068824052810669, 'XCEncPreRunState'), (9.072291851043701, 'XCEncRunState'), (53.98996186256409, 'XCEncDumpState'), (61.00639486312866, 'XCEncLoopState'), (61.00654697418213, 'XCEncFinishState'), (61.22292995452881, 'XCEncQuitState'), (61.22301506996155, 'FinalState')]
248:[(1.5988249778747559, 'XCEncSettingsState'), (5.5292649269104, 'XCEncLoopState'), (5.529443979263306, 'XCEncPreRunState'), (5.535454034805298, 'XCEncRunState'), (56.86569690704346, 'XCEncDumpState'), (62.62473487854004, 'XCEncLoopState'), (62.624817848205566, 'XCEncFinishState'), (62.970749855041504, 'XCEncQuitState'), (62.97090196609497, 'FinalState')]
250:[(1.5992350578308105, 'XCEncSettingsState'), (8.617610931396484, 'XCEncLoopState'), (8.617761850357056, 'XCEncPreRunState'), (8.846719980239868, 'XCEncRunState'), (66.27570605278015, 'XCEncDumpState'), (71.56124496459961, 'XCEncLoopState'), (71.56139087677002, 'XCEncFinishState'), (71.84205794334412, 'XCEncQuitState'), (71.84220290184021, 'FinalState')]
