0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
144:[(1.4291081428527832, 'XCEncSettingsState'), (8.69067907333374, 'XCEncLoopState'), (8.690816164016724, 'XCEncPreRunState'), (8.71818208694458, 'XCEncRunState'), (55.05775308609009, 'XCEncDumpState'), (62.079830169677734, 'XCEncLoopState'), (62.079967975616455, 'XCEncFinishState'), (62.33065414428711, 'XCEncQuitState'), (62.3307900428772, 'FinalState')]
146:[(1.430920124053955, 'XCEncSettingsState'), (8.815803050994873, 'XCEncLoopState'), (8.815935134887695, 'XCEncPreRunState'), (8.825939178466797, 'XCEncRunState'), (44.277754068374634, 'XCEncDumpState'), (50.792479038238525, 'XCEncLoopState'), (50.79255700111389, 'XCEncFinishState'), (51.02096199989319, 'XCEncQuitState'), (51.021064043045044, 'FinalState')]
148:[(1.4328639507293701, 'XCEncSettingsState'), (9.035398006439209, 'XCEncLoopState'), (9.035475969314575, 'XCEncPreRunState'), (9.03922414779663, 'XCEncRunState'), (27.778176069259644, 'XCEncDumpState'), (33.12471318244934, 'XCEncLoopState'), (33.124863147735596, 'XCEncFinishState'), (33.365540981292725, 'XCEncQuitState'), (33.36569404602051, 'FinalState')]
150:[(1.4362010955810547, 'XCEncSettingsState'), (8.295216083526611, 'XCEncLoopState'), (8.295338153839111, 'XCEncPreRunState'), (8.30476713180542, 'XCEncRunState'), (31.876206159591675, 'XCEncDumpState'), (38.251091957092285, 'XCEncLoopState'), (38.251245975494385, 'XCEncFinishState'), (38.81226897239685, 'XCEncQuitState'), (38.812420129776, 'FinalState')]
152:[(1.4420421123504639, 'XCEncSettingsState'), (8.939463138580322, 'XCEncLoopState'), (8.939540147781372, 'XCEncPreRunState'), (8.945613145828247, 'XCEncRunState'), (51.719731092453, 'XCEncDumpState'), (59.365988969802856, 'XCEncLoopState'), (59.36617302894592, 'XCEncFinishState'), (59.65982413291931, 'XCEncQuitState'), (59.65992307662964, 'FinalState')]
154:[(1.4465019702911377, 'XCEncSettingsState'), (8.611216068267822, 'XCEncLoopState'), (8.611348152160645, 'XCEncPreRunState'), (8.618108987808228, 'XCEncRunState'), (60.026906967163086, 'XCEncDumpState'), (67.90499210357666, 'XCEncLoopState'), (67.90515208244324, 'XCEncFinishState'), (68.2996301651001, 'XCEncQuitState'), (68.29970502853394, 'FinalState')]
156:[(1.4471430778503418, 'XCEncSettingsState'), (9.020571947097778, 'XCEncLoopState'), (9.020652055740356, 'XCEncPreRunState'), (9.025521039962769, 'XCEncRunState'), (66.26001715660095, 'XCEncDumpState'), (71.33151006698608, 'XCEncLoopState'), (71.33165311813354, 'XCEncFinishState'), (71.73456716537476, 'XCEncQuitState'), (71.7347309589386, 'FinalState')]
158:[(1.4476661682128906, 'XCEncSettingsState'), (7.6452319622039795, 'XCEncLoopState'), (7.6453940868377686, 'XCEncPreRunState'), (7.65130615234375, 'XCEncRunState'), (70.54203605651855, 'XCEncDumpState'), (75.86360001564026, 'XCEncLoopState'), (75.86375713348389, 'XCEncFinishState'), (76.40730309486389, 'XCEncQuitState'), (76.40745306015015, 'FinalState')]
160:[(1.4480881690979004, 'XCEncSettingsState'), (8.978482007980347, 'XCEncLoopState'), (8.978567123413086, 'XCEncPreRunState'), (8.984024047851562, 'XCEncRunState'), (73.84176516532898, 'XCEncDumpState'), (79.23331117630005, 'XCEncLoopState'), (79.23344898223877, 'XCEncFinishState'), (79.61838603019714, 'XCEncQuitState'), (79.61852717399597, 'FinalState')]
162:[(1.4484331607818604, 'XCEncSettingsState'), (8.718398094177246, 'XCEncLoopState'), (8.718521118164062, 'XCEncPreRunState'), (8.729825973510742, 'XCEncRunState'), (46.55067300796509, 'XCEncDumpState'), (51.884642124176025, 'XCEncLoopState'), (51.88479495048523, 'XCEncFinishState'), (52.17674708366394, 'XCEncQuitState'), (52.17685794830322, 'FinalState')]
164:[(1.448843002319336, 'XCEncSettingsState'), (5.374425172805786, 'XCEncLoopState'), (5.374547004699707, 'XCEncPreRunState'), (5.379776954650879, 'XCEncRunState'), (33.40745496749878, 'XCEncDumpState'), (38.033236026763916, 'XCEncLoopState'), (38.03337907791138, 'XCEncFinishState'), (38.23562002182007, 'XCEncQuitState'), (38.23575496673584, 'FinalState')]
166:[(1.4492380619049072, 'XCEncSettingsState'), (8.916320085525513, 'XCEncLoopState'), (8.916407108306885, 'XCEncPreRunState'), (8.923503160476685, 'XCEncRunState'), (65.72341418266296, 'XCEncDumpState'), (73.18655705451965, 'XCEncLoopState'), (73.18675804138184, 'XCEncFinishState'), (73.58259105682373, 'XCEncQuitState'), (73.5827419757843, 'FinalState')]
168:[(1.4495830535888672, 'XCEncSettingsState'), (7.5045530796051025, 'XCEncLoopState'), (7.50468111038208, 'XCEncPreRunState'), (7.514243125915527, 'XCEncRunState'), (58.587844133377075, 'XCEncDumpState'), (66.42168402671814, 'XCEncLoopState'), (66.42183709144592, 'XCEncFinishState'), (66.67323112487793, 'XCEncQuitState'), (66.67337703704834, 'FinalState')]
170:[(1.4499340057373047, 'XCEncSettingsState'), (5.333032131195068, 'XCEncLoopState'), (5.333166122436523, 'XCEncPreRunState'), (5.360650062561035, 'XCEncRunState'), (35.910736083984375, 'XCEncDumpState'), (40.6006600856781, 'XCEncLoopState'), (40.60079908370972, 'XCEncFinishState'), (40.90107703208923, 'XCEncQuitState'), (40.90122604370117, 'FinalState')]
172:[(1.4503259658813477, 'XCEncSettingsState'), (9.454242944717407, 'XCEncLoopState'), (9.45438003540039, 'XCEncPreRunState'), (9.462754011154175, 'XCEncRunState'), (47.36642599105835, 'XCEncDumpState'), (51.99445199966431, 'XCEncLoopState'), (51.99456596374512, 'XCEncFinishState'), (52.20154595375061, 'XCEncQuitState'), (52.20170307159424, 'FinalState')]
174:[(1.4506969451904297, 'XCEncSettingsState'), (8.287523031234741, 'XCEncLoopState'), (8.287654161453247, 'XCEncPreRunState'), (8.297762155532837, 'XCEncRunState'), (55.09447503089905, 'XCEncDumpState'), (62.31822395324707, 'XCEncLoopState'), (62.318477153778076, 'XCEncFinishState'), (62.61552906036377, 'XCEncQuitState'), (62.61567711830139, 'FinalState')]
176:[(1.4510080814361572, 'XCEncSettingsState'), (8.334334135055542, 'XCEncLoopState'), (8.334484100341797, 'XCEncPreRunState'), (8.349655151367188, 'XCEncRunState'), (59.11470913887024, 'XCEncDumpState'), (65.20202803611755, 'XCEncLoopState'), (65.20216917991638, 'XCEncFinishState'), (65.58940196037292, 'XCEncQuitState'), (65.58957004547119, 'FinalState')]
178:[(1.4527201652526855, 'XCEncSettingsState'), (8.985735177993774, 'XCEncLoopState'), (8.985799074172974, 'XCEncPreRunState'), (8.990978002548218, 'XCEncRunState'), (76.2357850074768, 'XCEncDumpState'), (82.30215215682983, 'XCEncLoopState'), (82.30233311653137, 'XCEncFinishState'), (82.7230110168457, 'XCEncQuitState'), (82.72316598892212, 'FinalState')]
180:[(1.455826997756958, 'XCEncSettingsState'), (8.970849990844727, 'XCEncLoopState'), (8.97094202041626, 'XCEncPreRunState'), (8.978726148605347, 'XCEncRunState'), (68.40768814086914, 'XCEncDumpState'), (73.97940707206726, 'XCEncLoopState'), (73.97957706451416, 'XCEncFinishState'), (74.28644609451294, 'XCEncQuitState'), (74.28660106658936, 'FinalState')]
182:[(1.462773084640503, 'XCEncSettingsState'), (7.859753131866455, 'XCEncLoopState'), (7.859900951385498, 'XCEncPreRunState'), (7.868505001068115, 'XCEncRunState'), (117.74905705451965, 'XCEncDumpState'), (124.31769299507141, 'XCEncLoopState'), (124.31788396835327, 'XCEncFinishState'), (125.00021696090698, 'XCEncQuitState'), (125.00038003921509, 'FinalState')]
184:[(1.4708940982818604, 'XCEncSettingsState'), (7.01412296295166, 'XCEncLoopState'), (7.014250993728638, 'XCEncPreRunState'), (7.01909613609314, 'XCEncRunState'), (81.6452841758728, 'XCEncDumpState'), (91.17854404449463, 'XCEncLoopState'), (91.17870998382568, 'XCEncFinishState'), (91.8680579662323, 'XCEncQuitState'), (91.86820006370544, 'FinalState')]
186:[(1.4738750457763672, 'XCEncSettingsState'), (8.949254989624023, 'XCEncLoopState'), (8.949327945709229, 'XCEncPreRunState'), (8.976498126983643, 'XCEncRunState'), (59.9250910282135, 'XCEncDumpState'), (68.19809007644653, 'XCEncLoopState'), (68.19825005531311, 'XCEncFinishState'), (68.61501812934875, 'XCEncQuitState'), (68.61514806747437, 'FinalState')]
188:[(1.474595069885254, 'XCEncSettingsState'), (8.72367000579834, 'XCEncLoopState'), (8.723788976669312, 'XCEncPreRunState'), (8.732633113861084, 'XCEncRunState'), (89.82051610946655, 'XCEncDumpState'), (96.03740000724792, 'XCEncLoopState'), (96.03755497932434, 'XCEncFinishState'), (96.825443983078, 'XCEncQuitState'), (96.82557415962219, 'FinalState')]
190:[(1.4750940799713135, 'XCEncSettingsState'), (5.436954975128174, 'XCEncLoopState'), (5.4370810985565186, 'XCEncPreRunState'), (5.441802024841309, 'XCEncRunState'), (38.06348013877869, 'XCEncDumpState'), (42.93071007728577, 'XCEncLoopState'), (42.93085217475891, 'XCEncFinishState'), (43.252217054367065, 'XCEncQuitState'), (43.252376079559326, 'FinalState')]
192:[(1.475511074066162, 'XCEncSettingsState'), (8.980401992797852, 'XCEncLoopState'), (8.980467081069946, 'XCEncPreRunState'), (8.985968112945557, 'XCEncRunState'), (53.62364315986633, 'XCEncDumpState'), (61.080228090286255, 'XCEncLoopState'), (61.0803861618042, 'XCEncFinishState'), (61.614004135131836, 'XCEncQuitState'), (61.61417818069458, 'FinalState')]
194:[(1.4759130477905273, 'XCEncSettingsState'), (9.044532060623169, 'XCEncLoopState'), (9.044581174850464, 'XCEncPreRunState'), (9.049066066741943, 'XCEncRunState'), (61.47547101974487, 'XCEncDumpState'), (69.74120616912842, 'XCEncLoopState'), (69.74134707450867, 'XCEncFinishState'), (70.45764207839966, 'XCEncQuitState'), (70.45784616470337, 'FinalState')]
196:[(1.4763240814208984, 'XCEncSettingsState'), (8.928627967834473, 'XCEncLoopState'), (8.92874002456665, 'XCEncPreRunState'), (8.935829162597656, 'XCEncRunState'), (64.22773814201355, 'XCEncDumpState'), (72.53671216964722, 'XCEncLoopState'), (72.53686714172363, 'XCEncFinishState'), (72.945237159729, 'XCEncQuitState'), (72.94537305831909, 'FinalState')]
198:[(1.4766759872436523, 'XCEncSettingsState'), (9.015984058380127, 'XCEncLoopState'), (9.016042947769165, 'XCEncPreRunState'), (9.020790100097656, 'XCEncRunState'), (87.79011416435242, 'XCEncDumpState'), (93.64208602905273, 'XCEncLoopState'), (93.64223408699036, 'XCEncFinishState'), (94.15495204925537, 'XCEncQuitState'), (94.15504813194275, 'FinalState')]
200:[(1.477121114730835, 'XCEncSettingsState'), (8.894407987594604, 'XCEncLoopState'), (8.894500970840454, 'XCEncPreRunState'), (8.9031240940094, 'XCEncRunState'), (93.55784606933594, 'XCEncDumpState'), (100.25086307525635, 'XCEncLoopState'), (100.25102400779724, 'XCEncFinishState'), (101.00750803947449, 'XCEncQuitState'), (101.0076539516449, 'FinalState')]
202:[(1.477506160736084, 'XCEncSettingsState'), (8.77728796005249, 'XCEncLoopState'), (8.777385950088501, 'XCEncPreRunState'), (8.785094976425171, 'XCEncRunState'), (100.53386211395264, 'XCEncDumpState'), (107.06499814987183, 'XCEncLoopState'), (107.06514716148376, 'XCEncFinishState'), (107.7211229801178, 'XCEncQuitState'), (107.72125816345215, 'FinalState')]
204:[(1.477931022644043, 'XCEncSettingsState'), (5.3939900398254395, 'XCEncLoopState'), (5.394144058227539, 'XCEncPreRunState'), (5.400482177734375, 'XCEncRunState'), (35.307034969329834, 'XCEncDumpState'), (40.10292315483093, 'XCEncLoopState'), (40.10303711891174, 'XCEncFinishState'), (40.3894100189209, 'XCEncQuitState'), (40.38954496383667, 'FinalState')]
206:[(1.481076955795288, 'XCEncSettingsState'), (5.470853090286255, 'XCEncLoopState'), (5.471006155014038, 'XCEncPreRunState'), (5.476502180099487, 'XCEncRunState'), (49.34659814834595, 'XCEncDumpState'), (54.711730003356934, 'XCEncLoopState'), (54.711869955062866, 'XCEncFinishState'), (55.25259494781494, 'XCEncQuitState'), (55.25268816947937, 'FinalState')]
208:[(1.4884159564971924, 'XCEncSettingsState'), (5.368685007095337, 'XCEncLoopState'), (5.368828058242798, 'XCEncPreRunState'), (5.374819040298462, 'XCEncRunState'), (54.24062895774841, 'XCEncDumpState'), (59.6007080078125, 'XCEncLoopState'), (59.60086917877197, 'XCEncFinishState'), (60.09369707107544, 'XCEncQuitState'), (60.09380602836609, 'FinalState')]
210:[(1.4964590072631836, 'XCEncSettingsState'), (7.509577989578247, 'XCEncLoopState'), (7.509700059890747, 'XCEncPreRunState'), (7.516412019729614, 'XCEncRunState'), (88.18422412872314, 'XCEncDumpState'), (96.35942101478577, 'XCEncLoopState'), (96.35956501960754, 'XCEncFinishState'), (96.82093000411987, 'XCEncQuitState'), (96.82113599777222, 'FinalState')]
212:[(1.4984841346740723, 'XCEncSettingsState'), (9.004626989364624, 'XCEncLoopState'), (9.004690170288086, 'XCEncPreRunState'), (9.009145021438599, 'XCEncRunState'), (86.50515508651733, 'XCEncDumpState'), (95.09271907806396, 'XCEncLoopState'), (95.09286999702454, 'XCEncFinishState'), (95.74030804634094, 'XCEncQuitState'), (95.74045300483704, 'FinalState')]
214:[(1.4990570545196533, 'XCEncSettingsState'), (8.77319598197937, 'XCEncLoopState'), (8.77329397201538, 'XCEncPreRunState'), (8.779471158981323, 'XCEncRunState'), (67.05757212638855, 'XCEncDumpState'), (71.89927101135254, 'XCEncLoopState'), (71.8994209766388, 'XCEncFinishState'), (72.30474305152893, 'XCEncQuitState'), (72.30488514900208, 'FinalState')]
216:[(1.4995601177215576, 'XCEncSettingsState'), (9.029967069625854, 'XCEncLoopState'), (9.030034065246582, 'XCEncPreRunState'), (9.033969163894653, 'XCEncRunState'), (80.77182602882385, 'XCEncDumpState'), (86.78471207618713, 'XCEncLoopState'), (86.78491306304932, 'XCEncFinishState'), (87.37909412384033, 'XCEncQuitState'), (87.37922501564026, 'FinalState')]
218:[(1.4999840259552002, 'XCEncSettingsState'), (10.332190036773682, 'XCEncLoopState'), (10.332280158996582, 'XCEncPreRunState'), (10.338343143463135, 'XCEncRunState'), (72.61934494972229, 'XCEncDumpState'), (77.87564206123352, 'XCEncLoopState'), (77.87578701972961, 'XCEncFinishState'), (78.66216897964478, 'XCEncQuitState'), (78.66235494613647, 'FinalState')]
220:[(1.500411033630371, 'XCEncSettingsState'), (8.769147157669067, 'XCEncLoopState'), (8.76924204826355, 'XCEncPreRunState'), (8.7795569896698, 'XCEncRunState'), (58.28561806678772, 'XCEncDumpState'), (65.97555804252625, 'XCEncLoopState'), (65.97563195228577, 'XCEncFinishState'), (66.33465695381165, 'XCEncQuitState'), (66.33480215072632, 'FinalState')]
222:[(1.5007879734039307, 'XCEncSettingsState'), (5.39708399772644, 'XCEncLoopState'), (5.3972251415252686, 'XCEncPreRunState'), (5.403066158294678, 'XCEncRunState'), (35.78592896461487, 'XCEncDumpState'), (40.81116509437561, 'XCEncLoopState'), (40.81131315231323, 'XCEncFinishState'), (41.10254096984863, 'XCEncQuitState'), (41.10268306732178, 'FinalState')]
224:[(1.5011961460113525, 'XCEncSettingsState'), (9.117624998092651, 'XCEncLoopState'), (9.117722988128662, 'XCEncPreRunState'), (9.127185106277466, 'XCEncRunState'), (36.067875146865845, 'XCEncDumpState'), (42.14395594596863, 'XCEncLoopState'), (42.144113063812256, 'XCEncFinishState'), (42.38384413719177, 'XCEncQuitState'), (42.38400101661682, 'FinalState')]
226:[(1.50285005569458, 'XCEncSettingsState'), (9.062695026397705, 'XCEncLoopState'), (9.062834978103638, 'XCEncPreRunState'), (9.071041107177734, 'XCEncRunState'), (32.28286910057068, 'XCEncDumpState'), (37.86365103721619, 'XCEncLoopState'), (37.863808155059814, 'XCEncFinishState'), (38.18101215362549, 'XCEncQuitState'), (38.1811580657959, 'FinalState')]
228:[(1.503251075744629, 'XCEncSettingsState'), (8.477753162384033, 'XCEncLoopState'), (8.477883100509644, 'XCEncPreRunState'), (8.48596715927124, 'XCEncRunState'), (40.65788507461548, 'XCEncDumpState'), (47.17726016044617, 'XCEncLoopState'), (47.17739796638489, 'XCEncFinishState'), (47.59190511703491, 'XCEncQuitState'), (47.59203100204468, 'FinalState')]
230:[(1.503697156906128, 'XCEncSettingsState'), (8.860828161239624, 'XCEncLoopState'), (8.860924005508423, 'XCEncPreRunState'), (8.868980169296265, 'XCEncRunState'), (44.967589139938354, 'XCEncDumpState'), (51.99954915046692, 'XCEncLoopState'), (51.999696016311646, 'XCEncFinishState'), (52.22067308425903, 'XCEncQuitState'), (52.22080111503601, 'FinalState')]
232:[(1.5040881633758545, 'XCEncSettingsState'), (9.202418088912964, 'XCEncLoopState'), (9.20248794555664, 'XCEncPreRunState'), (9.207196950912476, 'XCEncRunState'), (52.372812032699585, 'XCEncDumpState'), (58.655627965927124, 'XCEncLoopState'), (58.65578007698059, 'XCEncFinishState'), (58.849024057388306, 'XCEncQuitState'), (58.849117040634155, 'FinalState')]
234:[(1.5058369636535645, 'XCEncSettingsState'), (7.810518026351929, 'XCEncLoopState'), (7.8106629848480225, 'XCEncPreRunState'), (8.018824100494385, 'XCEncRunState'), (72.63054394721985, 'XCEncDumpState'), (80.27703404426575, 'XCEncLoopState'), (80.27719902992249, 'XCEncFinishState'), (80.62388896942139, 'XCEncQuitState'), (80.62404108047485, 'FinalState')]
236:[(1.5090210437774658, 'XCEncSettingsState'), (9.007497072219849, 'XCEncLoopState'), (9.007555961608887, 'XCEncPreRunState'), (9.014672994613647, 'XCEncRunState'), (75.31089401245117, 'XCEncDumpState'), (81.07568502426147, 'XCEncLoopState'), (81.07585096359253, 'XCEncFinishState'), (81.52504801750183, 'XCEncQuitState'), (81.52521300315857, 'FinalState')]
238:[(1.5185871124267578, 'XCEncSettingsState'), (9.027098178863525, 'XCEncLoopState'), (9.027241945266724, 'XCEncPreRunState'), (9.031453132629395, 'XCEncRunState'), (64.61983013153076, 'XCEncDumpState'), (70.46478700637817, 'XCEncLoopState'), (70.46497511863708, 'XCEncFinishState'), (70.80261516571045, 'XCEncQuitState'), (70.80276203155518, 'FinalState')]
240:[(1.5229041576385498, 'XCEncSettingsState'), (8.658740043640137, 'XCEncLoopState'), (8.658869981765747, 'XCEncPreRunState'), (8.665905952453613, 'XCEncRunState'), (64.47980904579163, 'XCEncDumpState'), (70.12969207763672, 'XCEncLoopState'), (70.1298770904541, 'XCEncFinishState'), (70.44737195968628, 'XCEncQuitState'), (70.44752502441406, 'FinalState')]
242:[(1.5235040187835693, 'XCEncSettingsState'), (8.740293025970459, 'XCEncLoopState'), (8.74042296409607, 'XCEncPreRunState'), (8.749343156814575, 'XCEncRunState'), (66.17824912071228, 'XCEncDumpState'), (71.39951395988464, 'XCEncLoopState'), (71.39968204498291, 'XCEncFinishState'), (71.67222309112549, 'XCEncQuitState'), (71.67236399650574, 'FinalState')]
244:[(1.5268690586090088, 'XCEncSettingsState'), (8.90040898323059, 'XCEncLoopState'), (8.900499105453491, 'XCEncPreRunState'), (8.907664060592651, 'XCEncRunState'), (52.80587100982666, 'XCEncDumpState'), (57.55744504928589, 'XCEncLoopState'), (57.55754113197327, 'XCEncFinishState'), (57.8192400932312, 'XCEncQuitState'), (57.819396018981934, 'FinalState')]
246:[(1.5276730060577393, 'XCEncSettingsState'), (8.526806116104126, 'XCEncLoopState'), (8.526929140090942, 'XCEncPreRunState'), (8.536265134811401, 'XCEncRunState'), (52.56433415412903, 'XCEncDumpState'), (59.466660022735596, 'XCEncLoopState'), (59.466819047927856, 'XCEncFinishState'), (59.72187614440918, 'XCEncQuitState'), (59.72204113006592, 'FinalState')]
248:[(1.528346061706543, 'XCEncSettingsState'), (8.646242141723633, 'XCEncLoopState'), (8.646435976028442, 'XCEncPreRunState'), (8.656038999557495, 'XCEncRunState'), (77.73891496658325, 'XCEncDumpState'), (83.80578994750977, 'XCEncLoopState'), (83.8059811592102, 'XCEncFinishState'), (84.10632300376892, 'XCEncQuitState'), (84.10647010803223, 'FinalState')]
